,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,3.57,3.59,3.47,3.53,7300,3.53,10868.0,3.57966666667,3.567,3.5648,3.54813333333,3.71694665718,3.567,3.41705334282,-0.0230185763365,-0.0168065753451,-0.00621200099144,48.22241127,41.6666666667,28.7303841991
21,2014-10-20,3.59,3.59,3.46,3.51,5500,3.51,10868.0,3.58533333333,3.566,3.5674,3.55053333333,3.71718200951,3.566,3.41481799049,-0.0246333466292,-0.0152535750972,-0.00937977153202,46.8844168233,30.5871212121,25.2705627706
22,2014-10-17,3.45,3.59,3.37,3.57,5900,3.57,10944.0,3.59266666667,3.5655,3.5708,3.5538,3.71748355174,3.5655,3.41351644826,-0.0242997138519,-0.0129086322142,-0.0113910816377,50.5212479048,25.3382034632,28.3380681818
23,2014-10-16,3.47,3.58,3.37,3.42,9100,3.42,11052.0,3.59533333333,3.5655,3.5718,3.56,3.71748355174,3.5655,3.41351644826,-0.0296295176328,-0.0100608618048,-0.019568655828,39.6546454149,17.3295454545,35.1731601732
24,2014-10-15,3.6,3.6,3.47,3.47,5300,3.47,11126.0,3.60366666667,3.5755,3.576,3.5672,3.71355433713,3.5755,3.43744566287,-0.020728583293,-0.0051686978478,-0.0155598854452,42.5469036366,27.8273809524,46.6889880952
25,2014-10-14,3.51,3.6,3.46,3.48,6500,3.48,11278.0,3.61233333333,3.5845,3.5782,3.5738,3.71723658124,3.5845,3.45176341876,-0.0141571567969,-0.00127872648649,-0.0128784303104,43.1311272609,42.8571428571,55.1339285714
26,2014-10-13,3.58,3.63,3.5,3.5,7600,3.5,12274.0,3.61633333333,3.5905,3.5794,3.58086666667,3.71435071659,3.5905,3.46664928341,-0.0065818865157,0.00194088109111,-0.00852276760681,44.2597943429,52.6785714286,59.375
27,2014-10-10,3.67,3.7,3.58,3.58,4200,3.58,12702.0,3.61033333333,3.5965,3.5822,3.58693333333,3.71367934972,3.5965,3.47932065028,0.00114628590161,0.00407157299281,-0.0029252870912,49.0248336394,63.3928571429,63.3928571429
28,2014-10-09,3.63,3.69,3.6,3.6,3700,3.6,13016.0,3.60066666667,3.5985,3.5826,3.59206666667,3.71584990413,3.5985,3.48115009587,0.00284811635568,0.00480289476561,-0.00195477840993,50.2815019457,61.6071428571,61.1607142857
29,2014-10-08,3.69,3.69,3.59,3.59,3500,3.59,13258.0,3.58966666667,3.6015,3.584,3.59613333333,3.72187856952,3.6015,3.48112143048,0.00294248007915,0.00529158936809,-0.00234910928894,49.6826665364,59.8214285714,61.25
30,2014-10-07,3.57,3.7,3.57,3.62,3300,3.62,14022.0,3.57966666667,3.607,3.5834,3.60186666667,3.73460877713,3.607,3.47939122287,0.00403830461233,0.00587886669033,-0.001840562078,51.4075220186,68.75,62.9642857143
31,2014-10-06,3.56,3.69,3.56,3.56,4900,3.56,14336.0,3.57033333333,3.611,3.5836,3.6052,3.74485066305,3.611,3.47714933695,0.00232369076758,0.00633900720983,-0.00401531644224,48.0585856167,54.4642857143,61.6696428571
32,2014-10-03,3.62,3.69,3.51,3.58,6900,3.58,14552.0,3.56566666667,3.6195,3.5866,3.61,3.76070552397,3.6195,3.47829447603,0.0062105117764,0.00734283632039,-0.00113232454399,49.1061181503,61.9642857143,67.8035714286
33,2014-10-02,3.46,3.69,3.46,3.69,6200,3.69,14774.0,3.56066666667,3.623,3.5912,3.61406666667,3.76358449417,3.623,3.48241550583,0.00904481042,0.00762591745638,0.00141889296361,55.2573898081,66.6785714286,68.9375
34,2014-10-01,3.67,3.67,3.42,3.46,15300,3.46,15102.0,3.556,3.622,3.592,3.61733333333,3.76093883546,3.622,3.48306116454,0.00133084526444,0.00727119421548,-0.00594034895104,40.8785061728,63.5714285714,64.789408867
35,2014-09-30,3.69,3.69,3.63,3.66,6600,3.66,15286.0,3.56333333333,3.6355,3.5968,3.6222,3.7606359261,3.6355,3.5103640739,0.0148838447166,0.00875628145324,0.00612756326335,55.2032104355,79.0,56.1681034483
36,2014-09-29,3.67,3.67,3.62,3.65,1000,3.65,15608.0,3.56333333333,3.6325,3.5956,3.62466666667,3.75801892288,3.6325,3.50698107712,0.0116022717306,0.0072243906374,0.00437788109315,54.4623323451,66.5,38.9396551724
37,2014-09-26,3.69,3.7,3.56,3.67,9100,3.67,16026.0,3.56366666667,3.616,3.595,3.6272,3.80075930288,3.616,3.43124069712,0.0082632128032,0.00612992036412,0.00213329243908,56.1881294976,50.0862068966,23.5862068966
38,2014-09-25,3.65,3.69,3.52,3.65,7000,3.65,16132.0,3.56233333333,3.597,3.5932,3.62946666667,3.82800649341,3.597,3.36599350659,0.00184480358606,0.00559659725435,-0.00375179366829,54.8599055944,29.0862068966,13.1101097179
39,2014-09-24,3.68,3.68,3.46,3.55,6700,3.55,16232.0,3.56133333333,3.578,3.593,3.63133333333,3.8477109564,3.578,3.3082890436,-0.00433789041234,0.00653454567142,-0.0108724360838,47.4653780963,10.0862068966,7.88401253918
40,2014-09-23,3.51,3.59,3.48,3.51,10500,3.51,16460.0,3.56333333333,3.565,3.5962,3.63373333333,3.86248949561,3.565,3.26751050439,-0.00198434143703,0.00925265469236,-0.0112369961294,44.0618330409,5.08620689655,10.4716408507
41,2014-09-22,3.59,3.6,3.5,3.5,10200,3.5,16506.0,3.56833333333,3.5565,3.601,3.63666666667,3.86911957712,3.5565,3.24388042288,0.00512123331236,0.0120619037247,-0.00694067041235,43.2076897097,8.18181818182,17.5088960279
42,2014-09-19,3.65,3.69,3.57,3.57,19800,3.57,16560.0,3.57433333333,3.5525,3.607,3.64013333333,3.86991928108,3.5525,3.23508071892,0.0151342216898,0.0137970713278,0.00133715036197,47.9686356043,8.18181818182,26.5495550323
43,2014-09-18,3.63,3.7,3.61,3.62,8200,3.62,16692.0,3.576,3.5455,3.6116,3.64286666667,3.86721260466,3.5455,3.22378739534,0.0205670290851,0.0134627837373,0.00710424534777,51.7507638027,20.4367201426,40.1611095592
44,2014-09-17,3.64,3.71,3.61,3.65,12400,3.65,16842.0,3.57633333333,3.542,3.6154,3.6454,3.86191248803,3.542,3.22208751197,0.0221112010102,0.0116867224004,0.0104244786099,54.1285444931,33.2352276053,52.216108628
45,2014-09-16,3.63,3.65,3.6,3.6,5000,3.6,17030.0,3.574,3.5435,3.6192,3.6478,3.86569714462,3.5435,3.22130285538,0.02070596298,0.00908060274789,0.0116253602321,50.6170139951,44.3444541996,62.0976002341
46,2014-09-15,3.6,3.69,3.6,3.62,7100,3.62,17566.0,3.572,3.5465,3.6226,3.65166666667,3.87184750652,3.5465,3.22115249348,0.0237020997053,0.00617426268987,0.0175278370154,52.0983486739,62.6280362891,69.1085016096
47,2014-09-12,3.69,3.7,3.62,3.62,8100,3.62,17742.0,3.57266666667,3.5485,3.6296,3.65493333333,3.87611410226,3.5485,3.22088589774,0.0251451382208,0.00179230343602,0.0233528347848,52.0983486739,68.6567164179,71.2686567164
48,2014-09-11,3.69,3.76,3.63,3.66,10000,3.66,18558.0,3.572,3.549,3.637,3.65813333333,3.87707925872,3.549,3.22092074128,0.0266212326429,-0.00404590526018,0.030667137903,54.8674045149,72.7611940299,72.2014925373
49,2014-09-10,3.66,3.77,3.6,3.7,20900,3.7,20304.0,3.57233333333,3.547,3.6446,3.66113333333,3.87282817558,3.547,3.22117182442,0.0240453206849,-0.0117126897359,0.0357580104209,57.7159207627,72.3880597015,71.6892808684
50,2014-09-09,3.76,3.79,3.61,3.7,12000,3.7,21576.0,3.56766666667,3.5425,3.6466,3.66386666667,3.86217952703,3.5425,3.22282047297,0.0163350429396,-0.0206521923412,0.0369872352807,57.7159207627,71.2686567164,68.4158751696
51,2014-09-08,3.69,3.8,3.62,3.73,8200,3.73,46062.0,3.56533333333,3.5405,3.6444,3.66666666667,3.85669456036,3.5405,3.22430543964,0.00625632417455,-0.0298990011613,0.0361553253359,59.7209604086,72.3880597015,61.9414606262
52,2014-09-05,3.7,3.77,3.6,3.65,6300,3.65,48342.0,3.56466666667,3.538,3.6364,3.66886666667,3.84890834662,3.538,3.22709165338,-0.00975333249171,-0.0389378324953,0.0291845000036,55.9299504661,70.7123473541,50.3364490678
53,2014-09-04,3.78,3.82,3.65,3.67,11400,3.67,51428.0,3.57,3.5365,3.6276,3.67093333333,3.84551618081,3.5365,3.22748381919,-0.0219001548913,-0.0462339574962,0.0243338026049,57.1792588774,59.2944369064,34.7185474144
54,2014-09-03,3.88,3.88,3.62,3.73,34700,3.73,52888.0,3.572,3.5345,3.6174,3.67293333333,3.84053757939,3.5345,3.22846242061,-0.0391217332284,-0.0523174081474,0.0131956749191,60.9732950386,45.3709985426,21.1217900397
55,2014-09-02,3.46,3.74,3.37,3.6,40700,3.6,53840.0,3.571,3.527,3.6072,3.6742,3.82060517707,3.527,3.23339482293,-0.0666427770953,-0.0556163268772,-0.011026450218,54.960699355,25.968013468,10.5429292929
56,2014-08-29,3.21,3.41,3.21,3.32,10600,3.32,55012.0,3.571,3.524,3.5998,3.677,3.8157807396,3.524,3.2322192604,-0.0875639236003,-0.0528597143227,-0.0347042092776,34.9023345744,8.24074074074,4.99863834423
57,2014-08-28,3.28,3.31,3.22,3.29,31800,3.29,55750.0,3.581,3.54,3.5986,3.68153333333,3.82014282072,3.54,3.25985717928,-0.0844841662508,-0.0441836620033,-0.0403005042475,31.8842604419,4.90740740741,5.08808865426
58,2014-08-27,3.41,3.41,3.27,3.27,11900,3.27,55896.0,3.59066666667,3.5555,3.5974,3.68633333333,3.81189617782,3.5555,3.29910382218,-0.0762698699065,-0.0341085359414,-0.0421613339651,29.8715429043,3.05555555556,9.76087229764
59,2014-08-26,3.49,3.5,3.29,3.29,24700,3.29,56172.0,3.603,3.5755,3.598,3.6916,3.80013080822,3.5755,3.35086919178,-0.062639697192,-0.0235682024501,-0.0390714947419,30.7142778034,3.7908496732,18.7160633484
60,2014-08-25,3.4,3.56,3.31,3.34,20400,3.34,56204.0,3.617,3.589,3.5974,3.69733333333,3.77196447743,3.589,3.40603552257,-0.0463678811501,-0.0138003287647,-0.0325675523854,32.8667916888,8.59854198089,31.8036073404
61,2014-08-22,3.54,3.57,3.4,3.42,7400,3.42,56700.0,3.63066666667,3.6035,3.5954,3.7026,3.74692593908,3.6035,3.46007406092,-0.0300155940398,-0.0056584406683,-0.0243571533715,36.6866672331,23.5985419809,46.5051623213
62,2014-08-21,3.42,3.54,3.42,3.43,7600,3.43,57902.0,3.64333333333,3.618,3.5938,3.70766666667,3.74154756169,3.618,3.49445243831,-0.0168529934875,0.000430847674565,-0.017283841162,37.1883440954,38.8763197587,57.4567173023
63,2014-08-20,3.54,3.7,3.5,3.55,13300,3.55,58300.0,3.65566666667,3.637,3.5932,3.7126,3.75584443613,3.637,3.51815556387,-0.000825776150017,0.00475180796508,-0.00557758411509,43.873556576,56.141025641,63.8761085406
64,2014-08-19,3.65,3.76,3.57,3.68,14100,3.68,58714.0,3.66433333333,3.646,3.5902,3.7166,3.7643891887,3.646,3.5276108113,0.00742461072289,0.00614620399385,0.00127840672904,53.5589659295,67.4047619048,65.7556390977
65,2014-08-18,3.67,3.7,3.64,3.66,11300,3.66,59242.0,3.66966666667,3.647,3.5848,3.71906666667,3.76684990613,3.647,3.52715009387,0.00461074653924,0.00582660231159,-0.00121585577235,52.0466732822,67.4047619048,64.871145888
66,2014-08-15,3.56,3.69,3.56,3.66,5300,3.66,59600.0,3.67333333333,3.644,3.5802,3.7218,3.76539192724,3.644,3.52260807276,0.00298853084973,0.00613056625468,-0.00314203540495,52.0466732822,64.5538847118,62.4642167808
67,2014-08-14,3.68,3.7,3.6,3.63,9500,3.63,60730.0,3.68366666667,3.642,3.5766,3.7246,3.76358947323,3.642,3.52041052677,0.000874524193657,0.00691607510591,-0.00604155091226,49.9382293443,63.6591478697,59.837989428
68,2014-08-13,3.6,3.7,3.56,3.62,10200,3.62,61602.0,3.69566666667,3.6395,3.571,3.72806666667,3.76399497982,3.6395,3.51500502018,0.00121810807346,0.00842646283398,-0.00720835476052,49.2475211032,63.8667890657,55.1328147067
69,2014-08-12,3.62,3.7,3.54,3.61,14200,3.61,62380.0,3.70966666667,3.6405,3.5658,3.73286666667,3.76467326604,3.6405,3.51632673396,0.00265710992625,0.0102285515241,-0.00757144159786,48.5888615901,57.7770454759,47.8410499639
70,2014-08-11,3.64,3.73,3.64,3.66,7300,3.66,62898.0,3.716,3.6455,3.5636,3.73766666667,3.77238183479,3.6455,3.51861816521,0.00547333251033,0.0121214119236,-0.00664807941324,51.7042734606,54.0489753005,42.0590692967
71,2014-08-08,3.66,3.71,3.58,3.68,9300,3.68,63212.0,3.71366666667,3.65,3.5602,3.74273333333,3.78475904422,3.65,3.51524095578,0.00389733540841,0.0137834317769,-0.00988609636847,52.9656607454,44.8384489847,36.8801588049
72,2014-08-07,3.58,3.72,3.58,3.62,11300,3.62,63528.0,3.702,3.656,3.5562,3.74626666667,3.80545233354,3.656,3.50654766646,-0.000207262134883,0.016254955869,-0.0164622180039,49.5360924444,34.6997300945,34.1135290148
73,2014-08-06,3.55,3.66,3.52,3.63,12800,3.63,63778.0,3.68833333333,3.665,3.5538,3.75033333333,3.82593476939,3.665,3.50406523061,0.000665884449997,0.02037051037,-0.01970462592,50.1014705002,34.649122807,32.9020467836
74,2014-08-05,3.6,3.67,3.52,3.58,12900,3.58,63922.0,3.67266666667,3.674,3.5518,3.7556,3.84586040847,3.674,3.50213959153,0.000752469589973,0.02529666685,-0.02454419726,47.3093369471,33.3333333333,30.5994152047
75,2014-08-04,3.65,3.73,3.48,3.54,56300,3.54,63878.0,3.66066666667,3.687,3.5492,3.76166666667,3.86756577749,3.687,3.50643422251,0.00594294779278,0.031432716165,-0.0254897683722,45.0241282478,33.7719298246,29.0716374269
76,2014-08-01,3.62,3.67,3.45,3.64,29000,3.64,63408.0,3.65033333333,3.6985,3.5472,3.76853333333,3.86917805952,3.6985,3.52782194048,0.0165541698219,0.037805158258,-0.0212509884361,50.0646915736,29.8538011696,29.3786549708
77,2014-07-31,3.4,3.67,3.4,3.6,19900,3.6,63496.0,3.63766666667,3.715,3.5434,3.77346666667,3.92018284529,3.715,3.50981715471,0.0196753416508,0.043117905367,-0.0234425637162,47.8981750491,25.4385964912,33.8596491228
78,2014-07-30,3.63,3.78,3.57,3.67,15800,3.67,63890.0,3.62533333333,3.7345,3.54,3.778,3.96484539283,3.7345,3.50415460717,0.0274456323611,0.0489785462961,-0.021532913935,51.531285589,27.2222222222,40.8012820513
79,2014-07-29,3.63,3.78,3.54,3.56,41700,3.56,63916.0,3.613,3.753,3.5376,3.782,4.01667404119,3.753,3.48932595881,0.0298368669424,0.0543617747798,-0.0245249078374,45.4991220843,35.0,45.8485958486
80,2014-07-28,3.71,3.83,3.62,3.63,19000,3.63,63506.0,3.603,3.765,3.5372,3.7868,4.0138774799,3.765,3.5161225201,0.0436549610162,0.0604930017392,-0.016838040723,49.1108024306,47.7777777778,46.3771757958
81,2014-07-25,3.78,3.92,3.68,3.71,15700,3.71,63620.0,3.59,3.763,3.534,3.79073333333,4.01677943179,3.763,3.50922056821,0.0535296198374,0.06470251192,-0.0111728920826,53.628409672,53.2051282051,40.2520089729
82,2014-07-24,3.72,3.97,3.64,3.81,18000,3.81,63812.0,3.57766666667,3.744,3.5282,3.7944,4.0600632848,3.744,3.4279367152,0.0572092080806,0.0674957349406,-0.01028652686,60.0388710444,47.4114774115,30.0416391586
83,2014-07-23,3.63,3.79,3.62,3.73,22600,3.73,64560.0,3.564,3.714,3.5212,3.79733333333,4.1044561435,3.714,3.3235438565,0.0508917485935,0.0700673666556,-0.0191756180622,56.144633715,37.1143197887,20.6989619498
84,2014-07-22,3.6,3.72,3.57,3.7,24500,3.7,65298.0,3.553,3.6855,3.517,3.80073333333,4.14434528983,3.6855,3.22665471017,0.0502335839595,0.0748612711712,-0.0246276872117,54.6041856464,23.2771104864,15.108664722
85,2014-07-21,3.58,3.71,3.57,3.6,22700,3.6,65964.0,3.54333333333,3.6615,3.5092,3.80393333333,4.16302866319,3.6615,3.15997133681,0.0517174016963,0.0810181929741,-0.0293007912778,49.0665915159,12.363648948,16.7764783182
86,2014-07-18,3.59,3.62,3.52,3.62,21900,3.62,66430.0,3.53766666667,3.643,3.5012,3.8082,4.17839144558,3.643,3.10760855442,0.0630408577648,0.0883433907935,-0.0253025330287,50.2039262578,10.0407685763,25.2075837695
87,2014-07-17,3.58,3.63,3.56,3.58,14400,3.58,66890.0,3.533,3.625,3.493,3.8122,4.18587431747,3.625,3.06412568253,0.0745403837611,0.0946690240507,-0.0201286402896,47.9639034592,14.7531308774,38.0451370872
88,2014-07-16,3.76,3.76,3.63,3.64,12000,3.64,67644.0,3.52533333333,3.6075,3.485,3.8164,4.19414725347,3.6075,3.02085274653,0.0922064640872,0.0997011841231,-0.00749472003593,51.1700215344,29.9483648711,51.7101176565
89,2014-07-15,3.74,3.86,3.69,3.71,18100,3.71,68348.0,3.516,3.5905,3.4774,3.8198,4.19191416678,3.5905,2.98908583322,0.107304530771,0.101574864132,0.00572966663908,55.1647647625,46.0880707534,61.6534502211
90,2014-07-14,3.78,3.87,3.7,3.75,12800,3.75,68804.0,3.509,3.568,3.4674,3.82346666667,4.18335680706,3.568,2.95264319294,0.117887088164,0.100142447472,0.0177446406916,57.5486519093,61.3909818471,68.8814325328
91,2014-07-11,3.82,3.86,3.78,3.8,12900,3.8,71406.0,3.50033333333,3.5425,3.4566,3.82713333333,4.16776394427,3.5425,2.91723605573,0.125606831045,0.0957062872994,0.0299005437451,60.5876715991,69.4130531544,73.4933644904
92,2014-07-10,3.79,3.82,3.72,3.8,26400,3.8,72800.0,3.48966666667,3.5195,3.446,3.8308,4.13899899112,3.5195,2.90000100888,0.128542112597,0.0882311513632,0.0403109612339,60.5876715991,69.7216951297,77.4438646426
93,2014-07-09,3.82,3.91,3.76,3.81,15700,3.81,73554.0,3.47966666667,3.4995,3.436,3.8344,4.1071997614,3.4995,2.8918002386,0.130418895777,0.0781534110547,0.0522654847226,61.1444935405,75.0,82.954109063
94,2014-07-08,3.74,3.94,3.69,3.84,21800,3.84,73920.0,3.47033333333,3.479,3.4258,3.83753333333,4.0708749868,3.479,2.8871250132,0.129899169643,0.065087039874,0.0648121297691,62.7510259057,79.8387096774,87.7451356887
95,2014-07-07,3.94,3.95,3.72,3.77,31800,3.77,74458.0,3.45733333333,3.4575,3.4168,3.84093333333,4.02614312183,3.4575,2.88885687817,0.124291822183,0.0488840074318,0.0754078147509,60.5025222818,85.2150537634,91.0384664619
96,2014-07-03,3.98,3.99,3.91,3.97,15900,3.97,74160.0,3.44633333333,3.4405,3.4114,3.84486666667,3.99078992359,3.4405,2.89021007641,0.122454199465,0.030032053744,0.0924221457209,72.0396639789,91.7626728111,88.2996318661
97,2014-07-02,4.0,4.03,3.89,3.99,48900,3.99,74168.0,3.429,3.416,3.4032,3.847,3.91062713229,3.416,2.92137286771,0.0979639362949,0.0069265173138,0.0910374189811,73.3382496409,94.1641065028,78.1203210799
98,2014-07-01,3.85,4.08,3.67,4.04,97300,4.04,73570.0,3.41033333333,3.384,3.3948,3.84873333333,3.802970166,3.384,2.965029834,0.0632441613208,-0.0158328374315,0.0790769987522,76.5411946829,93.0120327701,61.8991836167
99,2014-06-30,3.51,3.85,3.51,3.8,84500,3.8,72138.0,3.394,3.35,3.3852,3.851,3.64147898724,3.35,3.05852101276,0.0129182789164,-0.0356020871195,0.048520366036,70.8709496535,74.2597153804,41.3033661741
100,2014-06-27,3.33,3.6,3.27,3.59,1236300,3.59,71046.0,3.38533333333,3.335,3.3798,3.85446666667,3.55422591088,3.335,3.11577408912,-0.0270673859548,-0.0477321786285,0.0206647926737,63.7522563426,51.0454296661,24.9705801861
101,2014-06-26,3.23,3.36,3.23,3.33,122200,3.33,46866.0,3.38133333333,3.33,3.38,3.85986666667,3.52939909729,3.33,3.13060090271,-0.0563281089583,-0.0528983767969,-0.00342973216141,49.5887494711,29.2795566502,14.6199370553
102,2014-06-25,3.15,3.27,3.15,3.21,160600,3.21,45722.0,3.38433333333,3.3375,3.3826,3.867,3.54734518103,3.3375,3.12765481897,-0.0663833865526,-0.0520409437566,-0.014342442796,39.4488000571,10.6287629995,10.4696907499
103,2014-06-24,3.23,3.27,3.16,3.16,84400,3.16,42944.0,3.39266666667,3.352,3.3888,3.87513333333,3.56465935202,3.352,3.13934064798,-0.0660338188776,-0.0484553330576,-0.01757848582,34.3387961354,8.92857142857,11.001984127
104,2014-06-23,3.21,3.3,3.19,3.22,82300,3.22,42552.0,3.40466666667,3.3705,3.396,3.884,3.57742752354,3.3705,3.16357247646,-0.0595362424069,-0.0440607116026,-0.0154755308043,37.9030551758,9.64285714286,11.2750933707
105,2014-06-20,3.27,3.29,3.2,3.23,99300,3.23,41616.0,3.40766666667,3.382,3.4006,3.89226666667,3.5795449316,3.382,3.1844550684,-0.0564860812765,-0.0401918289015,-0.016294252375,38.5218626333,12.6785714286,12.3071311858
106,2014-06-19,3.25,3.32,3.21,3.26,47500,3.26,39906.0,3.40666666667,3.3925,3.4072,3.90073333333,3.57860480918,3.3925,3.20639519082,-0.0527895326152,-0.0361182658078,-0.0166712668075,40.3573018894,12.7579365079,13.6070261438
107,2014-06-18,3.31,3.35,3.22,3.23,39100,3.23,39412.0,3.405,3.402,3.4124,3.90846666667,3.57926815845,3.402,3.22473184155,-0.0503580900313,-0.0319504491059,-0.0184076409254,37.5963552688,10.0210084034,16.6281512605
108,2014-06-17,3.26,3.34,3.25,3.3,25700,3.3,39376.0,3.40333333333,3.412,3.418,3.91646666667,3.57094653189,3.412,3.25305346811,-0.0434676583692,-0.0273485388745,-0.0161191194947,41.7875703811,13.7710084034,22.3818277311
109,2014-06-16,3.22,3.29,3.22,3.26,26300,3.26,39686.0,3.402,3.4245,3.423,3.92373333333,3.58555589092,3.4245,3.26344410908,-0.0411679778351,-0.0233187590009,-0.0178492188343,38.1276818136,17.8781512605,28.7605042017
110,2014-06-13,3.36,3.36,3.23,3.24,45200,3.24,39908.0,3.40033333333,3.4385,3.4312,3.93093333333,3.58820303938,3.4385,3.28879696062,-0.0335612150031,-0.0188564542923,-0.0147047607109,36.2673101933,24.8424369748,35.6153711485
