,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.78,4.85,4.74,4.83,26700,4.83,52730.0,4.88766666667,4.8495,4.9504,5.13666666667,5.04138277672,4.8495,4.65761722328,-0.0428849866764,-0.0487095824146,0.00582459573815,47.0383141193,32.6313405797,44.2558973173
11,2014-11-03,4.63,4.86,4.61,4.86,75400,4.86,52294.0,4.892,4.8585,4.9608,5.137,5.06238967605,4.8585,4.65461032395,-0.0458143909971,-0.0501657313491,0.004351340352,48.6008418003,38.7261987357,53.5061859635
12,2014-10-31,4.77,4.84,4.65,4.65,25200,4.65,50914.0,4.89733333333,4.8655,4.9706,5.13746666667,5.07852347288,4.8655,4.65247652712,-0.051941530461,-0.0512535664371,-0.000687964023903,34.4466856354,43.7904717854,59.6405148299
13,2014-10-30,4.92,4.95,4.77,4.78,34100,4.78,50640.0,4.90766666667,4.8845,4.9838,5.13926666667,5.08464744565,4.8845,4.68435255435,-0.0376246571155,-0.0510815754311,0.0134569183156,40.924894027,61.8755781684,62.1256567329
14,2014-10-29,4.87,4.96,4.86,4.95,21400,4.95,49958.0,4.915,4.8925,4.9936,5.1402,5.08803772015,4.8925,4.69696227985,-0.0320402164874,-0.0544458050101,0.0224055885227,53.0365535314,69.6324951644,57.6031291653
15,2014-10-28,4.85,4.99,4.85,4.96,3900,4.96,49560.0,4.91866666667,4.8895,5.0,5.1396,5.08324983871,4.8895,4.69575016129,-0.0417554909367,-0.0600472021407,0.018291711204,53.9079897821,63.2635142014,49.1989833424
16,2014-10-27,4.91,5.09,4.86,4.96,18200,4.96,49524.0,4.92033333333,4.8805,5.009,5.1386,5.07701717482,4.8805,4.68398282518,-0.0545665431839,-0.0646201299417,0.0100535867578,53.9079897821,53.7310393973,41.916611524
17,2014-10-24,4.79,4.9,4.79,4.83,18700,4.83,49382.0,4.923,4.8835,5.0184,5.13806666667,5.08650492605,4.8835,4.68049507395,-0.0701244092422,-0.0671335266312,-0.00299088261108,43.5024701378,43.7854678981,36.9140842328
18,2014-10-23,4.74,4.8,4.74,4.79,5300,4.79,49270.0,4.929,4.8905,5.029,5.1388,5.09529013648,4.8905,4.68570986352,-0.0757255486949,-0.0663858059784,-0.00933974271655,39.6070306461,36.0159118727,32.8438353262
19,2014-10-22,4.76,4.8,4.74,4.75,20300,4.75,50258.0,4.935,4.902,5.042,5.13906666667,5.10874622125,4.902,4.69525377875,-0.0777004496154,-0.0640508702993,-0.0136495793161,35.4759473084,34.1340269278,33.3285276025
20,2014-10-21,4.75,4.78,4.72,4.76,23700,4.76,49924.0,4.94433333333,4.9135,5.0548,5.14106666667,5.11050507608,4.9135,4.71649492392,-0.0750182257049,-0.0606384754702,-0.0143797502346,36.048372262,33.7209302326,36.4581097197
21,2014-10-20,4.8,4.81,4.75,4.76,18700,4.76,49728.0,4.95466666667,4.9235,5.0674,5.1436,5.10824577126,4.9235,4.73875422874,-0.071521740267,-0.0570435379116,-0.0144782023555,36.048372262,27.5044722719,42.0678469957
22,2014-10-17,4.8,4.87,4.63,4.78,110900,4.78,50312.0,4.96433333333,4.9365,5.0792,5.14606666667,5.10962134473,4.9365,4.76337865527,-0.066018637177,-0.0534239873227,-0.0125946498543,37.0801512573,37.9546809779,54.0205373742
23,2014-10-16,4.76,4.85,4.62,4.76,893700,4.76,49514.0,4.97133333333,4.9455,5.0918,5.14706666667,5.10316737139,4.9455,4.78783262861,-0.0600707690559,-0.0502753248591,-0.00979544419681,35.3622322308,46.6523553965,64.3504945807
24,2014-10-15,4.94,4.94,4.79,4.81,12000,4.81,31738.0,4.98,4.9575,5.1042,5.1484,5.09164544346,4.9575,4.82335455654,-0.0495690061951,-0.0478264638099,-0.00174254238518,37.7552604243,56.1598793364,73.6432880845
25,2014-10-14,4.89,4.95,4.84,4.95,10600,4.95,32110.0,4.988,4.97,5.115,5.149,5.09296340919,4.97,4.84703659081,-0.0405348433263,-0.0473908282136,0.00685598488736,45.8165354232,75.3152337858,81.6621417798
26,2014-10-13,4.94,4.94,4.8,4.91,563000,4.91,32548.0,4.99366666667,4.973,5.1198,5.1486,5.096790145,4.973,4.849209855,-0.0426689140889,-0.0491048244355,0.00643591034654,42.5629225913,79.2745098039,85.0770944742
27,2014-10-10,4.79,5.0,4.79,4.91,6300,4.91,21654.0,5.00133333333,4.9795,5.1284,5.14846666667,5.10302732491,4.9795,4.85597267509,-0.0406993983847,-0.0507138020221,0.0100144036374,42.5629225913,83.8235294118,86.2967914439
28,2014-10-09,4.95,4.99,4.95,4.98,3600,4.98,22638.0,5.00766666667,4.9845,5.1322,5.14846666667,5.10441246808,4.9845,4.86458753192,-0.0375935889093,-0.0532174029314,0.0156238140221,46.8037267625,88.2352941176,84.6056149733
29,2014-10-08,5.05,5.05,4.83,5.01,12700,5.01,22952.0,5.013,4.984,5.1426,5.14793333333,5.10406664816,4.984,4.86393335184,-0.0402099035221,-0.057123356437,0.0169134529148,48.73616981,88.9750445633,78.9104278075
30,2014-10-07,5.0,5.03,5.0,5.01,15400,5.01,22994.0,5.01766666667,4.985,5.152,5.147,5.10624355653,4.985,4.86375644347,-0.0460189464858,-0.0613517196657,0.0153327731799,48.73616981,84.1532976827,70.2543290043
31,2014-10-06,4.96,5.05,4.89,5.0,19500,5.0,22904.0,5.029,4.988,5.1608,5.1458,5.11442784503,4.988,4.86157215497,-0.0527640311923,-0.0651849129607,0.0124208817684,48.1205235704,77.0588235294,58.8182773109
32,2014-10-03,4.95,5.03,4.85,5.03,9700,5.03,22886.0,5.04066666667,4.9905,5.1706,5.14453333333,5.11972461066,4.9905,4.86127538934,-0.0595875534003,-0.0682901334028,0.00870258000244,49.7861011577,65.4545454545,47.9707792208
33,2014-10-02,4.95,4.95,4.86,4.94,7300,4.94,23334.0,5.05,4.9885,5.1778,5.1432,5.11644920867,4.9885,4.86055079133,-0.0704846664237,-0.0704657784034,-1.8888020329e-05,44.4277786096,54.3506493506,38.3035714286
34,2014-10-01,4.8,4.89,4.66,4.89,85900,4.89,23860.0,5.061,4.9925,5.186,5.1424,5.11912938048,4.9925,4.86587061952,-0.0742044773528,-0.0704610563983,-0.00374342095454,41.1903806449,38.4090909091,28.7337662338
35,2014-09-30,4.97,5.0,4.55,4.78,290800,4.78,22726.0,5.07366666667,5.0005,5.1932,5.14293333333,5.12024556359,5.0005,4.88075443641,-0.0727820618136,-0.0695252011597,-0.00325686065394,33.2461333152,33.6688311688,25.3814935065
36,2014-09-29,4.98,5.06,4.97,5.02,4500,5.02,17418.0,5.09466666667,5.0175,5.2008,5.14366666667,5.09696697427,5.0175,4.93803302573,-0.0587078941717,-0.0687109859962,0.0100030918245,45.7732058413,26.7857142857,20.5357142857
37,2014-09-26,4.97,5.04,4.96,4.97,6500,4.97,17588.0,5.10833333333,5.0235,5.2026,5.14233333333,5.1192653382,5.0235,4.9277346618,-0.0643265690117,-0.0712117589523,0.00688518994058,41.5097051297,16.0714285714,18.3035714286
38,2014-09-25,5.03,5.03,4.96,5.02,1700,5.02,17608.0,5.12133333333,5.03,5.209,5.1418,5.12797958971,5.03,4.93202041029,-0.0654714729855,-0.0729330564374,0.00746158345191,44.7789027482,25.0,23.2142857143
39,2014-09-24,5.0,5.0,4.96,4.98,9000,4.98,17742.0,5.13533333333,5.036,5.2144,5.141,5.14488526071,5.036,4.92711473929,-0.0710713835414,-0.0747984523004,0.00372706875901,41.3474021251,14.2857142857,25.4464285714
40,2014-09-23,4.96,5.0,4.96,4.96,4800,4.96,17570.0,5.149,5.0445,5.2208,5.1404,5.16085720863,5.0445,4.92814279137,-0.0731124128903,-0.0757302194902,0.00261780659986,39.6049299138,17.8571428571,32.5310559006
41,2014-09-22,4.96,5.1,4.96,5.02,9700,5.02,18014.0,5.16333333333,5.064,5.2274,5.14013333333,5.23504385403,5.064,4.89295614597,-0.0726176916172,-0.0763846711401,0.0037669795229,43.1783244101,35.7142857143,38.2958074534
42,2014-09-19,5.06,5.06,4.96,4.96,19800,4.96,18270.0,5.17433333333,5.0805,5.2314,5.13966666667,5.29059283662,5.0805,4.87040716338,-0.0770390809506,-0.0773264160209,0.000287335070246,37.9824109302,33.9285714286,35.4037267081
43,2014-09-18,5.06,5.06,4.98,5.0,6400,5.0,18046.0,5.18933333333,5.098,5.237,5.13866666667,5.32281992794,5.098,4.87318007206,-0.0754527221587,-0.0773982497884,0.00194552762975,40.2615032534,42.6242236025,32.5488483437
44,2014-09-17,5.05,5.09,5.04,5.06,15300,5.06,18426.0,5.202,5.1115,5.2412,5.137,5.34347198107,5.1115,4.87952801893,-0.0764031846146,-0.0778846316959,0.00148144708122,43.9333106944,40.9161490683,27.2042520004
45,2014-09-16,5.07,5.1,4.97,5.01,8600,5.01,18512.0,5.21166666667,5.122,5.2442,5.13506666667,5.36254937123,5.122,4.88145062877,-0.0826140921913,-0.0782549934662,-0.00435909872516,39.6762239363,24.1459627329,22.2361181735
46,2014-09-15,5.05,5.1,5.01,5.04,22100,5.04,18860.0,5.21766666667,5.142,5.2474,5.13353333333,5.40722443326,5.142,4.87677556674,-0.0842489001573,-0.0771652187849,-0.00708368137245,41.428798458,22.509057971,21.6149281635
47,2014-09-12,5.04,5.06,5.0,5.01,8300,5.01,18680.0,5.22766666667,5.1615,5.2552,5.1308,5.45017109311,5.1615,4.87282890689,-0.0881646165044,-0.0753942984418,-0.0127703180626,38.9236434735,21.2458382295,19.5800476774
48,2014-09-11,4.99,5.03,4.96,4.97,10600,4.97,18948.0,5.23066666667,5.179,5.2604,5.1314,5.47122593998,5.179,4.88677406002,-0.0888255545836,-0.0722017189261,-0.0166238356575,35.5085162428,21.0436137604,16.2869549276
49,2014-09-10,5.05,5.1,4.97,5.03,8500,5.03,21570.0,5.24833333333,5.2025,5.2668,5.13226666667,5.49927432504,5.2025,4.90572567496,-0.0843044165745,-0.0680457600117,-0.0162586565627,38.5075865145,21.6612026932,12.5175287603
50,2014-09-09,5.0,5.07,5.0,5.07,9000,5.07,21766.0,5.26333333333,5.2205,5.2756,5.1336,5.51691018876,5.2205,4.92408981124,-0.0834166452744,-0.063981095871,-0.0194355494034,40.6320378054,14.3695360265,8.80859463708
51,2014-09-08,5.0,5.09,5.0,5.05,17100,5.05,21860.0,5.276,5.2365,5.2868,5.13546666667,5.53323388752,5.2365,4.93976611248,-0.0851429205202,-0.0591222085202,-0.026020712,39.0713820203,8.07346723044,6.92257718057
52,2014-09-05,5.02,5.04,4.96,4.99,34900,4.99,21672.0,5.29066666667,5.2515,5.298,5.1376,5.539199496,5.2515,4.963800504,-0.0840714693536,-0.0526170305202,-0.0314544388335,34.2569937153,5.96590909091,6.96751165501
53,2014-09-04,5.03,5.04,5.02,5.02,9600,5.02,21086.0,5.304,5.2725,5.3106,5.1404,5.54148884735,5.2725,5.00351115265,-0.0753719594013,-0.0447534208118,-0.0306185385895,35.5616216274,6.82546620047,6.75808566434
54,2014-09-03,5.05,5.1,5.03,5.05,25900,5.05,20956.0,5.315,5.2905,5.3236,5.1446,5.53670926059,5.2905,5.04429073941,-0.0662264472891,-0.0370987861644,-0.0291276611246,36.8653001434,6.82546620047,8.44274475524
55,2014-09-02,5.11,5.19,5.07,5.12,14100,5.12,20924.0,5.32166666667,5.3055,5.3374,5.14853333333,5.52654072023,5.3055,5.08445927977,-0.0566446998689,-0.0298168708833,-0.0268278289856,40.0461392879,8.25320512821,12.4980935013
56,2014-08-29,5.13,5.14,5.13,5.14,500,5.14,22966.0,5.323,5.309,5.3512,5.15213333333,5.52017765033,5.309,5.09782234967,-0.050718255709,-0.0231099136369,-0.0276083420721,40.9843253927,5.12820512821,17.0641025641
57,2014-08-28,5.1,5.14,5.1,5.1,9200,5.1,23762.0,5.322,5.319,5.3612,5.1552,5.51566214684,5.319,5.12233785316,-0.0444526014438,-0.0162078281189,-0.0282447733249,38.2998471071,13.5641025641,23.057913351
58,2014-08-27,5.19,5.2,5.1,5.14,28200,5.14,23680.0,5.32833333333,5.319,5.3712,5.1588,5.51566214684,5.319,5.12233785316,-0.0317360376151,-0.00914663478763,-0.0225894028274,39.9889164224,23.0468611848,24.8393015031
59,2014-08-26,5.31,5.33,5.15,5.15,19200,5.15,23564.0,5.33333333333,5.337,5.3804,5.16186666667,5.53071112513,5.337,5.14328887487,-0.0191161901448,-0.00349928408077,-0.015616906064,40.4025487947,26.5172413793,25.9234279919
60,2014-08-25,5.36,5.39,5.24,5.35,4900,5.35,23326.0,5.33833333333,5.3535,5.3882,5.16553333333,5.53661471814,5.3535,5.17038528186,-0.00374880388065,0.000404942435242,-0.00415374631589,50.0091474647,29.1034482759,29.1452276313
61,2014-08-22,5.24,5.4,5.24,5.35,6400,5.35,23462.0,5.33633333333,5.3585,5.393,5.167,5.54635898967,5.3585,5.17064101033,-0.00444353917431,0.00144337901421,-0.00588691818852,50.0091474647,20.6896551724,34.8529935898
62,2014-08-21,5.42,5.47,5.29,5.31,11500,5.31,23766.0,5.332,5.3655,5.396,5.168,5.56181352475,5.3655,5.16918647525,-0.00526564074295,0.00291510856135,-0.0081807493043,47.8717019191,27.38336714,46.9595165652
63,2014-08-20,5.27,5.27,5.27,5.27,0,5.27,24880.0,5.32966666667,5.3695,5.4036,5.16793333333,5.56438201559,5.3695,5.17461798441,-0.00216562287976,0.00496029588742,-0.00712591876718,45.7165015026,39.4044399369,56.9734939017
64,2014-08-19,5.4,5.4,5.27,5.27,1500,5.27,24982.0,5.32766666667,5.3735,5.4112,5.16766666667,5.56326564494,5.3735,5.18373435506,0.00589535443478,0.00674177557922,-0.000846421144441,45.7165015026,51.9345121101,63.09331415
65,2014-08-18,5.45,5.49,5.38,5.41,2100,5.41,25356.0,5.32566666667,5.3725,5.4198,5.16573333333,5.5646327666,5.3725,5.1803672334,0.0160983421426,0.00695338086533,0.00914496127732,52.2337451886,69.115747074,65.4265465876
66,2014-08-15,5.25,5.43,5.24,5.43,11100,5.43,25916.0,5.31766666667,5.36,5.4256,5.16273333333,5.57222629432,5.36,5.14777370568,0.0146323614768,0.004667140546,0.0099652209308,53.2405629947,67.4392764858,62.3976098191
67,2014-08-14,5.38,5.46,5.26,5.36,13100,5.36,26736.0,5.31766666667,5.344,5.4288,5.15926666667,5.57966077315,5.344,5.10833922685,0.0105120390782,0.0021758353133,0.00833620376489,50.1155773035,63.8837209302,59.6627906977
68,2014-08-13,5.42,5.47,5.29,5.44,54700,5.44,27260.0,5.31466666667,5.3405,5.4316,5.15626666667,5.57718333275,5.3405,5.10381666725,0.0122273797392,9.17843720739e-05,0.0121355953671,53.9412425863,61.2674418605,57.3168604651
69,2014-08-12,5.43,5.43,5.31,5.39,3600,5.39,27460.0,5.30966666667,5.333,5.4278,5.15133333333,5.56607509519,5.333,5.09992490481,0.00609347084118,-0.0029421144697,0.00903558531088,51.8061269783,57.0,53.625
70,2014-08-11,5.3,5.53,5.3,5.39,13900,5.39,28692.0,5.31233333333,5.3285,5.423,5.14646666667,5.56047198107,5.3285,5.09652801893,0.00326664936278,-0.00520101079742,0.0084676601602,51.8061269783,56.5,50.3657407407
71,2014-08-08,5.41,5.49,5.25,5.35,47900,5.35,28598.0,5.32033333333,5.3235,5.4178,5.14133333333,5.55426178193,5.3235,5.09273821807,-0.00038891767857,-0.00731792583747,0.0069290081589,50.2141540083,54.5,44.1944444444
72,2014-08-07,5.45,5.48,5.33,5.41,71000,5.41,28660.0,5.329,5.317,5.4142,5.13553333333,5.55169980827,5.317,5.08230019173,-0.000976366263292,-0.0090501778772,0.0080738116139,52.6359227952,46.5,40.4907407407
73,2014-08-06,5.27,5.38,5.27,5.38,4900,5.38,27430.0,5.336,5.3085,5.4068,5.129,5.54141844066,5.3085,5.07558155934,-0.00782105349305,-0.0110686307807,0.00324757728762,51.5510566467,43.962962963,42.5231481481
74,2014-08-05,5.23,5.36,5.19,5.35,30600,5.35,27684.0,5.34566666667,5.3,5.4022,5.12153333333,5.53426480743,5.3,5.06573519257,-0.0133890571428,-0.0118805251026,-0.0015085320402,50.4982145095,31.8148148148,47.0271990741
75,2014-08-04,5.17,5.22,5.17,5.19,32500,5.19,27180.0,5.35866666667,5.293,5.3974,5.11366666667,5.52922870274,5.293,5.05677129726,-0.0172465591518,-0.0115033920925,-0.00574316705927,44.528356124,39.6851851852,59.7042824074
76,2014-08-01,5.1,5.35,5.1,5.34,18300,5.34,26868.0,5.37933333333,5.292,5.3962,5.1064,5.53012601706,5.292,5.05387398294,-0.0056283663102,-0.0100676003277,0.00443923401751,49.7515530571,54.6296296296,69.7094784279
77,2014-07-31,5.2,5.43,5.1,5.1,55500,5.1,26808.0,5.38933333333,5.2965,5.3914,5.09786666667,5.54138977112,5.2965,5.05161022888,-0.00599018757332,-0.0111774088321,0.00518722125877,39.1462706991,61.9791666667,75.3325685052
78,2014-07-30,5.58,5.6,5.4,5.5,19300,5.5,26586.0,5.406,5.305,5.392,5.09053333333,5.53325424421,5.305,5.07674575579,0.018071490561,-0.0124742141468,0.0305457047078,58.1353527269,82.5231481481,77.6386341718
79,2014-07-29,5.44,5.6,5.35,5.48,14800,5.48,26546.0,5.40933333333,5.2945,5.381,5.0792,5.50449761903,5.2945,5.08450238097,0.00779281078974,-0.0201106403237,0.0279034511135,57.1707707214,79.7059692671,71.1036855286
80,2014-07-28,5.47,5.49,5.29,5.45,10900,5.45,26638.0,5.41133333333,5.294,5.369,5.06786666667,5.50226905675,5.294,5.08573094325,-0.00340350863889,-0.0270865031021,0.0236829944632,55.7507178152,77.121989939,61.6659837333
81,2014-07-25,5.36,5.54,5.16,5.49,18600,5.49,27682.0,5.416,5.303,5.358,5.05813333333,5.54950354967,5.303,5.05649645033,-0.014590032584,-0.0330072517179,0.0184172191339,58.1372815651,71.2034293329,52.2775815436
82,2014-07-24,5.21,5.53,5.15,5.39,32100,5.39,27504.0,5.41633333333,5.309,5.3464,5.0482,5.57821366979,5.309,5.03978633021,-0.0327286135817,-0.0376115565014,0.00488294291967,53.5181384962,56.3833535753,44.207834657
83,2014-07-23,5.25,5.49,5.11,5.35,33600,5.35,28170.0,5.42633333333,5.3205,5.3374,5.03893333333,5.62046499796,5.3205,5.02053500204,-0.0452221680395,-0.0388322922313,-0.00638987580817,51.5317383481,41.955162086,41.496464613
84,2014-07-22,5.26,5.26,5.11,5.25,29200,5.25,27884.0,5.43633333333,5.3365,5.3272,5.02993333333,5.67296842348,5.3365,5.00003157652,-0.0564379823759,-0.0372348232793,-0.0192031590966,46.193836568,39.5683811802,45.0275591082
85,2014-07-21,5.19,5.23,5.06,5.16,25400,5.16,27500.0,5.45133333333,5.361,5.3198,5.02153333333,5.73766430678,5.361,4.98433569322,-0.059750705658,-0.0324340335051,-0.0273166721529,40.7395783053,38.9244417863,48.2612867514
86,2014-07-18,5.3,5.35,5.11,5.11,13000,5.11,27274.0,5.46933333333,5.3935,5.3134,5.01373333333,5.80567835945,5.3935,4.98132164055,-0.0539462076558,-0.0256048654669,-0.0283413421889,37.4696570532,45.5378733997,51.0309992432
87,2014-07-17,5.3,5.34,5.29,5.29,7500,5.29,27750.0,5.48533333333,5.42,5.3094,5.0054,5.82393068712,5.42,5.01606931288,-0.0406619762761,-0.0185195299196,-0.0221424463565,45.9443144325,56.0795400664,51.1781815343
88,2014-07-16,5.26,5.32,5.25,5.29,8400,5.29,28112.0,5.49233333333,5.4355,5.3026,4.99633333333,5.84206979721,5.4355,5.02893020279,-0.0414422922057,-0.0129839183305,-0.0284583738752,45.9443144325,52.5032917533,47.7885243945
89,2014-07-15,5.34,5.34,5.29,5.3,400,5.3,28302.0,5.491,5.451,5.2942,4.98586666667,5.85783657653,5.451,5.04416342347,-0.0418354621056,-0.00586932486173,-0.0359661372438,46.4475406774,50.0032917533,44.6519036919
90,2014-07-14,5.2,5.33,5.2,5.29,27000,5.29,28434.0,5.486,5.463,5.2864,4.975,5.86544751211,5.463,5.06055248789,-0.0427469558744,0.00312220944923,-0.0458691653237,45.8972832702,46.1266025641,43.0240195485
91,2014-07-11,5.19,5.39,5.11,5.22,22500,5.22,27970.0,5.48066666667,5.478,5.2786,4.96453333333,5.87587435203,5.478,5.08012564797,-0.0422703976539,0.0145895007801,-0.0568598984341,42.0252534546,42.5209115072,42.4081504443
92,2014-07-10,5.12,5.27,5.12,5.24,8600,5.24,27938.0,5.479,5.492,5.2728,4.9548,5.87187366321,5.492,5.11212633679,-0.0339200211957,0.0288044753887,-0.0627244965844,42.8386506573,39.9568089431,42.933836546
93,2014-07-09,5.21,5.23,5.17,5.21,25400,5.21,27908.0,5.47233333333,5.5145,5.2648,4.9446,5.88520068789,5.5145,5.14379931211,-0.0248048858444,0.0444855995348,-0.0692904853792,41.2549609069,43.4917551796,44.6655200402
94,2014-07-08,5.16,5.24,5.13,5.21,19600,5.21,27562.0,5.47033333333,5.5365,5.2606,4.9352,5.88379094431,5.5365,5.18920905569,-0.00975531474736,0.0618082208796,-0.0715635356269,41.2549609069,43.6631261474,46.160450755
95,2014-07-07,5.37,5.37,5.07,5.17,26000,5.17,27454.0,5.467,5.561,5.2562,4.92566666667,5.88074364732,5.561,5.24125635268,0.00959530603103,0.0796991047863,-0.0701037987553,39.322251956,44.623655914,49.1229269182
96,2014-07-03,5.35,5.45,5.3,5.43,13100,5.43,27492.0,5.46566666667,5.5875,5.2536,4.91666666667,5.85715718978,5.5875,5.31784281022,0.0382268939186,0.0972250544751,-0.0589981605565,49.0653993362,46.8835429196,53.3271824312
97,2014-07-02,5.29,5.47,5.13,5.27,21700,5.27,27374.0,5.45466666667,5.5955,5.2438,4.9058,5.85530569663,5.5955,5.33569430337,0.0477424567291,0.111974594614,-0.0642321378851,40.6642370823,49.471478039,59.0851102606
98,2014-07-01,5.42,5.62,4.88,5.29,141700,5.29,27112.0,5.45,5.607,5.2376,4.89573333333,5.82518340909,5.607,5.38881659091,0.0754842484365,0.128032629086,-0.052548380649,41.4579428664,55.5130308001,65.3613085475
99,2014-06-30,5.6,5.63,5.47,5.47,18300,5.47,24510.0,5.43866666667,5.605,5.2312,4.88573333333,5.83517384734,5.605,5.37482615266,0.107758546239,0.141169724248,-0.0334111780092,49.5386398334,61.4406779661,72.2457627119
100,2014-06-27,5.57,5.66,5.56,5.63,13700,5.63,24304.0,5.419,5.589,5.2208,4.87433333333,5.88852629267,5.589,5.28947370733,0.129057616579,0.14952251875,-0.0204649021712,59.0364660425,69.9152542373,78.2721280603
101,2014-06-26,5.6,5.68,5.56,5.61,7700,5.61,24200.0,5.39466666667,5.564,5.2068,4.86173333333,5.92318797307,5.564,5.20481202693,0.138074864663,0.154638744293,-0.0165638796299,58.1041207567,74.5762711864,81.1827414582
102,2014-06-25,5.6,5.65,5.6,5.62,5600,5.62,24322.0,5.37133333333,5.542,5.1926,4.84973333333,5.93911962933,5.542,5.14488037067,0.149612154186,0.1587797142,-0.00916756001427,58.7246830237,83.0508474576,80.9283979723
103,2014-06-24,5.68,5.7,5.67,5.67,3100,5.67,24824.0,5.34866666667,5.513,5.1782,4.83766666667,5.96413634303,5.513,5.06186365697,0.161143572389,0.161071604204,7.19681853235e-05,61.7885637342,85.5461393597,75.9371671755
104,2014-06-23,5.74,5.75,5.67,5.74,24300,5.74,25842.0,5.321,5.487,5.1648,4.82526666667,5.95842761905,5.487,5.01557238095,0.168427039661,0.161053612158,0.00737342750348,66.2843485455,81.5577078289,69.7764784824
105,2014-06-20,5.62,5.81,5.6,5.81,116200,5.81,26670.0,5.29233333333,5.4555,5.15,4.81253333333,5.93913105773,5.4555,4.97186894227,0.168146271857,0.159210255282,0.00893601657485,71.0872591347,73.5588972431,64.4888897356
106,2014-06-19,5.6,5.66,5.6,5.64,40300,5.64,25324.0,5.26,5.4215,5.132,4.79913333333,5.89619042544,5.4215,4.94680957456,0.158214873359,0.156976251138,0.00123862222111,65.4400664494,63.0859242701,62.7517555149
107,2014-06-18,5.24,5.63,5.22,5.6,5100,5.6,24836.0,5.23566666667,5.3945,5.1152,4.78726666667,5.87775872987,5.3945,4.91124127013,0.160546581119,0.156666595583,0.00387998553622,63.899490697,60.9033845876,64.7630125426
108,2014-06-17,5.5,5.6,5.33,5.6,22400,5.6,24910.0,5.214,5.371,5.0996,4.7756,5.85769908568,5.371,4.88430091432,0.165260192389,0.155696599199,0.00956359319018,63.899490697,60.4073528416,68.2242085203
109,2014-06-16,5.58,5.59,5.43,5.54,7300,5.54,24736.0,5.18966666667,5.3385,5.0844,4.7638,5.84605393802,5.3385,4.83094606198,0.168872689793,0.153305700901,0.015566988892,61.6907987452,66.6103603604,73.3833593209
110,2014-06-13,5.52,5.59,5.41,5.59,11700,5.59,25230.0,5.16866666667,5.3055,5.0714,4.75246666667,5.84139084709,5.3055,4.76960915291,0.177136310992,0.149413953678,0.0277223573141,64.7565698487,71.130952381,76.3965201465
