,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,21.25,21.35,21.2,21.25,34700,21.25,55414.0,22.6243333333,22.161,23.102,23.2799333333,25.1361968002,22.161,19.1858031998,-0.680560465569,-0.631689043163,-0.0488714224056,41.6325847501,36.2262193888,24.3229482898
17,2014-10-24,21.54,21.61,21.12,21.36,64000,21.36,55514.0,22.7163333333,22.287,23.1452,23.2946666667,25.3102571839,22.287,19.2637428161,-0.712741952632,-0.619471187562,-0.0932707650697,42.4077554037,25.256147541,17.8919057377
18,2014-10-23,21.25,21.73,21.25,21.43,51700,21.43,54742.0,22.8136666667,22.374,23.1966,23.3090666667,25.3856666482,22.374,19.3623333518,-0.754650076808,-0.596153496294,-0.158496580513,42.8795300926,20.3381147541,14.075307377
19,2014-10-22,20.25,21.9,20.25,21.12,199700,21.12,54322.0,22.9153333333,22.4365,23.248,23.3248666667,25.4189505025,22.4365,19.4540494975,-0.804290626912,-0.556529351166,-0.247761275746,40.1411304342,15.4713114754,11.6162909836
20,2014-10-21,20.5,20.61,19.9,20.5,58700,20.5,50690.0,23.0236666667,22.536,23.2956,23.3414,25.4684897272,22.536,19.6035102728,-0.824387610835,-0.49458903223,-0.329798578605,34.2908568403,10.5020491803,15.4277876505
21,2014-10-20,20.44,20.74,20.1,20.4,71400,20.4,49786.0,23.1403333333,22.6735,23.3614,23.3624,25.4657698652,22.6735,19.8812301348,-0.774920305067,-0.412139387578,-0.362780917488,33.3147415139,9.98975409836,25.700950323
22,2014-10-17,20.5,20.56,20.4,20.48,44900,20.48,48928.0,23.254,22.8225,23.423,23.3832666667,25.425197639,22.8225,20.219802361,-0.69032864854,-0.321444158206,-0.368884490333,33.6864789078,10.5020491803,39.7916753523
23,2014-10-16,20.03,20.49,20.03,20.15,133100,20.15,48328.0,23.358,22.99,23.4766,23.4026,25.3915328438,22.99,20.5884671562,-0.580463244775,-0.229223035623,-0.351240209152,30.7256626861,30.717298143,58.9286446528
24,2014-10-15,20.25,20.53,20.01,20.4,69700,20.4,46384.0,23.4736666667,23.192,23.5472,23.4247333333,25.2605801894,23.192,21.1234198106,-0.398191936774,-0.141412983335,-0.256778953439,31.7220116385,51.5946998705,71.7012793492
25,2014-10-14,22.01,22.3,19.87,20.5,308500,20.5,45736.0,23.5846666667,23.373,23.6066,23.4441333333,25.0240735901,23.373,21.7219264099,-0.185210130026,-0.0772182449751,-0.107991885051,32.1087424863,66.3526542156,77.971085152
26,2014-10-13,24.09,24.75,24.02,24.59,85300,24.59,40200.0,23.7033333333,23.557,23.656,23.4647333333,24.5914293113,23.557,22.5225706887,0.079144250659,-0.0502202737123,0.129364524371,59.7934965786,87.049926382,79.7107301607
27,2014-10-10,23.56,24.08,23.27,24.0,95500,24.0,39054.0,23.6796666667,23.528,23.6196,23.4541333333,24.4736764775,23.528,22.5823235225,-0.0010309834576,-0.0825614048051,0.0815304213475,54.543522325,81.8078369286,73.7704840882
28,2014-10-09,23.77,24.03,23.56,23.64,107300,23.64,37608.0,23.6633333333,23.542,23.5944,23.4474666667,24.5228486122,23.542,22.5611513878,-0.0432760134252,-0.102944010142,0.0596679967168,50.9118799648,76.673923082,65.5755228273
29,2014-10-08,23.42,24.2,23.15,24.12,24600,24.12,35802.0,23.6603333333,23.584,23.5826,23.4441333333,24.6465704683,23.584,22.5214295317,-0.0599120187523,-0.117861009321,0.057948990569,56.5006293002,73.3112342503,55.5175206841
30,2014-10-07,23.42,23.65,23.08,23.52,29300,23.52,37094.0,23.643,23.5965,23.5586,23.4386666667,24.6894460188,23.5965,22.5035539812,-0.129146890733,-0.132348256963,0.00320136623019,50.1488397996,63.2889420919,46.7266650195
31,2014-10-06,23.3,23.56,23.04,23.46,24900,23.46,37050.0,23.652,23.6205,23.5438,23.4373333333,24.7266731329,23.6205,22.5143268671,-0.154546354378,-0.133148598521,-0.0213977558574,49.4636157365,49.027991885,38.7424223847
32,2014-10-03,23.74,23.97,23.18,23.26,35100,23.26,37762.0,23.649,23.638,23.5196,23.4374666667,24.7445369402,23.638,22.5314630598,-0.178608268276,-0.127799159557,-0.0508091087196,47.2179902967,36.4419145093,33.4253894857
33,2014-10-02,22.74,23.57,22.7,23.48,25000,23.48,37382.0,23.6533333333,23.655,23.52,23.438,24.7481514076,23.655,22.5618485924,-0.186358445386,-0.115096882377,-0.0712615630088,49.4630183367,38.147811592,30.5113285118
34,2014-10-01,22.95,23.4,22.34,22.67,47500,22.67,37522.0,23.6573333333,23.662,23.5236,23.4368,24.752368745,23.662,22.571631255,-0.215939821327,-0.0972814916246,-0.118658329702,39.6535990075,31.3519715524,24.1358292815
35,2014-09-30,23.73,23.92,22.89,22.89,60700,22.89,36866.0,23.7,23.715,23.5378,23.4406,24.7058481216,23.715,22.7241518784,-0.168082743763,-0.067616909199,-0.100465834564,41.6947164958,27.7598602893,18.0397831722
36,2014-09-29,22.69,23.82,22.53,23.77,70300,23.77,35998.0,23.7293333333,23.7735,23.5486,23.4420666667,24.6985789156,23.7735,22.8484210844,-0.126954870309,-0.042500450558,-0.0844544197513,51.5505681281,24.7856706134,14.4992403687
37,2014-09-26,22.74,23.1,22.54,23.1,16200,23.1,35306.0,23.7173333333,23.779,23.5484,23.4371333333,24.7052375505,23.779,22.8527624495,-0.162214131896,-0.0213868456202,-0.140827286276,41.8292476682,12.645814671,15.1867221085
38,2014-09-25,23.0,23.22,22.66,22.68,18000,22.68,35360.0,23.745,23.7995,23.5542,23.4376,24.6818259035,23.7995,22.9171740965,-0.136640111131,0.0138199759489,-0.15046008708,34.1367067009,6.96778711485,21.0919020386
39,2014-09-24,23.4,23.45,23.06,23.11,15800,23.11,35500.0,23.789,23.843,23.5878,23.44,24.5728794421,23.843,23.1131205579,-0.0592472321006,0.0514349977188,-0.110682229819,39.0454465094,13.5976890756,31.9020385932
40,2014-09-23,23.35,23.51,23.0,23.25,27900,23.25,35690.0,23.802,23.8675,23.611,23.4471333333,24.52679887,23.8675,23.20820113,-0.00338581585356,0.0791055551736,-0.0824913710272,40.8200307317,27.5355975724,42.3915052132
41,2014-09-22,23.68,23.83,23.3,23.38,21600,23.38,35592.0,23.82,23.8945,23.6312,23.4421333333,24.4917428317,23.8945,23.2972571683,0.053708367296,0.0997283979304,-0.0460200306344,42.4849451624,36.2665343915,49.8131613757
42,2014-09-19,24.25,24.39,23.8,23.83,28500,23.83,35566.0,23.8233333333,23.894,23.65,23.4401333333,24.4929791315,23.894,23.2950208685,0.112563730264,0.111233405589,0.00133032467546,48.8950980798,50.2083333333,57.7194622507
43,2014-09-18,24.19,24.49,24.04,24.19,21900,24.19,35392.0,23.801,23.872,23.6618,23.4376,24.5098275629,23.872,23.2341724371,0.140229102922,0.11090082442,0.029328278502,55.0671765846,55.5555555556,64.3803100834
44,2014-09-17,24.25,24.25,23.69,24.02,48200,24.02,35554.0,23.784,23.8425,23.676,23.4338666667,24.4733050412,23.8425,23.2116949588,0.136845937072,0.103568754795,0.0332771822772,52.4343561715,57.2222222222,71.336296805
45,2014-09-16,24.03,24.29,23.6,24.18,89600,24.18,35456.0,23.7623333333,23.839,23.704,23.4262666667,24.4665954111,23.839,23.2114045889,0.147846391756,0.0952494592253,0.052596932531,55.2643739243,67.8917378917,77.0205821378
46,2014-09-15,24.28,24.51,23.91,24.01,26500,24.01,34136.0,23.722,23.8185,23.7286,23.4171333333,24.426686649,23.8185,23.210313351,0.143445570037,0.0821002260926,0.0613453439447,52.7482295256,76.8517246642,76.4778537435
47,2014-09-12,24.55,24.7,23.59,24.28,76500,24.28,33902.0,23.6806666667,23.7885,23.7704,23.4075333333,24.4148633131,23.7885,23.1621366869,0.153051131115,0.0667638901064,0.0862872410088,57.5194193332,83.379502442,69.9483979562
48,2014-09-11,24.22,24.58,24.2,24.48,16500,24.48,32760.0,23.6293333333,23.771,23.8028,23.394,24.3598938784,23.771,23.1821061216,0.13559421262,0.0451920798542,0.0904021327662,61.3354505118,79.9593635531,60.1298007548
49,2014-09-10,23.89,24.4,23.85,24.37,41800,24.37,33770.0,23.5816666667,23.747,23.8366,23.3787333333,24.2514244245,23.747,23.2425755755,0.0909769208306,0.0225915466627,0.0683853741679,59.979454438,65.7208243146,51.8315711008
50,2014-09-09,23.7,24.15,23.7,24.0,82300,24.0,34374.0,23.5333333333,23.7035,23.8538,23.363,24.1294706563,23.7035,23.2775293437,0.0439057313705,0.00549520312068,0.0384105282498,55.0563611487,50.7339015152,48.1091867485
51,2014-09-08,23.5,23.83,23.5,23.81,29100,23.81,34728.0,23.4926666667,23.693,23.8788,23.351,24.0991083599,23.693,23.2868916401,0.0208598752761,-0.00410742894178,0.0249673042179,52.2558149659,44.1051136364,48.3955660764
52,2014-09-05,23.51,23.6,23.35,23.6,21900,23.6,34632.0,23.4406666667,23.6765,23.9078,23.3338,24.0890178784,23.6765,23.2639821216,0.0104870207661,-0.0103492549962,0.0208362757623,48.9938598806,46.7664449372,50.0573333196
53,2014-09-04,23.79,23.88,23.55,23.62,214200,23.62,35768.0,23.43,23.6545,23.9404,23.325,24.123988019,23.6545,23.185011981,0.0184767661621,-0.0155583239368,0.034035090099,49.2916821366,50.8312869052,49.8746610671
54,2014-09-03,24.09,24.2,23.6,23.73,18700,23.73,32508.0,23.4313333333,23.6575,23.9674,23.3186666667,24.1268346354,23.6575,23.1881653646,0.0263694700508,-0.0240670964616,0.0504365665123,50.8709783324,51.8794188269,49.1020803046
55,2014-09-02,23.89,24.23,23.7,24.06,32600,24.06,32594.0,23.4196666667,23.6395,23.9924,23.3085333333,24.1237096653,23.6395,23.1552903347,0.0248598743588,-0.0366762380896,0.0615361124484,55.8563693219,50.7521826093,47.540358128
56,2014-08-29,23.54,24.0,23.44,23.88,38900,23.88,33080.0,23.3986666667,23.585,24.0112,23.3003333333,24.1111748759,23.585,23.0588251241,-0.0110285168606,-0.0520602662018,0.0410317493412,53.5507828502,46.0357559269,45.6580353673
57,2014-08-28,23.54,23.73,23.28,23.51,13500,23.51,33186.0,23.3946666667,23.5295,24.0328,23.2945333333,24.1459243668,23.5295,22.9130756332,-0.0383474668626,-0.062318203537,0.0239707366745,48.4074465234,47.7409638554,44.9548192771
58,2014-08-27,23.57,23.72,23.43,23.55,20200,23.55,33412.0,23.3906666667,23.491,24.0592,23.2923333333,24.1971416289,23.491,22.7848583711,-0.0349858726198,-0.0683108877057,0.0333250150858,48.9515817452,45.6325301205,44.4277108434
59,2014-08-26,23.9,24.24,23.54,23.6,32800,23.6,33988.0,23.4176666667,23.466,24.0856,23.2914666667,24.1969828999,23.466,22.7350171001,-0.034259097821,-0.0766421414771,0.0423830436561,49.5987100193,43.2228915663,46.6872848537
60,2014-08-25,23.75,24.1,23.52,23.79,35800,23.79,33904.0,23.44,23.432,24.1102,23.2912,24.1973391405,23.432,22.6666608595,-0.0379240638368,-0.0872379023912,0.0493138385544,52.0255388523,43.2228915663,50.7487724005
61,2014-08-22,23.49,23.69,23.25,23.37,29700,23.37,33634.0,23.4556666667,23.3815,24.1294,23.289,24.1783255769,23.3815,22.5846744231,-0.0613957249865,-0.0995663620297,0.0381706370432,46.6693394909,45.6325301205,57.1308659006
62,2014-08-21,23.44,23.73,23.26,23.39,26400,23.39,33530.0,23.4873333333,23.3255,24.1616,23.2898666667,24.2627400973,23.3255,22.3882599027,-0.0476974346724,-0.109109021291,0.0614115866182,46.9008782091,54.6708261618,64.5895759936
63,2014-08-20,24.03,24.03,23.5,23.6,29200,23.6,34338.0,23.5216666667,23.32,24.1946,23.2914,24.2569525068,23.32,22.3830474932,-0.0315560178035,-0.124461917945,0.0929059001417,49.2849014135,59.4688417536,69.9226406477
64,2014-08-19,23.89,24.48,23.82,23.95,24300,23.95,34334.0,23.565,23.323,24.219,23.2922,24.2638953183,23.323,22.3821046817,-0.0318765218318,-0.147688392981,0.115811871149,53.493048572,68.7512655665,76.46954174
65,2014-08-18,23.46,23.88,23.24,23.77,30200,23.77,34652.0,23.614,23.2945,24.2458,23.292,24.1911933701,23.2945,22.3978066299,-0.0674583066559,-0.176641360768,0.109183054112,51.5161048458,75.4673704925,80.3069049905
66,2014-08-15,24.12,24.12,22.82,23.41,39700,23.41,35334.0,23.6686666667,23.2775,24.262,23.2901333333,24.1500565884,23.2775,22.4049434116,-0.0935651184618,-0.203937124296,0.110372005834,47.3605076987,76.0030847782,80.3474871794
67,2014-08-14,23.91,24.2,23.89,23.93,25400,23.93,35818.0,23.7583333333,23.295,24.2656,23.2931333333,24.191203102,23.295,22.398796898,-0.0888714110802,-0.231530125754,0.142658714674,53.512364804,85.6564461228,80.7898550826
68,2014-08-13,23.66,24.08,23.6,24.0,30700,24.0,35846.0,23.824,23.268,24.2488,23.2941333333,24.117366823,23.268,22.418633177,-0.134533313134,-0.267194804423,0.132661491289,54.3955737612,84.1007185686,77.1373350306
69,2014-08-12,23.8,23.9,23.37,23.5,18100,23.5,35906.0,23.8963333333,23.286,24.2304,23.2941333333,24.2087437347,23.286,22.3632562653,-0.197984929018,-0.300360177245,0.102375248227,48.7895462294,75.6296992481,71.8922305764
70,2014-08-11,23.69,23.9,23.6,23.79,13500,23.79,36468.0,23.954,23.3245,24.2262,23.303,24.3393985171,23.3245,22.3096014829,-0.225183392507,-0.325953989301,0.100770596795,52.2486757873,77.772556391,67.2407581454
71,2014-08-08,23.12,23.73,22.98,23.48,28500,23.48,37176.0,24.0026666667,23.348,24.2162,23.3067333333,24.4248026746,23.348,22.2711973254,-0.286150400196,-0.3511466385,0.0649962383042,48.6337720509,71.0463659148,59.255952381
72,2014-08-07,23.72,23.72,22.95,23.16,14900,23.16,37428.0,24.062,23.39,24.2112,23.3131333333,24.5466849182,23.39,22.2333150818,-0.328240647825,-0.367395698076,0.0391550502508,44.6148632563,63.1203007519,51.8050007832
73,2014-08-06,23.2,23.9,23.2,23.68,35900,23.68,38000.0,24.131,23.453,24.2078,23.315,24.6873597531,23.453,22.2186402469,-0.34460688174,-0.377184460639,0.0325775788985,50.587130029,57.0238095238,45.6022187667
74,2014-08-05,22.8,23.39,22.8,23.37,37300,23.37,38002.0,24.174,23.514,24.187,23.3155333333,24.8986356922,23.514,22.1293643078,-0.413429138385,-0.385328855364,-0.0281002830212,46.6324577268,45.8333333333,40.4577355872
75,2014-08-04,22.75,23.0,22.5,22.97,31700,22.97,37660.0,24.2276666667,23.6165,24.1676,23.3222666667,25.228210582,23.6165,22.004789418,-0.463694213034,-0.378303784608,-0.0853904284261,40.9721361658,41.2425595238,36.4787459774
76,2014-08-01,22.78,23.0,22.53,22.77,28000,22.77,37378.0,24.2953333333,23.7385,24.152,23.3342666667,25.4985599422,23.7385,21.9784400578,-0.48037881067,-0.356956177502,-0.123422633168,37.9148435894,38.3091726859,32.8941016057
77,2014-07-31,22.77,22.98,22.67,22.74,23200,22.74,37486.0,24.3683333333,23.905,24.1398,23.3476666667,25.8835499741,23.905,21.9264500259,-0.474323459861,-0.32610051921,-0.148222940652,37.4636959166,36.4458768058,30.6777074294
78,2014-07-30,23.17,23.37,23.0,23.05,17000,23.05,37706.0,24.438,24.063,24.1112,23.3614,26.1461140151,24.063,21.9798859849,-0.456640834503,-0.289044784047,-0.167596050457,40.2716230305,29.9173748941,28.93462786
79,2014-07-29,22.83,23.47,22.57,22.92,89200,22.92,37926.0,24.4986666667,24.219,24.0946,23.3726666667,26.4381611028,24.219,21.9998388972,-0.458992962363,-0.247145771433,-0.21184719093,38.4759932608,26.9039820369,29.3032229815
80,2014-07-28,22.2,23.17,22.0,22.78,27100,22.78,36542.0,24.5623333333,24.3345,24.0728,23.3844,26.5112542351,24.3345,22.1577457649,-0.442082507924,-0.1941839737,-0.247898534224,36.569052137,29.443595981,29.2979341744
81,2014-07-25,23.0,23.0,22.0,22.25,60500,22.25,36602.0,24.628,24.458,24.0558,23.3916,26.5464405665,24.458,22.3695594335,-0.399813782324,-0.132209340144,-0.26760444218,28.8126834125,29.4735585278,26.0862942317
82,2014-07-24,24.1,24.1,23.12,23.28,16100,23.28,36564.0,24.719,24.6085,24.049,23.4088,26.4590596451,24.6085,22.7579403549,-0.286084408453,-0.065308229599,-0.220776178854,36.9708688826,31.39175538,22.022202412
83,2014-07-23,23.78,23.99,23.44,23.66,32000,23.66,37550.0,24.7776666667,24.706,24.028,23.4144666667,26.4697505493,24.706,22.9422494507,-0.24163587077,-0.0101141848856,-0.231521685885,40.9422671643,26.8828268086,17.1140637093
84,2014-07-22,23.45,23.95,22.5,23.38,14700,23.38,38998.0,24.8163333333,24.7715,23.9826,23.4162666667,26.471138491,24.7715,23.071861509,-0.220079579099,0.0477662365856,-0.267845815684,36.2573297902,16.5970362103,12.8840500066
85,2014-07-21,23.71,23.71,23.0,23.43,17300,23.43,39998.0,24.88,24.8515,23.933,23.4204666667,26.4277648889,24.8515,23.2752351111,-0.160855663851,0.114727690507,-0.275583354357,36.7406118718,13.2171912491,11.280209195
86,2014-07-18,23.31,23.95,23.31,23.76,35700,23.76,40826.0,24.9183333333,24.93,23.8872,23.4196,26.365353615,24.93,23.494646385,-0.0880156023696,0.183623529096,-0.271639131466,40.0089033051,11.7592005693,9.81704843984
87,2014-07-17,24.24,24.24,23.29,23.39,18900,23.39,41250.0,24.9126666667,24.99,23.841,23.4156666667,26.3212550469,24.99,23.6587449531,-0.0273649696808,0.251533311962,-0.278898281643,33.8857898645,9.96277199782,8.39645043008
88,2014-07-16,24.46,24.67,24.3,24.36,25000,24.36,41586.0,24.9026666667,25.062,23.8024,23.4185333333,26.1776271779,25.062,23.9463728221,0.0881180556009,0.321257882373,-0.233139826772,45.0889640447,10.181672964,9.07786653991
89,2014-07-15,24.3,24.54,24.1,24.27,25300,24.27,41830.0,24.86,25.0875,23.7458,23.4166,26.1602697796,25.0875,24.0147302204,0.135471036152,0.379542839066,-0.244071802914,43.478987688,7.36454822828,11.6493880452
90,2014-07-14,24.47,24.74,24.02,24.26,23000,24.26,42014.0,24.8273333333,25.1155,23.69,23.4150666667,26.1290575958,25.1155,24.1019424042,0.203103807165,0.440560789795,-0.23745698263,43.3074899667,6.0768085302,19.3649370347
91,2014-07-11,24.32,24.4,24.22,24.32,20300,24.32,42848.0,24.795,25.14,23.6382,23.4108,26.0914410124,25.14,24.1885589876,0.287491761337,0.499925035452,-0.212433274116,44.0521919529,12.6884364372,31.2495751714
92,2014-07-10,24.59,25.1,24.32,24.42,19800,24.42,42884.0,24.7586666667,25.173,23.5962,23.4084666667,26.0513643891,25.173,24.2946356109,0.384910688132,0.553033353981,-0.168122665849,45.2565767518,20.4677589852,44.4060954331
93,2014-07-09,25.43,25.5,24.8,24.9,30000,24.9,42794.0,24.711,25.204,23.5588,23.4092666667,26.0150585676,25.204,24.3929414324,0.493472144687,0.595064020443,-0.101591875756,51.5367450529,38.226744186,55.6990094079
94,2014-07-08,25.52,25.56,25.23,25.42,43300,25.42,42560.0,24.6356666667,25.2,23.5154,23.4058666667,26.0177774758,25.2,24.3822225242,0.575985536223,0.620461989382,-0.0444764531597,59.8981758886,53.6153610771,62.8647476403
95,2014-07-07,25.97,26.09,25.23,25.41,23600,25.41,42496.0,24.535,25.1935,23.4672,23.4022666667,26.0062305827,25.1935,24.3807694173,0.61997920271,0.631581102672,-0.0116018999625,59.7816560774,65.3145174839,67.0698927127
96,2014-07-03,25.64,26.17,25.56,26.1,14800,26.1,42678.0,24.4276666667,25.152,23.4272,23.3966,26.0002593943,25.152,24.3037406057,0.66813142135,0.634481577663,0.0336498436873,73.4568058576,65.6394148847,68.0876011487
97,2014-07-02,26.0,26.09,25.83,25.9,19400,25.9,43054.0,24.2963333333,25.0265,23.3674,23.384,26.0087275704,25.0265,24.0442724296,0.649618341559,0.626069116741,0.0235492248178,71.7153555113,66.8896971154,71.8878079708
98,2014-07-01,25.37,26.3,25.25,26.17,67000,26.17,43192.0,24.1433333333,24.886,23.3174,23.3702666667,26.1038735567,24.886,23.6681264433,0.636903562021,0.620181810537,0.0167217514842,78.1421168024,70.4359413668,75.5356656817
99,2014-06-30,25.34,26.52,24.87,25.23,72000,25.23,42122.0,24.0116666667,24.7315,23.2526,23.3542666667,26.039296238,24.7315,23.423703762,0.583919918872,0.616001372666,-0.0320814537937,69.2269358707,69.3853512279,78.2401975317
100,2014-06-27,25.08,25.38,25.01,25.25,100000,25.25,41144.0,23.8983333333,24.6345,23.1978,23.3456666667,26.0622881496,24.6345,23.2067118504,0.603509233705,0.624021736114,-0.0205125024085,69.7893140339,80.840242173,81.1982423513
101,2014-06-26,25.29,25.31,24.95,25.26,24300,25.26,39316.0,23.7876666667,24.5365,23.1458,23.3302666667,26.0484295619,24.5365,23.0245704381,0.617697643057,0.629149861716,-0.0114522186587,70.0535358792,81.481127959,81.0290067643
102,2014-06-25,24.8,25.45,24.8,25.23,78700,25.23,39348.0,23.676,24.435,23.0962,23.3172,26.0102523607,24.435,22.8597476393,0.625804338004,0.632012916381,-0.00620857837685,69.7343331393,81.254068767,80.5029205174
103,2014-06-24,25.0,25.1,24.93,24.97,51200,24.97,38132.0,23.576,24.323,23.0536,23.3047333333,25.9729830302,24.323,22.6730169698,0.630103365546,0.633565060975,-0.00346169542849,66.8945300552,81.2175305062,79.9493311753
104,2014-06-23,24.94,25.07,24.92,24.98,23000,24.98,37786.0,23.4566666667,24.2065,23.0068,23.2947333333,25.9815861951,24.2065,22.4314138049,0.652898075384,0.634430484832,0.0184675905517,67.1194501915,80.1632998252,79.2597046075
105,2014-06-20,25.0,25.0,24.95,25.0,56900,25.0,37822.0,23.3206666667,24.0775,22.9608,23.2840666667,25.979445057,24.0775,22.175554943,0.671477533025,0.629813587194,0.0416639458309,67.5411969918,79.3767829713,79.2579421512
106,2014-06-19,24.83,25.0,24.62,24.96,44200,24.96,37094.0,23.192,23.937,22.9282,23.2730666667,25.957090097,23.937,21.916909903,0.68338836757,0.619397600736,0.0639907668341,67.1579498021,79.0397113987,79.9215589083
107,2014-06-18,24.93,25.02,24.48,24.83,24800,24.83,36766.0,23.075,23.797,22.889,23.2622666667,25.9004742689,23.797,21.6935257311,0.692723456498,0.603399909028,0.0893235474705,65.9444692822,78.4590242347,80.7271251349
108,2014-06-17,24.68,25.25,24.68,24.87,49000,24.87,36698.0,22.9626666667,23.621,22.8466,23.2518666667,25.9284479409,23.621,21.3135520591,0.707798810635,0.58106902216,0.126729788475,66.6480631358,80.15625,83.0193169109
109,2014-06-16,24.45,25.06,24.42,24.83,28600,24.83,36544.0,22.8513333333,23.4885,22.7988,23.2411333333,25.7981863423,23.4885,21.1788136577,0.712672461761,0.549386575041,0.16328588672,66.314326246,82.03125,85.5441784979
110,2014-06-13,25.12,25.28,24.65,24.75,22300,24.75,36316.0,22.7396666667,23.3385,22.7564,23.2306,25.6697766889,23.3385,21.0072233111,0.712599595209,0.508565103362,0.204034491847,65.6764735909,82.2619763049,88.3441149351
111,2014-06-12,24.88,25.11,24.6,24.98,24500,24.98,36624.0,22.637,23.1975,22.7114,23.2197333333,25.5112923416,23.1975,20.8837076584,0.710286960515,0.4575564804,0.252730480115,69.1732382327,87.6277913387,91.2032305473
112,2014-06-11,23.76,25.1,23.5,25.04,66800,25.04,36720.0,22.545,23.044,22.6706,23.2064,25.2700853533,23.044,20.8179146467,0.673585569171,0.394373860371,0.279211708801,70.0770355099,90.2556963478,91.812760382
