,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,13.56,14.05,13.31,13.95,112100,13.95,114308.0,12.8496666667,12.778,13.1892,14.2282666667,13.7915995264,12.778,11.7644004736,0.119735104988,-0.0629629443342,0.182698049322,62.8410810547,74.4302252341,60.981641591
16,2014-10-27,13.56,13.7,13.38,13.46,64500,13.46,114706.0,12.8176666667,12.71,13.2062,14.2235333333,13.5709529604,12.71,11.8490470396,0.0486882723427,-0.108637456665,0.157325729007,57.3441601304,61.5478298517,53.5338568834
17,2014-10-24,13.3,13.69,13.3,13.54,68200,13.54,116442.0,12.7933333333,12.671,13.2268,14.2242,13.4601995945,12.671,11.8818004055,0.00718939471448,-0.147968888917,0.155158283631,58.6597045405,57.1937574535,52.2998683003
18,2014-10-23,13.0,13.34,13.0,13.29,87300,13.29,117258.0,12.7743333333,12.6305,13.2496,14.2210666667,13.3130972458,12.6305,11.9479027542,-0.0540282911995,-0.186758459824,0.132730168625,55.7113907903,50.7547538246,53.0287765721
19,2014-10-22,13.01,13.15,12.74,12.86,90800,12.86,117326.0,12.776,12.602,13.2844,14.2224,13.2162507631,12.602,11.9877492369,-0.105923907894,-0.21994100198,0.114017094086,50.0181994165,44.6390864038,55.5229787375
20,2014-10-21,12.97,13.08,12.76,13.01,38500,13.01,117770.0,12.787,12.6095,13.3234,14.2290666667,13.2396261778,12.6095,11.9793738222,-0.12683905636,-0.248445275502,0.121606219142,52.1914051904,56.6118755194,58.514602164
21,2014-10-20,12.66,13.05,12.6,12.92,75600,12.92,128552.0,12.7873333333,12.6065,13.3718,14.2348,13.2295016051,12.6065,11.9834983949,-0.166962186856,-0.278846830287,0.111884643432,51.0053972287,60.1093905406,53.6409149925
22,2014-10-17,14.08,14.08,12.51,12.7,152300,12.7,128898.0,12.795,12.628,13.4102,14.2438666667,13.3187850606,12.628,11.9372149394,-0.206581714334,-0.306817991145,0.100236276812,48.0819483811,60.7315624863,44.6990936731
23,2014-10-16,12.3,13.34,12.29,13.19,170300,13.19,129524.0,12.805,12.666,13.4494,14.2512666667,13.4462666211,12.666,11.8857333789,-0.231745813561,-0.331877060348,0.100131246788,54.8508701668,56.6055801095,35.8073214726
24,2014-10-15,12.28,12.75,12.1,12.67,134900,12.67,128400.0,12.813,12.664,13.4916,14.2552,13.4390716096,12.664,11.8889283904,-0.31038441565,-0.356909872045,0.0465254563955,47.5786266571,37.1171268335,26.8250538422
25,2014-10-14,12.3,12.73,12.08,12.48,120200,12.48,127952.0,12.8596666667,12.695,13.5388,14.2654666667,13.516742052,12.695,11.873257948,-0.353295730816,-0.368541236144,0.0152455053286,44.5482260352,24.3421052632,22.7560179519
26,2014-10-13,12.12,12.73,12.06,12.19,72400,12.19,127578.0,12.918,12.7205,13.5928,14.2774666667,13.5456175674,12.7205,11.8953824326,-0.383581871543,-0.372352612476,-0.0112292590664,39.5995187706,25.1644736842,23.8831089351
27,2014-10-10,12.0,12.51,12.0,12.05,70000,12.05,129364.0,12.988,12.7475,13.6408,14.2908,13.5359383299,12.7475,11.9590616701,-0.387131354848,-0.36954529771,-0.0175860571386,37.0824596837,20.6765095879,23.8480467156
28,2014-10-09,12.72,12.72,11.98,12.09,86900,12.09,133082.0,13.058,12.7935,13.6958,14.3084666667,13.5186006827,12.7935,12.0683993173,-0.371776239288,-0.365148783425,-0.00662745586281,37.4970289878,20.8409832721,25.2256731946
29,2014-10-08,12.0,12.72,11.87,12.68,140800,12.68,134586.0,13.1256666667,12.856,13.7456,14.3274,13.5422186241,12.856,12.1697813759,-0.350842601037,-0.363491919459,0.0126493184219,44.2767473956,28.8504691962,26.6818321535
30,2014-10-07,12.26,12.36,12.1,12.14,83300,12.14,134284.0,13.178,12.8815,13.7908,14.345,13.577496408,12.8815,12.185503592,-0.379093228564,-0.366654249065,-0.0124389794997,34.1594280822,25.0242248062,24.2601962851
31,2014-10-06,12.96,12.96,12.32,12.4,70100,12.4,134878.0,13.2413333333,12.9255,13.838,14.3728,13.5342191471,12.9255,12.3167808529,-0.354655400738,-0.36354450419,0.00888910345181,37.1773071495,26.1870155039,21.803302045
32,2014-10-03,12.91,13.09,12.7,12.85,87000,12.85,136124.0,13.2996666667,12.963,13.8844,14.3933333333,13.52847679,12.963,12.39752321,-0.344777949211,-0.365766780053,0.0209888308421,43.3294911033,26.6656191075,19.8933293911
33,2014-10-02,12.34,12.76,12.29,12.74,74700,12.74,138358.0,13.3426666667,12.9705,13.9178,14.4093333333,13.53375749,12.9705,12.40724251,-0.372973959091,-0.371013987763,-0.00195997132765,41.1177659855,19.163925723,20.0277087815
34,2014-10-01,12.65,12.65,12.25,12.35,95000,12.35,138404.0,13.3946666667,13.005,13.9552,14.4262,13.591600375,13.005,12.418399625,-0.392337245024,-0.370523994931,-0.0218132500927,32.4367212758,15.1966478458,23.7102850431
35,2014-09-30,12.63,13.39,12.43,12.59,154900,12.59,139278.0,13.4633333333,13.091,13.9984,14.4517333333,13.765948887,13.091,12.416051113,-0.371636024597,-0.365070682408,-0.00656534218827,35.4207831542,18.5471248881,32.1106423124
36,2014-09-29,12.52,12.8,12.51,12.68,83100,12.68,140820.0,13.537,13.173,14.037,14.4807333333,13.9717014461,13.173,12.3742985539,-0.364244488348,-0.363429346861,-0.000815141486397,36.5930209618,27.2031366692,44.2918589959
37,2014-09-26,12.8,12.8,12.57,12.73,86500,12.73,142368.0,13.5973333333,13.2535,14.0686,14.5091333333,14.155126863,13.2535,12.351873137,-0.358675734978,-0.36322556149,0.00454982651207,37.2286111904,33.8942307692,55.150418888
38,2014-09-25,13.01,13.09,12.53,12.72,134000,12.72,145064.0,13.6623333333,13.3245,14.0872,14.5398666667,14.2724973629,13.3245,12.3765026371,-0.351441788167,-0.364363018118,0.0129212299503,37.0254741287,48.7980769231,64.5025178669
39,2014-09-24,13.07,13.11,12.85,13.01,96000,13.01,145582.0,13.7393333333,13.3945,14.1156,14.5671333333,14.3602012996,13.3945,12.4287987004,-0.336078579138,-0.367593325605,0.0315147464671,40.5600670865,67.2719916222,66.7704822305
40,2014-09-23,13.29,13.45,12.92,12.95,160400,12.95,150360.0,13.7993333333,13.4565,14.1372,14.5926,14.4733633143,13.4565,12.4396366857,-0.341108394826,-0.375472012222,0.034363617396,39.4495513586,70.6373762376,59.2869581295
41,2014-09-22,13.42,13.54,13.24,13.35,86300,13.35,152376.0,13.882,13.511,14.1678,14.6174,14.5302722894,13.511,12.4917277106,-0.336457601107,-0.384062916571,0.0476053154644,44.608861026,71.3026266849,47.5081405062
42,2014-09-19,13.2,13.51,13.04,13.46,502900,13.46,157848.0,13.9316666667,13.551,14.1986,14.6403333333,14.6040887902,13.551,12.4979112098,-0.366354841107,-0.395964245437,0.0296094043303,46.1501007384,57.8699343772,34.5206020287
43,2014-09-18,13.26,13.41,13.09,13.15,180100,13.15,154004.0,13.9716666667,13.585,14.2352,14.6588666667,14.6676356728,13.585,12.5023643272,-0.410385793382,-0.40336659652,-0.00701919686223,40.7973837664,37.3378952182,24.2263060726
44,2014-09-17,13.1,13.44,13.02,13.29,200000,13.29,153434.0,14.0433333333,13.6425,14.284,14.6810666667,14.748517631,13.6425,12.536482369,-0.429052415473,-0.401611797304,-0.0274406181688,42.5719601206,23.5221057445,18.6046578589
45,2014-09-16,12.69,13.04,12.69,12.99,147300,12.99,152098.0,14.1013333333,13.6985,14.3326,14.7008666667,14.8402928884,13.6985,12.5567071116,-0.460891596171,-0.394751642762,-0.0661399534093,37.130562163,19.352472775,16.8775115248
46,2014-09-15,12.91,12.91,12.5,12.73,163500,12.73,154666.0,14.1743333333,13.789,14.4028,14.7209333333,14.9777792057,13.789,12.6002207943,-0.464280636318,-0.37821665441,-0.0860639819086,31.9408867974,16.6927505528,14.5369559336
47,2014-09-12,13.34,13.34,12.86,12.97,87700,12.97,152840.0,14.2363333333,13.877,14.4886,14.7417333333,14.9978050678,13.877,12.7561949322,-0.435380383759,-0.356700658932,-0.078679724827,34.3729245367,14.8513023631,12.7460890398
48,2014-09-11,13.11,13.5,12.91,13.34,91600,13.34,156414.0,14.2973333333,13.9625,14.563,14.7586,15.0540104214,13.9625,12.8709895786,-0.416596710366,-0.337030727726,-0.0795659826404,38.5779462521,16.6135204082,13.1516953046
49,2014-09-10,12.99,13.32,12.94,13.19,89600,13.19,158214.0,14.3386666667,14.047,14.6174,14.7692,15.192968586,14.047,12.901031414,-0.424235051448,-0.317139232065,-0.107095819382,35.612728213,9.99025041051,14.5155565818
50,2014-09-09,13.15,13.23,12.99,13.02,55100,13.02,157552.0,14.397,14.128,14.666,14.7807333333,15.2489567342,14.128,13.0070432658,-0.412540933316,-0.29036527722,-0.122175656096,32.1664542612,9.52928297756,19.9559066718
51,2014-09-08,12.96,13.2,12.94,13.15,143300,13.15,162432.0,14.4463333333,14.2485,14.7216,14.7973333333,15.3851490223,14.2485,13.1118509777,-0.374305299871,-0.259821363196,-0.114483936676,33.4372935699,16.473727422,26.0440748799
52,2014-09-05,13.45,13.54,12.96,13.0,272100,13.0,160810.0,14.4986666667,14.333,14.773,14.81,15.3780090909,14.333,13.2879909091,-0.33329465064,-0.231200379027,-0.102094271613,30.4951364101,22.0689655172,29.4880123189
53,2014-09-04,14.06,14.22,13.25,13.43,170000,13.43,156974.0,14.5493333333,14.416,14.8308,14.8274,15.2706905873,14.416,13.5613094127,-0.260829499793,-0.205676811124,-0.0551526886697,34.5616462701,31.7516507704,30.898670537
54,2014-09-03,14.25,14.25,13.95,14.07,102700,14.07,156066.0,14.5886666667,14.5095,14.8734,14.8427333333,15.3202891218,14.5095,13.6987108782,-0.208325550898,-0.191888638956,-0.0164369119414,42.3703762365,33.8819558101,27.8164056688
55,2014-09-02,14.26,14.28,14.12,14.23,68900,14.23,155804.0,14.6033333333,14.5575,14.9102,14.8536,15.3721870565,14.5575,13.7428129435,-0.203444866294,-0.187779410971,-0.0156654553231,44.7156916728,30.2494771777,23.6292202183
56,2014-08-29,14.13,14.38,14.07,14.29,147100,14.29,157454.0,14.613,14.605,14.942,14.869,15.4480539722,14.605,13.7619460278,-0.210547048981,-0.18386304714,-0.026684001841,45.5945078817,27.7115983898,19.8693851952
57,2014-08-28,14.0,14.2,13.94,14.15,76000,14.15,156614.0,14.612,14.62,14.971,14.8816,15.4506864631,14.62,13.7893135369,-0.22265860508,-0.17719204668,-0.0454665584003,43.1747520402,19.4225912976,15.5555728993
58,2014-08-27,14.33,14.33,14.09,14.12,67700,14.12,157274.0,14.5956666667,14.6525,15.005,14.8995333333,15.4575558987,14.6525,13.8474441013,-0.220624138791,-0.16582540708,-0.0547987317111,42.6673651511,17.1332140082,13.6579589174
59,2014-08-26,13.98,14.36,13.9,14.25,84700,14.25,157746.0,14.5963333333,14.6755,15.037,14.9182,15.4438352133,14.6755,13.9071647867,-0.211763796163,-0.152125724152,-0.059638072011,44.2574553303,15.2101370851,13.8004284761
60,2014-08-25,14.29,14.41,13.92,14.04,75600,14.04,157412.0,14.591,14.71,15.0732,14.9391333333,15.4605731144,14.71,13.9594268856,-0.210610939992,-0.137216206149,-0.0733947338426,40.9569054439,10.4563492063,14.9084681042
61,2014-08-22,14.08,14.19,13.9,14.15,62200,14.15,157048.0,14.6056666667,14.733,15.1034,14.9652666667,15.4260252521,14.733,14.0399747479,-0.184694226261,-0.118867522689,-0.0658267035721,42.1714307071,11.8321353699,17.615110952
62,2014-08-21,14.28,14.3,13.96,14.14,103600,14.14,158628.0,14.6303333333,14.7615,15.1324,14.9850666667,15.4011022201,14.7615,14.1218977799,-0.160128613808,-0.102410846796,-0.0577177670119,42.0263087917,17.7030922432,22.2993018945
63,2014-08-20,14.35,14.38,14.18,14.3,48000,14.3,158960.0,14.6686666667,14.7805,15.1676,15.0009333333,15.3653581024,14.7805,14.1956418976,-0.125426634075,-0.0879814050426,-0.0374452290329,43.6539138871,19.6422955975,25.4055365759
64,2014-08-19,14.8,14.8,14.3,14.41,79600,14.41,159104.0,14.7116666667,14.796,15.1938,15.0156,15.3443940189,14.796,14.2476059811,-0.0956008107218,-0.0786200977844,-0.0169807129374,44.7605666918,21.2829205975,31.6679865736
65,2014-08-18,14.65,14.84,14.53,14.8,132000,14.8,160590.0,14.7553333333,14.801,15.2178,15.0341333333,15.3369067083,14.801,14.2650932917,-0.0673416571217,-0.07437491955,0.00703326242834,48.8364273213,30.5688991398,39.0515047902
66,2014-08-15,14.82,14.94,14.19,14.49,151300,14.49,161044.0,14.812,14.787,15.2286,15.0496666667,15.3367308432,14.787,14.2372691568,-0.0700022769685,-0.0761332351571,0.00613095818858,45.1499353152,30.1280309687,42.6020904628
67,2014-08-14,15.0,15.07,14.54,14.68,109000,14.68,161720.0,14.8963333333,14.7755,15.2374,15.0686,15.3582340731,14.7755,14.1927659269,-0.0408163440899,-0.0776659747043,0.0368496306144,47.0805758647,44.6920955882,49.7828336027
68,2014-08-13,14.79,15.22,14.72,15.03,90700,15.03,169958.0,14.9633333333,14.7245,15.2236,15.0853333333,15.4835909036,14.7245,13.9654090964,-0.022316242938,-0.0868783823579,0.0645621394199,50.7959553966,50.8169934641,52.8164584418
69,2014-08-12,15.45,15.58,14.55,14.81,113000,14.81,171592.0,14.9976666667,14.68,15.2134,15.1031333333,15.4661043188,14.68,13.8938956812,-0.0340151502977,-0.103018917213,0.0690037669151,48.4201466658,44.7712418301,57.0525334027
70,2014-08-11,14.94,15.55,14.91,15.43,577600,15.43,172088.0,15.0246666667,14.644,15.215,15.1172,15.4680242715,14.644,13.8199757285,-0.0260524444144,-0.120269858942,0.0942174145272,55.4231844802,58.8510035283,63.547690291
71,2014-08-08,14.71,15.03,14.62,14.84,92900,14.84,163746.0,15.037,14.5965,15.2142,15.1226,15.3393398212,14.5965,13.8536601788,-0.0786374642591,-0.143824212573,0.0651867483142,48.8914319402,56.8265949448,64.928867777
72,2014-08-07,15.37,15.78,14.55,14.66,183600,14.66,163422.0,15.0663333333,14.599,15.2322,15.1314,15.3454288312,14.599,13.8525711688,-0.0845385264717,-0.160120899652,0.0755823731802,46.6780172773,67.7612933079,66.049285414
73,2014-08-06,14.9,15.36,14.84,15.3,114100,15.3,161886.0,15.1073333333,14.6305,15.2534,15.1403333333,15.4354465821,14.6305,13.8255534179,-0.0725135036744,-0.179016492947,0.106502989273,54.4658400818,70.7518693833,64.3861537864
74,2014-08-05,15.1,15.23,14.72,15.03,112500,15.03,162666.0,15.116,14.645,15.2696,15.1455333333,15.5061503934,14.645,13.7838496066,-0.121274096341,-0.205642240265,0.0843681439238,51.2816786031,64.375713472,64.0771512512
75,2014-08-04,14.63,15.2,14.61,15.18,101500,15.18,163560.0,15.1453333333,14.6795,15.2912,15.1564666667,15.6481583505,14.6795,13.7108416495,-0.154255447762,-0.226734276246,0.0724788284838,53.2008746457,61.308265493,65.9163327528
76,2014-08-01,14.72,15.0,14.5,14.59,161700,14.59,163968.0,15.1666666667,14.7455,15.3016,15.1647333333,15.9838937177,14.7455,13.5071062823,-0.209380657063,-0.244853983367,0.035473326304,45.7911242901,61.1087667974,68.1481558749
77,2014-07-31,14.5,14.92,14.25,14.8,255900,14.8,164118.0,15.205,14.867,15.3214,15.176,16.4495308844,14.867,13.2844691156,-0.216622205559,-0.253722314943,0.0371001093844,48.3196797691,69.5158592422,68.6447465645
78,2014-07-30,15.13,15.38,14.5,14.58,162100,14.58,163026.0,15.24,14.9615,15.3316,15.1868,16.7313731593,14.9615,13.1916268407,-0.244096004467,-0.262997342289,0.0189013378223,45.385991698,71.7324394784,65.3121140645
79,2014-07-29,14.52,15.26,14.5,14.94,125700,14.94,162494.0,15.278,15.0355,15.359,15.2012,16.8583491435,15.0355,13.2126508565,-0.253212075008,-0.267722676745,0.0145106017365,49.6702993856,70.2355579815,58.828760932
80,2014-07-28,14.69,14.69,14.39,14.5,113000,14.5,163456.0,15.3153333333,15.0695,15.3754,15.2132666667,16.9092442757,15.0695,13.2297557243,-0.297818956681,-0.271350327179,-0.0264686295021,43.6313412739,63.0951295558,50.8538578408
81,2014-07-25,14.4,14.78,14.34,14.72,132400,14.72,166586.0,15.3503333333,15.1345,15.4122,15.2202666667,16.9810153668,15.1345,13.2879846332,-0.305621646282,-0.264733169803,-0.0408884764791,46.2053828931,56.1853292423,41.5847581007
82,2014-07-24,14.67,14.7,14.5,14.52,198700,14.52,186406.0,15.3796666667,15.1845,15.4452,15.2266666667,17.037556664,15.1845,13.331443336,-0.333535309791,-0.254511050684,-0.0790242591079,43.3859356918,45.7990269481,31.801462379
83,2014-07-23,14.55,14.87,14.51,14.61,77000,14.61,191382.0,15.4256666667,15.253,15.4548,15.2296,17.1040224202,15.253,13.4019775798,-0.343948235801,-0.234754985907,-0.109193249894,44.357382182,38.3359456169,22.9093056452
84,2014-07-22,14.56,14.7,14.4,14.51,138700,14.51,195698.0,15.459,15.3005,15.4576,15.234,17.1317342832,15.3005,13.4692657168,-0.361399668841,-0.207456673433,-0.153942995407,43.0415488184,26.0187305953,14.8086635015
85,2014-07-21,14.25,14.66,14.09,14.52,232000,14.52,201262.0,15.4956666667,15.3705,15.4816,15.2335333333,17.1824434318,15.3705,13.5585565682,-0.368235502738,-0.168970924581,-0.199264578156,43.1362709046,17.0521463559,9.98883982183
86,2014-07-18,13.62,14.51,13.6,14.26,160500,14.26,199862.0,15.523,15.4355,15.4708,15.2329333333,17.2136954336,15.4355,13.6573045664,-0.372622541599,-0.119154780042,-0.253467761557,39.9454847866,10.230400013,8.13001441284
87,2014-07-17,14.01,14.3,13.53,13.66,221300,13.66,199068.0,15.5453333333,15.5095,15.4694,15.2319333333,17.2072217086,15.5095,13.8117782914,-0.346329306959,-0.0557878396529,-0.290541467306,31.7374737356,5.93337704175,9.32965708473
88,2014-07-16,14.12,14.38,13.95,14.14,159900,14.14,197208.0,15.5563333333,15.619,15.4762,15.2373333333,17.0932306468,15.619,14.1447693532,-0.246641152099,0.0168475271736,-0.263488679272,35.3239396228,6.73943587674,12.2729110691
89,2014-07-15,14.68,14.68,13.83,14.09,334900,14.09,196526.0,15.569,15.698,15.477,15.2378,17.0067948655,15.698,14.3892051345,-0.164688035865,0.0827196969917,-0.247407732857,34.6091879771,9.61684471993,18.0929741507
90,2014-07-14,14.98,15.09,14.37,14.48,261200,14.48,194244.0,15.5956666667,15.7965,15.4836,15.2457333333,16.8842550276,15.7965,14.7087449724,-0.0525996869871,0.144571630206,-0.197171317193,37.6204271223,15.0289707005,27.1665014208
91,2014-07-11,15.29,15.48,14.71,14.89,359900,14.89,192500.0,15.626,15.85,15.482,15.2476,16.7650300542,15.85,14.9349699458,0.0515218010281,0.193864459504,-0.142342658476,41.1123154039,17.7063929791,37.2239347611
92,2014-07-10,15.32,15.57,14.77,15.29,310700,15.29,188584.0,15.6543333333,15.8855,15.4688,15.2510666667,16.6981616762,15.8855,15.0728383238,0.141923819534,0.229450124123,-0.0875263045888,44.8866961726,30.0196882032,50.8082903252
93,2014-07-09,15.72,15.72,14.88,15.59,151600,15.59,187392.0,15.6686666667,15.916,15.4444,15.2521333333,16.681386177,15.916,15.150613823,0.214518049416,0.25133170027,-0.036813650854,47.9526300638,45.9109538003,59.0833728855
94,2014-07-08,16.38,16.38,15.55,15.72,133200,15.72,188094.0,15.686,15.917,15.4014,15.2596666667,16.6807303189,15.917,15.1532696811,0.273508967565,0.260535112984,0.0129738545813,49.3078142038,55.2587040619,60.695131025
95,2014-07-07,17.02,17.02,15.87,16.5,275700,16.5,192540.0,15.699,15.9115,15.347,15.2721333333,16.6823767736,15.9115,15.1406232264,0.331588154474,0.257291649339,0.0742965051356,58.5223686621,72.0438152356,58.6859881144
96,2014-07-03,16.8,17.07,16.75,17.02,72200,17.02,190372.0,15.6723333333,15.8535,15.2806,15.2751333333,16.613007077,15.8535,15.093992923,0.321477034428,0.238717523055,0.0827595113729,66.1783044794,63.1200184441,51.2107120287
97,2014-07-02,16.12,17.32,16.1,16.69,266400,16.69,191722.0,15.6243333333,15.749,15.2,15.2713333333,16.4059596639,15.749,15.0920403361,0.25095008434,0.218027645211,0.0329224391285,63.3531728957,52.3579863585,46.6586967707
98,2014-07-01,15.73,16.2,15.63,16.06,181600,16.06,190982.0,15.5783333333,15.614,15.1292,15.2689333333,16.5086597118,15.614,14.7193402882,0.190881866819,0.209797035429,-0.0189151686099,56.9834453877,47.2221324195,46.1818127937
99,2014-06-30,15.77,15.84,15.54,15.62,56500,15.62,193286.0,15.5746666667,15.537,15.056,15.2680666667,16.5250708477,15.537,14.5489291523,0.175581969303,0.214525827582,-0.0389438582785,51.5184696452,42.1427108927,47.5519553645
100,2014-06-27,15.68,15.84,15.52,15.8,299100,15.8,197604.0,15.5793333333,15.5005,14.9914,15.2679333333,16.5268035613,15.5005,14.4741964387,0.19829981692,0.224261792151,-0.0259619752314,54.1308259737,44.911957412,50.1131244881
101,2014-06-26,15.97,15.97,15.52,15.72,62200,15.72,198380.0,15.5973333333,15.48,14.9314,15.2588666667,16.4978997986,15.48,14.4621002014,0.206084417814,0.230752285959,-0.0246678681454,53.1504153593,50.4504504505,55.0955866581
102,2014-06-25,15.45,15.99,15.45,15.89,80300,15.89,204396.0,15.619,15.481,14.8708,15.2542,16.499879777,15.481,14.462120223,0.221168262332,0.236919252996,-0.0157509906636,55.4907723328,52.7027027027,59.5138888889
103,2014-06-24,15.92,16.06,15.45,15.56,124600,15.56,207238.0,15.5893333333,15.4725,14.8068,15.2481333333,16.4803665586,15.4725,14.4646334414,0.219894649156,0.240857000662,-0.0209623515058,51.6535173293,52.3873873874,65.7954392226
104,2014-06-23,15.88,15.98,15.53,15.91,89600,15.91,211986.0,15.5623333333,15.5,14.7476,15.248,16.5452368153,15.5,14.4547631847,0.248670587987,0.246097588538,0.0025729994487,56.4461524762,64.8418060918,72.9442001278
105,2014-06-20,15.82,15.84,15.53,15.82,151400,15.82,217102.0,15.5556666667,15.51,14.699,15.2467333333,16.5743871476,15.51,14.4456128524,0.246145759542,0.245454338676,0.0006914208662,55.459371912,68.1236593737,76.5630807527
106,2014-06-19,16.0,16.0,15.44,15.74,105100,15.74,220340.0,15.4943333333,15.504,14.6684,15.2444666667,16.5626670865,15.504,14.4453329135,0.248506494734,0.245281483459,0.00322501127456,54.6105595744,77.8289040374,80.0456513864
107,2014-06-18,15.75,15.98,15.56,15.85,109000,15.85,224874.0,15.4426666667,15.496,14.6408,15.2414666667,16.5498197189,15.496,14.4421802811,0.25605046591,0.244475230641,0.0115752352692,55.972467715,80.9824310084,80.3596932842
108,2014-06-17,15.99,16.32,15.66,15.72,91300,15.72,230318.0,15.381,15.469,14.6106,15.2347333333,16.5127796702,15.469,14.4252203298,0.250754945979,0.241581421823,0.00917352415602,54.7336346237,79.3173285912,79.7147323142
109,2014-06-16,15.58,16.12,15.47,16.06,68000,16.06,235928.0,15.3296666667,15.4805,14.57,15.2272666667,16.5400371631,15.4805,14.4209628369,0.253584955872,0.239288040784,0.0142969150877,58.7481540097,82.0539419087,78.5342133722
110,2014-06-13,15.67,15.78,15.21,15.55,57400,15.55,238202.0,15.275,15.4655,14.5144,15.2122666667,16.4999945626,15.4655,14.4310054374,0.218890387322,0.235713812012,-0.01682342469,54.0542862635,79.0850716284,73.9503169864
111,2014-06-12,15.98,15.98,15.5,15.6,141200,15.6,240536.0,15.2366666667,15.505,14.4688,15.2046666667,16.6074790247,15.505,14.4025209753,0.223350914194,0.239919668185,-0.0165687539905,54.6200757907,78.4025871285,65.4483540986
112,2014-06-11,15.64,16.21,15.55,15.9,120200,15.9,240904.0,15.191,15.5435,14.4328,15.2094666667,16.7085626593,15.5435,14.3784373407,0.220704518832,0.244061856682,-0.0233573378507,58.0025824829,74.5952528232,52.9747671819
