,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,5.71,5.95,5.54,5.67,1383000,5.67,1178828.0,7.73933333333,7.2665,8.354,10.0402666667,8.91736977076,7.2665,5.61563022924,-0.731637753152,-0.583257656439,-0.148380096712,17.7185425014,6.00468246909,13.6327250243
26,2014-10-13,5.95,6.1,5.56,5.63,1992600,5.63,1174010.0,7.858,7.403,8.424,10.1004666667,8.95156191352,7.403,5.85443808648,-0.691538938745,-0.546162632261,-0.145376306484,16.569311492,15.9815343209,17.1643052756
27,2014-10-10,6.09,6.39,5.9,5.99,2823500,5.99,1158586.0,7.983,7.5415,8.4978,10.159,8.91678578848,7.5415,6.16621421152,-0.626226794702,-0.50981855564,-0.116408239062,18.7589459454,15.8813194271,16.0455879078
28,2014-10-09,6.79,6.86,5.87,6.04,4710600,6.04,1134996.0,8.08466666667,7.668,8.5716,10.209,8.90794516008,7.668,6.42805483992,-0.57041054111,-0.480716495875,-0.0896940452354,19.0842009264,16.6633638802,15.2573364704
29,2014-10-08,6.9,7.13,6.49,7.11,2596500,7.11,1064848.0,8.191,7.806,8.658,10.2592666667,8.89572290056,7.806,6.71627709944,-0.4959627332,-0.458292984566,-0.0376697486344,29.1159118858,20.1310034741,14.4162059562
30,2014-10-07,7.08,7.22,6.91,6.94,1439100,6.94,1028314.0,8.26066666667,7.889,8.7206,10.2978666667,9.00654910407,7.889,6.77145089593,-0.50267170953,-0.448875547407,-0.0537961621232,23.1567197818,11.5066648498,12.9347984265
31,2014-10-06,7.33,7.43,7.07,7.12,1312500,7.12,1014816.0,8.333,7.9675,8.7774,10.3382666667,9.02640273397,7.9675,6.90859726603,-0.486614123544,-0.435426506877,-0.0511876166677,25.2432401489,12.7283136775,14.7430159255
32,2014-10-03,7.29,7.37,7.06,7.29,1069100,7.29,1003166.0,8.403,8.0555,8.8304,10.373,9.11057298326,8.0555,7.00042701674,-0.477368053816,-0.42262960271,-0.0547384511061,27.4091094519,13.2988418236,16.5259664196
33,2014-10-02,7.18,7.37,7.02,7.18,1593600,7.18,995358.0,8.46566666667,8.128,8.883,10.4063333333,9.1617620616,8.128,7.0942379384,-0.475932262216,-0.408944989933,-0.0669872722826,23.4634930037,14.2053733551,17.813472315
34,2014-10-01,7.49,7.7,7.06,7.17,1519700,7.17,979796.0,8.54266666667,8.208,8.9384,10.4402666667,9.18182955387,8.208,7.23417044613,-0.455977018941,-0.392198171862,-0.0637788470789,23.1106989264,18.7395348458,17.7176529209
35,2014-09-30,7.77,7.78,7.31,7.46,1895500,7.46,964032.0,8.624,8.302,9.0006,10.4764666667,9.21813536118,8.302,7.38586463882,-0.42285629725,-0.376253460093,-0.0466028371575,26.3858991977,19.8601156538,14.8225059021
36,2014-09-29,7.75,7.8,7.57,7.78,1366800,7.78,938328.0,8.689,8.3905,9.048,10.5054666667,9.30615222656,8.3905,7.47484777344,-0.40395884815,-0.364602750803,-0.0393560973466,30.8682288057,18.4488654054,12.0494317382
37,2014-09-26,7.66,7.84,7.53,7.83,1165400,7.83,928218.0,8.73466666667,8.4705,9.0902,10.5322,9.43698797199,8.4705,7.50401202801,-0.406544884416,-0.354763726467,-0.0517811579494,31.6482693911,13.8220957786,10.3855576613
38,2014-09-25,7.78,7.79,7.49,7.65,1133200,7.65,919018.0,8.78133333333,8.531,9.1278,10.5595333333,9.48088209795,8.531,7.58111790205,-0.409023136022,-0.341818436979,-0.0672046990432,25.3415695519,7.1589467706,11.0729775942
39,2014-09-24,7.91,8.0,7.67,7.74,2048300,7.74,909546.0,8.82933333333,8.61,9.1752,10.5834666667,9.51542807555,8.61,7.70457192445,-0.387909586094,-0.325017262218,-0.0628923238758,26.47576114,8.76781899803,14.4160209441
40,2014-09-23,7.9,8.09,7.79,7.87,1253500,7.87,884734.0,8.88166666667,8.683,9.2212,10.6078,9.52959553507,8.683,7.83640446493,-0.364482333843,-0.30929418125,-0.0551881525932,28.1666052911,11.793369098,17.2470524228
41,2014-09-22,8.22,8.22,7.88,7.91,1766600,7.91,869426.0,8.94366666667,8.745,9.2688,10.6310666667,9.52321590834,8.745,7.96678409166,-0.342515443386,-0.295497143101,-0.0470183002846,28.690108406,16.5717755101,18.6913772275
42,2014-09-19,8.33,8.42,8.07,8.25,2283800,8.25,848204.0,8.98966666667,8.8105,9.3148,10.6543333333,9.51345021161,8.8105,8.10754978839,-0.313568387662,-0.28374256803,-0.0298258196324,33.6223863081,20.5311201703,19.5203083499
43,2014-09-18,8.45,8.5,8.1,8.27,1105900,8.27,823866.0,9.023,8.8565,9.355,10.6731333333,9.52634401169,8.8565,8.18665598831,-0.306678605446,-0.276286113122,-0.030392492324,33.9411051387,20.0919449126,20.2500283074
44,2014-09-17,8.43,8.6,8.35,8.43,693700,8.43,817528.0,9.056,8.9175,9.4012,10.6910666667,9.58478929259,8.9175,8.25021070741,-0.295460321883,-0.268687990041,-0.0267723318421,36.5122279875,17.5706683168,20.297274038
45,2014-09-16,8.36,8.44,8.16,8.4,925700,8.4,833906.0,9.079,8.9765,9.4468,10.7089333333,9.66912616179,8.9765,8.28387383821,-0.29313501709,-0.26199490708,-0.0311401100096,35.6636933734,19.8875,23.0014346622
46,2014-09-15,8.55,8.64,8.19,8.4,1448100,8.4,839932.0,9.10466666667,9.027,9.5004,10.727,9.69081021384,9.027,8.36318978616,-0.282848755087,-0.254209879578,-0.0286388755093,35.6636933734,23.45,24.4721320465
47,2014-09-12,8.81,8.81,8.51,8.52,841200,8.52,820130.0,9.13533333333,9.0645,9.5652,10.7478,9.66401563783,9.0645,8.46498436217,-0.265605580603,-0.247050160701,-0.018555419902,37.3871171486,20.2809278351,23.2873234784
48,2014-09-11,8.66,8.84,8.56,8.8,567100,8.8,817638.0,9.174,9.1,9.6294,10.7705333333,9.64823352688,9.1,8.55176647312,-0.251951847633,-0.242411305725,-0.0095405419083,41.7594434635,28.3873108138,22.954847603
49,2014-09-10,8.52,8.78,8.44,8.77,626800,8.77,822658.0,9.226,9.1145,9.69,10.7922,9.64529091929,9.1145,8.58370908071,-0.259369056133,-0.240026170248,-0.0193428858846,41.0738331866,25.7702895372,19.999327297
50,2014-09-09,8.86,8.91,8.47,8.51,1669700,8.51,833070.0,9.275,9.1415,9.7502,10.8138666667,9.65407292164,9.1415,8.62892707836,-0.262008925073,-0.235190448777,-0.0268184762964,34.9071364777,18.7107657277,19.4111411587
51,2014-09-08,8.74,9.04,8.66,8.88,935300,8.88,887716.0,9.31733333333,9.2025,9.8176,10.8405333333,9.68969092767,9.2025,8.71530907233,-0.235094591611,-0.228485829703,-0.00660876190822,40.5091061256,18.9510243333,20.3835005073
52,2014-09-05,8.74,8.78,8.5,8.74,1265100,8.74,882730.0,9.347,9.223,9.8758,10.8650666667,9.6881924333,9.223,8.7578075667,-0.234995284659,-0.226833639226,-0.00816164543367,36.9542331469,16.5652295899,22.8436702361
53,2014-09-04,9.08,9.17,8.74,8.78,1427300,8.78,876670.0,9.38633333333,9.2485,9.934,10.8932666667,9.65751222476,9.2485,8.83948777524,-0.217195874192,-0.224793227867,0.00759735367574,37.5495185566,23.4175449841,25.5559624874
54,2014-09-03,9.3,9.44,9.04,9.05,606900,9.05,876440.0,9.42533333333,9.2725,9.991,10.8998666667,9.62051580424,9.2725,8.92448419576,-0.195390868479,-0.226692566286,0.0313016978073,41.7665704898,22.600203122,23.8415904561
55,2014-09-02,9.43,9.44,9.16,9.23,620000,9.23,882332.0,9.46633333333,9.276,10.0454,10.9017333333,9.61631749881,9.276,8.93568250119,-0.192208612192,-0.234517990738,0.0423093785466,44.8872690268,28.7917032485,23.6519607843
56,2014-08-29,9.05,9.39,9.02,9.38,812000,9.38,929932.0,9.48633333333,9.273,10.0972,10.9043333333,9.61593439606,9.273,8.93006560394,-0.20367840708,-0.245095335375,0.0414169282948,47.6417836633,27.4143985953,21.0904511058
57,2014-08-28,9.18,9.27,9.03,9.04,549500,9.04,933356.0,9.50333333333,9.27,10.1516,10.9056,9.61017642481,9.27,8.92982357519,-0.230628168453,-0.255449567448,0.0248213989956,39.8762576134,16.5600568586,20.7100657427
58,2014-08-27,9.23,9.33,9.13,9.23,342500,9.23,948348.0,9.52566666667,9.302,10.2064,10.9119333333,9.66896593847,9.302,8.93503406153,-0.227053090519,-0.261654917197,0.0346018266788,43.2010981822,21.841684435,26.763503909
59,2014-08-26,9.14,9.33,9.07,9.2,612700,9.2,979846.0,9.552,9.3585,10.2662,10.9194666667,9.94563797356,9.3585,8.77136202644,-0.238532855184,-0.270305373867,0.031772518683,42.4981534286,18.5456645345,32.9102256574
60,2014-08-25,9.26,9.4,9.05,9.11,829500,9.11,1003844.0,9.58,9.4105,10.323,10.9279333333,10.1064159432,9.4105,8.7145840568,-0.2466610951,-0.278248503538,0.0315874084381,40.4449282634,25.8928571429,39.7321428571
61,2014-08-22,9.2,9.28,9.1,9.22,626500,9.22,1005582.0,9.618,9.444,10.3676,10.9368,10.1433253892,9.444,8.74467461079,-0.244284250845,-0.286145355647,0.0418611048021,42.1531748815,40.7738095238,42.7827380952
62,2014-08-21,9.45,9.58,9.12,9.17,799600,9.17,1014018.0,9.651,9.4715,10.4058,10.9444,10.1766602655,9.4715,8.76633973453,-0.248897307803,-0.296610631848,0.0477133240452,41.1032198754,46.4285714286,37.853422619
63,2014-08-20,9.52,9.61,9.28,9.49,447600,9.49,1015098.0,9.68733333333,9.509,10.4406,10.9531333333,10.2257119366,9.509,8.79228806345,-0.246074012388,-0.308538962859,0.0624649504716,46.0729457188,45.8333333333,29.7720508658
64,2014-08-19,9.42,9.7,9.3,9.61,580900,9.61,1022370.0,9.72366666667,9.532,10.4642,10.9594,10.2738786963,9.532,8.79012130372,-0.271473020605,-0.324155200477,0.0526821798722,48.0979684599,38.0952380952,24.0242830087
65,2014-08-18,9.24,9.47,9.22,9.41,571500,9.41,1027658.0,9.76033333333,9.5655,10.4848,10.9614,10.3757956251,9.5655,8.75520437494,-0.31216087443,-0.337325745445,0.0251648710153,44.3098235428,21.056547619,19.7172619048
66,2014-08-15,9.33,9.51,9.03,9.15,568300,9.15,1029066.0,9.816,9.5865,10.5064,10.9622666667,10.4013441569,9.5865,8.77165584312,-0.33918921332,-0.343616963199,0.00442774987888,38.929174213,14.1030844156,20.4190340909
67,2014-08-14,9.1,9.26,9.03,9.23,542900,9.23,1033226.0,9.899,9.6235,10.529,10.9674666667,10.4227565295,9.6235,8.82424347047,-0.342280813674,-0.344723900669,0.00244308699515,40.0343224453,22.8422619048,22.6224296537
68,2014-08-13,9.35,9.47,9.09,9.09,751400,9.09,1038052.0,9.98233333333,9.6475,10.5416,10.9751333333,10.4266245087,9.6475,8.86837549134,-0.349393644471,-0.345334672417,-0.00405897205376,37.1342222666,20.8671536797,19.7527732684
69,2014-08-12,9.64,9.87,9.28,9.31,713700,9.31,1038590.0,10.0736666667,9.694,10.549,10.9848,10.4449833553,9.694,8.94301664466,-0.339135568224,-0.344319929404,0.00518436117968,39.9537597355,23.8636363636,16.7557100859
70,2014-08-11,9.49,9.76,9.42,9.73,926800,9.73,1041594.0,10.156,9.7305,10.5572,10.9942666667,10.4742062592,9.7305,8.98679374078,-0.343509651731,-0.345616019699,0.00210636796752,46.1679749449,22.9166666667,12.3152214591
71,2014-08-08,9.24,9.34,9.19,9.29,685100,9.29,1045950.0,10.2276666667,9.7565,10.5624,11.0022,10.5339130176,9.7565,8.97908698236,-0.386859705201,-0.346142611691,-0.0407170935099,36.5709780713,11.3636363636,9.36097244069
72,2014-08-07,9.44,9.56,9.2,9.25,701000,9.25,1114724.0,10.311,9.8025,10.5854,11.0141333333,10.5728992471,9.8025,9.03210075286,-0.391763086826,-0.335963338313,-0.0557997485126,35.6018285097,8.8789009498,14.7874052405
73,2014-08-06,9.09,9.42,9.08,9.26,744500,9.26,1111498.0,10.391,9.853,10.5952,11.0270666667,10.6040818863,9.853,9.10191811365,-0.388250485383,-0.322013401185,-0.0662370841976,35.7285568036,6.10168185621,25.1696797732
74,2014-08-05,9.14,9.5,9.08,9.12,1049300,9.12,1106082.0,10.47,9.919,10.6036,11.0379333333,10.6819390539,9.919,9.15606094608,-0.379138030662,-0.305454130136,-0.0736839005267,32.610102139,11.0996705931,37.1096655843
75,2014-08-04,9.35,9.45,9.09,9.17,1142100,9.17,1099230.0,10.5583333333,9.9985,10.6094,11.0480666667,10.7429803557,9.9985,9.25401964432,-0.347737944373,-0.287033155004,-0.0607047893694,33.1434073443,33.0693675628,46.5912414425
76,2014-08-01,9.65,9.73,9.31,9.32,1221400,9.32,1090528.0,10.6466666667,10.094,10.6164,11.0576666667,10.8778469238,10.094,9.31015307617,-0.307692918683,-0.271856957662,-0.0358359610211,34.72541156,50.4079990806,47.0089644868
77,2014-07-31,10.07,10.2,9.3,9.68,1644000,9.68,1077736.0,10.7393333333,10.21,10.6136,11.0610666667,11.1685405573,10.21,9.25145944269,-0.267378097984,-0.262897967407,-0.00448013057764,38.8590151942,53.8616251006,40.649862444
78,2014-07-30,10.34,10.4,9.96,10.36,1203200,10.36,1059656.0,10.8093333333,10.3125,10.6,11.0627333333,11.445052427,10.3125,9.17994757296,-0.248687136322,-0.261777934762,0.0130907984404,49.1132074257,49.025974026,35.3668617567
79,2014-07-29,9.73,10.31,9.73,10.24,769800,10.24,1049706.0,10.8713333333,10.386,10.5768,11.0600666667,11.697935974,10.386,9.07406402595,-0.290449768726,-0.265050634372,-0.0253991343538,46.8133553263,34.7402597403,31.1377639174
80,2014-07-28,9.77,9.96,9.67,9.78,764200,9.78,1047546.0,10.9313333333,10.463,10.5562,11.0585333333,11.9058596605,10.463,9.02014033947,-0.327311168359,-0.258700850784,-0.068610317575,36.6165925641,24.9715909091,29.0194575144
81,2014-07-25,9.85,9.96,9.75,9.77,730000,9.77,1050288.0,10.9833333333,10.568,10.546,11.0566,12.0996735945,10.568,9.03632640553,-0.322762465078,-0.24154827139,-0.0812141936875,36.3703422495,32.7296223513,27.1649026215
82,2014-07-24,9.99,10.21,9.81,9.92,678700,9.92,1049036.0,11.0286666667,10.669,10.531,11.0542,12.2426950149,10.669,9.09530498508,-0.311243757034,-0.221244722968,-0.0899990340657,38.4510748485,32.1095826688,20.8013427307
83,2014-07-23,10.1,10.22,9.89,9.95,815500,9.95,1053344.0,11.0616666667,10.7555,10.5178,11.0509333333,12.3451097005,10.7555,9.16589029948,-0.307287242301,-0.198744964452,-0.108542277849,38.8639907327,26.2670341282,14.2563216851
84,2014-07-22,9.89,10.43,9.8,10.28,731500,10.28,1058326.0,11.0856666667,10.8395,10.5022,11.0484666667,12.4275236144,10.8395,9.25147638557,-0.300822203609,-0.171609394989,-0.12921280862,43.6521271915,17.5533713375,9.22000083338
85,2014-07-21,9.78,9.88,9.66,9.83,610300,9.83,1070050.0,11.0976666667,10.914,10.4782,11.0392,12.5296039119,10.914,9.29839608815,-0.321794867626,-0.139306192834,-0.182488674791,33.236878353,7.27538278817,6.83768258554
86,2014-07-18,9.69,10.1,9.69,9.89,861300,9.89,1100008.0,11.1196666667,11.0135,10.4694,11.0297333333,12.5945537625,11.0135,9.43244623747,-0.298064778896,-0.0936840241367,-0.204380754759,34.015310234,5.92949848644,7.39172525173
87,2014-07-17,9.95,10.19,9.68,9.71,705400,9.71,1135582.0,11.1326666667,11.124,10.4614,11.0205333333,12.6842999712,11.124,9.56370002884,-0.26955015977,-0.0425888354468,-0.226961324323,29.4097589456,6.12175072137,8.65769900476
88,2014-07-16,10.11,10.17,9.92,10.02,659600,10.02,1196026.0,11.1376666667,11.2275,10.4746,11.0121333333,12.6689836107,11.2275,9.78601638927,-0.210907134489,0.014151495634,-0.225058630123,33.1049403045,8.02409834619,10.2825921449
89,2014-07-15,10.24,10.35,9.9,10.04,807700,10.04,1206428.0,11.119,11.3375,10.4914,11.0021333333,12.7284978433,11.3375,9.94650215672,-0.164553205719,0.0704161531647,-0.234969358884,33.3560144919,9.49155345294,11.2857688369
90,2014-07-14,10.33,10.4,10.13,10.25,488100,10.25,1210730.0,11.1083333333,11.4375,10.5042,10.992,12.7246965662,11.4375,10.1503034338,-0.105031599097,0.129158492886,-0.234190091983,36.019508041,10.9933934985,12.6817695136
91,2014-07-11,10.25,10.35,10.15,10.21,705500,10.21,1230438.0,11.0996666667,11.492,10.5066,10.9813333333,12.6602739405,11.492,10.3237260595,-0.0489144706582,0.187706015881,-0.236620486539,35.1029532271,12.6213232818,14.9475328443
92,2014-07-10,10.28,10.46,10.02,10.26,1066900,10.26,1247610.0,11.1073333333,11.538,10.5176,10.9696,12.5645982661,11.538,10.5114017339,0.0274956019407,0.246861137516,-0.219365535575,35.6965095693,12.0368051144,18.3363196709
93,2014-07-09,10.75,10.99,10.5,10.58,789000,10.58,1242860.0,11.09,11.5705,10.5268,10.9592,12.465988135,11.5705,10.675011865,0.119531794939,0.30170252141,-0.182170726471,39.6842998188,15.0755561598,23.7382232188
94,2014-07-08,10.95,11.1,10.36,10.71,1512600,10.71,1244370.0,11.06,11.575,10.5312,10.9481333333,12.4512305633,11.575,10.6987694367,0.202682982439,0.347245203028,-0.144562220589,41.4302539944,20.0564468212,30.1426093908
95,2014-07-07,11.57,11.7,10.99,11.08,1227000,11.08,1229014.0,11.0166666667,11.5715,10.5396,10.9364666667,12.4619667316,11.5715,10.6810332684,0.29262965474,0.383385758175,-0.0907561034353,46.881408027,26.1764705882,37.0219980246
96,2014-07-03,11.83,11.83,11.54,11.64,458000,11.64,1226766.0,10.9646666667,11.542,10.5436,10.9184666667,12.52945329,11.542,10.55454671,0.365505157862,0.406074784034,-0.0405696261715,57.5172113997,33.6444193062,42.9941525526
97,2014-07-02,11.8,12.08,11.59,11.73,716600,11.73,1243896.0,10.8826666667,11.474,10.5388,10.8950666667,12.6023510092,11.474,10.3456489908,0.396186179552,0.416217190577,-0.0200310110251,59.5327705433,40.6931008478,48.4011923707
98,2014-07-01,11.83,11.99,11.62,11.83,818100,11.83,1244794.0,10.7916666667,11.3805,10.5346,10.8705333333,12.7019003935,11.3805,10.0590996065,0.420419975532,0.421224943333,-0.00080496780053,61.7659288365,47.5740013561,52.8936140635
99,2014-06-30,11.85,11.95,11.58,11.78,1147400,11.78,1244294.0,10.704,11.262,10.5266,10.8463333333,12.8070514555,11.262,9.71694854455,0.435054093668,0.421426185283,0.0136279083845,61.0882411466,50.0650887001,56.3370337877
100,2014-06-27,11.68,12.13,11.56,11.88,4402000,11.88,1235998.0,10.6183333333,11.159,10.5152,10.8236666667,12.8223207748,11.159,9.49567922516,0.452495399452,0.418019208187,0.0344761912651,63.1675470048,55.2725785787,61.1885674568
101,2014-06-26,11.67,11.95,11.55,11.79,686000,11.79,1163926.0,10.5313333333,11.0645,10.5064,10.7987333333,12.7675146799,11.0645,9.36148532009,0.45799327848,0.409400160371,0.048593118109,62.089141231,58.6627876192,65.8635232359
102,2014-06-25,11.57,11.88,11.4,11.65,962100,11.65,1165720.0,10.439,10.997,10.4896,10.7758666667,12.6866046875,10.997,9.30739531251,0.467512487297,0.397251880843,0.0702606064535,60.4150363827,61.3476802528,71.4184936876
103,2014-06-24,11.7,12.34,11.56,11.63,1415800,11.63,1160470.0,10.3593333333,10.9015,10.4726,10.7546666667,12.6476417468,10.9015,9.15535825318,0.487116823099,0.37968672923,0.107430093869,60.1817883124,69.4712233763,78.0255092342
104,2014-06-23,11.8,11.96,11.64,11.77,901500,11.77,1150514.0,10.2773333333,10.804,10.4538,10.7348666667,12.5937642303,10.804,9.01423576972,0.50709011246,0.352829205763,0.154260906698,62.5785603763,73.9724016953,83.3239430117
105,2014-06-20,12.19,12.42,11.6,11.82,3000000,11.82,1159276.0,10.1876666667,10.686,10.4364,10.7134,12.5161846901,10.686,8.85581530987,0.510952891063,0.314263979088,0.196688911975,63.4161255982,80.882669426,88.9003917487
106,2014-06-19,11.82,12.18,11.77,12.1,983200,12.1,1117162.0,10.1066666667,10.571,10.43,10.6919333333,12.3907241549,10.571,8.75127584508,0.503360250065,0.265091751095,0.23826849897,68.1599156019,87.7757424392,91.0731949028
107,2014-06-18,12.2,12.25,11.71,11.78,1299100,11.78,1115042.0,10.0196666667,10.425,10.4092,10.6696,12.1985670272,10.425,8.65143297279,0.457838584644,0.205524626352,0.252313958292,65.4143697017,90.6649584863,88.8901385416
108,2014-06-17,12.0,12.44,11.72,12.22,1917400,12.22,1114954.0,9.97266666667,10.286,10.3888,10.6504,12.0487183553,10.286,8.52328164473,0.425658734094,0.142446136779,0.283212597315,73.507241037,96.2781966434,83.3997448359
109,2014-06-16,11.34,12.09,11.28,12.04,1812600,12.04,1110308.0,9.92733333333,10.135,10.3634,10.6280666667,11.7173337195,10.135,8.55266628046,0.33359414326,0.0716429874501,0.26195115581,72.2007775748,89.5738820421,73.4387861563
110,2014-06-13,11.11,11.42,10.82,11.34,916400,11.34,1091472.0,9.882,9.9935,10.3512,10.6045333333,11.3606177711,9.9935,8.62638222892,0.229561241602,0.00615519849762,0.223406043105,66.1777740354,79.0435169945,63.8105685022
