,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,25.41,25.6,25.24,25.53,124300,25.53,162460.0,25.0716666667,25.4185,25.6294,25.3101333333,27.5513223086,25.4185,23.2856776914,0.195180411816,0.205146035767,-0.00996562395155,50.0748888746,25.6649121071,32.9986699965
50,2014-09-09,25.92,25.99,25.21,25.39,119000,25.39,161204.0,25.0406666667,25.3825,25.6342,25.2998,27.53082842,25.3825,23.23417158,0.230525420999,0.207637441755,0.0228879792436,48.9626264705,30.2235808785,40.3403036049
51,2014-09-08,25.72,26.17,25.72,25.87,78900,25.87,160246.0,25.0156666667,25.356,25.638,25.2916,27.5163462685,25.356,23.1956537315,0.286539953869,0.201915446944,0.0846245069244,52.7005636294,35.3519290928,49.77869488
52,2014-09-05,25.82,25.99,25.25,25.61,97700,25.61,159698.0,24.9866666667,25.2815,25.6256,25.2781333333,27.4684090059,25.2815,23.0945909941,0.304994285585,0.180759320213,0.124234965371,50.8118088838,40.7542579075,60.948631974
53,2014-09-04,25.87,26.36,25.64,25.82,81100,25.82,159330.0,24.999,25.215,25.6084,25.27,27.4384882505,25.215,22.9915117495,0.350585170275,0.14970057887,0.200884591405,52.3805486636,55.0314465409,71.5417963881
54,2014-09-03,26.65,26.68,25.59,25.96,218400,25.96,159376.0,25.0136666667,25.147,25.5914,25.2598,27.375498149,25.147,22.918501851,0.382294478804,0.0994794310191,0.282815047785,53.4011614716,67.9771459788,75.953635342
55,2014-09-02,28.02,28.16,26.54,26.72,277700,26.72,157462.0,25.0536666667,25.053,25.5812,25.2479333333,27.2949553965,25.053,22.8110446035,0.402951894725,0.0287756690728,0.374176225652,59.2173847114,80.0316774688,75.9119698151
56,2014-08-29,27.63,28.5,27.56,27.94,357700,27.94,153280.0,25.0696666667,24.9025,25.5556,25.2354,27.0798183047,24.9025,22.7251816953,0.346075332578,-0.0647683873403,0.410843719918,70.6946515121,83.126915564,70.9040504479
57,2014-08-28,24.89,28.5,24.88,27.96,1439700,27.96,147590.0,25.031,24.7065,25.5146,25.2168,26.4087135589,24.7065,23.0042864411,0.144228152053,-0.16747931732,0.311707469373,70.9038432423,72.6788023565,63.6223215569
58,2014-08-27,25.1,25.5,25.1,25.31,96700,25.31,122018.0,24.9813333333,24.517,25.475,25.1970666667,25.3503090663,24.517,23.6836909337,-0.117536476936,-0.245406184663,0.127869707727,54.246033425,67.810483871,59.8588709677
59,2014-08-26,24.66,25.01,24.66,25.0,70500,25.0,129988.0,25.0343333333,24.502,25.495,25.2012,25.2870757925,24.502,23.7169242075,-0.180115527364,-0.277373611595,0.0972580842308,51.2119548394,60.0,55.6329246411
60,2014-08-25,24.72,24.86,24.39,24.5,91900,24.5,131396.0,25.0836666667,24.482,25.4884,25.2105333333,25.2350365197,24.482,23.7289634803,-0.225805653148,-0.301688132652,0.0758824795042,45.8321943036,54.0,51.6226076555
61,2014-08-22,24.62,25.37,24.53,24.97,95200,24.97,131288.0,25.1493333333,24.489,25.4892,25.2228666667,25.2451719381,24.489,23.7328280619,-0.229929331467,-0.320658752528,0.0907294210614,50.7132547019,57.625,47.9717404306
62,2014-08-21,24.6,24.85,24.3,24.73,92900,24.73,131010.0,25.2053333333,24.4905,25.4844,25.2321333333,25.2505914419,24.4905,23.7304085581,-0.279702763336,-0.343341107794,0.0636383444575,48.0920171305,50.9066985646,44.6599880383
63,2014-08-20,24.8,24.85,24.47,24.52,69500,24.52,131446.0,25.2656666667,24.553,25.4866,25.2468,25.5501780182,24.553,23.5558219818,-0.314726994365,-0.359250693908,0.0445236995436,45.7476920593,43.9587320574,45.2624458874
64,2014-08-19,24.6,24.83,24.47,24.79,99200,24.79,133184.0,25.337,24.64,25.4948,25.2607333333,25.8836398192,24.64,23.3963601808,-0.333470983868,-0.370381618794,0.0369106349259,48.3549525715,39.3965311005,50.8299584188
65,2014-08-18,24.51,24.63,24.26,24.38,166700,24.38,135196.0,25.3913333333,24.7585,25.4916,25.2713333333,26.4186358378,24.7585,23.0983641622,-0.380035552524,-0.379609277526,-0.000426274998118,43.8419829329,44.3779904306,59.0401785714
66,2014-08-15,24.13,24.52,24.01,24.11,97600,24.11,133196.0,25.4803333333,24.8995,25.4904,25.2846666667,26.8591068483,24.8995,22.9398931517,-0.392195630298,-0.379502708776,-0.0126929215222,40.6717552421,53.3165299613,63.0213717339
67,2014-08-14,25.06,25.08,23.95,24.09,302300,24.09,133044.0,25.602,25.033,25.5008,25.2932666667,27.1189923298,25.033,22.9470076702,-0.374520738581,-0.376329478396,0.00180873981492,40.4404894712,66.2287821827,62.1145249017
68,2014-08-13,25.01,25.6,23.6,25.17,425300,25.17,129212.0,25.7273333333,25.152,25.5058,25.3018666667,27.280347716,25.152,23.023652284,-0.3444772115,-0.376781663349,0.0323044518494,50.2653852121,72.2374117111,53.9022537977
69,2014-08-12,24.72,25.01,24.71,24.81,172300,24.81,122184.0,25.77,25.2385,25.4932,25.3052666667,27.4992456734,25.2385,22.9777543266,-0.411083804768,-0.384857776312,-0.0262260284561,46.2213441953,60.3027630805,41.2557053483
70,2014-08-11,24.43,25.01,24.23,24.86,131800,24.86,121720.0,25.802,25.322,25.4884,25.3091333333,27.6360060501,25.322,23.0079939499,-0.453464092106,-0.378301269198,-0.0751628229082,46.7111913131,49.6891426324,29.9520402947
71,2014-08-08,24.31,24.51,24.01,24.38,63300,24.38,122374.0,25.826,25.4025,25.4814,25.3064,27.7582578398,25.4025,23.0467421602,-0.506051817514,-0.359510563471,-0.146541254043,41.1516519217,33.3796977669,19.1930599176
72,2014-08-07,24.43,24.61,24.28,24.28,77100,24.28,123226.0,25.855,25.516,25.4906,25.305,27.8824775511,25.516,23.1495224489,-0.516939396962,-0.32287524996,-0.194064147002,39.9394750217,21.6512179134,13.0427075385
73,2014-08-06,23.98,24.57,23.81,24.46,78200,24.46,124912.0,25.8706666667,25.629,25.5044,25.3052666667,27.9642336072,25.629,23.2937663928,-0.513134970774,-0.274359213209,-0.238775757565,41.363565275,15.088102866,10.2101719924
74,2014-08-05,23.68,24.15,23.51,24.08,98900,24.08,130544.0,25.8876666667,25.739,25.5166,25.3062666667,28.0507517168,25.739,23.4272482832,-0.519142630865,-0.214665273818,-0.304477357047,36.9570192658,6.65322112397,9.44561246075
75,2014-08-04,24.17,24.29,23.52,23.71,152300,23.71,131588.0,25.9333333333,25.856,25.5452,25.3096666667,28.0541210158,25.856,23.6578789842,-0.480568515114,-0.138545934556,-0.342022580557,32.3612323609,8.77828825063,11.091529238
76,2014-08-01,24.07,24.58,23.82,24.02,102200,24.02,134346.0,25.991,26.023,25.589,25.3125333333,28.0439512612,26.023,24.0020487388,-0.386671101699,-0.053040289417,-0.333630812282,34.3069534406,10.321075729,11.4566964257
77,2014-07-31,24.4,24.56,24.13,24.17,142700,24.17,134868.0,26.0533333333,26.21,25.6278,25.3124666667,28.1453035938,26.21,24.2746964062,-0.292763187097,0.0303674136535,-0.323130600751,35.259478249,12.0298647394,11.7594962083
78,2014-07-30,24.66,25.19,24.53,25.01,82800,25.01,134334.0,26.1136666667,26.394,25.6592,25.3109333333,28.2148723184,26.394,24.5731276816,-0.183916893375,0.111150063841,-0.295066957217,41.2091201684,13.2368882329,15.6824167618
79,2014-07-29,24.67,24.82,24.52,24.6,86800,24.6,138322.0,26.157,26.466,25.6708,25.304,28.1725684868,26.466,24.7594315132,-0.12784156003,0.184916803145,-0.312758363176,36.3405951242,10.2389570016,23.9107497005
80,2014-07-28,25.0,25.0,24.24,24.64,156100,24.64,141352.0,26.1593333333,26.5245,25.6844,25.3003333333,28.040804389,26.5245,25.008195611,-0.0126640755059,0.263106393939,-0.275770469445,36.6152841498,11.5322748593,35.1492426445
81,2014-07-25,25.84,25.94,24.84,25.0,185600,25.0,147724.0,26.156,26.5715,25.7152,25.2966,27.8975810684,26.5715,25.2454189316,0.130455754931,0.332049011301,-0.20159325637,39.0842123721,27.7215469535,46.4713471561
82,2014-07-24,26.23,26.23,25.78,25.98,110800,25.98,163324.0,26.147,26.584,25.7442,25.2928666667,27.8541244034,26.584,25.3138755966,0.274576618435,0.382447325393,-0.107870706958,47.1146879563,46.1502199874,51.3232488028
83,2014-07-23,27.28,27.28,26.07,26.26,166000,26.26,168116.0,26.109,26.5225,25.7024,25.2841333333,28.0050096964,26.5225,25.0399903036,0.354751587948,0.409415002133,-0.0546634141845,49.8310470817,55.1929287778,47.8348740828
84,2014-07-22,27.3,27.42,27.1,27.16,70100,27.16,168038.0,26.0646666667,26.458,25.6504,25.2631333333,28.0857174202,26.458,24.8302825798,0.423414889575,0.423080855679,0.000334033896118,60.1882469345,56.8206929056,41.3886405077
85,2014-07-21,26.75,27.5,26.74,27.2,124100,27.2,171474.0,25.9803333333,26.3725,25.56,25.2317333333,28.0232195401,26.3725,24.7217804599,0.413259105257,0.422997347205,-0.00973824194733,60.7089956292,47.1291535401,36.2116880923
86,2014-07-18,26.3,26.91,26.22,26.78,90700,26.78,173764.0,25.8843333333,26.2845,25.4678,25.1994,27.937031089,26.2845,24.631968911,0.390212862652,0.425431907691,-0.0352190450395,57.0891665779,32.1967211077,34.34171724
87,2014-07-17,27.15,27.22,26.34,26.47,88000,26.47,174264.0,25.8126666667,26.24,25.4012,25.1718,27.8846762599,26.24,24.5953237401,0.397885289543,0.434236668951,-0.0363513794087,54.1970478245,29.4079944772,38.4307903246
88,2014-07-16,26.92,27.14,26.73,26.9,64800,26.9,175140.0,25.7416666667,26.2155,25.345,25.1483333333,27.8603401138,26.2155,24.5706598862,0.433454310199,0.443324513804,-0.00987020360473,59.3491667122,36.1128832441,44.001671651
89,2014-07-15,26.44,26.69,26.12,26.48,136800,26.48,175052.0,25.663,26.186,25.2842,25.1256666667,27.8015791531,26.186,24.5704208469,0.428766706597,0.445792064705,-0.0170253581077,55.5135601948,39.6492701308,48.9273278454
90,2014-07-14,26.83,27.04,26.47,26.47,157700,26.47,173796.0,25.5993333333,26.0955,25.2308,25.1073333333,27.8332281145,26.0955,24.3577718855,0.45931064954,0.450048404232,0.00926224530865,55.4205639973,48.5530134463,55.0076573715
91,2014-07-11,26.49,26.99,26.38,26.65,55500,26.65,172132.0,25.534,25.999,25.1774,25.0859333333,27.8532696675,25.999,24.1447303325,0.492633127267,0.447732842904,0.0449002843628,57.4270774554,51.6915197829,60.8506874323
92,2014-07-10,26.51,26.81,26.02,26.54,77600,26.54,172764.0,25.4736666667,25.903,25.1234,25.0678666667,27.8105544553,25.903,23.9954455447,0.509671880624,0.436507771814,0.0731641088102,56.5340688997,55.8155080214,67.982903013
93,2014-07-09,26.66,26.86,26.36,26.66,91100,26.66,173780.0,25.4213333333,25.818,25.0728,25.0523333333,27.75570586,25.818,23.88029414,0.535206116645,0.418216744611,0.116989372034,57.7614057873,63.9705882353,73.6938849232
94,2014-07-08,27.0,27.02,26.2,26.42,154400,26.42,174792.0,25.3683333333,25.7315,25.0196,25.0356,27.6655866061,25.7315,23.7974133939,0.547794088924,0.388969401603,0.158824687321,55.9868855494,71.9251336898,75.4373423236
95,2014-07-07,27.61,27.61,27.04,27.05,107500,27.05,174584.0,25.338,25.642,24.9668,25.0199333333,27.6057983603,25.642,23.6782016397,0.580329368612,0.349263229773,0.231066138839,62.3742461541,80.2203821056,72.1581467234
96,2014-07-03,27.86,28.0,27.61,27.76,140400,27.76,175336.0,25.2996666667,25.5055,24.9086,24.9989333333,27.4381197246,25.5055,23.5728802754,0.549269607507,0.291496695063,0.257772912444,70.8307330139,78.6594356621,62.6402569014
97,2014-07-02,26.73,28.32,26.72,27.85,284900,27.85,174098.0,25.2396666667,25.349,24.8414,24.972,27.014471705,25.349,23.683528295,0.429345772678,0.227053466952,0.202292305726,71.9793952396,70.9444178368,51.3955368748
98,2014-07-01,26.31,26.85,26.19,26.45,270200,26.45,171998.0,25.1693333333,25.1735,24.7764,24.9434666667,26.4396796871,25.1735,23.9073203129,0.260870684984,0.17648039052,0.084390294464,63.4078435087,58.808351289,41.7034138971
99,2014-06-30,25.4,25.89,25.4,25.77,61500,25.77,170066.0,25.1406666667,25.078,24.7382,24.9242666667,26.2273928832,25.078,23.9286071168,0.184586181274,0.155382816904,0.0292033643699,57.5512818492,42.1488228178,35.5950760748
100,2014-06-27,25.08,25.63,25.01,25.58,71100,25.58,170838.0,25.1243333333,25.018,24.7116,24.9095333333,26.1416298323,25.018,23.8943701677,0.153770888448,0.148081975812,0.00568891263561,55.7122098552,33.6805555556,37.0372931006
101,2014-06-26,24.73,25.34,24.58,25.25,51500,25.25,172108.0,25.1443333333,24.9645,24.6866,24.8963333333,26.0778458582,24.9645,23.8511541418,0.131548156317,0.146659747653,-0.0151115913363,52.3852190796,32.1759259259,43.5945694035
102,2014-06-25,25.09,25.09,24.72,24.75,79300,24.75,173648.0,25.1843333333,24.944,24.666,24.8893333333,26.0506417668,24.944,23.8373582332,0.134870441396,0.150437645487,-0.0155672040911,46.7580071738,34.375,53.083089846
103,2014-06-24,25.43,25.43,24.96,24.97,83400,24.97,174308.0,25.1556666667,24.955,24.657,24.8869333333,26.0580775131,24.955,23.8519224869,0.188058224295,0.15432944651,0.0337287777852,49.1303034035,47.917690921,62.5806743225
104,2014-06-23,25.76,25.82,25.32,25.45,122700,25.45,175830.0,25.112,24.96,24.639,24.8852,26.0642101249,24.96,23.8557898751,0.230809783933,0.145897252064,0.0849125318693,54.7589200822,59.909660767,66.883358006
105,2014-06-20,25.89,25.89,25.41,25.44,68600,25.44,175332.0,25.0183333333,24.963,24.6238,24.8816,26.0728306177,24.963,23.8531693823,0.233146359559,0.124669119096,0.108477240463,54.6584300791,70.1300076962,67.5606502516
106,2014-06-19,26.04,26.26,25.88,25.89,73200,25.89,176398.0,24.9233333333,24.986,24.6206,24.8835333333,26.1520600328,24.986,23.8199399672,0.233755641764,0.0975498089806,0.136205832784,60.25058217,72.3653379059,64.9377868818
107,2014-06-18,26.24,26.37,25.94,25.98,161100,25.98,177828.0,24.842,24.9895,24.6018,24.8824666667,26.1667591049,24.9895,23.8122408951,0.185315043535,0.0634983507846,0.121816692751,61.4175520197,65.1284256551,63.4611872066
108,2014-06-17,25.29,26.57,25.23,26.31,495200,26.31,178328.0,24.7646666667,24.9775,24.5794,24.8814666667,26.1184623131,24.9775,23.8365376869,0.111628097526,0.033044177597,0.0785839199292,65.7537132105,62.6188297494,63.0372659054
109,2014-06-16,24.47,24.75,24.41,24.67,140900,24.67,173868.0,24.683,24.9415,24.5474,24.8722666667,25.9497316202,24.9415,23.9332683798,-0.0176469222531,0.0133981976147,-0.0310451198677,49.2041592343,59.6385542169,59.7043251798
110,2014-06-13,24.7,24.7,24.44,24.54,86500,24.54,173840.0,24.6543333333,24.972,24.5572,24.8717333333,25.982437529,24.972,23.961562471,-0.0154103559022,0.0211594775816,-0.0365698334838,47.330695866,66.4589392051,53.7116499131
111,2014-06-12,24.59,24.85,24.57,24.73,81300,24.73,173902.0,24.6296666667,25.054,24.5806,24.8816666667,26.1714148737,25.054,23.9365851263,0.000904830326004,0.0303019359525,-0.0293971056265,49.8246404029,63.4327404503,41.2301518415
112,2014-06-11,24.85,25.03,24.76,24.84,114700,24.84,174574.0,24.6036666667,25.14,24.5962,24.8904666667,26.4000793626,25.14,23.8799206374,0.00237032503437,0.0376512123592,-0.0352808873248,51.2771609132,49.2870668468,28.5348455168
