,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,0.9,0.94,0.9,0.94,20600,0.94,38884.0,0.982666666667,0.9595,0.967,1.0904,1.03365524257,0.9595,0.885344757434,-0.0195939539775,-0.0156045434712,-0.00398941050621,46.9827305474,19.6428571429,22.1726190476
26,2014-10-13,0.9,0.91,0.9,0.9,14800,0.9,39210.0,0.983333333333,0.966,0.9684,1.09453333333,1.0537268488,0.966,0.878273151202,-0.0211817551005,-0.0146071908447,-0.00657456425586,40.4671938699,10.7142857143,24.2261904762
27,2014-10-10,0.94,0.95,0.9,0.9,57600,0.9,39240.0,0.984333333333,0.9705,0.9706,1.0992,1.05331907993,0.9705,0.887680920073,-0.0188275411871,-0.0129635497807,-0.00586399140638,40.4671938699,25.0,28.0357142857
28,2014-10-09,0.93,0.94,0.93,0.94,10000,0.94,38604.0,0.984666666667,0.9765,0.9732,1.10426666667,1.05530989786,0.9765,0.897690102145,-0.0155488530112,-0.0114975519291,-0.00405130108209,45.2635581659,33.3333333333,27.2023809524
29,2014-10-08,0.94,0.95,0.92,0.93,13800,0.93,38516.0,0.983333333333,0.9805,0.975,1.10873333333,1.05961384203,0.9805,0.901386157975,-0.0152106167866,-0.0104847266586,-0.00472589012795,43.7148916694,27.8571428571,23.869047619
30,2014-10-07,0.96,0.96,0.96,0.96,100,0.96,38394.0,0.982,0.9875,0.9774,1.11353333333,1.07208723308,0.9875,0.902912766921,-0.0135394772157,-0.00930325412662,-0.00423622308903,47.4551468538,25.9523809524,23.1547619048
31,2014-10-06,0.94,0.97,0.92,0.95,14600,0.95,38820.0,0.980666666667,0.993,0.9792,1.11746666667,1.0837964757,0.993,0.902203524298,-0.0142641030402,-0.00824419835436,-0.00601990468583,46.0257510702,21.6666666667,25.4166666667
32,2014-10-03,0.93,0.93,0.93,0.93,1000,0.93,38792.0,0.979,0.997,0.9812,1.12126666667,1.08691106717,0.997,0.907088932828,-0.013963329412,-0.00673922218291,-0.00722410722912,43.1538555186,20.0,26.6964285714
33,2014-10-02,0.94,0.94,0.92,0.93,14200,0.93,38954.0,0.979333333333,1.001,0.984,1.12506666667,1.08559314393,1.001,0.91640685607,-0.0113399662806,-0.00493319537563,-0.006406770905,43.1538555186,25.0,26.7261904762
34,2014-10-01,0.92,0.98,0.92,0.98,25100,0.98,39886.0,0.98,1.0055,0.9876,1.12846666667,1.08385177088,1.0055,0.92714822912,-0.00782665601064,-0.00333150264938,-0.00449515336126,48.7447387558,35.0,26.0714285714
35,2014-09-30,0.98,0.99,0.94,0.96,15100,0.96,40788.0,0.98,1.006,0.989,1.13206666667,1.08382030583,1.006,0.928179694167,-0.00831946136043,-0.00220771430906,-0.00611174705137,46.1535866492,26.7857142857,22.5
36,2014-09-29,0.97,0.98,0.95,0.96,2900,0.96,40680.0,0.982,1.006,0.9916,1.136,1.08382030583,1.006,0.928179694167,-0.00679108620529,-0.000679777546219,-0.00611130865907,46.1535866492,20.119047619,25.3151260504
37,2014-09-26,0.94,0.99,0.92,0.99,16100,0.99,40686.0,0.985,1.0045,0.9952,1.14006666667,1.08683468285,1.0045,0.92216531715,-0.00474154429883,0.000848049618548,-0.00558959391738,49.3824445575,22.380952381,32.0028011204
38,2014-09-25,0.93,0.96,0.93,0.94,15000,0.94,40394.0,0.983,1.0005,0.999,1.14393333333,1.09247282207,1.0005,0.908527177927,-0.00511116107569,0.00224544809789,-0.00735660917359,43.2366893029,20.7142857143,39.5693277311
39,2014-09-24,0.94,0.99,0.94,0.94,30400,0.94,40128.0,0.981333333333,0.9985,1.003,1.14766666667,1.09714583113,0.9985,0.899854168867,-0.000417673237063,0.00408460039129,-0.00450227362835,43.2366893029,38.0462184874,50.5672268908
40,2014-09-23,1.0,1.01,0.98,0.99,56300,0.99,39774.0,0.980333333333,0.996,1.007,1.1514,1.10265833301,0.996,0.889341666992,0.00557899921497,0.00521016879838,0.000368830416587,48.2924169292,46.8697478992,55.0262605042
41,2014-09-22,1.07,1.07,0.98,1.0,23100,1.0,38956.0,0.978,0.9925,1.0102,1.15513333333,1.10419153952,0.9925,0.880808460482,0.00806087570152,0.00511796119423,0.00294291450729,49.3644062695,52.6470588235,58.8929738562
42,2014-09-19,1.01,1.05,0.94,1.05,62500,1.05,38626.0,0.976666666667,0.9875,1.0136,1.15886666667,1.10613810518,0.9875,0.868861894823,0.0100932216796,0.00438223256741,0.0057109891122,55.0365619578,64.7058823529,61.5862573099
43,2014-09-18,1.04,1.04,0.97,0.98,18000,0.98,37484.0,0.973333333333,0.982,1.0166,1.16133333333,1.09872189169,0.982,0.865278108309,0.00744951459448,0.00295448528936,0.00449502930512,47.1407120171,55.8823529412,61.375128999
44,2014-09-17,1.04,1.05,1.01,1.02,16300,1.02,37498.0,0.973,0.9805,1.0208,1.16446666667,1.0980542428,0.9805,0.862945757201,0.0110940991572,0.00183072796308,0.0092633711941,51.9845662742,62.3366013072,66.4213536292
45,2014-09-16,0.99,1.07,0.99,1.07,30300,1.07,37694.0,0.972,0.9785,1.024,1.16653333333,1.0946507641,0.9785,0.862349235904,0.0115118183749,-0.000485114835445,0.0119969332104,59.0242056225,63.4201926385,70.8956828345
46,2014-09-15,1.02,1.03,0.97,0.99,17700,0.99,37888.0,0.97,0.976,1.0264,1.16826666667,1.08616351483,0.976,0.865836485169,0.00678662627285,-0.00348434813804,0.0102709744109,48.7038085724,63.861369109,75.5635104919
47,2014-09-12,0.99,1.03,0.99,1.02,10900,1.02,37648.0,0.970666666667,0.979,1.0298,1.16953333333,1.09369960767,0.979,0.864300392329,0.0088023028804,-0.00605209174076,0.0148543946212,53.3859270288,76.067251462,79.2754557964
48,2014-09-11,1.02,1.04,0.95,1.02,14900,1.02,39732.0,0.971,0.9745,1.0326,1.171,1.08947391008,0.9745,0.859526089916,0.00819246025397,-0.00976569039605,0.01795815065,53.3859270288,80.2339181287,79.5192638459
49,2014-09-10,1.08,1.08,1.01,1.07,35000,1.07,39590.0,0.971333333333,0.968,1.0354,1.17253333333,1.08659173664,0.968,0.849408263357,0.00729491624346,-0.0142552280586,0.021550144302,61.9435911266,82.091503268,76.7769607843
50,2014-09-09,1.03,1.09,0.97,1.07,31900,1.07,39404.0,0.970666666667,0.96,1.037,1.17386666667,1.07135528726,0.96,0.848644712743,0.000952306742851,-0.0196427641341,0.0205950708769,61.9435911266,78.7091503268,70.408496732
51,2014-09-08,1.0,1.07,0.92,1.03,59000,1.03,39656.0,0.97,0.9525,1.0392,1.1752,1.0528742995,0.9525,0.852125700501,-0.00715702111782,-0.0247915318533,0.0176345107355,57.2124428449,77.0424836601,60.6496874112
52,2014-09-05,1.05,1.05,0.99,1.01,61200,1.01,38570.0,0.970666666667,0.949,1.0416,1.17766666667,1.043,0.949,0.855,-0.0133306429164,-0.0292001595372,0.0158695166207,54.5914764195,69.2647058824,47.2566188311
53,2014-09-04,0.97,1.06,0.94,1.02,42800,1.02,37834.0,0.972666666667,0.946,1.0448,1.18046666667,1.03575522269,0.946,0.856244777311,-0.0189801653879,-0.0331675386923,0.0141873733044,56.1895048115,56.6176470588,33.8172539547
54,2014-09-03,0.99,1.0,0.94,0.99,29400,0.99,37138.0,0.975666666667,0.9435,1.0476,1.183,1.02747023282,0.9435,0.859529767179,-0.0269331171186,-0.0367143820184,0.00978126489985,52.2998021606,39.6739130435,23.9100241546
55,2014-09-02,0.96,1.0,0.95,0.96,65900,0.96,36654.0,0.977666666667,0.9435,1.051,1.18493333333,1.02747023282,0.9435,0.859529767179,-0.033637675624,-0.0391596982434,0.0055220226194,48.013915674,23.4702093398,18.8526570048
56,2014-08-29,0.91,0.93,0.91,0.93,2500,0.93,35546.0,0.982,0.946,1.0548,1.187,1.03463407922,0.946,0.857365920775,-0.0386513095618,-0.0405402038982,0.00188889433642,43.2817656648,15.5072463768,18.7721417069
57,2014-08-28,0.91,0.92,0.9,0.91,800,0.91,35660.0,0.989,0.95,1.0584,1.18886666667,1.04252026805,0.95,0.85747973195,-0.0414337832852,-0.0410124274824,-0.000421355802868,39.8948272186,16.9887278583,22.0712560386
58,2014-08-27,0.89,0.93,0.89,0.9,19600,0.9,35714.0,0.998,0.956,1.0632,1.1914,1.0528297475,0.956,0.859170252505,-0.0423461947171,-0.0409070885316,-0.00143910618548,38.1808990887,19.4444444444,26.3888888889
59,2014-08-26,0.91,0.91,0.89,0.89,32000,0.89,35564.0,1.006,0.9625,1.0674,1.19373333333,1.06086157786,0.9625,0.864138422136,-0.0418766370216,-0.0405473119853,-0.0013293250363,36.4994904132,23.1481481481,32.8703703704
60,2014-08-25,0.9,0.93,0.9,0.92,31000,0.92,35112.0,1.01433333333,0.9705,1.0718,1.1968,1.06999371839,0.9705,0.871006281605,-0.0396500141153,-0.0402149807262,0.00056496661089,39.4917073798,28.7037037037,40.9722222222
61,2014-08-22,0.97,0.97,0.9,0.9,36200,0.9,34578.0,1.022,0.977,1.0764,1.19993333333,1.07939140589,0.977,0.874608594111,-0.0392858515824,-0.0403562223789,0.00107037079656,36.2567815689,34.2592592593,47.3703703704
62,2014-08-21,0.95,0.97,0.91,0.94,40300,0.94,33982.0,1.031,0.9845,1.0816,1.203,1.08519260152,0.9845,0.883807398484,-0.0362132535627,-0.0406238150781,0.00441056151531,40.2534472122,45.3703703704,49.9138486312
63,2014-08-20,1.01,1.01,0.91,0.95,35800,0.95,33470.0,1.03966666667,0.991,1.086,1.20446666667,1.09605236789,0.991,0.885947632107,-0.0358374902204,-0.0417264554569,0.00588896523644,41.3105691131,55.5555555556,46.0568639291
64,2014-08-19,1.0,1.04,0.96,0.98,29500,0.98,33034.0,1.04766666667,0.999,1.0906,1.20573333333,1.11422152577,0.999,0.883778474233,-0.0358547887876,-0.043198696766,0.0073439079784,44.5712911491,54.2962962963,35.3529006695
65,2014-08-18,1.07,1.09,1.02,1.02,13900,1.02,33894.0,1.05433333333,1.0025,1.0942,1.20706666667,1.11944015564,1.0025,0.885559844365,-0.0384098893037,-0.0450346737606,0.00662478445692,49.3987996805,44.4331723027,23.7450022248
66,2014-08-15,0.95,1.12,0.95,1.05,208500,1.05,34110.0,1.06,1.006,1.0964,1.20746666667,1.12886578043,1.006,0.883134219573,-0.0451851646634,-0.0466908698748,0.00150570521141,53.428948086,29.942431562,14.4066287397
67,2014-08-14,0.9,0.94,0.85,0.93,143400,0.93,30588.0,1.06366666667,1.0105,1.0976,1.2078,1.14547777595,1.0105,0.875522224052,-0.0562301864547,-0.0470672961777,-0.00916289027707,33.1810733422,12.7397025172,9.31594043987
68,2014-08-13,0.9,0.9,0.87,0.89,81300,0.89,28434.0,1.07133333333,1.023,1.1024,1.2086,1.17147221962,1.023,0.874527780376,-0.0572915751927,-0.0447765736084,-0.0125150015843,22.7908127298,7.86470251716,9.61744157825
69,2014-08-12,0.9,0.95,0.9,0.91,28000,0.91,27340.0,1.08033333333,1.0355,1.1074,1.21,1.17909317533,1.0355,0.891906824675,-0.0537402339063,-0.0416478232123,-0.012092410694,24.5642497542,7.07967836257,10.7470677166
70,2014-08-11,0.97,0.97,0.91,0.92,53700,0.92,26798.0,1.08833333333,1.047,1.1122,1.21153333333,1.1852895513,1.047,0.908710448696,-0.0504621185349,-0.0386247205388,-0.0118373979961,25.4849649701,9.57967836257,12.1163526715
71,2014-08-08,0.94,0.97,0.94,0.96,25400,0.96,25838.0,1.097,1.0585,1.1178,1.2128,1.19075354438,1.0585,0.926246455624,-0.0465622386458,-0.0356653710398,-0.010896867606,29.6067778176,13.9457070707,13.0950126263
72,2014-08-07,0.95,0.96,0.94,0.95,95300,0.95,26092.0,1.10333333333,1.069,1.1222,1.21333333333,1.20164991519,1.069,0.93635008481,-0.0449800321162,-0.0329411541383,-0.0120388779779,26.8607163428,12.3832070707,11.9523358586
73,2014-08-06,1.05,1.05,0.94,0.97,68600,0.97,25274.0,1.11066666667,1.0815,1.1256,1.21393333333,1.21405564869,1.0815,0.948944351309,-0.0412881244057,-0.0299314346438,-0.0113566897619,28.9587087683,12.5568181818,11.9815340909
74,2014-08-05,1.04,1.1,0.94,0.99,171900,0.99,24446.0,1.117,1.0925,1.128,1.21413333333,1.22271136663,1.0925,0.962288633369,-0.0380117167548,-0.0270922622034,-0.0109194545514,31.2232472779,13.4943181818,12.5635466507
75,2014-08-04,1.02,1.04,1.0,1.01,36900,1.01,21428.0,1.12266666667,1.102,1.13,1.21413333333,1.22858593919,1.102,0.975414060812,-0.0353132951094,-0.0243623985655,-0.0109508965439,33.6679891585,9.375,12.7261513158
76,2014-08-01,1.01,1.06,1.0,1.01,16300,1.01,20974.0,1.12733333333,1.111,1.1314,1.2142,1.23572369462,1.111,0.986276305379,-0.0333918435531,-0.0216246744295,-0.0117671691236,33.6679891585,12.5,15.0904605263
77,2014-07-31,1.04,1.04,1.0,1.03,25800,1.03,20938.0,1.13066666667,1.1185,1.1326,1.21413333333,1.23584990413,1.1185,1.00115009587,-0.0304536731151,-0.0186828821486,-0.0117707909665,36.105574544,14.8848684211,18.1802161654
78,2014-07-30,1.05,1.05,1.03,1.03,5600,1.03,20768.0,1.13466666667,1.125,1.1338,1.214,1.23626544837,1.125,1.01373455163,-0.0282969003289,-0.015740184407,-0.0125567159218,36.105574544,14.1447368421,20.311912594
79,2014-07-29,1.02,1.09,1.02,1.05,7700,1.05,21048.0,1.13733333333,1.1315,1.1342,1.21413333333,1.2347036821,1.1315,1.0282963179,-0.0251324826951,-0.0126010054266,-0.0125314772686,38.5096191149,18.8322368421,21.641799812
80,2014-07-28,1.02,1.08,1.02,1.05,21400,1.05,22340.0,1.13933333333,1.1365,1.1338,1.21393333333,1.23288983349,1.1365,1.04011016651,-0.0227643353489,-0.00946813610943,-0.0132961992394,38.5096191149,24.8590225564,21.2789786967
81,2014-07-25,1.05,1.12,1.03,1.05,13200,1.05,22862.0,1.14266666667,1.143,1.1332,1.21373333333,1.23246507699,1.143,1.05353492301,-0.0194106005855,-0.00614408629957,-0.0132665142859,38.5096191149,23.4116541353,19.8558897243
82,2014-07-24,1.07,1.14,1.07,1.07,9100,1.07,23916.0,1.14633333333,1.148,1.1326,1.21366666667,1.22663841301,1.148,1.06936158699,-0.0148476794789,-0.0028274577281,-0.0120202217508,40.6782016177,19.4642857143,19.2113095238
83,2014-07-23,1.05,1.16,1.02,1.11,60800,1.11,24352.0,1.14933333333,1.153,1.1324,1.21353333333,1.22345565982,1.153,1.08254434018,-0.0108441302923,0.000177597709611,-0.011021728002,45.4292274273,17.380952381,20.5952380952
84,2014-07-22,1.08,1.12,1.03,1.05,70200,1.05,23230.0,1.15166666667,1.1555,1.1312,1.213,1.22316830868,1.1555,1.08783169132,-0.00964914016267,0.0029330297101,-0.0125821698728,34.826917855,19.1666666667,23.0208333333
85,2014-07-21,1.12,1.15,1.09,1.09,9700,1.09,22168.0,1.15533333333,1.161,1.1312,1.21273333333,1.20828636167,1.161,1.11371363833,-0.00187445617662,0.00607857217829,-0.00795302835491,39.5882781889,20.8333333333,24.4791666667
86,2014-07-18,1.14,1.16,1.14,1.14,3200,1.14,23890.0,1.15666666667,1.164,1.1302,1.21213333333,1.19887119155,1.164,1.12912880845,0.00400340529179,0.00806682926702,-0.00406342397523,47.055350363,25.0,28.6458333333
87,2014-07-17,1.14,1.18,1.14,1.18,1500,1.18,24650.0,1.15566666667,1.1625,1.1296,1.21133333333,1.20342676386,1.1625,1.12157323614,0.00635655348903,0.00908268526083,-0.00272613177179,54.7229317755,27.0833333333,34.375
88,2014-07-16,1.14,1.14,1.14,1.14,1700,1.14,25846.0,1.15533333333,1.161,1.128,1.2102,1.20144749683,1.161,1.12055250317,0.00519484004641,0.00976421820378,-0.00456937815737,46.6507043071,25.0,41.5922619048
89,2014-07-15,1.16,1.21,1.14,1.14,12700,1.14,26168.0,1.15533333333,1.1595,1.1282,1.20986666667,1.20487620522,1.1595,1.11412379478,0.00770923721533,0.0109065627431,-0.00319732552779,46.6507043071,37.5,50.8928571429
90,2014-07-14,1.17,1.18,1.14,1.15,15400,1.15,26106.0,1.15566666667,1.158,1.128,1.20973333333,1.20763869458,1.158,1.10836130542,0.0108063879696,0.0117058941251,-0.000899506155453,48.515209721,47.9166666667,57.7628968254
91,2014-07-11,1.16,1.22,1.16,1.17,6600,1.17,27314.0,1.15733333333,1.158,1.1284,1.20946666667,1.20763869458,1.158,1.10836130542,0.0135841129255,0.0119307706639,0.0016533422616,52.4049738287,55.9523809524,63.244047619
92,2014-07-10,1.16,1.23,1.16,1.2,5400,1.2,28578.0,1.15766666667,1.1575,1.1258,1.20966666667,1.20684571917,1.1575,1.10815428083,0.0148955493176,0.0115174350985,0.00337811421909,58.9929503684,62.2023809524,68.005952381
93,2014-07-09,1.18,1.23,1.16,1.19,18700,1.19,29116.0,1.155,1.1555,1.1236,1.20933333333,1.20087620522,1.1555,1.11012379478,0.0132982110498,0.0106729065438,0.00262530450605,57.3327191976,64.9801587302,71.5841450216
94,2014-07-08,1.22,1.22,1.12,1.18,26100,1.18,29884.0,1.15166666667,1.155,1.1204,1.21,1.19904543109,1.155,1.11095456891,0.0120841798636,0.0100165804172,0.00206759944638,55.6660006563,69.8412698413,75.8567821068
95,2014-07-07,1.16,1.24,1.16,1.19,40000,1.19,29924.0,1.14866666667,1.154,1.1186,1.209,1.19661455151,1.154,1.11138544849,0.0113770465334,0.00949968055565,0.00187736597777,57.7611673372,75.0,78.5984848485
96,2014-07-03,1.16,1.16,1.13,1.16,5700,1.16,29556.0,1.145,1.151,1.117,1.2078,1.19144749683,1.151,1.11055250317,0.0092908211333,0.00903033906121,0.000260482072092,52.8137239416,76.5151515152,80.8712121212
97,2014-07-02,1.16,1.17,1.13,1.16,115100,1.16,29818.0,1.142,1.1485,1.116,1.2068,1.19244314509,1.1485,1.10455685491,0.00954744513339,0.00896521854319,0.000582226590202,52.8137239416,82.0707070707,83.3333333333
98,2014-07-01,1.15,1.18,1.15,1.16,7800,1.16,28184.0,1.13966666667,1.149,1.1146,1.2058,1.19367661581,1.149,1.10432338419,0.0097361187461,0.00881966189564,0.000916456850468,52.8137239416,80.8080808081,82.8440656566
99,2014-06-30,1.15,1.18,1.15,1.15,25700,1.15,28780.0,1.136,1.148,1.1132,1.20466666667,1.1925421149,1.148,1.1034578851,0.00983531861185,0.00859054768302,0.00124477092882,51.2910663795,84.0909090909,81.4583333333
100,2014-06-27,1.15,1.18,1.15,1.18,44500,1.18,29320.0,1.132,1.148,1.1118,1.20353333333,1.1925421149,1.148,1.1034578851,0.0108370563516,0.00827935495081,0.00255770140077,56.3571471737,86.3636363636,75.5232007576
101,2014-06-26,1.15,1.18,1.15,1.15,4700,1.15,28660.0,1.12666666667,1.149,1.1094,1.2022,1.19712483766,1.149,1.10087516234,0.00890346261064,0.00763992960062,0.00126353301002,51.9502062617,80.1136363636,67.421875
102,2014-06-25,1.18,1.18,1.15,1.17,24400,1.17,31430.0,1.12233333333,1.1505,1.1078,1.2006,1.200489999,1.1505,1.100510001,0.00936053441605,0.00732404634812,0.00203648806793,55.4141329837,75.2651515152,58.1486742424
103,2014-06-24,1.15,1.18,1.1,1.16,8000,1.16,32224.0,1.11866666667,1.148,1.1058,1.19886666667,1.19883306011,1.148,1.09716693989,0.00777140738344,0.00681492433114,0.000956483052309,53.9897684214,60.3503787879,48.7073863636
104,2014-06-23,1.11,1.17,1.09,1.16,5200,1.16,32732.0,1.115,1.1445,1.1052,1.19733333333,1.20088262144,1.1445,1.08811737856,0.0066482465908,0.00657580356806,7.24430227397e-05,53.9897684214,53.9583333333,44.5572916667
105,2014-06-20,1.1,1.15,1.1,1.15,10500,1.15,33158.0,1.11133333333,1.141,1.1052,1.19566666667,1.20163002556,1.141,1.08036997444,0.00511798322868,0.00655769281237,-0.00143970958369,52.6864821614,43.0208333333,42.3958333333
106,2014-06-19,1.15,1.15,1.09,1.11,8200,1.11,33812.0,1.10766666667,1.1375,1.106,1.1942,1.20349242381,1.1375,1.07150757619,0.00410854914498,0.0069176202083,-0.00280907106332,47.1232746889,37.5,44.921875
107,2014-06-18,1.09,1.15,1.09,1.15,3500,1.15,34710.0,1.10766666667,1.1355,1.1072,1.19266666667,1.20690728254,1.1355,1.06409271746,0.00683311074513,0.00761988797413,-0.000786777228997,52.8989442464,43.75,51.5625
108,2014-06-17,1.09,1.15,1.07,1.11,12100,1.11,35792.0,1.106,1.1325,1.1082,1.19113333333,1.20622245248,1.1325,1.05877754752,0.00613852412212,0.00781658228137,-0.00167805815926,46.8499075973,45.3125,57.1691176471
109,2014-06-16,1.15,1.17,1.09,1.11,9400,1.11,36632.0,1.10733333333,1.1295,1.1098,1.18973333333,1.21110269603,1.1295,1.04789730397,0.00923541866333,0.00823609682119,0.000999321842145,46.8499075973,53.125,61.6038602941
110,2014-06-13,1.16,1.18,1.12,1.15,4300,1.15,37860.0,1.108,1.1255,1.1126,1.18846666667,1.21769002115,1.1255,1.03330997885,0.013053848879,0.00798626636065,0.00506758251837,52.6838737871,64.0625,63.139754257
