,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,33.16,33.42,32.71,33.33,3446300,33.16,3469314.0,34.14,33.089,34.5782,34.1733333333,35.7672897528,33.089,30.4107102472,-0.45356520579,-0.644309502583,0.190744296793,48.2900709141,84.8216620823,83.5813980434
17,2014-10-24,33.4,33.58,32.11,33.16,6899100,32.99,3451834.0,34.198,33.219,34.5922,34.194,36.1699788207,33.219,30.2680211793,-0.516333599114,-0.691995576781,0.175661977667,47.0105491268,87.7016729044,78.0147541346
18,2014-10-23,33.28,33.77,33.04,33.74,3726800,33.57,3337620.0,34.2756666667,33.362,34.602,34.2113333333,36.5549459751,33.362,30.1690540249,-0.571629496062,-0.735911071198,0.164281575136,51.0092315422,86.7910447761,67.139375357
19,2014-10-22,33.68,33.82,32.94,33.03,3073500,32.86,3293478.0,34.3476666667,33.457,34.5982,34.2287333333,36.7988683397,33.457,30.1151316603,-0.692947102769,-0.776981464982,0.0840343622129,45.7654672303,75.0112124109,52.1644292361
20,2014-10-21,33.18,33.73,33.0,33.71,2741700,33.54,3259692.0,34.4426666667,33.6185,34.6012,34.2554666667,37.1679578459,33.6185,30.0690421541,-0.765422344743,-0.797990055535,0.0325677107915,50.5802385591,62.5550864473,37.3847902132
21,2014-10-20,32.32,33.27,32.24,33.03,4509200,32.86,3249324.0,34.5256666667,33.734,34.5902,34.2706666667,37.4349533907,33.734,30.0330466093,-0.916030055849,-0.806131983233,-0.109898072616,45.2296903963,44.2001577938,24.8844650733
22,2014-10-17,32.0,33.09,32.0,32.52,6726800,32.35,3195190.0,34.634,33.8865,34.5916,34.2902,37.7082340305,33.8865,30.0647659695,-1.02569982448,-0.778657465079,-0.247042359406,40.7632066935,26.8912602924,15.6580710786
23,2014-10-16,30.94,32.27,30.8,31.68,3883900,31.52,3100100.0,34.7473333333,34.0845,34.5946,34.3101333333,38.0114095992,34.0845,30.1575904008,-1.09883178628,-0.716896875227,-0.381934911051,32.3222672299,15.8926563195,12.2136452456
24,2014-10-15,30.58,31.8,30.51,31.53,4541300,31.37,3078262.0,34.8766666667,34.354,34.6176,34.3342,38.3234352243,34.354,30.3845647757,-1.09066448244,-0.621413147465,-0.469251334974,30.6844817778,12.5537858876,11.3372841199
25,2014-10-14,31.3,31.73,30.76,30.86,4911800,30.7,3036938.0,35.0056666667,34.611,34.645,34.3607333333,38.4801079075,34.611,30.7418920925,-1.04910309489,-0.504100313721,-0.545002781164,22.9509602522,7.29458181483,11.3016036314
26,2014-10-13,31.13,31.76,30.59,30.83,4625700,30.67,2972892.0,35.1563333333,34.8805,34.6836,34.395,38.4022522627,34.8805,31.3587477373,-0.912577787937,-0.36784961843,-0.544728169507,22.5918770169,13.1135569604,12.8986648967
27,2014-10-10,31.98,32.0,30.47,31.21,9934000,31.05,2931626.0,35.3066666667,35.0925,34.7226,34.4292666667,38.0839603457,35.0925,32.1010396543,-0.721993446516,-0.231667576053,-0.490325870462,23.9020885198,12.3872118167,12.4052007045
28,2014-10-09,33.51,33.52,32.59,32.64,3884000,32.47,2786862.0,35.4376666667,35.3065,34.7528,34.4641333333,37.7111810599,35.3065,32.9018189401,-0.506927709698,-0.109086108438,-0.397841601261,29.9770888407,12.4110639336,12.1272305466
29,2014-10-08,33.07,33.82,32.56,33.69,4132300,33.52,2747652.0,35.5116666667,35.4695,34.767,34.4900666667,37.5490718309,35.4695,33.3899281691,-0.370652129838,-0.00962570812255,-0.361026421715,36.2608035117,13.6828268761,11.8315602702
30,2014-10-07,33.47,33.68,33.04,33.16,3484900,32.99,2709796.0,35.5433333333,35.579,34.7542,34.5074,37.4965599078,35.579,33.6614400922,-0.298232722382,0.0806308973063,-0.378863619688,29.3161765496,11.1397001915,12.8091608417
31,2014-10-06,34.43,34.53,33.23,33.65,6890200,33.48,2720646.0,35.5913333333,35.731,34.7514,34.5290666667,37.3094283322,35.731,34.1525716678,-0.147497657267,0.175346802228,-0.322844459495,32.3412403358,11.2753311851,15.5931329112
32,2014-10-03,34.99,35.02,34.3,34.31,2857400,34.14,2713190.0,35.6326666667,35.8625,34.748,34.5487333333,37.1338909706,35.8625,34.5911090294,-0.00285039005072,0.256057917102,-0.258908307153,37.1337017533,11.2283828283,19.6235643433
33,2014-10-02,35.01,35.01,34.13,34.84,4434000,34.66,2741370.0,35.6513333333,35.943,34.7426,34.5588,36.996149562,35.943,34.889850438,0.114613582142,0.32078499389,-0.206171411748,41.7465574899,17.5932291621,25.8507654083
34,2014-10-01,35.61,35.9,34.97,35.08,3588500,34.9,2829192.0,35.645,35.979,34.7176,34.5686,36.922374793,35.979,35.035625207,0.208909581819,0.372327846827,-0.163418265008,44.0473200768,22.2755884694,30.8748066026
35,2014-09-30,35.97,36.01,35.56,35.78,1981300,35.6,2787920.0,35.6253333333,35.995,34.7164,34.5764,36.8862575385,35.995,35.1037424615,0.301790518398,0.413182413079,-0.111391894681,51.7755069063,27.3970569133,34.8703034246
36,2014-09-29,35.74,36.06,35.5,35.93,1122000,35.75,2784206.0,35.571,35.975,34.7046,34.5788,36.9018980527,35.975,35.0481019473,0.344677960819,0.44103038675,-0.0963524259305,53.6484466697,36.1371870883,39.5740694993
37,2014-09-26,35.66,36.1,35.66,36.02,2136800,35.84,2807268.0,35.5076666667,35.9455,34.6854,34.5786,36.9129187304,35.9455,34.9780812696,0.379131707897,0.465118493232,-0.0859867853351,54.7519291527,37.6893939394,45.1609405976
38,2014-09-25,36.23,36.27,35.63,35.64,3842600,35.46,2791204.0,35.4286666667,35.9015,34.655,34.5778666667,36.9295131322,35.9015,34.8734868678,0.408428938416,0.486615189566,-0.0781862511497,50.7829355201,38.2575757576,53.4186952123
39,2014-09-24,36.12,36.38,36.03,36.26,1946800,36.08,2751180.0,35.359,35.8625,34.6408,34.5782666667,36.9823191818,35.8625,34.7426808182,0.478572982629,0.506161752353,-0.0275887697242,58.56597269,46.2121212121,64.0345571095
40,2014-09-23,36.0,36.28,35.94,36.02,2524200,35.84,2737760.0,35.2563333333,35.7815,34.6112,34.5742,37.0042227813,35.7815,34.5587772187,0.498013955677,0.513058944784,-0.0150449891072,56.1503311481,58.4846714812,69.456901167
41,2014-09-22,36.39,36.58,35.94,36.08,3301800,35.9,2713076.0,35.161,35.7105,34.5894,34.5724,37.0306132527,35.7105,34.3903867473,0.540020231012,0.516820192061,0.0232000389512,56.9207039281,70.7204123982,67.4914782884
42,2014-09-19,37.33,37.63,36.48,36.48,9211100,36.29,2679836.0,35.0616666667,35.651,34.566,34.5644666667,37.0059450173,35.651,34.2960549827,0.579671582716,0.511020182323,0.068651400393,62.2038142637,80.7210233464,61.1892811288
43,2014-09-18,36.73,37.13,36.7,37.07,3521300,36.88,2523500.0,34.9346666667,35.5705,34.5386,34.553,36.9100891161,35.5705,34.2309108839,0.581122266779,0.493857332225,0.087264934554,71.2630404527,67.9014974422,51.4623774414
44,2014-09-17,36.28,36.9,36.21,36.67,3282100,36.48,2488182.0,34.7933333333,35.4495,34.504,34.5374,36.6560235182,35.4495,34.2429764818,0.514448452375,0.472041098587,0.0424073537884,68.362348417,50.6229799668,49.7890943819
45,2014-09-16,35.1,36.3,35.1,36.25,4315500,36.07,2455108.0,34.6676666667,35.3405,34.4778,34.5244,36.4782077832,35.3405,34.2027922168,0.462592806319,0.46143926014,0.00115354617984,64.9088168243,45.5116237598,56.6013563365
46,2014-09-15,35.7,35.7,34.99,35.07,3033700,34.89,2404854.0,34.5523333333,35.2355,34.4656,34.512,36.4052431342,35.2355,34.0657568658,0.43244115908,0.461150873595,-0.0287097145146,50.9366201519,41.8134085969,66.6788107474
47,2014-09-12,35.85,35.85,35.38,35.49,2022000,35.31,2357930.0,34.476,35.1835,34.4774,34.5042666667,36.4651594712,35.1835,33.9018405288,0.50781209429,0.468328302223,0.0394837920664,58.6555765186,61.2083652041,79.44578021
48,2014-09-11,35.73,35.96,35.48,35.9,2338200,35.72,2352042.0,34.3836666667,35.0915,34.4748,34.4922666667,36.5268853141,35.0915,33.6561146859,0.553862821131,0.458457354207,0.0954054669246,67.9958789008,77.8720277852,87.9085026896
49,2014-09-10,36.23,36.29,35.76,35.88,4071000,35.7,2351070.0,34.2986666667,34.974,34.4644,34.4734666667,36.5068457196,34.974,33.4411542804,0.562838653265,0.434605987476,0.12823266579,67.7633575235,85.8214414033,92.087828321
50,2014-09-09,36.09,36.54,36.09,36.2,4022800,36.02,2308170.0,34.2043333333,34.839,34.442,34.4498666667,36.4991915552,34.839,33.1788084448,0.568144698596,0.402547821028,0.165596877568,75.9629888332,92.8812864473,94.3229039962
51,2014-09-08,35.82,36.38,35.82,36.28,4596700,36.1,2279334.0,34.0983333333,34.687,34.4078,34.4252666667,36.3773147636,34.687,32.9966852364,0.534071400839,0.361148601636,0.172922799203,78.158475552,95.0592551228,95.0776395376
52,2014-09-05,35.68,35.93,35.39,35.92,3341700,35.74,2216968.0,34.005,34.528,34.372,34.4002666667,36.1869828209,34.528,32.8690171791,0.47466771678,0.317917901835,0.156749814945,75.1583687833,94.5893303107,95.1145237745
53,2014-09-04,35.34,35.62,35.3,35.56,2298800,35.38,2181420.0,33.9423333333,34.3655,34.3478,34.3836666667,36.0829105508,34.3655,32.6480894492,0.428597302337,0.278730448099,0.149866854238,71.526693757,94.7617441038,94.5470934868
54,2014-09-03,35.47,35.5,35.23,35.4,2333300,35.22,2171352.0,33.8766666667,34.229,34.3304,34.3702,35.9786159579,34.229,32.4793840421,0.400215103506,0.24126373454,0.158951368966,69.6984929489,95.900228613,92.6515130219
55,2014-09-02,35.46,35.48,35.19,35.38,2215100,35.2,2153382.0,33.864,34.104,34.321,34.354,35.8583249414,34.104,32.3496750586,0.374458695491,0.201525892298,0.172932803193,69.4709704619,95.2067920705,90.1882567184
56,2014-08-29,35.25,35.34,35.08,35.34,2416900,35.16,2248910.0,33.8576666667,33.9745,34.3142,34.3338,35.7152639128,33.9745,32.2337360872,0.3381738446,0.1582926915,0.1798811531,69.0392356347,92.31960916,88.4346738436
57,2014-08-28,34.57,35.15,34.57,35.14,2175800,34.96,2252682.0,33.8453333333,33.8465,34.3088,34.3107333333,35.5427225679,33.8465,32.1502774321,0.29101501536,0.113322403225,0.177692612135,66.8635540706,87.1794222441,88.3385528561
58,2014-08-27,34.64,34.86,34.58,34.86,1889100,34.68,2251306.0,33.824,33.7255,34.3002,34.2906,35.3801235221,33.7255,32.0708764779,0.246953891269,0.0688992501911,0.178054641078,63.5320667803,86.0472033991,90.6893726171
59,2014-08-26,34.7,34.86,34.58,34.64,1436100,34.46,2257584.0,33.8263333333,33.65,34.3002,34.2777333333,35.226629316,33.65,32.073370684,0.215632909012,0.0243855899215,0.19124731909,60.645320745,88.1924605715,93.5026990476
60,2014-08-25,35.04,35.04,34.48,34.6,1824700,34.42,2287232.0,33.831,33.5705,34.2978,34.2689333333,35.0990480038,33.5705,32.0419519962,0.194919467526,-0.0234262398509,0.218345707377,60.1122440976,91.9351252096,95.4269919659
61,2014-08-22,34.93,35.0,34.77,34.89,1610900,34.71,2283788.0,33.842,33.4915,34.2858,34.2586666667,34.9612384121,33.4915,32.0217615879,0.169719119048,-0.0780126666952,0.247731785743,66.1438976229,96.582701288,96.4513264706
62,2014-08-21,34.64,34.93,34.56,34.87,1161100,34.69,2291988.0,33.8426666667,33.421,34.2672,34.2420666667,34.7435414927,33.421,32.0984585073,0.105558396168,-0.139945613131,0.245504009299,65.9249413602,97.3005091212,96.2752817339
63,2014-08-20,34.4,34.73,34.33,34.65,1364000,34.47,2301006.0,33.8506666667,33.3795,34.2486,34.2229333333,34.5622675173,33.3795,32.1967324827,0.0241669513847,-0.201321615456,0.225488566841,63.5147843745,95.8896322449,94.0212538561
64,2014-08-19,34.12,34.53,34.08,34.49,1826100,34.31,2313644.0,33.8736666667,33.3265,34.2334,34.2069333333,34.3627099208,33.3265,32.2902900792,-0.0576696483411,-0.257693757166,0.200024108825,61.6846006262,96.0324632282,90.4868176471
65,2014-08-18,34.19,34.19,33.93,34.15,2010800,33.98,2335150.0,33.9026666667,33.353,34.217,34.1890666667,34.5250767893,33.353,32.1809232107,-0.144993168015,-0.307699784372,0.162706616357,57.4754791778,95.8785223415,84.7626066549
66,2014-08-15,33.86,34.17,33.74,34.03,2572300,33.86,2333508.0,33.9523333333,33.405,34.2104,34.1706,34.7873241299,33.405,32.0226758701,-0.219722559774,-0.348376438462,0.128653878688,55.8873004232,88.2843976099,73.8108872363
67,2014-08-14,33.5,33.69,33.45,33.65,1188400,33.48,2419798.0,34.0066666667,33.452,34.2074,34.1535333333,34.9730864538,33.452,31.9309135462,-0.299690291658,-0.380539908134,0.0808496164759,50.4452450904,81.751887409,61.9028433882
68,2014-08-13,33.03,33.58,32.9,33.55,1519700,33.38,2459910.0,34.0636666667,33.4945,34.2048,34.1389333333,35.0814149316,33.4945,31.9075850684,-0.358708156111,-0.400752312253,0.0420441561415,48.9049282985,73.1356192591,49.1139541048
69,2014-08-12,32.92,33.26,32.92,33.18,1384200,33.01,2489258.0,34.1246666667,33.5635,34.2014,34.1271333333,35.2695981801,33.5635,31.8574018199,-0.418637020834,-0.411263351288,-0.00737366954563,42.7959507351,52.0716446674,35.3457777668
70,2014-08-11,33.13,33.55,33.08,33.16,2223300,32.99,2511686.0,34.1773333333,33.6435,34.2,34.1202,35.418811522,33.6435,31.868188478,-0.451366051504,-0.409419933902,-0.0419461176021,42.4505891832,40.6522222175,26.7662597683
71,2014-08-08,32.82,33.14,32.74,33.1,1802500,32.93,2519408.0,34.2216666667,33.732,34.1994,34.1123333333,35.5771731626,33.732,31.8868268374,-0.484538508083,-0.398933404501,-0.0856051035815,41.4661454226,30.5963302752,19.8278052581
72,2014-08-07,33.13,33.25,32.58,32.67,1972300,32.5,2523406.0,34.268,33.8225,34.2024,34.1061333333,35.7118265996,33.8225,31.9331734004,-0.513721701635,-0.377532128606,-0.136189573029,33.9468707825,18.0629139073,14.9113328868
73,2014-08-06,32.78,33.08,32.5,32.83,2792000,32.48,2515812.0,34.336,33.9445,34.214,34.1018,35.8355047594,33.9445,32.0534952406,-0.499715934836,-0.343484735349,-0.156231199487,35.5235829909,17.7535726734,12.708335933
74,2014-08-05,32.72,32.95,32.51,32.9,2475100,32.55,2506652.0,34.398,34.07,34.2228,34.0996666667,35.9815334159,34.07,32.1584665841,-0.490861797069,-0.304426935477,-0.186434861592,36.2067639725,12.8984041766,10.1093803055
75,2014-08-04,32.76,32.89,32.51,32.79,1709500,32.44,2487514.0,34.4656666667,34.193,34.231,34.0966,36.1041472994,34.193,32.2818527006,-0.479548162362,-0.257818220079,-0.221729942284,34.364866991,10.9304407899,9.27114289774
76,2014-08-01,32.5,32.85,32.42,32.78,2562400,32.43,2571626.0,34.5406666667,34.3355,34.238,34.0939333333,36.2319015925,34.3355,32.4390984075,-0.44693260443,-0.202385734508,-0.244546869922,34.204502019,9.2509260921,10.1106670876
77,2014-07-31,33.03,33.18,32.66,32.72,2695800,32.37,2562810.0,34.617,34.4795,34.2424,34.0899333333,36.3180698246,34.4795,32.6409301754,-0.397784272604,-0.141249017027,-0.256535255577,33.2964967817,7.35775016351,12.0185383314
78,2014-07-30,33.22,33.43,33.01,33.35,1923500,33.0,2566846.0,34.6833333333,34.6115,34.2474,34.0858,36.2986665597,34.6115,32.9243334403,-0.323158085108,-0.0771152031329,-0.246042881975,38.4732252543,9.54545454545,17.2821700344
79,2014-07-29,33.11,33.46,33.04,33.05,2239500,32.7,2604380.0,34.7336666667,34.713,34.2434,34.0766666667,36.3270520438,34.713,33.0989479562,-0.287352906376,-0.015604482639,-0.271748423737,33.9312029232,14.2885375494,25.4642537217
80,2014-07-28,33.49,33.51,32.91,33.02,4027400,32.67,2637426.0,34.7826666667,34.7985,34.2378,34.0663333333,36.2209102784,34.7985,33.3760897216,-0.206927345065,0.0523326232952,-0.25925996836,33.4751826793,16.8824110672,32.6776767837
81,2014-07-25,34.08,34.32,33.32,33.48,6517400,33.13,2635430.0,34.8153333333,34.872,34.2274,34.0546,36.0501612793,34.872,33.6938387207,-0.0982106854271,0.117147615385,-0.215358300812,37.1234620482,28.4122769754,38.3467384813
82,2014-07-24,33.75,34.24,33.54,34.04,4266400,33.68,2573544.0,34.8313333333,34.9225,34.2064,34.0436666667,35.9322103545,34.9225,33.9127896455,-0.00485653897393,0.170987190588,-0.175843729562,42.3397140463,42.2737892948,39.8859077554
83,2014-07-23,33.62,34.32,33.24,33.59,8825100,33.24,2547196.0,34.828,34.956,34.1778,34.0272666667,35.8878240177,34.956,34.0241759823,0.0573497576114,0.214948122979,-0.157598365368,35.5862172023,43.1422297974,34.9247908235
84,2014-07-22,35.2,35.44,35.01,35.02,1524900,34.65,2427392.0,34.838,35.011,34.1622,34.0107333333,35.7160929017,35.011,34.3059070983,0.181731616051,0.254347714321,-0.0726160982695,54.3810415344,39.5586578575,29.4712932967
85,2014-07-21,34.92,35.37,34.92,35.19,1795600,34.82,2454096.0,34.793,35.0065,34.1094,33.9828,35.7124539645,35.0065,34.3005460355,0.192244728227,0.272501738888,-0.0802570106614,57.7478669214,34.5689540717,27.588442366
86,2014-07-18,34.72,35.01,34.51,34.97,2275100,34.6,2478294.0,34.7473333333,34.999,34.0486,33.9554666667,35.7001675977,34.999,34.2978324023,0.185557904447,0.292565991554,-0.107008087106,54.3517191865,22.4293215673,28.8719952966
87,2014-07-17,34.8,35.0,34.48,34.5,1333600,34.14,2502994.0,34.711,35.004,33.9956,33.9296666667,35.7056950905,35.004,34.3023049095,0.196724061668,0.31931801333,-0.122593951662,45.6922744856,21.3282396904,36.7751379145
88,2014-07-16,34.88,35.2,34.81,34.93,1841400,34.56,2539594.0,34.6783333333,35.0145,33.9476,33.9090666667,35.6915664665,35.0145,34.3374335335,0.25596924326,0.349966501246,-0.0939972579861,54.4706484197,32.0272541348,47.5117113453
89,2014-07-15,34.98,35.15,34.57,34.78,1275800,34.41,2575702.0,34.6266666667,35.011,33.8984,33.8885333333,35.6904968727,35.011,34.3315031273,0.284082631498,0.373465815742,-0.0893831842439,51.4492695473,39.7031657937,58.6336856904
90,2014-07-14,35.08,35.17,34.82,34.93,1290000,34.56,2679012.0,34.571,34.998,33.8454,33.8708,35.7041048081,34.998,34.2918951919,0.33110615421,0.395811611803,-0.0647054575929,54.8278167584,54.0418920392,69.9200154541
91,2014-07-11,35.17,35.21,34.79,34.91,1639800,34.54,2767060.0,34.511,34.9515,33.7884,33.8503333333,35.7810848359,34.9515,34.1219151641,0.371036451865,0.411987976201,-0.0409515243363,54.4575444143,64.2745334136,78.6728691419
92,2014-07-10,34.82,35.3,34.7,35.11,1394300,34.74,2809074.0,34.4556666667,34.904,33.7406,33.8307333333,35.8396580572,34.904,33.9683419428,0.418641501572,0.422225857286,-0.00358435571355,58.9440194825,76.5151515152,86.1098728074
93,2014-07-09,35.5,35.55,35.07,35.34,1755400,34.97,2849444.0,34.3936666667,34.8455,33.6912,33.8092,35.8648816753,34.8455,33.8261183247,0.452949888629,0.423121946214,0.0298279424156,64.6298442454,84.8484848485,88.0345361552
94,2014-07-08,35.5,35.54,35.24,35.36,1628400,34.99,2964798.0,34.3246666667,34.773,33.6356,33.7872666667,35.8462213192,34.773,33.6997786808,0.466733322457,0.41566496061,0.0510683618473,65.1371855116,89.0533067905,84.5636062464
95,2014-07-07,35.65,35.71,35.43,35.64,1802800,35.26,3122742.0,34.2563333333,34.6885,33.5902,33.7665333333,35.8276448547,34.6885,33.5493551453,0.475500784216,0.402897870148,0.0726029140682,72.5398313682,94.0225480756,76.9408651141
96,2014-07-03,35.48,35.75,35.31,35.66,687500,35.28,3187128.0,34.173,34.5975,33.5602,33.7457333333,35.7084972997,34.5975,33.4865027003,0.451265787637,0.384747141631,0.0665186460055,73.0907758488,84.2138049062,65.897801383
97,2014-07-02,35.24,35.47,35.17,35.36,1727600,34.99,3211632.0,34.0843333333,34.5085,33.5342,33.7219333333,35.5476395479,34.5085,33.4693604521,0.411732889637,0.36811748013,0.0436154095068,69.9073207656,70.9647652135,57.7452203478
98,2014-07-01,34.92,35.43,34.77,35.38,2289600,35.01,3224112.0,34.0046666667,34.4165,33.5218,33.7011333333,35.463577361,34.4165,33.369422639,0.385831148703,0.357213627753,0.0286175209504,70.4230675709,58.5623422613,55.2405006822
99,2014-06-30,34.56,34.8,34.48,34.76,1926000,34.39,3210682.0,33.9303333333,34.3165,33.5066,33.6808666667,35.3584073855,34.3165,33.2745926145,0.345122655386,0.350059247515,-0.00493659212949,62.4482424711,49.8502931512,58.4928713642
100,2014-06-27,34.49,34.5,34.24,34.49,2581000,34.13,3252300.0,33.864,34.234,33.5006,33.6625333333,35.3786117246,34.234,33.0893882754,0.351271121655,0.351293395548,-2.22738927364e-05,57.8528377235,51.603480765,65.4916344128
101,2014-06-26,34.83,34.83,34.1,34.49,1478400,34.13,3271052.0,33.7976666667,34.166,33.4904,33.6416,35.3998136002,34.166,32.9321863998,0.381500311378,0.351298964021,0.0302013473571,57.8528377235,60.9458865511,73.5306693584
102,2014-06-25,34.52,34.81,34.49,34.71,1564300,34.34,3308022.0,33.729,34.104,33.4828,33.6187333333,35.3899766716,34.104,32.8180233284,0.414534654459,0.343748627182,0.0707860272775,63.2947390687,71.5718249895,80.2626530841
103,2014-06-24,34.91,35.1,34.6,34.69,1795400,34.32,3329284.0,33.659,34.031,33.4678,33.6038,35.3366936854,34.031,32.7253063146,0.428268893745,0.326052120362,0.102216773383,63.0009475656,77.8453453453,85.2435137305
104,2014-06-23,35.08,35.17,34.83,34.93,1434800,34.56,3338854.0,33.5963333333,33.96,33.4502,33.5906666667,35.269060732,33.96,32.650939268,0.441605775252,0.300497927017,0.141107848235,69.1701059307,83.7596205477,88.5419999255
105,2014-06-20,34.95,35.21,34.71,35.04,6991500,34.67,3381134.0,33.5113333333,33.879,33.4406,33.5743333333,35.1374577863,33.879,32.6205422137,0.427768765462,0.265220964958,0.162547800504,72.178129397,87.8738214538,90.4671298814
106,2014-06-19,35.32,35.32,34.71,35.07,2605500,34.7,3295628.0,33.415,33.784,33.4472,33.5619333333,34.9618183222,33.784,32.6061816778,0.392685618197,0.224584014832,0.168101603365,72.9818807488,91.4952675753,90.7253075969
107,2014-06-18,34.83,34.91,34.42,34.71,2107000,34.34,3312350.0,33.3233333333,33.6805,33.4472,33.5492,34.7466045915,33.6805,32.6143954085,0.339140428513,0.182558613991,0.156581814522,69.1544717988,91.0392901254,88.9896759396
108,2014-06-17,34.39,34.94,34.38,34.86,2203000,34.49,3325624.0,33.2363333333,33.5935,33.4432,33.5373333333,34.5911427216,33.5935,32.5958572784,0.302518889266,0.14341316036,0.159105728906,73.1645665354,91.4601403711,86.3104985695
109,2014-06-16,33.98,34.53,33.9,34.52,2918500,34.16,3362154.0,33.1566666667,33.508,33.4442,33.5275333333,34.3353959149,33.508,32.6806040851,0.236103486238,0.103636728134,0.132466758104,69.4339886752,88.9065323159,83.5185662848
110,2014-06-13,34.04,34.25,33.88,34.0,1652500,33.64,3413564.0,33.077,33.4205,33.4818,33.5182666667,34.1675334665,33.4205,32.6734665335,0.182517230209,0.0705200386076,0.111997191601,61.9149618985,84.552740946,82.0539057505
