,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.1,15.35,14.77,14.97,284100,14.97,,,14.0295,,,15.6518868219,14.0295,12.4071131781,,,,49.846802465,79.245996408,84.4320655212
11,2014-11-03,14.4,15.43,13.87,15.32,218600,15.32,,,14.042,,,15.6967096422,14.042,12.3872903578,,,,53.6473523314,83.6241292401,87.9473027832
12,2014-10-31,14.45,15.1,14.37,14.45,490400,14.45,,,14.0705,,,15.828674906,14.0705,12.312325094,,,,43.7478107391,84.4818363844,90.2930835483
13,2014-10-30,14.47,14.79,14.25,14.32,240000,14.32,,,14.141,,,16.0601029154,14.141,12.2218970846,,,,42.0299676277,90.3763000523,90.0429333407
14,2014-10-29,14.84,14.84,14.42,14.6,53800,14.6,,,14.2125,,,16.2555063632,14.2125,12.1694936368,,,,44.7639952975,93.3069454562,85.7798156044
15,2014-10-28,14.62,14.9,14.53,14.87,113200,14.87,,,14.2825,,,16.4649928408,14.2825,12.1000071592,,,,47.5325696592,93.0072523004,77.6237946409
16,2014-10-27,14.21,14.74,14.05,14.68,272600,14.68,,,14.362,,,16.732076792,14.362,11.991923208,,,,45.322843666,83.481235554,65.8306435445
17,2014-10-24,13.91,14.75,13.91,14.36,217100,14.36,,,14.441,,,16.949496761,14.441,11.932503239,,,,41.4675541644,73.3238291069,54.1304567548
18,2014-10-23,14.18,14.3,13.79,14.11,178000,14.11,,,14.5355,,,17.1641914996,14.5355,11.9068085004,,,,38.3121418617,60.6828616024,41.4948167311
19,2014-10-22,14.07,14.3,13.75,13.87,198700,13.87,,,14.65,,,17.3916491387,14.65,11.9083508613,,,,35.1980300586,45.8346479148,30.3851994673
20,2014-10-21,12.97,14.0,12.94,13.95,491100,13.95,,,,,,,,,,,,35.7567401159,36.6804883951,21.7760040366
21,2014-10-20,12.85,13.59,12.6,13.33,139500,13.33,,,,,,,,,,,,27.4717423653,22.7812690122,15.4065642316
22,2014-10-17,13.13,13.54,12.83,13.08,455500,13.08,,,,,,,,,,,,23.7918966213,16.2443925471,13.1495813666
23,2014-10-16,12.0,12.95,11.86,12.89,2253900,12.89,,,,,,,,,,,,20.9618874773,11.3978661921,12.9474677486
24,2014-10-15,12.49,13.18,12.0,12.06,786700,12.06,,,,,,,,,,,,6.94444444444,,
25,2014-10-14,13.73,13.87,12.56,12.94,1160200,12.94,,,,,,,,,,,,,,
26,2014-10-13,14.2,14.2,13.47,13.54,391600,13.54,,,,,,,,,,,,,,
27,2014-10-10,14.39,14.39,13.21,14.0,1289600,14.0,,,,,,,,,,,,,,
28,2014-10-09,14.31,15.16,14.2,14.48,270500,14.48,,,,,,,,,,,,,,
29,2014-10-08,15.44,15.53,14.19,14.77,1605100,14.77,,,,,,,,,,,,,,
30,2014-10-07,15.76,15.95,15.17,15.22,661200,15.22,,,,,,,,,,,,,,
31,2014-10-06,15.85,15.99,15.72,15.89,371700,15.89,,,,,,,,,,,,,,
32,2014-10-03,15.97,16.1,15.77,15.86,373500,15.86,,,,,,,,,,,,,,
33,2014-10-02,16.25,16.44,15.75,15.75,1220100,15.75,,,,,,,,,,,,,,
34,2014-10-01,16.3,16.3,15.9,16.0,1718000,16.0,,,,,,,,,,,,,,
35,2014-09-30,16.33,16.46,16.11,16.46,695800,16.46,,,,,,,,,,,,,,
36,2014-09-29,16.06,16.57,16.02,16.26,1086500,16.26,,,,,,,,,,,,,,
37,2014-09-26,16.65,16.7,16.02,16.25,2945000,16.25,,,,,,,,,,,,,,
38,2014-09-25,17.69,17.7,16.26,16.4,19126100,16.4,,,,,,,,,,,,,,
