,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,7.05,7.15,6.86,7.1,6400,7.1,36600.0,6.7,6.6715,6.9344,8.40873333333,7.71876835147,6.6715,5.62423164853,0.0636155070199,-0.0118582656862,0.0754737727061,54.6965743683,55.0255363044,58.6711833806
15,2014-10-28,6.62,7.3,6.01,7.11,21100,7.11,37050.0,6.70666666667,6.6465,6.924,8.44886666667,7.6753687963,6.6465,5.6176312037,0.0504551209656,-0.0307267088628,0.0811818298284,54.8960349447,55.6730221028,62.1852074678
16,2014-10-27,6.89,6.95,6.52,6.87,12100,6.87,37080.0,6.71166666667,6.624,6.9158,8.48766666667,7.63078498201,6.624,5.61721501799,0.0319056082786,-0.0510221663199,0.0829277745984,50.9062477998,58.4759710336,66.2771560237
17,2014-10-24,6.95,6.98,6.4,6.82,58700,6.82,37746.0,6.72266666667,6.6135,6.9158,8.52386666667,7.6141652787,6.6135,5.6128347213,0.032201966874,-0.0717541099695,0.103956076844,50.0515129298,65.5102040816,70.9483418367
18,2014-10-23,7.15,7.39,6.8,6.94,41100,6.94,36930.0,6.733,6.6075,6.926,8.55873333333,7.60457321697,6.6075,5.61042678303,0.0372027450541,-0.0977431291804,0.134945874234,52.0719028948,69.0816326531,71.4528476025
19,2014-10-22,7.48,7.56,7.24,7.24,12800,7.24,36306.0,6.74033333333,6.593,6.9336,8.594,7.57867946108,6.593,5.60732053892,0.0308262438212,-0.131479597739,0.16230584156,57.4559428511,72.0408163265,69.3778215555
20,2014-10-21,7.4,7.5,7.29,7.42,21700,7.42,36310.0,6.74533333333,6.563,6.936,8.63093333333,7.50357641901,6.563,5.62242358099,-0.00830632675334,-0.172056058129,0.163749731376,60.9681009757,77.1607142857,62.9953225193
21,2014-10-20,7.56,7.56,7.09,7.17,12200,7.17,35960.0,6.74566666667,6.523,6.9388,8.66713333333,7.37859569891,6.523,5.66740430109,-0.0764601702612,-0.212993490973,0.136533320712,57.6276552322,67.5282271445,49.6917387448
22,2014-10-17,7.49,7.95,6.95,7.23,59100,7.23,36134.0,6.75666666667,6.5,6.9434,8.70593333333,7.30820789405,6.5,5.69179210595,-0.136882564407,-0.247126821151,0.110244256743,58.748138588,60.781528465,36.3064393573
23,2014-10-16,6.24,7.5,6.21,7.33,67200,7.33,35260.0,6.774,6.4945,6.9488,8.74453333333,7.28404353902,6.4945,5.70495646098,-0.218121582908,-0.274687885337,0.0565663024286,60.5707819877,46.5108201817,22.1078146396
24,2014-10-15,6.04,6.29,5.86,5.99,37000,5.99,34030.0,6.79666666667,6.4885,6.9568,8.7856,7.25401355311,6.4885,5.72298644689,-0.328821252589,-0.288829460944,-0.0399917916447,35.7792760395,23.9463791879,12.0449692337
25,2014-10-14,5.94,6.2,5.78,6.2,14100,6.2,33522.0,6.86833333333,6.554,6.9918,8.83733333333,7.36075646883,6.554,5.74724353117,-0.328895067307,-0.278831513033,-0.050063554274,39.3827427679,13.9870295944,8.81047527707
26,2014-10-13,5.58,5.73,5.5,5.73,11000,5.73,33432.0,6.93666666667,6.607,7.0226,8.88933333333,7.45212957586,6.607,5.76187042414,-0.345587171659,-0.266315624464,-0.0792715471946,23.3365873012,3.98702959445,9.10748538546
27,2014-10-10,6.21,6.21,5.59,5.61,24200,5.61,33496.0,7.01933333333,6.6805,7.0554,8.93773333333,7.46097357418,6.6805,5.90002642582,-0.314011098717,-0.246497737666,-0.0675133610513,18.2031281079,6.25943855803,12.6533345031
28,2014-10-09,6.37,6.43,6.21,6.21,21600,6.21,33092.0,7.087,6.7565,7.098,8.98333333333,7.38677850987,6.7565,6.12622149013,-0.256922931453,-0.229619397403,-0.0273035340504,26.4154317987,11.0084033613,15.4778951054
29,2014-10-08,6.57,6.73,6.35,6.36,41900,6.36,32690.0,7.11566666667,6.804,7.129,9.0216,7.40487935561,6.804,6.20312064439,-0.241411518961,-0.22279351389,-0.0186180050708,29.5055732342,15.175070028,17.4259638066
30,2014-10-07,6.41,6.63,6.41,6.55,4700,6.55,31920.0,7.11966666667,6.8555,7.1598,,7.47169720869,6.8555,6.23930279131,-0.233374603104,-0.218139012622,-0.0152355904817,34.2130739894,18.1704260652,18.7906991744
31,2014-10-06,6.41,6.61,6.41,6.53,14100,6.53,31974.0,7.111,6.8995,7.1858,,7.54703301074,6.8995,6.25196698926,-0.23906749082,-0.214330115002,-0.024737375818,33.1708916245,17.5576809671,19.8259489662
32,2014-10-03,6.5,6.7,6.46,6.51,7500,6.51,31800.0,7.10733333333,6.948,7.2152,,7.62231743267,6.948,6.27368256733,-0.240819976729,-0.208145771047,-0.0326742056816,32.1731430046,18.800678166,20.7886490427
33,2014-10-02,6.7,6.72,6.5,6.51,25500,6.51,31794.0,7.10833333333,7.01,7.245,,7.73773621595,7.01,6.28226378405,-0.237517586355,-0.199977219627,-0.037540366728,32.1731430046,20.6340114993,20.8583470509
34,2014-10-01,6.67,7.2,6.55,6.6,19100,6.6,31444.0,7.10966666667,7.085,7.275,,7.89561704892,7.085,6.27438295108,-0.229847734113,-0.190592127945,-0.0392556061674,34.1515180674,22.3114252323,18.9697117257
35,2014-09-30,6.62,7.0,6.44,6.66,25500,6.66,31652.0,7.109,7.162,7.3044,,8.061413142,7.162,6.262586858,-0.225878610209,-0.180778226403,-0.0451003838054,35.5029806082,21.4084812733,15.4716540056
36,2014-09-29,6.66,6.74,6.36,6.66,74500,6.66,31290.0,7.11033333333,7.2415,7.3334,,8.22639136457,7.2415,6.25660863543,-0.223636148641,-0.169503130452,-0.0541330181891,35.5029806082,19.0794701987,12.4145640633
37,2014-09-26,6.66,6.8,6.5,6.7,13800,6.7,30078.0,7.11733333333,7.319,7.3662,,8.35145145164,7.319,6.28654854836,-0.217521062805,-0.155969875905,-0.0615511869007,36.3293826694,13.0794701987,10.5200904134
38,2014-09-25,6.54,6.77,6.54,6.65,28200,6.65,31932.0,7.13833333333,7.366,7.3952,,8.36654784993,7.366,6.36545215007,-0.210624774152,-0.140582079179,-0.070042694973,34.561366938,8.3191943517,11.9712543473
39,2014-09-24,6.5,6.8,6.4,6.64,22800,6.64,31592.0,7.16066666667,7.387,7.4312,,8.34320290734,7.387,6.43079709266,-0.193668059921,-0.123071405436,-0.0705966544844,34.2221543015,9.18012150402,16.0945766818
40,2014-09-23,6.7,6.86,6.62,6.62,23800,6.62,31754.0,7.18466666667,7.379,7.4678,,8.36235954767,7.379,6.39564045233,-0.168189954702,-0.105422241815,-0.0627677128871,33.5827671672,11.501575599,20.0100636779
41,2014-09-22,7.26,7.26,6.7,6.71,36400,6.71,31308.0,7.216,7.3625,7.5132,,8.40551246397,7.3625,6.31948753603,-0.1311878647,-0.0897303135933,-0.0414575511071,35.0045612977,18.8841259346,22.6885657082
42,2014-09-19,7.49,7.5,7.12,7.12,29200,7.12,30594.0,7.239,7.348,7.5568,,8.43406813783,7.348,6.26193186217,-0.0912151917935,-0.0793659258165,-0.011849265977,42.6412873168,24.8124836895,22.6948143099
43,2014-09-18,7.55,7.55,7.1,7.21,34000,7.21,30182.0,7.25166666667,7.319,7.5922,,8.45757630399,7.319,6.18042369601,-0.0806142137661,-0.0764036093223,-0.00421060444388,44.6257458469,24.8420694883,22.3754485329
44,2014-09-17,7.5,7.5,7.14,7.3,25800,7.3,29614.0,7.269,7.286,7.63,,8.47254793414,7.286,6.09945206586,-0.0750745768838,-0.0753509582113,0.000276381327541,46.6413155833,22.2155837204,23.8406850177
45,2014-09-16,7.56,7.61,6.91,7.26,55200,7.26,29214.0,7.28366666667,7.25,7.666,,8.47570795869,7.25,6.02429204131,-0.0760756283265,-0.0754200535432,-0.000655574783291,45.62781994,18.9091203414,28.271229831
46,2014-09-15,7.22,7.91,7.0,7.2,45100,7.2,28220.0,7.29966666667,7.222,7.7046,,8.47088109922,7.222,5.97311890078,-0.0721740521195,-0.0752561598474,0.00308210772784,44.1502621099,23.5350205814,36.365215524
47,2014-09-12,7.17,7.25,7.0,7.13,26400,7.13,27510.0,7.30533333333,7.2055,7.7426,,8.46379209645,7.2055,5.94720790355,-0.0600353268209,-0.0760266867793,0.0159913599584,42.4562037922,30.7030154278,45.1235974755
48,2014-09-11,7.35,7.4,6.86,7.16,78900,7.16,27166.0,7.32566666667,7.2155,7.782,,8.4744118317,7.2155,5.9565881683,-0.0365413854133,-0.0800245267689,0.0434831413556,42.974957489,39.9377629734,53.8792952314
49,2014-09-10,7.6,7.6,7.25,7.39,27200,7.39,25972.0,7.34566666667,7.2235,7.8194,,8.48293280885,7.2235,5.96406719115,-0.00907760731972,-0.0908953121078,0.0818177047881,47.0692536614,51.2850631136,62.2164270687
50,2014-09-09,7.5,7.88,7.38,7.43,25600,7.43,25526.0,7.36266666667,7.222,7.8602,,8.48070727336,7.222,5.96329272664,0.00269001646254,-0.111349738305,0.114039754767,47.8047531095,58.5685483871,68.8760080645
51,2014-09-08,8.16,8.16,7.26,7.5,33200,7.5,25112.0,7.37666666667,7.2285,7.895,,8.4927669813,7.2285,5.9642330187,0.0135979287597,-0.139859676997,0.153457605756,49.0502411193,65.7258064516,74.8564952743
52,2014-09-05,8.25,8.25,7.68,7.75,34000,7.75,24494.0,7.39333333333,7.2235,7.929,,8.48421844597,7.2235,5.96278155403,0.0201953305825,-0.178224078436,0.198419409018,53.6891084125,73.2862903226,78.2954967521
53,2014-09-04,8.1,8.35,8.0,8.01,42600,8.01,24000.0,7.40166666667,7.211,7.9592,,8.45544204365,7.211,5.96655795635,0.00286771864601,-0.22782893069,0.230696649336,59.0854578323,77.9233870968,75.9784498427
54,2014-09-03,8.14,8.49,7.99,8.14,63200,8.14,23360.0,7.40166666667,7.197,7.9806,,8.41110213738,7.197,5.98289786262,-0.0457630546787,-0.285503093025,0.239740038346,61.9776999569,82.4904972262,67.6120077721
55,2014-09-02,8.22,8.55,7.84,8.25,65500,8.25,22894.0,7.39933333333,7.177,7.9986,,8.34042769436,7.177,6.01357230564,-0.120404324563,-0.345438102611,0.225033778048,64.4567606971,79.4818123627,52.9154489541
56,2014-08-29,7.71,8.7,7.26,8.21,52300,8.21,23208.0,7.39466666667,7.1515,8.0158,,8.23965945523,7.1515,6.06334054477,-0.225122391586,-0.401696547123,0.176574155537,63.9701328063,64.0181026853,35.7091756683
57,2014-08-28,7.11,7.79,7.1,7.64,76200,7.64,22494.0,7.39766666667,7.1095,8.0662,,8.09057033387,7.1095,6.12842966613,-0.351433489617,-0.445840086007,0.0944065963901,55.998715913,44.4576188143,21.9808987673
58,2014-08-27,6.61,7.08,6.4,7.07,68300,7.07,21376.0,7.41466666667,7.1145,8.1314,,8.10728346078,7.1145,6.12171653922,-0.449504258528,-0.469441735105,0.0199374765767,44.6217187225,23.7042619543,13.9825079347
59,2014-08-26,6.26,6.5,6.22,6.48,73800,6.48,20316.0,7.46066666667,7.149,8.2002,,8.18040486716,7.149,6.11759513284,-0.510103614359,-0.474426104249,-0.0356775101105,26.3080798749,10.6567192192,10.9705343321
60,2014-08-25,6.65,6.65,6.26,6.29,54600,6.29,19240.0,7.527,7.22,8.2744,,8.25291819618,7.22,6.18708180382,-0.519958012321,-0.465506726721,-0.0544512855995,18.2209557434,9.10499508129,11.2807493877
61,2014-08-22,6.52,6.52,6.31,6.42,44100,6.42,18484.0,7.61366666667,7.298,8.343,,8.27215809805,7.298,6.32384190195,-0.505627327358,-0.451893905321,-0.0537334220363,19.5866026237,12.464055484,11.8711368571
62,2014-08-21,6.67,6.81,6.35,6.54,30400,6.54,18054.0,7.696,7.377,8.4072,,8.30888196677,7.377,6.44511803323,-0.493217946516,-0.438460549812,-0.0547573967036,20.9312739226,11.6563675439,10.6569941252
63,2014-08-20,6.59,6.92,6.42,6.55,86300,6.55,17558.0,7.77433333333,7.45,8.4698,,8.33577649551,7.45,6.56422350449,-0.482423166656,-0.424771200636,-0.0576519660194,21.0430631752,11.8975794417,9.76678372086
64,2014-08-19,6.75,6.75,6.35,6.58,28900,6.58,15996.0,7.85933333333,7.523,8.527,,8.3378644059,7.523,6.7081355941,-0.462646219756,-0.410358209132,-0.0522880106243,21.360867534,11.4665449589,10.1774083399
65,2014-08-18,6.87,6.87,6.65,6.7,22600,6.7,15978.0,7.94333333333,7.5975,8.583,,8.32123683062,7.5975,6.87376316938,-0.433728789789,-0.397286206475,-0.0364425833134,22.630321393,7.60748455623,10.5944663094
66,2014-08-15,7.34,7.36,6.71,6.87,45400,6.87,15710.0,8.02633333333,7.668,8.6382,,8.29676386665,7.668,7.03923613335,-0.402729033143,-0.388175560647,-0.014553472496,24.549539706,8.09552592662,13.3384688668
67,2014-08-14,7.32,7.52,7.26,7.33,17900,7.33,14954.0,8.10066666667,7.7395,8.6942,,8.31170538271,7.7395,7.16729461729,-0.374613285088,-0.384537192523,0.00992390743537,31.1972910935,13.5400779178,18.780973902
68,2014-08-13,7.35,7.43,7.32,7.32,9900,7.32,14790.0,8.15966666667,7.7805,8.7394,,8.34694417201,7.7805,7.21405582799,-0.380114809787,-0.387018169382,0.00690335959522,30.8191316856,13.134776837,23.9015035998
69,2014-08-12,7.75,7.76,7.32,7.36,13000,7.36,14724.0,8.21666666667,7.837,8.787,,8.43309059714,7.837,7.24090940286,-0.380589631351,-0.388744009281,0.00815437792966,31.4614094007,18.5834947857,31.007502206
70,2014-08-11,7.44,7.79,7.44,7.56,4200,7.56,14648.0,8.28566666667,7.8925,8.8346,,8.50702013799,7.8925,7.27797986201,-0.379732554419,-0.390782603763,0.0110500493441,34.8316578871,29.8655460677,35.6366665903
71,2014-08-08,7.5,7.52,7.33,7.4,20900,7.4,14648.0,8.33933333333,7.959,8.8612,,8.69169093075,7.959,7.22630906925,-0.393478866343,-0.393545116099,6.62497558609e-05,29.1973783423,34.0221967088,34.8083717671
72,2014-08-07,7.8,7.8,7.49,7.5,15400,7.5,14362.0,8.39933333333,8.0335,8.893,,8.82437988974,8.0335,7.24262011026,-0.389009920962,-0.393561678538,0.00455175757647,30.7397812104,41.5587712617,30.0588836799
73,2014-08-06,7.84,7.84,7.71,7.73,5700,7.73,14094.0,8.458,8.103,8.9228,,8.93724456846,8.103,7.26875543154,-0.387829413642,-0.394699617932,0.00687020428987,34.6489781529,37.1001523229,21.9969942093
74,2014-08-05,7.69,7.81,7.69,7.74,11600,7.74,14660.0,8.503,8.1715,8.947,,9.09246199704,8.1715,7.25053800296,-0.404099683738,-0.396417169005,-0.00768251473352,34.8277916085,26.5523667751,15.6590895597
75,2014-08-04,7.66,7.77,7.45,7.74,9600,7.74,14538.0,8.54633333333,8.2395,8.9704,,9.22177236549,8.2395,7.25722763451,-0.420006833079,-0.394496540321,-0.0255102927576,34.8277916085,15.0242443599,11.3899494788
76,2014-08-01,7.71,7.75,7.33,7.37,14200,7.37,15076.0,8.592,8.312,8.9986,,9.34864072851,8.312,7.27535927149,-0.434200949756,-0.388118967132,-0.0460819826243,21.982847549,9.3112133794,9.59961419529
77,2014-07-31,7.75,7.85,7.71,7.74,4000,7.74,14934.0,8.704,8.3985,9.0488,,9.39419623882,8.3985,7.40280376118,-0.408329426683,-0.376598471476,-0.0317309552067,26.907262094,11.7485337243,8.12866568915
78,2014-07-30,7.8,7.97,7.75,7.76,1500,7.76,14962.0,8.80933333333,8.4665,9.097,,9.45877566734,8.4665,7.47422433266,-0.407041345571,-0.368665732674,-0.0383756128971,27.2132431561,9.47580645161,5.3051686217
79,2014-07-29,7.88,7.97,7.87,7.9,3400,7.9,15148.0,8.901,8.53,9.1462,,9.49548433441,8.53,7.56451566559,-0.401513047926,-0.35907182945,-0.0424412184764,29.3852856205,7.86290322581,3.04985337243
80,2014-07-28,8.0,8.0,7.68,7.85,7400,7.85,15284.0,8.97733333333,8.6065,9.1928,,9.60217615217,8.6065,7.61082384783,-0.402871285508,-0.348461524831,-0.054409760677,27.4653311619,3.42741935484,2.20012242018
81,2014-07-25,8.0,8.11,8.0,8.0,5400,8.0,15160.0,9.03966666667,8.6725,9.2304,,9.63322628776,8.6725,7.71177371224,-0.393654035505,-0.334859084662,-0.058794950843,29.7160619229,0.454545454545,2.57608486558
82,2014-07-24,8.05,8.05,8.0,8.0,7200,8.0,15164.0,9.094,8.7325,9.265,,9.66727002519,8.7325,7.79772997481,-0.391436323166,-0.320160346951,-0.0712759762149,29.7160619229,0.454545454545,4.31692354007
83,2014-07-23,8.07,8.08,8.01,8.01,8000,8.01,15122.0,9.14966666667,8.7955,9.304,,9.6934192614,8.7955,7.8975807386,-0.382912096535,-0.302341352897,-0.0805707436373,29.8567055201,4.46397941681,6.54933524826
84,2014-07-22,8.34,8.34,8.05,8.07,29500,8.07,15102.0,9.19633333333,8.849,9.3438,,9.67821408575,8.849,8.01978591425,-0.367480634957,-0.282198666988,-0.0852819679696,30.6653224188,4.93126913644,6.88863711817
85,2014-07-21,8.21,8.26,8.11,8.11,7400,8.11,14690.0,9.24,8.8975,9.3818,,9.64857589497,8.8975,8.14642410503,-0.348548396581,-0.260878174995,-0.087670221586,31.1882187047,7.41790015248,6.99429412828
86,2014-07-18,8.32,8.32,8.13,8.3,13900,8.3,14702.0,9.285,8.9475,9.4216,,9.61015752844,8.9475,8.28484247156,-0.323386908377,-0.238960619599,-0.0844262887777,33.7246581861,9.38419228731,5.74299926672
87,2014-07-17,8.13,8.92,8.13,8.15,106500,8.15,14574.0,9.33066666667,9.069,9.4626,,10.0342336505,9.069,8.10376634953,-0.305913344764,-0.217854047405,-0.0880592973599,29.5228600928,5.82118689647,4.92901288321
88,2014-07-16,8.55,8.72,8.35,8.45,11200,8.45,12698.0,9.37866666667,9.2065,9.5108,,10.3716828183,9.2065,8.04131718173,-0.263888347648,-0.195839223065,-0.0680491245837,33.4628122929,5.35389717685,6.31462525
89,2014-07-15,8.88,8.88,8.4,8.47,30900,8.47,12696.0,9.42033333333,9.3095,9.5444,,10.5507006284,9.3095,8.06829937158,-0.23695624809,-0.178826941919,-0.0581293061718,33.7415667542,2.41272070626,9.8644738398
90,2014-07-14,8.88,9.11,8.88,8.89,1500,8.89,12886.0,9.46266666667,9.3955,9.5672,,10.6304489868,9.3955,8.1605510132,-0.201170822865,-0.164294615376,-0.0368762074889,40.2855701382,6.12824675325,14.5067594044
91,2014-07-11,8.89,9.11,8.89,8.89,700,8.89,13046.0,9.46266666667,9.437,9.5774,,10.6569032749,9.437,8.21709672515,-0.195333122698,-0.155075563503,-0.0402575591947,40.2855701382,11.3636363636,17.1286562802
92,2014-07-10,9.05,9.05,8.89,8.89,8600,8.89,13764.0,9.466,9.474,9.5822,,10.6699498317,9.474,8.27805016828,-0.185040885428,-0.145011173705,-0.0400297117236,40.2855701382,19.5532915361,17.115001208
93,2014-07-09,9.1,9.15,9.05,9.1,5600,9.1,13766.0,9.46933333333,9.513,9.5728,,10.6807688127,9.513,8.34523118726,-0.169212744252,-0.135003745774,-0.0342089984784,43.6766967938,20.9818629646,14.2501409985
94,2014-07-08,9.13,9.15,9.1,9.1,5800,9.1,14620.0,9.464,9.5285,9.5596,,10.6820731446,9.5285,8.37492685537,-0.167930822326,-0.126451496154,-0.0414793261714,43.6766967938,16.6158342565,11.0855358911
95,2014-07-07,9.16,9.19,9.05,9.19,5500,9.19,14916.0,9.45766666667,9.5425,9.5496,,10.6816378319,9.5425,8.40336216813,-0.163851993651,-0.116081664611,-0.0477703290396,45.0789356512,11.3090160747,9.19369467388
96,2014-07-03,9.18,9.2,9.1,9.1,9600,9.1,15032.0,9.45633333333,9.556,9.5438,,10.6844573541,9.556,8.42754264591,-0.16542625969,-0.104139082352,-0.0612871773381,43.3913319672,8.09385069817,9.23633861439
97,2014-07-02,9.15,9.15,9.01,9.1,9200,9.1,15790.0,9.48233333333,9.5845,9.5398,,10.6940850576,9.5845,8.47491494242,-0.155865759111,-0.088817288017,-0.0670484710935,43.3913319672,8.32344253491,8.96670247046
98,2014-07-01,9.26,9.29,9.0,9.03,19200,9.03,16202.0,9.51733333333,9.609,9.5428,,10.6961228082,9.609,8.52187719185,-0.141395945512,-0.0720551702436,-0.0693407752681,42.2002444164,9.04846938776,8.22512755102
99,2014-06-30,9.1,9.44,9.1,9.43,4900,9.43,16320.0,9.557,9.6425,9.5374,,10.6969927691,9.6425,8.58800723094,-0.113743260584,-0.0547199764266,-0.0590232841569,47.5037896081,11.4795918367,6.79209183673
100,2014-06-27,9.22,9.24,9.05,9.17,4900,9.17,16534.0,9.58366666667,9.658,9.5232,,10.708649323,9.658,8.60735067696,-0.117521204394,-0.0399641553874,-0.0775570490066,43.1948791539,7.01530612245,9.35171119009
101,2014-06-26,9.23,9.41,9.15,9.2,2300,9.2,17068.0,9.60233333333,9.644,9.5168,,10.7272432783,9.644,8.56075672169,-0.0941611078845,-0.0205748931357,-0.0735862147488,43.5781195004,5.35714285714,18.7987273561
102,2014-06-25,9.26,9.3,9.12,9.26,9300,9.26,17352.0,9.62,9.6335,9.5136,,10.7376245401,9.6335,8.52937545992,-0.0660300594978,-0.00217833944853,-0.0638517200492,44.3081959523,3.31632653061,34.4192129099
103,2014-06-24,9.2,9.41,9.05,9.08,10600,9.08,17698.0,9.643,9.62,9.5134,,10.7483970932,9.62,8.49160290677,-0.0352732659642,0.0137845905638,-0.0490578565279,41.581828516,21.7180692502,56.7999025453
104,2014-06-23,9.45,9.58,9.04,9.04,39900,9.04,17968.0,9.67366666667,9.613,9.5132,,10.7563477161,9.613,8.46965228386,0.0228239252873,0.0260490546958,-0.00322512940847,40.9856816051,44.8033707865,75.230571161
105,2014-06-20,10.65,10.75,9.11,9.11,81200,9.11,17360.0,9.70466666667,9.6065,9.5138,,10.7641921007,9.6065,8.44880789931,0.10071781048,0.0268553370479,0.0738624734325,41.6768009991,67.8390850722,87.3177425337
106,2014-06-19,10.8,10.9,10.6,10.73,16600,10.73,16832.0,9.73766666667,9.6085,9.5188,,10.7628877165,9.6085,8.4541122835,0.191546473975,0.00838971868975,0.183156755285,65.3621286437,92.8390850722,93.497852218
107,2014-06-18,10.5,11.0,10.39,10.9,20300,10.9,17460.0,9.725,9.566,9.4906,,10.6093484557,9.566,8.52265154431,0.139745292122,-0.0373994701314,0.177144762253,69.1939230421,95.4407437132,90.9421664478
108,2014-06-17,10.18,10.62,10.18,10.51,15300,10.51,18548.0,9.71366666667,9.5285,9.4706,,10.4202684677,9.5285,8.63673153229,0.0542863975809,-0.0816856606948,0.135972058276,64.7977192638,93.1520562771,85.3348214286
109,2014-06-16,9.71,10.19,9.69,10.19,20000,10.19,18644.0,9.701,9.514,9.4942,,10.3490904143,9.514,8.67890958573,-0.0158707572344,-0.115678675264,0.0998079180293,60.5033169075,92.5595238095,79.0922619048
110,2014-06-13,9.62,9.73,9.26,9.72,16800,9.72,19742.0,9.68166666667,9.516,9.5298,,10.3577220444,9.516,8.67427795562,-0.0726041329116,-0.140630654771,0.0680265218594,52.620409412,82.6163419913,72.2935820994
111,2014-06-12,9.5,9.75,9.33,9.63,22600,9.63,20000.0,9.671,9.5165,9.5794,,10.3587179053,9.5165,8.6742820947,-0.0961059450245,-0.157637285236,0.0615313402114,50.8771195778,73.0113636364,67.5381715247
112,2014-06-11,9.6,9.74,9.5,9.67,5600,9.67,21330.0,9.65433333333,9.5215,9.6344,,10.3675325053,9.5215,8.67546749471,-0.115541262375,-0.173020120289,0.0574788579132,51.6615941955,68.1818181818,65.4353167277
113,2014-06-10,9.61,9.66,9.32,9.41,8200,9.41,21920.0,9.61266666667,9.5355,9.6956,,10.3999645742,9.5355,8.67103542583,-0.142739921796,-0.187389834767,0.0446499129708,46.7013726023,65.3648045879,64.3978028397
114,2014-06-09,9.41,9.61,9.22,9.38,28000,9.38,22272.0,9.58033333333,9.565,9.7648,,10.4503360944,9.565,8.67966390563,-0.148906357322,-0.19855231301,0.049645955688,46.1088713704,63.5946996928,59.4202380563
