,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,10.78,10.94,10.55,10.61,1448200,10.61,2288848.0,11.4423333333,11.461,10.9708,10.8440666667,12.3255206764,11.461,10.5964793236,-0.0331535815708,0.106983917682,-0.140137499253,41.4098287566,23.7236736701,37.9439559991
48,2014-09-11,11.03,11.15,10.75,10.84,1565100,10.84,2331340.0,11.4543333333,11.5085,10.9454,10.8539333333,12.2801806334,11.5085,10.7368193666,0.025149797413,0.142018292496,-0.116868495083,44.0018991297,34.5666362764,44.7146504848
49,2014-09-10,11.1,11.33,10.92,11.18,1464100,11.18,2341220.0,11.481,11.5535,10.9098,10.8612666667,12.2667538118,11.5535,10.8402461882,0.0757821131718,0.171235416266,-0.0954533030947,48.1380695175,43.4079706257,46.3216473297
50,2014-09-09,11.41,11.49,11.13,11.17,1158000,11.17,2336864.0,11.5003333333,11.5895,10.8592,10.865,12.2963656166,11.5895,10.8826343834,0.10468689273,0.19509874204,-0.0904118493096,48.0045857542,50.0775434243,43.2456123346
51,2014-09-08,11.55,11.72,11.4,11.51,1561700,11.51,2338306.0,11.516,11.6295,10.8148,10.8694666667,12.3273674659,11.6295,10.9316325341,0.141075365655,0.217701704367,-0.0766263387127,52.2504279507,50.8064516129,35.1730510753
52,2014-09-05,11.8,11.8,11.29,11.6,2158600,11.6,2339654.0,11.5133333333,11.633,10.7626,10.8692,12.3291350444,11.633,10.9368649556,0.150850102141,0.236858289046,-0.0860081869043,53.4115973928,40.9946236559,26.1183309762
53,2014-09-04,11.34,11.89,11.27,11.82,3585100,11.82,2309004.0,11.5113333333,11.6135,10.7004,10.8730666667,12.3336742845,11.6135,10.8933257155,0.15196840068,0.258360335772,-0.106391935091,56.2489661269,31.1038306452,23.456545398
54,2014-09-03,10.93,11.38,10.91,11.33,2379300,11.33,2265810.0,11.488,11.5535,10.6328,10.8773333333,12.3860448937,11.5535,10.7209551063,0.128785306806,0.284958319545,-0.156173012739,50.8488568131,17.7872983871,26.038563483
55,2014-09-02,11.1,11.13,10.62,10.78,1718200,10.78,2240620.0,11.4613333333,11.5215,10.5732,10.8815333333,12.4315390102,11.5215,10.6114609898,0.14721291707,0.324001572729,-0.176788655659,43.5922242692,14.5875712165,36.589331568
56,2014-08-29,11.08,11.23,11.0,11.09,1464800,11.09,2249200.0,11.4353333333,11.5515,10.521,10.8944666667,12.3992092662,11.5515,10.7037907338,0.224591969924,0.368198736644,-0.14360676672,47.2427097887,30.3474813433,49.1378239955
57,2014-08-28,11.43,11.43,10.88,11.06,1937800,11.06,2234980.0,11.389,11.567,10.469,10.8997333333,12.3914052402,11.567,10.7425947598,0.288525350548,0.404100428324,-0.115575077776,46.8426918581,41.4319029851,57.8703753026
58,2014-08-27,11.94,12.1,11.45,11.48,3677700,11.48,2209122.0,11.339,11.5625,10.422,10.9094,12.3988223063,11.5625,10.7261776937,0.36898540581,0.432994197768,-0.0640087919579,51.9648110836,59.990370727,64.3943667035
59,2014-08-26,11.92,12.18,11.76,12.1,1714000,12.1,2151676.0,11.282,11.5705,10.3646,10.9225333333,12.4065735614,11.5705,10.7344264386,0.423550997714,0.448996395757,-0.025445398043,61.1269849678,64.7815409264,66.0941317635
60,2014-08-25,12.29,12.48,11.8,11.91,2868600,11.91,2140520.0,11.2026666667,11.5535,10.2946,10.9352666667,12.3590873634,11.5535,10.7479126366,0.423908520506,0.455357745268,-0.0314492247626,59.073602134,65.2776865718,67.9540570933
61,2014-08-22,11.66,12.38,11.23,12.2,3855500,12.2,2135010.0,11.1323333333,11.54,10.2274,10.9501333333,12.3301392282,11.54,10.7498607718,0.437544362024,0.463220051459,-0.0256756894344,63.8540651823,67.5278685886,69.1545627204
62,2014-08-21,11.83,12.0,11.56,11.67,2771800,11.67,2105192.0,11.0383333333,11.5015,10.1484,10.9600666667,12.2320415799,11.5015,10.7709584201,0.419057099934,0.469638973817,-0.0505818738838,58.0998626035,66.7894309671,70.3825353323
63,2014-08-20,11.7,12.33,11.14,11.85,4410800,11.85,2070936.0,10.9546666667,11.495,10.0886,10.9752,12.2217324129,11.495,10.7682675871,0.44332889123,0.482284442288,-0.0389555510588,61.1708806702,72.2212422459,72.1153798812
64,2014-08-19,11.88,11.94,11.45,11.59,1923000,11.59,2013966.0,10.8736666667,11.4585,10.025,10.9894666667,12.1835730998,11.4585,10.7334269002,0.449532830066,0.492023330053,-0.0424904999874,58.2079822293,70.0797090802,74.5570386787
65,2014-08-18,11.7,11.9,11.53,11.85,2109900,11.85,1991278.0,10.7916666667,11.4055,9.9742,11.0083333333,12.2322157916,11.4055,10.5787842084,0.477385379925,0.50264595505,-0.0252605751252,62.646867295,72.4397590361,78.1446864556
66,2014-08-15,11.65,11.72,11.36,11.58,1309100,11.58,1977604.0,10.718,11.313,9.9182,11.0237333333,12.3153991221,11.313,10.3106008779,0.479518847128,0.508961098831,-0.0294422517035,59.6820677235,73.7208091626,79.5020873365
67,2014-08-14,11.73,11.77,11.38,11.56,1576600,11.56,1980664.0,10.644,11.219,9.863,11.0458,12.4337246602,11.219,10.0042753398,0.502758016581,0.516321661757,-0.0135636451758,59.4607451978,81.9878774357,75.6560687193
68,2014-08-13,11.96,12.14,11.64,11.74,1329100,11.74,1980874.0,10.57,11.119,9.8084,11.0657333333,12.51998394,11.119,9.71801606005,0.52714316717,0.519712573051,0.00743059411885,62.3197224735,84.4303001879,64.4278068434
69,2014-08-12,11.92,12.1,11.66,11.9,2057500,11.9,1991280.0,10.4806666667,11.0205,9.7544,11.0858666667,12.5073688577,11.0205,9.5336311423,0.532272676944,0.517854924521,0.0144177524229,64.8951874053,77.8693625598,52.2153472196
70,2014-08-11,11.61,11.98,11.46,11.97,2009400,11.97,1971880.0,10.3723333333,10.9115,9.6994,11.1049333333,12.4434304815,10.9115,9.37956951855,0.514786739573,0.514250486416,0.000536253157744,66.0033136576,58.3367346939,43.2616027285
71,2014-08-08,11.3,11.61,11.3,11.58,1835400,11.58,1973870.0,10.2716666667,10.803,9.6484,11.1234666667,12.3270485557,10.803,9.27895144434,0.477853245117,0.514116423126,-0.0362631780091,62.7090189766,37.074829932,42.4055380648
72,2014-08-07,10.6,11.27,10.51,11.21,2418300,11.21,1977550.0,10.1823333333,10.693,9.6146,11.1456,12.2925511871,10.693,9.09344881295,0.463471174082,0.523182217628,-0.0597110435463,59.2285790871,35.5804616929,51.4501800982
73,2014-08-06,10.65,10.92,10.5,10.62,1814600,10.62,1971362.0,10.0916666667,10.5905,9.5946,11.1693333333,12.3031292652,10.5905,8.87787073481,0.476045749975,0.538109978515,-0.0620642285405,52.6906026872,42.0543845954,62.342027933
74,2014-08-05,11.25,11.25,10.48,10.69,2825400,10.69,1970470.0,10.019,10.5305,9.586,11.1990666667,12.3172677521,10.5305,8.74373224788,0.545243906841,0.55362603565,-0.00838212880899,53.6381982702,54.9124760391,72.3773625434
75,2014-08-04,11.38,11.48,11.15,11.38,1708700,11.38,1963638.0,9.941,10.4525,9.5772,11.2225333333,12.338075509,10.4525,8.56692449104,0.618507824779,0.555721567852,0.0627862569263,64.2073745313,73.2533980653,80.5459336618
76,2014-08-01,10.92,11.49,10.81,11.4,3497000,11.4,2023238.0,9.834,10.3655,9.5464,11.2394666667,12.2323419858,10.3655,8.49865801419,0.632768202586,0.540025003621,0.092743198965,64.5497144208,79.1478530323,84.4782542934
77,2014-07-31,11.49,11.5,10.96,10.97,4021500,10.97,2044440.0,9.737,10.2635,9.5174,11.2588666667,12.1159715922,10.2635,8.41102840778,0.639729365495,0.51683920388,0.122890161615,60.3266767909,82.1957230367,87.2396142076
78,2014-07-30,11.73,11.93,11.16,11.64,3121600,11.64,2071284.0,9.66166666667,10.182,9.4824,11.2788,12.0463561891,10.182,8.31764381086,0.683091004473,0.486116663476,0.196974340997,72.8896607696,87.5867605128,88.9913033838
79,2014-07-29,11.78,11.94,11.62,11.76,2763100,11.76,2031274.0,9.56066666667,10.053,9.4132,11.2938666667,11.8518563033,10.053,8.25414369668,0.660282172704,0.436873078226,0.223409094478,75.504705874,88.9826805919,89.3788418981
80,2014-07-28,11.53,11.95,11.4,11.64,2782300,11.64,1990472.0,9.45533333333,9.8975,9.3414,11.3067333333,11.6150782369,9.8975,8.17992176306,0.609347523098,0.381020804607,0.228326718491,74.6605437487,90.193292689,88.0020974293
81,2014-07-25,11.48,11.86,11.32,11.43,2996300,11.43,1956770.0,9.35233333333,9.763,9.2762,11.3187333333,11.328248862,9.763,8.197751138,0.547691333628,0.323939124984,0.223752208644,73.1573243438,89.2024797416,84.141003944
82,2014-07-24,11.24,11.72,11.2,11.54,3912600,11.54,1914702.0,9.24633333333,9.6365,9.2212,11.3338666667,11.0433301248,9.6365,8.22966987522,0.482411014216,0.268001072823,0.214409941392,75.330962791,89.1369145699,80.6002669941
83,2014-07-23,10.6,11.18,10.6,11.12,3721100,11.12,1865044.0,9.151,9.484,9.1664,11.3481333333,10.6774722452,9.484,8.29052775483,0.380872700868,0.214398587475,0.166474113393,72.4262944627,83.4757027167,77.2570579298
84,2014-07-22,10.12,10.83,10.12,10.53,3794400,10.53,1818212.0,9.06933333333,9.35,9.1148,11.3625333333,10.3674674442,9.35,8.3325325558,0.288496559819,0.172780059127,0.115716500692,67.4227630069,74.748918748,76.6344413865
85,2014-07-21,9.7,10.22,9.7,10.0,2717800,10.0,1768402.0,9.02,9.241,9.0642,11.385,10.1945386725,9.241,8.28746132748,0.226467426191,0.143850933954,0.082616492237,61.6122680404,75.0395319418,77.9778419157
86,2014-07-18,9.62,10.0,9.44,9.7,2045200,9.7,1736444.0,8.98833333333,9.1495,9.0238,11.4103333333,10.144456783,9.1495,8.15454321702,0.197965260344,0.123196810895,0.074768449449,57.6412413293,75.7640783128,76.792710231
87,2014-07-17,9.63,9.74,9.45,9.56,1471700,9.56,1778402.0,8.959,9.089,8.9898,11.4318,10.0898376492,9.089,8.08816235083,0.189252092148,0.104504698533,0.0847473936157,55.6533469758,80.9852365435,74.5839451147
88,2014-07-16,9.76,9.84,9.62,9.77,911200,9.77,1785580.0,8.93466666667,9.0465,8.9654,11.4556,10.0358487757,9.0465,8.05715122429,0.189632708857,0.0833178501287,0.106314858728,59.5456504598,80.1225208646,68.784917102
89,2014-07-15,9.81,9.9,9.42,9.72,1675200,9.72,1788762.0,8.91033333333,8.9885,8.9482,11.4692666667,9.93653533689,8.9885,8.04046466311,0.165978402054,0.0567391354467,0.109239266607,58.9102984319,70.2990052031,64.8472663189
90,2014-07-14,9.43,9.9,9.4,9.8,2497800,9.8,1785514.0,8.89133333333,8.9325,8.938,11.4816666667,9.8321638261,8.9325,8.0328361739,0.138463582795,0.029429318795,0.109034264,60.3177372939,66.9290178476,65.2979478672
91,2014-07-11,9.2,9.39,9.06,9.38,917700,9.38,1764576.0,8.87866666667,8.87,8.92,11.4948,9.69007316747,8.87,8.04992683253,0.0931851977376,0.0021707527949,0.0910144449427,55.0866988351,57.7891244927,66.8256431827
92,2014-07-10,9.12,9.44,8.98,9.16,1376300,9.16,1787262.0,8.89566666667,8.8135,8.9064,11.5120666667,9.64091223099,8.8135,7.98608776901,0.0768017288422,-0.0205828584408,0.097384587283,52.0096521155,64.371917732,72.8096791878
93,2014-07-09,9.16,9.45,9.02,9.42,1671000,9.42,1789718.0,8.93066666667,8.7895,8.909,11.5304,9.60304717134,8.7895,7.97595282866,0.0771733488508,-0.0449290052615,0.122102354112,56.2378342227,72.1017313966,75.9217105307
94,2014-07-08,9.51,9.59,9.02,9.13,1569000,9.13,1797322.0,8.95633333333,8.752,8.9022,11.5432666667,9.51330414422,8.752,7.99069585578,0.0500524224058,-0.0754545937896,0.125507016195,52.2143004616,73.0397991093,78.3702616716
95,2014-07-07,9.44,9.91,9.4,9.64,3258900,9.64,1796228.0,8.99366666667,8.748,8.9144,11.5536,9.50212465813,8.748,7.99387534187,0.0442354955992,-0.106831347838,0.151066843438,61.4387062487,81.7252685133,81.5991768369
96,2014-07-03,9.5,9.58,9.26,9.36,1064400,9.36,1759004.0,9.00033333333,8.7185,8.925,11.5580666667,9.36990693886,8.7185,8.06709306114,-0.01575971637,-0.144598058698,0.128838342328,57.6219630264,76.8200431034,81.4207462547
97,2014-07-02,9.07,9.77,9.05,9.34,3572800,9.34,1758156.0,9.02,8.6915,8.943,11.5644666667,9.27559845061,8.6915,8.10740154939,-0.0635971001362,-0.17680764428,0.113210544144,57.3419166444,81.8959359606,82.310511906
98,2014-07-01,8.79,9.18,8.63,9.06,2059100,9.06,1729890.0,9.016,8.666,8.9724,11.5714,9.17422829516,8.666,8.15777170484,-0.121693584869,-0.205110280316,0.0834166954471,53.3328450897,85.9554597701,78.3102451616
99,2014-06-30,8.94,8.94,8.62,8.65,1246300,8.65,1721708.0,8.98666666667,8.665,8.9954,11.5802,9.17019303241,8.665,8.15980696759,-0.165566645965,-0.225964454177,0.0603978082123,46.4957450944,81.0115461847,68.8354620481
100,2014-06-27,8.8,8.97,8.65,8.95,1230100,8.95,1746678.0,8.97066666667,8.69,9.0312,11.5908666667,9.23746689398,8.69,8.14253310602,-0.177410929096,-0.241063906231,0.0636529771342,51.6357536485,80.3791057085,58.8751728529
101,2014-06-26,8.55,8.98,8.53,8.9,1629100,8.9,1786768.0,8.95166666667,8.7135,9.072,11.5997333333,9.33845679851,8.7135,8.08854320149,-0.220493473324,-0.256977150514,0.03648367719,50.7939058321,65.8948689829,48.7791764323
102,2014-06-25,8.3,8.53,8.18,8.49,626100,8.49,1812494.0,8.94433333333,8.763,9.0952,11.6077333333,9.5696250678,8.763,7.9563749322,-0.267184379254,-0.266098069812,-0.00108630944218,43.2758343496,48.0563273162,43.0640415315
103,2014-06-24,8.3,8.72,8.3,8.44,1425400,8.44,1829866.0,8.95466666667,8.849,9.1334,11.6227333333,9.86138135107,8.849,7.83661864893,-0.281147180942,-0.265826492451,-0.0153206884911,42.2771300083,41.170389404,43.533802464
104,2014-06-23,8.17,8.38,8.08,8.35,1119800,8.35,1830068.0,8.958,8.9365,9.1792,11.642,10.0856261898,8.9365,7.78737381024,-0.289788470647,-0.261996320328,-0.0277921503187,40.5269743504,39.9951200262,45.6268331737
105,2014-06-20,8.55,8.56,8.02,8.17,2147200,8.17,1837404.0,8.94633333333,9.0315,9.2312,11.6688,10.2807601811,9.0315,7.78223981893,-0.287439157206,-0.255048282749,-0.0323908744578,36.9783169796,43.0343293796,45.3127069057
106,2014-06-19,8.67,8.72,8.39,8.49,753800,8.49,1832688.0,8.94,9.115,9.2974,11.6887333333,10.3458777356,9.115,7.8841222644,-0.261932373037,-0.246950564134,-0.0149818089032,41.0186605856,49.9353710462,41.8439587535
107,2014-06-18,8.54,8.74,8.52,8.71,644900,8.71,1879512.0,8.92366666667,9.188,9.3572,11.6989333333,10.4350220527,9.188,7.94097794727,-0.258148333999,-0.243205111908,-0.0149432220909,44.094347305,49.5425122429,33.9929963558
108,2014-06-17,8.54,8.69,8.39,8.61,805400,8.61,1970120.0,8.91133333333,9.2135,9.393,11.704,10.4410874714,9.2135,7.98591252857,-0.271963639314,-0.239469306386,-0.0324943329286,42.2671899308,38.7386149541,24.6487621113
109,2014-06-16,8.45,8.69,8.42,8.6,1156200,8.6,2031738.0,8.92133333333,9.192,9.4502,11.7068,10.4749279013,9.192,7.90907209867,-0.275459339708,-0.231345723154,-0.0441136165546,42.0914468385,29.1593367708,18.0131256278
110,2014-06-13,8.22,8.73,8.1,8.55,2593100,8.55,2071956.0,8.94166666667,9.1705,9.5254,11.7094666667,10.5057374321,9.1705,7.83526256793,-0.274896261451,-0.220317319015,-0.0545789424365,41.2612800289,18.5315214555,13.1364579956
