,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
66,2014-08-15,55.74,56.0,54.63,55.02,786300,55.02,1140518.0,52.757,53.6985,52.3192,47.0526,57.4094851792,53.6985,49.9875148208,1.01415018697,0.971777177202,0.0423730097695,60.1145311885,62.7343118749,56.9868380026
67,2014-08-14,55.3,55.74,54.96,55.71,1136100,55.71,1156424.0,52.6726666667,53.455,52.2194,46.967,57.4177439988,53.455,49.4922560012,1.04631786111,0.96118392476,0.0851339363495,65.5675540831,61.4506195397,55.7409322599
68,2014-08-13,54.88,55.24,54.56,55.16,828200,55.16,1147560.0,52.5703333333,53.149,52.0868,46.8752666667,57.3082590686,53.149,48.9897409314,1.0019017963,0.939900440672,0.0620013556292,63.0893414548,53.5483170578,55.8090817961
69,2014-08-12,54.5,54.89,54.18,54.54,1243500,54.54,1152316.0,52.4936666667,52.918,51.9608,46.7828,57.1178266631,52.918,48.7181733369,0.986637629274,0.924400101765,0.0622375275085,60.0819922022,50.2141035381,59.0170320167
70,2014-08-11,54.71,54.73,54.26,54.57,634500,54.57,1143128.0,52.388,52.7285,51.8528,46.693,56.9603755889,52.7285,48.4966244111,1.01593118148,0.908840719888,0.107090461589,60.3027489897,57.7506889039,64.7891923685
71,2014-08-08,53.66,54.41,53.16,54.38,773100,54.38,1158824.0,52.265,52.56,51.7448,46.6024,56.7533566507,52.56,48.3666433493,1.03548868001,0.882068104491,0.153420575524,59.4260207272,61.7232176845,69.1366334838
72,2014-08-07,54.52,55.23,53.38,53.62,1010700,53.62,1158554.0,52.1773333333,52.382,51.6294,46.5146666667,56.5533959294,52.382,48.2106040706,1.06473496098,0.84371296061,0.221022000373,55.800255857,66.3801179402,73.805514411
73,2014-08-06,54.7,55.71,54.58,55.19,717800,55.19,1153764.0,52.117,52.254,51.5226,46.4307333333,56.4226947598,52.254,48.0853052402,1.16395861471,0.788457460516,0.375501154198,67.3441804965,73.3027449455,75.8474351498
74,2014-08-05,55.04,56.05,54.79,55.16,1652000,55.16,1158342.0,52.0073333333,52.07,51.378,46.338,56.0233884201,52.07,48.1166115799,1.11381922563,0.694582171967,0.41923705366,67.2238676738,75.140453365,74.9139030037
75,2014-08-04,54.69,55.25,54.13,55.11,848200,55.11,1137910.0,51.906,51.881,51.2344,46.2454,55.5785662266,51.881,48.1834337734,1.03667667118,0.589772908552,0.446903762629,67.0359115561,80.3987413933,74.0077274493
76,2014-08-01,55.4,56.08,54.36,54.64,1661400,54.64,1129410.0,51.816,51.7125,51.0922,46.1527333333,55.1002891021,51.7125,48.3247108979,0.928226695563,0.478046967895,0.450179727669,65.2989738233,74.5478008953,71.7726053792
77,2014-07-31,55.98,56.78,55.14,55.47,2016900,55.47,1109906.0,51.728,51.605,50.9612,46.0633333333,54.7415171767,51.605,48.4684828233,0.824158156567,0.365502035977,0.458656120589,71.4747473113,69.5686163613,71.1071853729
78,2014-07-30,52.78,56.48,52.78,56.21,3768300,56.21,1086830.0,51.5956666667,51.4635,50.803,45.9688,54.1062733539,51.4635,48.8207266461,0.594832011788,0.25083800583,0.343994005958,77.546531454,71.5157511474,72.1880437819
79,2014-07-29,51.84,52.06,51.36,51.9,2008400,51.9,1023108.0,51.418,51.296,50.6402,45.8681333333,52.9561855318,51.296,49.6358144682,0.21813090319,0.164839504341,0.053291398849,58.4629233068,71.4582531126,69.9550653164
80,2014-07-28,52.53,54.24,51.74,51.84,4463200,51.84,1021726.0,51.3883333333,51.2695,50.5646,45.7972666667,52.9070405339,51.2695,49.6319594661,0.172986856896,0.151516654628,0.0214702022676,58.0014993548,71.8861208701,63.2172578448
81,2014-07-25,51.67,51.99,51.34,51.72,815500,51.72,964002.0,51.3536666667,51.2215,50.4736,45.7253333333,52.8455600358,51.2215,49.5974399642,0.118959556254,0.146149104061,-0.0271895478078,57.1167979338,73.8920499977,53.3014955793
82,2014-07-24,50.67,51.92,50.63,51.82,1004000,51.82,963134.0,51.329,51.223,50.3918,45.6555333333,52.8489532589,51.223,49.5970467411,0.0604889353428,0.152946491013,-0.0924575556705,58.0632493943,62.5838372853,39.7695488223
83,2014-07-23,50.71,51.1,50.27,50.66,1406200,50.66,955758.0,51.3366666667,51.2225,50.3138,45.5770666667,52.8477245999,51.2225,49.5972754001,-0.0252024962247,0.176060879931,-0.201263376156,48.9517804598,44.5070232263,26.9199655109
84,2014-07-22,50.82,51.14,50.64,50.78,1066600,50.78,947552.0,51.382,51.2845,50.2616,45.5066666667,52.9137633305,51.2845,49.6552366695,-0.016100250753,0.22637672397,-0.242476974723,49.9952037785,32.223071808,18.7758762885
85,2014-07-21,49.88,50.63,49.74,50.47,851200,50.47,943502.0,51.3893333333,51.3515,50.196,45.434,53.0023334259,51.3515,49.7006665741,-0.0164664719764,0.286995967651,-0.303462439627,47.3006093742,19.7642629697,14.2553054818
86,2014-07-18,49.77,50.27,49.7,50.15,901900,50.15,949344.0,51.3996666667,51.4485,50.1302,45.3658666667,53.1087081195,51.4485,49.7882918805,0.0148692452544,0.362861577557,-0.347992332303,44.4303370354,11.1855040395,13.3989775671
87,2014-07-17,50.28,50.5,49.47,49.59,852600,49.59,970642.0,51.3956666667,51.541,50.0816,45.3016,53.1048657231,51.541,49.9771342769,0.0872305534982,0.449859660633,-0.362629107135,39.0345518941,11.9306663366,16.0673615163
88,2014-07-16,50.94,50.94,50.34,50.54,743300,50.54,974462.0,51.3786666667,51.6365,50.0174,45.2476,52.92034228,51.6365,50.35265772,0.235339269787,0.540516937417,-0.305177667629,46.0832877414,14.1407885812,18.5403624346
89,2014-07-15,51.52,51.73,50.67,50.75,930000,50.75,987446.0,51.3226666667,51.6535,49.945,45.1919333333,52.8868251802,51.6535,50.4201748198,0.324229460109,0.616811354324,-0.292581894215,47.8571499227,16.3389513109,22.2710055096
90,2014-07-14,51.25,51.41,50.56,51.2,1077300,51.2,1009804.0,51.269,51.6665,49.854,45.1307333333,52.8664879166,51.6665,50.4665120834,0.411587783608,0.689956827878,-0.27836904427,51.8266725442,21.8590398366,28.9300693348
91,2014-07-11,51.1,51.2,50.49,50.82,733300,50.82,1015864.0,51.2013333333,51.6465,49.7414,45.0627333333,52.8894847143,51.6465,50.4035152857,0.471283857841,0.759549088945,-0.288265231105,48.4755425335,21.8226700096,37.1274994583
92,2014-07-10,51.02,51.14,50.64,51.06,605200,51.06,1059624.0,51.1276666667,51.6545,49.641,44.992,52.8780109317,51.6545,50.4309890683,0.579313627383,0.831615396722,-0.252301769338,50.5373101622,29.0633608815,49.2235823068
93,2014-07-09,51.54,51.74,51.17,51.51,589000,51.51,1107028.0,51.035,51.704,49.529,44.9171333333,52.9072356378,51.704,50.5007643622,0.684336153201,0.894690839056,-0.210354685855,54.5789619965,42.9752066116,59.6278528343
94,2014-07-08,51.73,51.73,50.95,51.38,950200,51.38,1121324.0,50.9166666667,51.7295,49.3828,44.841,52.9368189305,51.7295,50.5221810695,0.762610923926,0.94727951052,-0.184668586594,53.5831705228,54.6487603306,63.1965941316
95,2014-07-07,52.35,52.35,51.5,51.74,651600,51.74,1112256.0,50.8033333333,51.7105,49.2214,44.7605333333,52.9507334458,51.7105,50.4702665542,0.86466183603,0.993446657168,-0.128784821138,56.7843847489,70.2070014034,62.9683582247
96,2014-07-03,52.73,52.88,52.18,52.49,311300,52.49,1114614.0,50.6786666667,51.6625,49.0658,44.6784666667,52.9670899739,51.6625,50.3579100261,0.94568446441,1.02564286245,-0.079958398043,64.2047941714,70.6804429915,57.5142703569
97,2014-07-02,52.62,52.71,52.42,52.64,747700,52.64,1118166.0,50.532,51.5395,48.8912,44.5896,52.9669098921,51.5395,50.1120901079,0.958979754241,1.04563246196,-0.0866527077223,65.801707777,57.2501718008,53.0616672694
98,2014-07-01,51.72,53.16,51.72,52.86,1354500,52.86,1116738.0,50.3626666667,51.3615,48.7126,44.4992,53.0580762582,51.3615,49.6649237418,0.946727855019,1.06729563889,-0.120567783875,68.1087943627,53.7358167031,55.1821020423
99,2014-06-30,50.85,51.42,50.78,51.37,1182400,51.37,1098892.0,50.203,51.1615,48.5188,44.4082,53.0378717649,51.1615,49.2851282351,0.894919389393,1.09743758486,-0.20251819547,59.0876919339,48.3906499321,59.2640256032
100,2014-06-27,51.66,51.78,50.74,50.88,1105000,50.88,1087650.0,50.0946666667,51.05,48.3482,44.3254666667,53.1187290785,51.05,48.9812709215,0.967485029422,1.14806713373,-0.180582104309,55.2195513988,52.8700306413,64.9403654336
101,2014-06-26,51.94,52.22,51.63,51.75,729100,51.75,1081224.0,49.975,50.9645,48.1906,44.2444,53.1896963958,50.9645,48.7393036042,1.09592357318,1.19321265981,-0.0972890866325,65.4166064373,65.7319108928,69.7686494783
102,2014-06-25,51.97,52.3,51.78,51.81,737000,51.81,1091872.0,49.8376666667,50.8075,48.0242,44.1566666667,53.223743986,50.8075,48.391256014,1.15533533523,1.21753493147,-0.0621995962367,66.199465688,70.0635109465,70.4350264897
103,2014-06-24,52.06,52.46,51.89,51.9,700000,51.9,1106154.0,49.708,50.631,47.8466,44.0712666667,53.2368158032,50.631,48.0251841968,1.20825237937,1.23308483052,-0.0248324511504,67.3216311102,71.0960092539,68.5233405761
104,2014-06-23,52.28,52.5,51.96,52.12,613500,52.12,1117432.0,49.5796666667,50.434,47.6514,43.9886,53.2160524797,50.434,47.6519475203,1.24905555384,1.23929294331,0.00976261052579,70.0156008066,72.1831668198,65.206442549
105,2014-06-20,52.2,52.45,52.0,52.41,1327200,52.41,1127852.0,49.4256666667,50.227,47.4634,43.904,53.0913191163,50.227,47.3626808837,1.26056716119,1.23685229068,0.023714870508,73.6216727845,68.3974189386,61.1227453334
106,2014-06-19,51.62,52.02,51.34,52.0,642000,52.0,1124862.0,49.2513333333,50.0065,47.2994,43.8168,52.8435144519,50.0065,47.1694855481,1.22739736314,1.23092357305,-0.00352620991832,71.7087715271,62.416767292,59.7430709392
107,2014-06-18,50.75,51.52,50.51,51.5,678300,51.5,1137786.0,49.1086666667,49.811,47.1298,43.7284,52.6102063161,49.811,47.0117936839,1.20895304107,1.23180512553,-0.0228520844679,69.1776530741,57.8284171456,62.3922719196
108,2014-06-17,50.95,51.33,50.84,50.88,696400,50.88,1148016.0,48.938,49.614,46.96,43.6419333333,52.464118594,49.614,46.763881406,1.21873569848,1.23751814665,-0.0187824481697,65.6378600582,55.8483779573,68.9007740235
109,2014-06-16,50.74,51.06,50.56,51.01,919100,51.01,1174544.0,48.806,49.4735,46.81,43.562,52.3371429596,49.4735,46.6098570404,1.27662213469,1.24221375869,0.0344083760017,67.1391160796,62.8787213621,78.1552799809
110,2014-06-13,50.96,51.05,50.39,50.8,948800,50.8,1176228.0,48.6456666667,49.329,46.6808,43.4833333333,52.1593985585,49.329,46.4986014415,1.31870086405,1.23361166469,0.0850891993559,65.9716827699,73.0135712133,86.5811055876
111,2014-06-12,51.85,51.85,50.84,50.98,1821600,50.98,1183796.0,48.4713333333,49.1535,46.5486,43.4164,52.0321613208,49.1535,46.2748386792,1.37460933876,1.21233936485,0.162269973911,67.8913948502,83.8624255614,91.9214926572
112,2014-06-11,51.82,52.86,51.8,52.05,1787100,52.05,1168242.0,48.2986666667,48.986,46.4144,43.3432,51.8093767018,48.986,46.1626232982,1.40764729248,1.17177187138,0.235875421099,80.882984443,92.8664017869,93.526631926
