,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,1.85,1.87,1.79,1.8,469400,1.8,799072.0,1.95933333333,1.905,2.1102,2.64953333333,2.20589865404,1.905,1.60410134596,-0.102631428943,-0.111578811762,0.00894738281894,42.3020370254,51.9625603865,35.3763183109
18,2014-10-23,1.79,1.85,1.78,1.84,891400,1.84,793686.0,1.974,1.9195,2.1298,2.65893333333,2.22664654483,1.9195,1.61235345517,-0.106879488643,-0.113815657467,0.00693616882378,43.9866763647,41.63647343,25.4057263848
19,2014-10-22,1.91,1.91,1.77,1.77,509400,1.77,784752.0,1.98766666667,1.9295,2.1484,2.66993333333,2.23865853538,1.9295,1.62034146462,-0.114819674098,-0.115549699673,0.00073002557486,40.1110135555,25.399015236,18.9231292673
20,2014-10-21,1.8,1.91,1.77,1.9,949500,1.9,782202.0,2.003,1.947,2.1718,2.6818,2.25768311831,1.947,1.63631688169,-0.116156861001,-0.115732206066,-0.000424654934216,45.5455317678,22.5072241912,17.6106888911
21,2014-10-20,1.69,1.8,1.69,1.73,595000,1.73,767780.0,2.01166666667,1.955,2.1942,2.69313333333,2.26865586237,1.955,1.64134413763,-0.129410407033,-0.115626042333,-0.0137843647,34.8225471752,12.0801926821,17.1144798582
22,2014-10-17,1.83,1.88,1.68,1.71,673400,1.71,759160.0,2.02833333333,1.9715,2.2182,2.7042,2.27044982857,1.9715,1.67255017143,-0.127135327139,-0.112179951158,-0.0149553759812,33.3896323289,15.7060849598,18.347163564
23,2014-10-16,1.8,1.86,1.75,1.77,701800,1.77,747828.0,2.04466666667,1.9905,2.2408,2.7174,2.26809502877,1.9905,1.71290497123,-0.120345893134,-0.108441107163,-0.0119047859719,35.5679349863,20.1492537313,18.8375533049
24,2014-10-15,1.8,1.89,1.77,1.81,441100,1.81,736378.0,2.06033333333,2.0095,2.263,2.7302,2.27591884318,2.0095,1.74308115682,-0.11603871165,-0.10546491067,-0.0105738009805,37.0648347155,20.5223880597,19.0678971215
25,2014-10-14,1.86,1.9,1.78,1.85,290300,1.85,733730.0,2.07533333333,2.019,2.283,2.74406666667,2.26935175254,2.019,1.76864824746,-0.112926073295,-0.102821460424,-0.0101046128708,38.5722190566,17.0109275053,22.0221215352
26,2014-10-13,1.79,1.89,1.68,1.83,344200,1.83,735420.0,2.091,2.027,2.3028,2.75653333333,2.26516800793,2.027,1.78883199207,-0.111383381093,-0.100295307207,-0.0110880738858,37.3900194195,17.6676439232,30.8943896588
27,2014-10-10,1.79,1.85,1.68,1.78,641600,1.78,737048.0,2.108,2.0385,2.3214,2.76866666667,2.25906971687,2.0385,1.81793028313,-0.10575785932,-0.0975232887353,-0.00823457058448,34.4619961086,21.0706289979,43.2691453447
28,2014-10-09,1.99,2.04,1.79,1.82,699400,1.82,734922.0,2.12633333333,2.0615,2.3404,2.78113333333,2.26470187007,2.0615,1.85829812993,-0.0919484426669,-0.0954646460892,0.00351620342222,35.7023128798,32.3392857143,54.2323439511
29,2014-10-08,2.01,2.03,1.94,1.99,761900,1.99,726714.0,2.146,2.083,2.3618,2.79293333333,2.269772589,2.083,1.896227411,-0.0770579007913,-0.0963436969447,0.0192857961534,41.6128015483,52.5,58.6283783784
30,2014-10-07,2.12,2.14,2.02,2.03,536700,2.03,717098.0,2.15866666667,2.095,2.3796,2.80313333333,2.28709372712,2.095,1.90290627288,-0.0742404033312,-0.101165145983,0.0269247426519,43.1744386691,67.1666666667,54.6925675676
31,2014-10-06,2.28,2.33,2.11,2.15,633600,2.15,717856.0,2.16866666667,2.1015,2.3964,2.81326666667,2.29315333287,2.1015,1.90984666713,-0.0736371188882,-0.107896331646,0.0342592127578,48.2149093695,64.9234234234,44.5380067568
32,2014-10-03,2.15,2.35,2.12,2.28,1107200,2.28,710580.0,2.175,2.1055,2.4136,2.82046666667,2.30424355336,2.1055,1.90675644664,-0.0840142050154,-0.116461134836,0.0324469298201,54.6308406066,49.9234234234,34.5481710158
33,2014-10-02,1.95,2.15,1.95,2.11,1550300,2.11,710510.0,2.17566666667,2.1015,2.4292,2.8264,2.28893265457,2.1015,1.91406734543,-0.109273479236,-0.124572867291,0.0152993880549,45.8870333498,36.7567567568,31.3255766542
34,2014-10-01,1.94,1.98,1.85,1.95,599100,1.95,778722.0,2.18266666667,2.108,2.4528,2.83293333333,2.304936538,2.108,1.911063462,-0.122614974997,-0.128397714304,0.00578273930725,34.9265394796,26.5484234234,31.035453557
35,2014-09-30,2.05,2.08,1.92,1.92,2086300,1.92,770780.0,2.19433333333,2.1235,2.4698,2.84173333333,2.3170226085,2.1235,1.9299773915,-0.121569175405,-0.129843399131,0.00827422372591,32.5478306202,24.9640804598,32.1569683908
36,2014-09-29,2.09,2.11,2.03,2.06,492100,2.06,734424.0,2.223,2.1435,2.4852,2.85073333333,2.33135898967,2.1435,1.95564101033,-0.115411530466,-0.131911955063,0.0165004245969,38.6738253148,37.033045977,34.6136083744
37,2014-09-26,2.07,2.15,2.03,2.09,787900,2.09,730672.0,2.247,2.1575,2.4992,2.85893333333,2.35957671811,2.1575,1.95542328189,-0.120127968663,-0.136037061212,0.0159090925484,40.1785511467,35.5962643678,34.6071941708
38,2014-09-25,2.1,2.12,2.04,2.04,260300,2.04,721116.0,2.27,2.1695,2.5106,2.86506666667,2.38233561732,2.1695,1.95666438268,-0.127455088419,-0.140014334349,0.01255924593,36.3456051033,31.0344827586,33.4441707718
39,2014-09-24,2.06,2.12,2.04,2.12,388100,2.12,721918.0,2.29433333333,2.188,2.5228,2.87033333333,2.41635060762,2.188,1.95964939238,-0.129862356348,-0.143154145831,0.0132917894834,40.1695151509,34.7906403941,32.0545977011
40,2014-09-23,2.04,2.09,2.04,2.06,375400,2.06,720742.0,2.32166666667,2.2005,2.5342,2.8754,2.43970493306,2.2005,1.96129506694,-0.13919145314,-0.146477093202,0.0072856400626,35.4390687021,37.0073891626,28.4806844698
41,2014-09-22,2.07,2.09,1.98,2.06,557100,2.06,719292.0,2.35366666667,2.214,2.5476,2.881,2.4504233491,2.214,1.9775766509,-0.142965079181,-0.148298503218,0.0053334240371,35.4390687021,30.9441707718,24.7285238959
42,2014-09-19,2.13,2.15,2.07,2.09,1242300,2.09,713746.0,2.38266666667,2.228,2.5596,2.88646666667,2.45939576487,2.228,1.99660423513,-0.145702106176,-0.149631859227,0.00392975305102,36.6896854317,25.4761904762,25.4088345865
43,2014-09-18,2.1,2.22,2.1,2.15,5631400,2.15,696292.0,2.40766666667,2.2385,2.5724,2.89113333333,2.46284571536,2.2385,2.01415428464,-0.150130789997,-0.15061429749,0.000483507493178,39.2628595351,20.4949874687,29.3906641604
44,2014-09-17,2.0,2.05,1.99,2.0,239700,2.0,591108.0,2.432,2.247,2.5838,2.8956,2.47016809808,2.247,2.02383190192,-0.15970877131,-0.150735174363,-0.00897359694641,27.4512057754,21.9987468672,33.8624338624
45,2014-09-16,2.04,2.05,1.99,2.01,230100,2.01,594268.0,2.459,2.262,2.599,2.9,2.45503885619,2.262,2.06896114381,-0.154337994421,-0.148491775127,-0.00584621929422,27.7857102461,33.6654135338,35.8627471456
46,2014-09-15,2.18,2.18,2.04,2.06,487300,2.06,600628.0,2.48666666667,2.3005,2.6174,2.9048,2.56938473367,2.3005,2.03161526633,-0.146256195637,-0.147030220303,0.000774024666398,29.4519596991,41.4035087719,32.9788011696
47,2014-09-12,2.08,2.27,2.0,2.24,1715100,2.24,594702.0,2.51,2.3365,2.6388,2.9084,2.6551392945,2.3365,2.0178607055,-0.138904427797,-0.14722372647,0.00831929867224,36.8363134706,38.3820662768,26.1976120858
48,2014-09-11,2.21,2.26,2.18,2.25,401500,2.25,570886.0,2.52633333333,2.3635,2.6576,2.91,2.73240513686,2.3635,1.99459486314,-0.145827743351,-0.149303551138,0.00347580778671,37.3190066746,30.0,20.3079492031
49,2014-09-10,2.15,2.23,2.12,2.23,336800,2.23,571924.0,2.54766666667,2.3895,2.6758,2.9098,2.79429500985,2.3895,1.98470499015,-0.153561462572,-0.150172503084,-0.00338895948808,35.7555865243,22.1296296296,17.2354804495
50,2014-09-09,2.23,2.25,2.15,2.16,310400,2.16,575994.0,2.56933333333,2.425,2.696,2.90926666667,2.88796868145,2.425,1.96203131855,-0.15916251565,-0.149325263212,-0.00983725243809,30.0883299846,14.2787524366,15.9430244673
51,2014-09-08,2.21,2.24,2.19,2.23,561600,2.23,758712.0,2.593,2.468,2.7178,2.90933333333,2.98152117775,2.468,1.95447882225,-0.156869132261,-0.146865950103,-0.0100031821577,32.7728525873,14.823414746,17.1464093804
52,2014-09-05,2.22,2.25,2.15,2.2,587400,2.2,756960.0,2.619,2.503,2.7402,2.9086,3.04166872937,2.503,1.96433127063,-0.158787480992,-0.144365154563,-0.0144223264284,30.2979798115,17.7101249857,19.5701195885
53,2014-09-04,2.27,2.29,2.23,2.24,288200,2.24,756562.0,2.64766666667,2.535,2.7618,2.9084,3.07390629983,2.535,1.99609370017,-0.155871810013,-0.140759572956,-0.0151122370562,31.7448708001,16.9598057009,19.754960853
54,2014-09-03,2.34,2.34,2.25,2.26,545000,2.26,759004.0,2.68266666667,2.567,2.787,2.90773333333,3.10803973976,2.567,2.02596026024,-0.153955854544,-0.136981513692,-0.016974340852,32.4646820243,19.0922920892,19.7010326134
55,2014-09-02,2.34,2.38,2.29,2.32,199900,2.32,759226.0,2.70066666667,2.5945,2.8118,2.9066,3.12615684421,2.5945,2.06284315579,-0.151307404408,-0.132737928479,-0.0185694759286,34.6536026483,24.5182555781,18.8633268546
56,2014-08-29,2.32,2.38,2.32,2.34,275800,2.34,764362.0,2.713,2.6205,2.8324,2.90546666667,3.14674994062,2.6205,2.09425005938,-0.151835274897,-0.128095559497,-0.0237397153997,35.3922221201,18.4494900437,15.2846662056
57,2014-08-28,2.38,2.38,2.32,2.33,207400,2.33,763938.0,2.727,2.6415,2.8518,2.9042,3.15465787045,2.6415,2.12834212955,-0.152336880141,-0.122160630647,-0.0301762494933,34.7464762292,16.7440927424,12.6424023904
58,2014-08-27,2.39,2.42,2.36,2.41,180500,2.41,763936.0,2.738,2.6615,2.8738,2.90326666667,3.15535321706,2.6615,2.16764678294,-0.14974311985,-0.114616568274,-0.0351265515758,37.5332264885,15.7414690542,10.2226835526
59,2014-08-26,2.31,2.41,2.31,2.37,246900,2.37,767406.0,2.746,2.6855,2.8916,2.90246666667,3.17476373256,2.6855,2.19623626744,-0.152399911335,-0.10583493038,-0.0465649809552,35.117197137,10.2036129822,8.27554092672
60,2014-08-25,2.35,2.42,2.3,2.33,410300,2.33,766856.0,2.75666666667,2.711,2.9074,2.9018,3.1847467678,2.711,2.2372532322,-0.149501490121,-0.0941936851411,-0.0553078049796,32.7001648692,7.88043478261,8.20652173913
61,2014-08-22,2.31,2.37,2.25,2.34,467600,2.34,762252.0,2.77,2.738,2.9246,2.90153333333,3.18245922198,2.738,2.29354077802,-0.139554756278,-0.0803667338962,-0.0591880223819,32.9854178299,7.0652173913,9.30658341042
62,2014-08-21,2.3,2.36,2.26,2.3,398400,2.3,756998.0,2.78066666667,2.7715,2.9414,2.90046666667,3.19122729242,2.7715,2.35177270758,-0.125847401355,-0.0655697283007,-0.0602776730542,30.7413843455,7.95289855072,11.2016265803
63,2014-08-20,2.3,2.36,2.25,2.32,703600,2.32,755276.0,2.795,2.8095,2.957,2.90006666667,3.18709634532,2.8095,2.43190365468,-0.102448597051,-0.0505003100372,-0.0519482870143,31.2268670403,9.92753623188,15.2329054887
64,2014-08-19,2.34,2.4,2.25,2.3,6581800,2.3,746882.0,2.80833333333,2.858,2.9758,2.8988,3.22052448193,2.858,2.49547551807,-0.0731294163288,-0.0375132382836,-0.0356161780452,30.2033376804,12.2806814678,23.8195445847
65,2014-08-18,2.83,2.83,2.76,2.78,161000,2.78,622774.0,2.82366666667,2.883,2.9914,2.8972,3.1424686879,2.883,2.6235313121,-0.0326074159689,-0.0286091937723,-0.00399822219666,45.1923480793,14.6453900709,34.74712314
66,2014-08-15,2.83,2.83,2.72,2.78,201100,2.78,626952.0,2.82866666667,2.8785,2.997,2.89126666667,3.14789005178,2.8785,2.60910994822,-0.0292850458228,-0.0276096382231,-0.00167540759969,45.1923480793,24.0780141844,46.2360068141
67,2014-08-14,2.76,2.83,2.74,2.78,200100,2.78,633286.0,2.84033333333,2.8775,3.0036,2.88526666667,3.14848892966,2.8775,2.60651107034,-0.0246185290789,-0.0271907863232,0.00257225724433,45.1923480793,44.2740926158,54.0820247591
68,2014-08-13,2.95,2.96,2.75,2.77,444700,2.77,640748.0,2.85366666667,2.8715,3.0076,2.879,3.15584310261,2.8715,2.58715689739,-0.0183042691027,-0.0278338506343,0.00952958153155,44.7348661314,55.9909956891,51.7605590439
69,2014-08-12,3.15,3.17,2.85,2.94,381900,2.94,637324.0,2.86666666667,2.8655,3.011,2.87273333333,3.16292057763,2.8655,2.56807942237,-0.00896055154624,-0.0302162460172,0.0212556944709,51.523859609,60.6009247671,43.6592851232
70,2014-08-11,2.95,3.04,2.94,3.02,228400,3.02,635856.0,2.87666666667,2.853,3.0104,2.8654,3.1577687648,2.853,2.5482312352,-0.0142133258425,-0.0355301696349,0.0213168437924,55.1833778146,55.4620859643,33.0458798101
71,2014-08-08,2.83,2.93,2.76,2.93,164000,2.93,636918.0,2.88433333333,2.8385,3.0076,2.85733333333,3.13765046381,2.8385,2.53934953619,-0.0288564912049,-0.040859380583,0.0120028893781,51.5916479902,34.9882297552,22.511935149
72,2014-08-07,2.88,2.89,2.82,2.84,106800,2.84,638682.0,2.89833333333,2.825,3.007,2.8498,3.13071228304,2.825,2.51928771696,-0.0379631278498,-0.0438601029275,0.00589697507777,47.6995353164,23.5859000061,18.0545044267
73,2014-08-06,2.8,2.92,2.76,2.88,129300,2.88,645528.0,2.913,2.8195,3.0068,2.843,3.12788125754,2.8195,2.51111874246,-0.0398706803987,-0.045334346697,0.00546366629825,49.3366049995,18.1473035148,16.9633462888
74,2014-08-05,2.82,2.84,2.78,2.81,308700,2.81,651136.0,2.93366666667,2.8115,3.007,2.83553333333,3.12148548353,2.8115,2.50151451647,-0.04579820121,-0.0467002632715,0.000902062061574,46.3441804007,13.3263073198,18.1025408183
75,2014-08-04,2.79,2.87,2.77,2.84,374800,2.84,649028.0,2.95666666667,2.809,3.0058,2.8282,3.1197989704,2.809,2.4982010296,-0.045570444846,-0.0469257787869,0.00135533394095,47.4597400937,17.1585068662,22.3079537842
76,2014-08-01,2.72,2.79,2.7,2.76,425600,2.76,644794.0,2.97366666667,2.8135,3.0036,2.82066666667,3.12854126714,2.8135,2.49845873286,-0.0476714475255,-0.0472646122722,-0.000406835253295,44.1295923868,19.2212674544,26.7083780881
77,2014-07-31,2.85,2.89,2.72,2.73,535300,2.73,639506.0,2.992,2.832,3.0026,2.81393333333,3.17455510506,2.832,2.48944489494,-0.0415142335269,-0.0471629034588,0.00564866993194,42.8686585893,22.7040816327,33.3219682104
78,2014-07-30,2.89,2.92,2.85,2.89,289000,2.89,631890.0,3.01533333333,2.8545,3.0014,2.80746666667,3.22525463584,2.8545,2.48374536416,-0.0299970006265,-0.0485750709418,0.0185780703153,48.263005236,30.1479591837,41.6371336996
79,2014-07-29,2.86,2.91,2.86,2.88,281100,2.88,630174.0,3.029,2.868,2.9996,2.79993333333,3.26188323143,2.868,2.47411676857,-0.0311514124428,-0.0532195885206,0.0220681760779,47.8823965209,34.7602040816,47.4633536107
80,2014-07-28,3.0,3.06,2.83,2.87,574600,2.87,631220.0,3.03833333333,2.886,2.9958,2.79293333333,3.31202347353,2.886,2.45997652647,-0.0311535684345,-0.0587366325401,0.0275830641056,47.5239253886,45.6756279435,51.380156365
81,2014-07-25,3.03,3.12,3.0,3.01,269800,3.01,634396.0,3.049,2.905,2.9914,2.7856,3.3594227107,2.905,2.4505772893,-0.0296849956322,-0.0656323985665,0.0359474029343,52.1905748875,55.9647435897,49.113919744
82,2014-07-24,3.24,3.29,2.96,3.06,1103700,3.06,635958.0,3.05466666667,2.922,2.9876,2.77706666667,3.41469057227,2.922,2.42930942773,-0.0416333264098,-0.0746192493001,0.0329859228903,53.9473671809,53.4528388278,40.9123089734
83,2014-07-23,2.84,3.6,2.83,3.29,4960900,3.29,619308.0,3.05533333333,2.933,2.9808,2.7682,3.44689103903,2.933,2.41910896097,-0.0613690747637,-0.0828657300227,0.0214966552589,63.0065052012,50.427415099,32.487483917
84,2014-07-22,2.7,2.92,2.67,2.8,202000,2.8,524774.0,3.05433333333,2.9435,2.9712,2.75793333333,3.49345545274,2.9435,2.39354454726,-0.10908460703,-0.0882398938374,-0.0208447131924,44.603895937,36.6106814595,24.1170373917
85,2014-07-21,2.72,2.8,2.65,2.69,268500,2.69,527954.0,3.06366666667,2.9785,2.9694,2.75073333333,3.57463001938,2.9785,2.38236998062,-0.11850938302,-0.0830287155393,-0.0354806674805,38.1948953468,23.1583005071,18.98632926
86,2014-07-18,2.63,2.78,2.62,2.76,304500,2.76,531164.0,3.076,3.0115,2.9682,2.7444,3.61314025796,3.0115,2.40985974204,-0.11761505153,-0.0741585486692,-0.0434565028612,40.9976890824,19.7535386024,17.5219157712
87,2014-07-17,2.63,2.7,2.63,2.66,310100,2.66,533284.0,3.08766666667,3.039,2.9674,2.73793333333,3.64242025157,3.039,2.43557974843,-0.12189006768,-0.0632944229539,-0.058595644726,34.6348757661,16.9456289979,15.9777984496
88,2014-07-16,2.67,2.73,2.63,2.65,300400,2.65,537458.0,3.09833333333,3.0775,2.9684,2.73293333333,3.67752916596,3.0775,2.47747083404,-0.115391778217,-0.0486455117724,-0.0667462664448,33.9737069049,16.0878489327,14.0314918624
89,2014-07-15,2.72,2.77,2.63,2.69,329300,2.69,537548.0,3.108,3.11,2.9724,2.7286,3.68372467264,3.11,2.53627532736,-0.104400990165,-0.0319589451612,-0.072442045004,35.2999264026,17.3006465517,11.678895737
90,2014-07-14,2.69,2.79,2.6,2.73,302900,2.73,541586.0,3.11533333333,3.1335,2.9722,2.72366666667,3.67402844514,3.1335,2.59297155486,-0.0929269153765,-0.0138484339102,-0.0790784814663,36.6276156489,13.577069316,8.05837482797
91,2014-07-11,2.74,2.74,2.63,2.66,279800,2.66,543910.0,3.12033333333,3.1565,2.974,2.7184,3.6645659406,3.1565,2.6484340594,-0.0810028866043,0.00592118645639,-0.0869240730607,32.5022211535,9.16040264929,5.94305338957
92,2014-07-10,2.65,2.78,2.56,2.73,369600,2.73,543058.0,3.12833333333,3.1825,2.978,2.71353333333,3.63663103836,3.1825,2.72836896164,-0.0574779933482,0.0276522047216,-0.0851301980698,34.5933119832,6.67746443089,5.05544512947
93,2014-07-09,2.76,2.82,2.7,2.72,372200,2.72,546202.0,3.13166666667,3.2,2.9794,2.7082,3.60762728074,3.2,2.79237271926,-0.0337429042343,0.048934754239,-0.0826776584734,34.0302947651,2.81856291574,6.28975238327
94,2014-07-08,2.94,2.98,2.72,2.76,397700,2.76,546860.0,3.13733333333,3.227,2.9806,2.7032,3.5703423947,3.227,2.8836576053,-0.00193931188562,0.0696041688574,-0.071543480743,35.1542597545,5.11578356237,10.6426579287
95,2014-07-07,3.15,3.15,2.92,2.93,548100,2.93,544690.0,3.137,3.243,2.9818,2.69833333333,3.52150314181,3.243,2.96449685819,0.0346091177942,0.0874900390431,-0.0528809212489,40.4231823719,5.60996960888,17.2659426978
96,2014-07-03,3.18,3.23,3.12,3.13,191000,3.13,540778.0,3.13033333333,3.2495,2.981,2.69166666667,3.50346653323,3.2495,2.99553346677,0.0634457081448,0.100710269355,-0.0372645612105,48.3377389003,11.6146934461,26.1482618946
97,2014-07-02,3.15,3.26,3.15,3.18,524300,3.18,545688.0,3.11633333333,3.2485,2.976,2.68326666667,3.50449023419,3.2485,2.99250976581,0.0789652004375,0.110026409658,-0.0310612092204,50.6393921337,20.2301850973,37.4861184784
98,2014-07-01,3.24,3.31,3.15,3.16,453400,3.16,551976.0,3.09933333333,3.2385,2.971,2.6744,3.51887653254,3.2385,2.95812346746,0.0925342222302,0.117791711963,-0.0252574897328,49.750684272,31.6089226388,49.9297393376
99,2014-06-30,3.21,3.31,3.13,3.24,540300,3.24,550102.0,3.08733333333,3.2275,2.9598,2.66566666667,3.53525802183,3.2275,2.91974197817,0.110543639541,0.124106084396,-0.0135624448558,53.3161178478,41.1392463962,60.7126820226
100,2014-06-27,3.37,3.43,3.2,3.25,9446300,3.25,547006.0,3.069,3.211,2.9448,2.65633333333,3.54827733396,3.211,2.87372266604,0.123776842878,0.12749669561,-0.00371985273249,53.7633416147,56.9661197812,70.506372839
101,2014-06-26,3.27,3.52,3.27,3.35,474000,3.35,369540.0,3.049,3.1925,2.9286,2.64693333333,3.55855327481,3.1925,2.82644672519,0.13784865015,0.128426658793,0.0094219913566,58.304693896,70.0046685341,76.8989008647
102,2014-06-25,3.47,3.51,3.23,3.28,567500,3.28,391370.0,3.03133333333,3.17,2.9086,2.63693333333,3.54963140018,3.17,2.79036859982,0.143622503793,0.126071160954,0.0175513428392,55.8824157053,74.7406933788,80.4355384722
103,2014-06-24,3.52,3.52,3.41,3.5,410300,3.5,407002.0,3.01266666667,3.1475,2.8946,2.6276,3.55097862397,3.1475,2.74402137603,0.156030258752,0.121683325244,0.0343469335078,67.2910644216,80.3140096618,82.7202350859
104,2014-06-23,3.42,3.56,3.41,3.5,556100,3.5,406868.0,2.98966666667,3.117,2.884,2.6172,3.5010364566,3.117,2.7329635434,0.147197534954,0.113096591867,0.0341009430867,67.2910644216,82.5362318841,84.4777711072
105,2014-06-20,3.29,3.41,3.27,3.35,456700,3.35,414816.0,2.96333333333,3.0795,2.8752,2.60613333333,3.45294209725,3.0795,2.70605790275,0.133782712434,0.104571356096,0.0292113563386,62.8298562568,84.1512189642,84.5431302577
106,2014-06-19,3.45,3.46,3.24,3.31,254600,3.31,415504.0,2.93933333333,3.0485,2.8714,2.59593333333,3.42982794285,3.0485,2.66717205715,0.129987317692,0.0972685170111,0.0327188006808,61.5306287274,83.8794798337,81.9444199044
107,2014-06-18,3.34,3.44,3.28,3.43,207300,3.43,423690.0,2.91966666667,3.0185,2.8648,2.5864,3.40715280135,3.0185,2.62984719865,0.127325016509,0.0890888168409,0.0382361996678,68.168202947,87.3441537468,80.8459360004
108,2014-06-17,3.14,3.32,3.14,3.3,354000,3.3,428732.0,2.89566666667,2.9805,2.856,2.57606666667,3.34887345181,2.9805,2.61212654819,0.109856770031,0.079529766924,0.0303270031072,64.2934566711,82.797668486,78.4906586181
109,2014-06-16,3.16,3.22,3.07,3.16,219400,3.16,433926.0,2.88066666667,2.9555,2.8488,2.5668,3.30089687318,2.9555,2.61010312682,0.0991993824176,0.0719480161472,0.0272513662704,59.3446587135,73.756377551,76.7617984694
110,2014-06-13,3.23,3.23,3.11,3.19,180100,3.19,436878.0,2.86466666667,2.932,2.846,2.5582,3.2824625515,2.932,2.5815374485,0.0984083257556,0.0651351745796,0.033273151176,61.0276708396,79.4855442177,79.312366569
