,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,22.5,22.56,22.25,22.28,253600,22.28,249826.0,23.6116666667,23.1245,23.902,23.8124,24.6022614828,23.1245,21.6467385172,-0.54257395848,-0.475605467041,-0.0669684914394,31.2048740888,11.9903204411,11.0746708352
33,2014-10-02,22.16,22.47,22.15,22.28,265200,22.28,250900.0,23.6976666667,23.2305,23.9356,23.8213333333,24.7541728652,23.2305,21.7068271348,-0.548951827779,-0.458863344181,-0.0900884835982,31.2048740888,11.7634905787,11.2896561362
34,2014-10-01,22.17,22.36,22.03,22.17,525200,22.17,249386.0,23.7636666667,23.3475,23.9854,23.8317333333,24.9198469719,23.3475,21.7751530281,-0.549107554371,-0.436341223281,-0.11276633109,28.4763319144,10.8169050479,10.7111936233
35,2014-09-30,22.61,22.61,22.2,22.21,384800,22.21,243998.0,23.8423333333,23.4755,24.0422,23.8422666667,25.0603340607,23.4755,21.8906659393,-0.530119299158,-0.408149640509,-0.121969658649,28.8628725673,9.72796727294,9.94578196844
36,2014-09-29,22.36,22.98,22.29,22.62,402300,22.62,240588.0,23.918,23.5965,24.0914,23.8532,25.1455032279,23.5965,22.0474967721,-0.502245281788,-0.377657225847,-0.124588055941,33.1450990467,12.8502616452,9.25922171907
37,2014-09-26,22.32,22.52,22.31,22.43,154600,22.43,238848.0,23.9683333333,23.697,24.1302,23.8603333333,25.2403483081,23.697,22.1536516919,-0.501107968247,-0.346510211862,-0.154597756386,28.5857816275,9.44964052723,8.74668514107
38,2014-09-25,22.79,22.79,22.24,22.31,216900,22.31,240996.0,24.0243333333,23.7935,24.1586,23.8682666667,25.246610801,23.7935,22.340389199,-0.47302204488,-0.307860772765,-0.165161272115,25.6105492399,7.75525842834,9.39861020096
39,2014-09-24,22.7,22.79,22.53,22.75,220500,22.75,239556.0,24.0903333333,23.9055,24.1978,23.8777333333,25.2229441165,23.9055,22.5880558835,-0.41807569113,-0.266570454736,-0.151505236394,29.8438349698,6.98172627549,11.6603417511
40,2014-09-23,22.72,22.92,22.55,22.72,322600,22.72,237776.0,24.1306666667,24.0095,24.2328,23.8846,25.2729472684,24.0095,22.7460527316,-0.386663062291,-0.228694145638,-0.157968916653,29.1018804211,10.8001153332,14.1573869048
41,2014-09-22,23.02,23.05,22.68,22.75,341600,22.75,235546.0,24.1853333333,24.102,24.2734,23.8904666667,25.2388130893,24.102,22.9651869107,-0.337890389666,-0.189201916475,-0.148688473191,29.3905053446,12.0573407668,15.5008592228
42,2014-09-19,23.66,23.73,23.03,23.04,624600,23.04,232200.0,24.225,24.1915,24.314,23.8942,25.1574663555,24.1915,23.2255336445,-0.27377850003,-0.152029798177,-0.121748701853,32.2626395903,16.802184629,16.8289263711
43,2014-09-18,23.66,23.75,23.55,23.65,230000,23.65,224174.0,24.259,24.2825,24.3492,23.8939333333,25.1334729725,24.2825,23.4315270275,-0.217493455439,-0.121592622714,-0.0959008327256,39.8734011845,16.9699068903,16.4185529916
44,2014-09-17,23.69,23.85,23.46,23.51,163400,23.51,224866.0,24.286,24.313,24.3774,23.8895333333,25.113327433,24.313,23.512672567,-0.204598820992,-0.0976174145323,-0.10698140646,36.6905967186,16.1740046051,16.5359769379
45,2014-09-16,23.57,23.67,23.25,23.65,408500,23.65,227254.0,24.3116666667,24.364,24.4108,23.8857333333,25.0785460097,24.364,23.6494539903,-0.170910050174,-0.0708720629174,-0.100037987256,38.5873166894,17.3696093602,16.821512258
46,2014-09-15,23.98,23.98,23.51,23.53,290800,23.53,222744.0,24.3246666667,24.4055,24.449,23.8798666667,25.0414394625,24.4055,23.7695605375,-0.139679509236,-0.0458625661033,-0.0938169431325,35.9520649963,15.1606911108,17.1725029446
47,2014-09-12,24.08,24.09,23.63,23.97,434500,23.97,220070.0,24.3373333333,24.4355,24.4946,23.873,24.9480417056,24.4355,23.9229582944,-0.0855680986681,-0.0224083303202,-0.0631597683479,42.1033761678,17.4396026755,20.7220226773
48,2014-09-11,23.98,24.21,23.92,24.13,183900,24.13,215016.0,24.3433333333,24.4425,24.527,23.8637333333,24.932760135,24.4425,23.952239865,-0.0600576350174,-0.00661838823321,-0.0534392467842,44.6849702231,17.3161458853,27.9637192807
49,2014-09-10,24.05,24.25,23.99,24.08,171800,24.08,216978.0,24.369,24.4505,24.5602,23.8536666667,24.9250724391,24.4505,23.9759275609,-0.0429143503576,0.00674142346284,-0.0496557738204,43.6829505186,18.7735721069,37.7764035385
50,2014-09-09,24.37,24.37,23.93,24.04,208100,24.04,217916.0,24.3836666667,24.4445,24.5882,23.8442,24.9402206875,24.4445,23.9487793125,-0.0153181673866,0.0191553669179,-0.0344735343045,42.9147720061,29.3587700415,49.7055004716
51,2014-09-08,24.38,24.48,24.17,24.37,132600,24.37,223362.0,24.403,24.4605,24.614,23.8341333333,24.9224729429,24.4605,23.9985270571,0.0242001340403,0.0277737504941,-0.00357361645382,47.9223746066,46.4063890891,58.3866412945
52,2014-09-05,24.53,24.66,24.26,24.4,180900,24.4,223694.0,24.4203333333,24.439,24.6282,23.8188,24.9529221731,24.439,23.9250778269,0.0406878550026,0.0286671546075,0.0120207003951,48.3991162728,56.5668829163,62.0142106889
53,2014-09-04,24.86,24.98,24.46,24.62,254900,24.62,224296.0,24.4056666667,24.422,24.6456,23.8076666667,24.9617999629,24.422,23.8822000371,0.0580858136855,0.0256619795088,0.0324238341767,51.9160411444,66.4899598394,64.8933232932
54,2014-09-03,24.7,24.86,24.4,24.73,350600,24.73,226410.0,24.4106666667,24.414,24.6572,23.7967333333,24.9465185443,24.414,23.8814814557,0.0570470509325,0.0175560209646,0.0394910299679,53.7287053377,64.0833333333,65.5535714286
55,2014-09-02,24.65,24.76,24.47,24.63,192600,24.63,225208.0,24.42,24.3915,24.6668,23.7852,24.9064475701,24.3915,23.8765524299,0.0436914366415,0.0076832634726,0.0360081731689,52.3234900171,60.9166666667,68.0446428571
56,2014-08-29,24.38,24.73,24.26,24.63,230700,24.63,233704.0,24.4213333333,24.362,24.6786,23.7762666667,24.8864273067,24.362,23.8375726933,0.0361911225953,-0.00131877981963,0.037509902415,52.3234900171,68.0833333333,73.2738095238
57,2014-08-28,24.5,24.5,24.2,24.36,157100,24.36,235958.0,24.419,24.326,24.677,23.7664666667,24.8703675229,24.326,23.7816324771,0.0260915781568,-0.0106962554234,0.0367878335802,48.6962640302,69.130952381,73.9989601262
58,2014-08-27,24.85,24.88,24.52,24.55,155800,24.55,237974.0,24.402,24.3155,24.683,23.7598666667,24.8649169637,24.3155,23.7660830363,0.0403122821185,-0.0198932138184,0.0602054959369,51.243777246,74.0476190476,75.1315027552
59,2014-08-26,24.54,24.89,24.52,24.83,240500,24.83,239490.0,24.3926666667,24.333,24.6814,23.7554,24.9313009276,24.333,23.7346990724,0.038531256526,-0.0349445878026,0.0734758443286,55.1950859699,81.8333333333,75.5557120509
60,2014-08-25,24.63,24.79,24.42,24.57,145400,24.57,239800.0,24.3816666667,24.3175,24.668,23.7528666667,24.8783876893,24.3175,23.7566123107,0.00718847467485,-0.0533135488848,0.0605020235597,52.0040235969,70.983935743,70.339781595
61,2014-08-22,24.76,24.85,24.29,24.54,206500,24.54,241954.0,24.3876666667,24.32,24.6648,23.7512,24.885791481,24.32,23.754208519,-0.00644814470134,-0.0684390547747,0.0619909100734,51.6349572517,73.6611228969,66.9153977603
62,2014-08-21,24.31,24.89,24.15,24.86,228500,24.86,242132.0,24.3956666667,24.3375,24.658,23.7478666667,24.9492148028,24.3375,23.7257851972,-0.0207050931458,-0.0839367822931,0.0632316891472,55.8918439487,75.7444562302,61.2718561665
63,2014-08-20,24.53,24.53,24.14,24.26,176900,24.26,241712.0,24.3936666667,24.2925,24.649,23.7424666667,24.875590902,24.2925,23.709409098,-0.0711827968965,-0.0997447045799,0.0285619076833,48.4996165032,60.9696115097,51.4244455251
64,2014-08-19,24.49,24.67,24.42,24.53,131500,24.53,243324.0,24.4203333333,24.318,24.656,23.7440666667,24.9366954016,24.318,23.6993045984,-0.0734844071835,-0.106885181501,0.0334007743173,52.1518086966,57.2864004044,46.1296358154
65,2014-08-18,24.4,24.62,24.21,24.48,306000,24.48,244794.0,24.442,24.342,24.6512,23.7352,25.0255671145,24.342,23.6584328855,-0.102844143845,-0.11523537508,0.0123912312349,51.5240932475,51.0869565217,40.3402273369
66,2014-08-15,24.38,24.45,23.89,24.13,219000,24.13,245572.0,24.478,24.3515,24.6382,23.7220666667,25.0476400721,24.3515,23.6553599279,-0.133731020183,-0.118333182889,-0.0153978372942,47.0050654989,36.3548136646,34.198505916
67,2014-08-14,24.38,24.65,24.06,24.11,179900,24.11,248252.0,24.534,24.373,24.6318,23.7112666667,25.0670057637,24.373,23.6789942363,-0.13557236387,-0.114483723565,-0.0210886403044,46.7416239602,39.7903726708,34.313984956
68,2014-08-13,24.12,24.37,24.09,24.29,172400,24.29,247824.0,24.5833333333,24.36,24.6102,23.7,25.0823849389,24.36,23.6376150611,-0.133914262701,-0.109211563489,-0.0247026992115,48.7676233578,34.1287664904,32.9839671015
69,2014-08-12,24.23,24.4,23.84,23.96,184700,23.96,249698.0,24.6333333333,24.359,24.585,23.6886666667,25.0818250134,24.359,23.6361749866,-0.148177351569,-0.103035888686,-0.045141462883,44.6860567733,26.5200708383,33.6160105718
70,2014-08-11,24.1,24.57,24.1,24.36,242200,24.36,249530.0,24.684,24.386,24.5654,23.6800666667,25.0872103821,24.386,23.6847896179,-0.130626932612,-0.0917505229655,-0.0388764096461,49.0877177741,36.8167298244,35.3453037127
71,2014-08-08,24.05,24.11,23.87,23.94,208100,23.94,248752.0,24.7163333333,24.4055,24.542,23.6684666667,25.1242064769,24.4055,23.6867935231,-0.147053460668,-0.0820314205539,-0.0650220401136,43.6786526509,34.470301253,32.8157424687
72,2014-08-07,24.49,24.53,23.98,24.06,180000,24.06,247006.0,24.7543333333,24.4475,24.5306,23.6608666667,25.1504900426,24.4475,23.7445099574,-0.123117087958,-0.0657759105255,-0.0573411774328,44.9455265533,36.6569403715,33.6678641251
73,2014-08-06,24.17,24.7,24.17,24.46,142600,24.46,247134.0,24.7946666667,24.4845,24.517,23.6516666667,25.1798696858,24.4845,23.7891303142,-0.102992960057,-0.0514406161673,-0.0515523438901,49.3785110064,33.4372434018,36.2460532747
74,2014-08-05,23.96,24.34,23.82,24.28,160600,24.28,248236.0,24.8193333333,24.5145,24.4972,23.6424666667,25.2534580502,24.5145,23.7755419498,-0.116536448299,-0.0385525301948,-0.0779839181046,47.2025531093,26.6984848485,42.9909090909
75,2014-08-04,24.02,24.14,23.78,24.04,314500,24.04,250724.0,24.8503333333,24.5595,24.4744,23.6338666667,25.3440629357,24.5595,23.7749370643,-0.113800515862,-0.0190565506687,-0.0947439651935,44.2347630375,37.8787878788,54.9242424242
76,2014-08-01,24.15,24.27,23.85,23.91,239500,23.91,247886.0,24.8896666667,24.6355,24.4512,23.6268,25.4949527328,24.6355,23.7760472672,-0.0842168273205,0.00462944062971,-0.0888462679502,42.6122550544,46.9696969697,59.4895172657
77,2014-07-31,24.66,24.66,24.04,24.15,278200,24.15,247312.0,24.911,24.7305,24.4258,23.6202,25.6649404743,24.7305,23.7960595257,-0.0319959473664,0.0268410076173,-0.0588369549837,44.8492319928,60.4166666667,62.932743129
78,2014-07-30,24.73,24.9,24.61,24.9,219700,24.9,248858.0,24.928,24.8025,24.3958,23.6109333333,25.7683131289,24.8025,23.8366868711,0.0106859168276,0.0415502463632,-0.0308643295355,52.9089855377,74.4318181818,63.5824083862
79,2014-07-29,24.69,24.87,24.51,24.52,212000,24.52,252330.0,24.9136666667,24.847,24.362,23.5936,25.9043570825,24.847,23.7896429175,-0.011355571664,0.0492663287471,-0.0606219004111,48.5598096862,56.1398872445,58.353656318
80,2014-07-28,24.91,24.99,24.41,24.62,285600,24.62,252452.0,24.9016666667,24.895,24.3258,23.5778,25.9755276489,24.895,23.8144723511,-0.000632445023651,0.0644218038498,-0.0650542488735,49.681030727,60.7426004228,59.3781499818
81,2014-07-25,23.89,24.99,23.75,24.89,358900,24.89,252348.0,24.8946666667,24.9305,24.2808,23.5603333333,26.0191776382,24.9305,23.8418223618,0.00288154490672,0.0806853660682,-0.0778038211615,52.7337136747,63.0153276956,54.6647838666
82,2014-07-24,24.82,24.84,23.9,23.96,307300,23.96,250644.0,24.8716666667,24.94,24.232,23.5412666667,26.0304127659,24.94,23.8495872341,-0.020166148599,0.100136321359,-0.120302469958,41.1724148891,53.516809909,44.7728964272
83,2014-07-23,25.0,25.0,24.72,24.77,189500,24.77,250254.0,24.8866666667,25.0055,24.2156,23.5283333333,26.0062692042,25.0055,24.0047307958,0.045400848397,0.130211938848,-0.0848110904509,51.3257241921,60.2378618997,34.713309839
84,2014-07-22,24.8,25.07,24.7,25.01,255800,25.01,251542.0,24.8813333333,25.027,24.1898,23.5096,26.0250801571,25.027,24.0289198429,0.0459550758589,0.151414711461,-0.105459635602,55.0615927285,41.8891359623,21.826429676
85,2014-07-21,24.44,24.81,24.34,24.67,214300,24.67,251032.0,24.8573333333,25.037,24.1496,23.4883333333,26.0382012785,25.037,24.0357987215,0.021557670534,0.177779620361,-0.156221949827,50.3031075078,23.4477779376,14.8336730431
86,2014-07-18,23.81,24.61,23.81,24.56,315300,24.56,251838.0,24.8293333333,25.0645,24.1092,23.4689333333,26.0540145274,25.0645,24.0749854726,0.0247223252571,0.216835107818,-0.192112782561,48.6702461352,13.2784635563,13.964332109
87,2014-07-17,24.16,24.25,23.78,23.85,262000,23.85,250486.0,24.8043333333,25.064,24.073,23.4526666667,26.0545432853,25.064,24.0734567147,0.039601978009,0.264863303458,-0.225261325449,36.0834792622,8.6903412477,16.10994037
88,2014-07-16,24.66,24.72,24.25,24.27,144900,24.27,250642.0,24.777,25.1045,24.048,23.4436,25.9485965585,25.1045,24.2604034415,0.130308706023,0.32117863482,-0.190869928797,41.7002982199,13.9181094309,19.5862368152
89,2014-07-15,24.74,24.9,24.39,24.5,131500,24.5,251198.0,24.7356666667,25.1145,24.0246,23.4337333333,25.9227938822,25.1145,24.3062061178,0.20142443951,0.36889611702,-0.16747167751,45.2847958326,19.9704142012,23.8410139404
90,2014-07-14,24.95,25.05,24.72,24.75,211100,24.75,253274.0,24.685,25.0975,23.9978,23.4228,25.968634318,25.0975,24.226365682,0.265845983858,0.410764036397,-0.144918052539,49.5869288604,21.8608966001,30.3179219737
91,2014-07-11,24.8,24.93,24.67,24.78,174300,24.78,256208.0,24.633,25.0805,23.961,23.4068,25.9904994505,25.0805,24.1705005495,0.318749904334,0.446993549532,-0.128243645198,50.1174676011,22.5955270284,39.8806538963
92,2014-07-10,24.61,25.06,24.37,24.8,223300,24.8,260286.0,24.586,25.0515,23.929,23.3908666667,26.0321788465,25.0515,24.0708211535,0.378583636951,0.479054460831,-0.10047082388,50.4516234708,30.937217932,52.9673553305
93,2014-07-09,25.28,25.42,24.99,25.06,264600,25.06,266762.0,24.5386666667,25.032,23.8946,23.3759333333,26.0468221519,25.032,24.0171778481,0.447410202772,0.504172166801,-0.0567619640292,54.8676868327,45.8780463344,66.3984076549
94,2014-07-08,25.42,25.62,25.07,25.18,282800,25.18,269488.0,24.4856666667,25.0095,23.8586,23.3611333333,26.0406639055,25.0095,23.9783360945,0.502277416562,0.518362657809,-0.0160852412471,57.0061668914,60.1118242904,76.3394612657
95,2014-07-07,25.65,25.69,25.37,25.56,183000,25.56,272520.0,24.4176666667,24.965,23.8324,23.3464666667,26.0388249392,24.965,23.8911750608,0.552783897921,0.522383968121,0.0303999298006,64.3850620428,74.942332765,82.7811315904
96,2014-07-03,25.63,25.87,25.63,25.81,157100,25.81,283940.0,24.3283333333,24.8785,23.8018,23.3294,26.0230571196,24.8785,23.7339428804,0.570517131977,0.51478398567,0.055733146307,69.9134976822,84.6614272299,85.7307174047
97,2014-07-02,25.64,25.82,25.46,25.59,181800,25.59,288340.0,24.2226666667,24.7785,23.7632,23.3107333333,25.929504344,24.7785,23.627495656,0.559398210617,0.500850699094,0.0585475115231,67.6432118791,85.6422607776,85.4273944046
98,2014-07-01,25.51,26.06,25.51,25.79,282000,25.79,299640.0,24.1246666667,24.6505,23.7356,23.2932,25.9692186963,24.6505,23.3317813037,0.559469722471,0.486213821213,0.0732559012583,72.2451430411,85.878505589,84.9518675601
99,2014-06-30,25.34,25.53,25.07,25.48,218700,25.48,298178.0,24.0386666667,24.5125,23.6794,23.2737333333,25.9011522243,24.5125,23.1238477757,0.53105961982,0.467899845898,0.0631597739221,69.232442751,86.7406760222,86.0101770939
100,2014-06-27,24.94,25.48,24.94,25.33,480400,25.33,298552.0,23.9463333333,24.3875,23.6274,23.2572,25.8532267822,24.3875,22.9217732178,0.518637130694,0.452109902418,0.0665272282763,67.6549413232,83.4481352296,85.9976539866
101,2014-06-26,25.22,25.29,24.88,25.08,149200,25.08,292492.0,23.8476666667,24.2805,23.5698,23.2388666667,25.7676782005,24.2805,22.7933217995,0.510510431763,0.435478095349,0.0750323364141,64.8671923268,83.7401533997,87.5694840262
102,2014-06-25,25.0,25.32,24.95,25.27,211000,25.27,298078.0,23.76,24.195,23.515,23.2216666667,25.6851073787,24.195,22.7048926213,0.518166747938,0.416720011245,0.101446736693,69.0681927579,90.1117437239,89.1327452924
103,2014-06-24,25.1,25.44,25.09,25.2,360600,25.2,300028.0,23.689,24.1005,23.451,23.2054666667,25.5449441838,24.1005,22.6560558162,0.501056566067,0.391358327072,0.109698238995,68.3673460931,86.6905835932,87.660060555
104,2014-06-23,25.2,25.34,25.12,25.21,290500,25.21,298106.0,23.6316666667,24.014,23.3968,23.1907333333,25.3903051987,24.014,22.6376948013,0.479056929337,0.363933767323,0.115123162014,68.5734522696,89.7354553881,87.9376648073
105,2014-06-20,24.61,25.24,24.37,25.22,617400,25.22,298476.0,23.558,23.9105,23.354,23.1756666667,25.2212474967,23.9105,22.5997525033,0.442991110393,0.33515297682,0.107838133573,68.7659524159,89.9931984646,86.3382232331
106,2014-06-19,24.65,24.81,24.44,24.55,343400,24.55,290410.0,23.4723333333,23.7935,23.3222,23.161,25.0315351368,23.7935,22.5554648632,0.389496321698,0.308193443427,0.0813028782715,62.156666233,84.2210047742,84.5181151063
107,2014-06-18,24.41,24.73,24.29,24.66,257900,24.66,289576.0,23.4123333333,23.698,23.2984,23.1498,24.9817071317,23.698,22.4142928683,0.383770299449,0.287867723859,0.0959025755901,64.2286595345,87.8010006023,85.6370660404
108,2014-06-17,24.26,24.5,24.1,24.47,231600,24.47,295682.0,23.3436666667,23.5975,23.273,23.1364,24.8789347428,23.5975,22.3160652572,0.359679699422,0.263892079961,0.095787619461,62.2080806238,83.3376890911,86.4404854293
109,2014-06-16,24.35,24.44,24.14,24.16,256000,24.16,302254.0,23.298,23.5345,23.248,23.1238,24.7608682155,23.5345,22.3081317845,0.343045083397,0.239945175096,0.103099908301,58.6712320244,82.7127659574,88.3720807202
110,2014-06-13,24.33,24.46,24.13,24.41,253100,24.41,311718.0,23.2646666667,23.462,23.2288,23.1128,24.703234869,23.462,22.220765131,0.348387154093,0.214170198021,0.134216956072,63.0929603616,88.6968085106,90.6881202805
111,2014-06-12,24.31,24.46,24.0,24.2,215400,24.2,317396.0,23.2146666667,23.36,23.2008,23.1022666667,24.6081185841,23.36,22.1118814159,0.324683583904,0.180615959003,0.144067624901,60.7879042265,91.0146781578,88.5808675675
