,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,29.99,31.06,29.82,29.91,701300,29.91,233286.0,30.7356666667,30.782,29.396,32.4524666667,32.824053868,30.782,28.739946132,-0.125998216014,0.185727857876,-0.31172607389,47.7861708026,16.4566269879,13.1129573387
20,2014-10-21,29.08,29.31,28.79,28.95,208900,28.95,223438.0,30.6756666667,30.8355,29.382,32.5194,32.839071561,30.8355,28.831928439,-0.120361854212,0.263659376348,-0.38402123056,38.872871715,11.1291387326,12.2129769439
21,2014-10-20,29.91,30.08,28.83,29.04,166800,29.04,228696.0,30.6226666667,30.9205,29.3904,32.5909333333,32.7319245775,30.9205,29.1090754225,-0.0136716345409,0.359664683988,-0.373336318529,39.4592643579,12.058460358,12.3325169985
22,2014-10-17,30.03,30.7,29.81,29.95,185500,29.95,230496.0,30.5746666667,31.0155,29.366,32.6602666667,32.6086035748,31.0155,29.4223964252,0.113539105978,0.45299876362,-0.339459657643,45.9700092416,12.8076032764,16.1064453968
23,2014-10-16,29.27,30.57,29.22,29.6,263800,29.6,232680.0,30.4913333333,31.083,29.3208,32.7227333333,32.602501234,31.083,29.563498766,0.181600245971,0.537863678031,-0.35626343206,42.586745716,12.8567054088,24.5158511185
24,2014-10-15,29.66,30.98,29.26,29.52,350800,29.52,244624.0,30.4093333333,31.1625,29.2914,32.7839333333,32.5211887061,31.1625,29.8038112939,0.30146591562,0.626929536046,-0.325463620426,41.8134225769,11.607298951,35.6314156505
25,2014-10-14,30.85,31.15,29.86,30.09,372800,30.09,244082.0,30.289,31.2515,29.2212,32.8423333333,32.3822391388,31.2515,30.1207608612,0.458218593382,0.708295441153,-0.25007684777,45.9041544899,27.154173951,51.4719920534
26,2014-10-13,30.42,31.21,30.04,30.59,162300,30.59,242304.0,30.1596666667,31.3045,29.1496,32.9037333333,32.3042894778,31.3045,30.3047105222,0.593590649822,0.770814653095,-0.177224003273,49.8789328812,46.4452261631,65.0571032096
27,2014-10-10,31.64,31.96,30.38,30.52,280800,30.52,244940.0,30.0166666667,31.3365,29.0706,32.9606,32.2822753433,31.3365,30.3907246567,0.706831483317,0.815120653913,-0.108289170596,49.3083208063,57.3189635368,71.8350592498
28,2014-10-09,32.07,32.18,31.73,31.89,297000,31.89,242690.0,29.8693333333,31.248,29.0332,33.0164666667,32.6859930459,31.248,29.8100069541,0.848214052857,0.842192946563,0.00602110629416,62.1715567063,74.9696045625,74.3902212056
29,2014-10-08,31.66,32.42,31.45,32.19,227600,32.19,240416.0,29.694,31.1005,28.9752,33.0681333333,32.8220513353,31.1005,29.3789486647,0.876841055391,0.840687669989,0.0361533854023,65.6541961453,81.4946185759,71.0065644596
30,2014-10-07,31.79,32.01,31.55,31.7,167000,31.7,238388.0,29.5306666667,30.8965,28.9104,33.1112,32.981803575,30.8965,28.811196425,0.870080014184,0.831649323638,0.038430690546,62.4653041119,73.5570503239,64.5300141937
31,2014-10-06,32.34,32.46,31.67,31.95,201600,31.95,240030.0,29.385,30.6795,28.8462,33.1608666667,33.2353519128,30.6795,28.1236480872,0.898685666838,0.822041651002,0.0766440158356,65.3393949065,67.5396113602,61.9272126304
32,2014-10-03,31.67,32.4,31.05,32.36,184000,32.36,238918.0,29.228,30.462,28.772,33.2190666667,33.2757135604,30.462,27.6482864396,0.896670544706,0.802880647043,0.0937898976633,70.2625643788,61.4349775785,62.4620410127
33,2014-10-02,31.24,31.74,30.69,31.42,160000,31.42,238882.0,29.0606666667,30.2165,28.6828,33.2696666667,33.177893422,30.2165,27.255106578,0.8393105809,0.779433172627,0.0598774082723,64.5810412218,55.5884175124,66.2514747142
34,2014-10-01,31.53,32.1,30.96,31.15,207800,31.15,245004.0,28.9296666667,30.0025,28.6182,33.3256,33.1946708914,30.0025,26.8103291086,0.849599345918,0.764463820559,0.0851355253593,62.6792499179,63.1458440705,71.6749507807
35,2014-09-30,31.38,32.44,31.13,31.39,281200,31.39,247548.0,28.8236666667,29.7405,28.541,33.3986,33.3462924233,29.7405,26.1347075767,0.877864651875,0.743179939219,0.134684712655,65.5859531665,69.6789248895,75.1279260478
36,2014-09-29,30.98,31.49,30.54,31.32,261200,31.32,248200.0,28.7336666667,29.4815,28.4446,33.4652666667,33.3132268953,29.4815,25.6497731047,0.876736156541,0.709508761055,0.167227395485,65.148225583,76.5927123846,78.3580232467
37,2014-09-26,30.8,31.43,30.72,31.35,130900,31.35,251104.0,28.624,29.2305,28.3426,33.528,33.2027158803,29.2305,25.2582841197,0.869670532946,0.667701912184,0.201968620762,65.4796718982,77.282321778,80.3796073658
38,2014-09-25,30.94,31.33,30.53,30.75,186600,30.75,258094.0,28.514,28.968,28.2382,33.5877333333,33.0379415229,28.968,24.8980584771,0.844947929261,0.617209756994,0.227738172268,61.8777486313,76.9577451389,83.4005312929
39,2014-09-24,30.75,31.05,30.21,30.98,80100,30.98,259902.0,28.472,28.762,28.1718,33.6460666667,32.8672191172,28.762,24.6567808828,0.862193654314,0.560275213927,0.301918440387,64.2645878811,82.5993136853,87.1658679557
40,2014-09-23,30.75,30.94,30.3,30.65,239400,30.65,264942.0,28.413,28.5775,28.106,33.7044,32.5982107581,28.5775,24.5567892419,0.848246290228,0.48479560383,0.363450686398,62.328603696,84.6790488609,89.9353223347
41,2014-09-22,31.27,31.27,30.47,30.94,137400,30.94,272328.0,28.3703333333,28.4115,28.0536,33.7674,32.349531361,28.4115,24.473468639,0.851706254027,0.39393293223,0.457773321797,65.2114830093,89.3660174866,91.6564612774
42,2014-09-19,31.43,31.49,30.87,31.3,181900,31.3,274138.0,28.2663333333,28.2265,28.0346,33.8267333333,32.0168840175,28.2265,24.4361159825,0.814206698673,0.279489601781,0.534717096892,68.8841199463,92.0190917899,92.1176746421
43,2014-09-18,31.43,31.73,31.01,31.19,131600,31.19,276960.0,28.146,28.0285,28.03,33.8862,31.5609341466,28.0285,24.4960658534,0.717846077858,0.145810327558,0.572035750299,68.3788339021,93.6771312016,92.1005446406
44,2014-09-17,31.13,31.61,30.96,31.3,236600,31.3,278456.0,28.044,27.8435,28.0792,33.9434,31.0684296116,27.8435,24.6185703884,0.595613487976,0.00280138998335,0.592812097992,69.4256991751,91.5636046315,90.2040660392
45,2014-09-16,31.25,31.51,30.59,31.15,228800,31.15,275828.0,27.8676666667,27.677,28.1468,33.9957333333,30.4882282013,27.677,24.8657717987,0.419736786156,-0.145401634515,0.56513842067,68.821275683,91.2108709454,89.0091768468
46,2014-09-15,29.75,31.38,29.28,31.23,404500,31.23,272342.0,27.713,27.554,28.2258,34.0518666667,29.9278946902,27.554,25.1801053098,0.204421624398,-0.286686239682,0.49110786408,69.5017228594,91.9505717837,87.9835280464
47,2014-09-12,28.94,29.56,28.64,28.75,216800,28.75,265016.0,27.56,27.394,28.3276,34.1006,29.0897877226,27.394,25.6982122774,-0.0815176784193,-0.409463205702,0.327945527283,57.368377094,86.0912167963,85.725292166
48,2014-09-11,27.87,29.2,27.87,28.94,308300,28.94,262676.0,27.5566666667,27.359,28.4722,34.1611333333,28.9680730251,27.359,25.7499269749,-0.192785404147,-0.491449587523,0.298664183376,59.0393288694,86.7840478617,81.4640703158
49,2014-09-10,27.44,28.2,27.27,28.11,120100,28.11,258786.0,27.5583333333,27.3865,28.6102,34.2046,29.1169366501,27.3865,25.6560633499,-0.351344786378,-0.566115633367,0.214770846989,53.5514671369,87.108275744,73.3345943857
50,2014-09-09,27.51,27.51,27.03,27.36,120300,27.36,259350.0,27.5863333333,27.4415,28.774,34.2466666667,29.3236931357,27.4415,25.5593068643,-0.464104655534,-0.619808345114,0.15570368958,47.668479466,82.917628262,60.2502959546
51,2014-09-08,27.5,28.04,27.44,27.6,400300,27.6,259496.0,27.624,27.542,28.9388,34.2930666667,29.6022776512,27.542,25.4817223488,-0.524913002631,-0.658734267509,0.133821264878,49.5326373183,69.0463293955,43.798943675
52,2014-09-05,27.04,27.48,26.87,27.45,231100,27.45,255472.0,27.6453333333,27.553,29.1016,34.3399333333,29.6167451393,27.553,25.4892548607,-0.619327831068,-0.692189583729,0.0728617526605,48.3606373692,54.2661441414,30.0787653299
53,2014-09-04,25.94,27.19,25.94,27.14,240000,27.14,253770.0,27.6603333333,27.565,29.2468,34.3977333333,29.629000969,27.565,25.500999031,-0.715554352731,-0.710405021894,-0.00514933083736,45.9519364825,34.7710820197,19.5500400929
54,2014-09-03,26.35,26.5,25.7,25.91,382600,25.91,252750.0,27.6953333333,27.6145,29.39,34.4589333333,29.6828372549,27.6145,25.5461627451,-0.79640268616,-0.709117689185,-0.087284996975,34.7360349178,17.1122191434,13.9565333002
55,2014-09-02,26.54,26.54,25.42,26.21,237000,26.21,246642.0,27.7413333333,27.6195,29.5536,34.5268666667,29.6717521775,27.6195,25.5672478225,-0.7627741563,-0.687296439941,-0.0754777163595,36.4490936138,14.1656160154,13.0244384651
56,2014-08-29,26.25,26.43,26.1,26.3,199400,26.3,244642.0,27.7533333333,27.6345,29.7094,34.5924,29.6493694747,27.6345,25.6196305253,-0.73930248137,-0.668427010851,-0.0708754705191,36.956812216,12.1512431931,13.4405099126
57,2014-08-28,26.5,26.71,25.82,26.1,620300,26.1,242368.0,27.7506666667,27.6515,29.8532,34.6616,29.6263850599,27.6515,25.6766149401,-0.70775423473,-0.650708143221,-0.057046091509,35.0911055749,12.3970548488,14.6977181197
58,2014-08-27,27.01,27.14,26.42,26.63,442100,26.63,232348.0,27.7516666667,27.779,29.9954,34.7451333333,29.6639710873,27.779,25.8940289127,-0.636828956514,-0.636446620344,-0.000382336169675,37.8472413785,13.383839803,18.3237673828
59,2014-08-26,27.34,27.39,27.17,27.29,115700,27.29,227756.0,27.7783333333,27.897,30.1136,34.8272,29.7749467511,27.897,26.0190532489,-0.591003180222,-0.636351036301,0.045347856079,41.6279381343,15.8299018055,25.4037975456
60,2014-08-25,27.4,27.47,27.15,27.33,98400,27.33,228462.0,27.7916666667,27.98,30.224,34.9152,29.8897643834,27.98,26.0702356166,-0.591116415862,-0.647688000321,0.056571584459,41.8632816607,17.1800760215,34.4410132139
61,2014-08-22,27.27,27.57,27.07,27.24,176700,27.24,228856.0,27.815,28.038,30.3328,34.9998666667,29.9356996601,28.038,26.1403003399,-0.58673561603,-0.661830896436,0.0750952804061,41.1683757111,26.9012519013,45.4331563707
62,2014-08-21,27.56,27.56,26.91,27.34,221900,27.34,227438.0,27.9066666667,28.088,30.4502,35.0806666667,29.9513475253,28.088,26.2246524747,-0.563446149829,-0.680604716537,0.117158566709,41.6824208517,41.703960454,56.1346451971
63,2014-08-20,27.86,28.06,26.83,27.49,212500,27.49,224574.0,28.031,28.116,30.567,35.16,29.9501472133,28.116,26.2818527867,-0.53570655988,-0.709894358215,0.174187798334,42.4201834661,51.9787644788,63.8674388674
64,2014-08-19,28.7,28.7,27.94,27.97,105800,27.97,222820.0,28.2363333333,28.151,30.68,35.226,29.9626059174,28.151,26.3393940826,-0.507781387839,-0.753441307798,0.24565991996,44.7750430539,61.1486486486,70.9177927928
65,2014-08-18,28.41,28.74,27.99,28.69,64600,28.69,225184.0,28.46,28.117,30.784,35.2862666667,29.9660548937,28.117,26.2679451063,-0.513625529882,-0.814856287788,0.301230757906,48.5272307831,69.7072072072,75.8003127808
66,2014-08-15,28.29,28.81,27.74,28.03,163700,28.03,226296.0,28.6736666667,28.011,30.8866,35.3376666667,29.9570308322,28.011,26.0649691678,-0.586922954383,-0.890163977265,0.303241022881,44.5736405383,72.6351351351,76.4330026958
67,2014-08-14,29.38,29.52,28.04,28.05,246900,28.05,228000.0,28.95,27.9205,31.0154,35.4013333333,30.0171017743,27.9205,25.8238982257,-0.604740060501,-0.965974232985,0.361234172484,44.6701863111,80.1801801802,75.3209891477
68,2014-08-13,29.22,29.7,28.99,29.49,101600,29.49,224464.0,29.2143333333,27.8245,31.1144,35.4670666667,30.0598297296,27.8245,25.5891702704,-0.620721311429,-1.05628277611,0.435561464677,52.2343142829,80.6787286007,67.3058224465
69,2014-08-12,29.37,29.65,28.66,29.21,208900,29.21,226486.0,29.426,27.7215,31.174,35.5235333333,29.8264016604,27.7215,25.6165983396,-0.778708707175,-1.16517314227,0.3864644351,50.7278692015,72.2379668671,56.1125123162
70,2014-08-11,28.38,29.91,28.07,29.37,471800,29.37,224374.0,29.6623333333,27.6455,31.227,35.5751333333,29.6366250589,27.6455,25.6543749411,-0.940522311095,-1.26178925105,0.321266939955,51.5912261823,68.1870809428,45.6470756156
71,2014-08-08,27.78,27.96,27.38,27.82,256800,27.82,216260.0,29.87,27.5785,31.293,35.6215333333,29.4173613325,27.5785,25.7396386675,-1.14966589557,-1.34210598604,0.192440090464,42.8401397102,48.1195133753,37.0507560548
72,2014-08-07,28.22,28.22,27.35,27.69,294700,27.69,212896.0,30.134,27.687,31.3974,35.6808666667,29.8049527851,27.687,25.5690472149,-1.24206856674,-1.39021600865,0.148147441918,42.0239073549,35.9054880797,38.6043273098
73,2014-08-06,25.93,28.47,25.47,28.13,861000,28.13,208704.0,30.368,27.856,31.5144,35.7357333333,30.4367781772,27.856,25.2752218228,-1.3287051606,-1.42725286913,0.0985477085386,43.9985363882,30.3762200646,48.0559412384
74,2014-08-05,26.34,26.73,25.73,26.01,323700,26.01,194370.0,30.5736666667,28.132,31.6232,35.7883333333,31.7451404623,28.132,24.5188595377,-1.46475833806,-1.45188979627,-0.0128685417887,29.0917357442,33.8018026996,61.597717604
75,2014-08-04,26.65,26.9,26.14,26.51,283900,26.51,189832.0,30.843,28.5655,31.7582,35.8568666667,33.0351508812,28.5655,24.0958491188,-1.4012515451,-1.44867266082,0.0474211157208,30.8926352667,54.3337983955,72.8068599652
76,2014-08-01,28.51,28.75,26.57,26.64,294100,26.64,187910.0,31.0926666667,28.995,31.8842,35.9243333333,34.1848766845,28.995,23.8051233155,-1.35072103416,-1.46052793975,0.10980690559,31.3613441469,73.7119437939,76.116998338
77,2014-07-31,28.8,29.0,28.5,28.65,168300,28.65,187802.0,31.321,29.479,32.007,35.9880666667,35.4472255319,29.479,23.5107744681,-1.2798152397,-1.48797966615,0.208164426446,40.0952671275,84.5433255269,71.4292978389
78,2014-07-30,29.19,29.38,28.69,28.99,183300,28.99,187236.0,31.473,29.8455,32.0718,36.0343333333,36.4331838874,29.8455,23.2578161126,-1.37535271311,-1.54002077276,0.164668059654,41.9294031751,78.6383721444,60.5550703783
79,2014-07-29,28.5,29.14,28.36,28.95,126200,28.95,189436.0,31.5913333333,30.188,32.1482,36.0806,37.2568601627,30.188,23.1191398373,-1.51190632152,-1.58118778767,0.0692814661585,41.6377499029,67.5743518866,48.4106841836
80,2014-07-28,28.23,28.88,27.77,28.49,249100,28.49,190700.0,31.72,30.5555,32.2086,36.1271333333,38.078354445,30.5555,23.032645555,-1.66013428975,-1.59850815421,-0.0616261355396,38.3302816368,54.9611417977,36.3866996805
81,2014-07-25,27.7,28.46,27.45,28.24,146000,28.24,189166.0,31.8626666667,30.911,32.2578,36.1792666667,38.6778498119,30.911,23.1441501881,-1.77834330682,-1.58310162033,-0.195241686488,36.5146201795,41.0464156845,25.1994249602
82,2014-07-24,27.81,28.24,27.24,27.9,182200,27.9,190706.0,32.025,31.286,32.3132,36.2252666667,39.2231566697,31.286,23.3488433303,-1.8778996405,-1.53429119871,-0.34360844179,34.0630402744,30.0608273656,16.1433630079
83,2014-07-23,27.29,29.43,27.21,28.19,466100,28.19,190414.0,32.201,31.6265,32.396,36.2620666667,39.5376599023,31.6265,23.7153400977,-1.9430366389,-1.44838908826,-0.494647550636,35.1377231912,19.4784138742,9.08359458069
84,2014-07-22,26.9,27.43,26.55,27.29,335000,27.29,184646.0,32.366,31.932,32.4868,36.2972666667,39.7602018369,31.932,24.1037981631,-2.02744005665,-1.3247272006,-0.70271285605,28.6506830493,10.2120429166,4.4965930471
85,2014-07-21,26.12,26.86,25.16,26.57,313800,26.57,183696.0,32.562,32.272,32.5938,36.3342666667,39.8509249897,32.272,24.6930750103,-2.01404310903,-1.14904898659,-0.864994122445,22.9243458381,4.82216787525,2.21308861666
86,2014-07-18,26.15,26.54,25.9,26.22,406400,26.22,180246.0,32.8036666667,32.6435,32.702,36.3758,39.7837164533,32.6435,25.5032835467,-1.89433946885,-0.932800455977,-0.961539012874,20.027131419,1.82175365665,1.29487092902
87,2014-07-17,27.32,27.58,26.0,26.13,480400,26.13,182546.0,33.0786666667,33.007,32.831,36.4166666667,39.5143192637,33.007,26.4996807363,-1.67836370311,-0.692415702758,-0.985948000351,19.3028431787,1.1304077399,1.46323633938
88,2014-07-16,27.78,28.2,27.36,27.43,277000,27.43,178902.0,33.3076666667,33.361,33.0112,36.4568666667,39.0525337125,33.361,27.6694662875,-1.36912389006,-0.445928702671,-0.923195187391,21.9718630182,1.07802519484,3.65791124844
89,2014-07-15,28.02,28.2,27.49,27.69,332100,27.69,178690.0,33.4756666667,33.6165,33.1654,36.5,38.6396355745,33.6165,28.5933644255,-1.08687054483,-0.215129905823,-0.871740639003,22.5509457194,1.14929712467,8.73029170837
90,2014-07-14,30.22,30.46,28.0,28.03,608700,28.03,176864.0,33.6146666667,33.8725,33.3276,36.5427333333,38.1239885628,33.8725,29.6210114372,-0.737276339892,0.00280525392806,-0.74008159382,23.29651065,2.49521529809,19.3392197509
91,2014-07-11,30.94,31.19,29.92,29.99,227900,29.99,171500.0,33.7693333333,34.1095,33.474,36.5838,37.4660784662,34.1095,30.7529215338,-0.314961171559,0.187825652383,-0.502786823942,28.3059751622,9.90910737616,34.210673301
92,2014-07-10,33.07,33.07,31.01,31.07,323000,31.07,175636.0,33.871,34.2655,33.5932,36.6074666667,37.0895076133,34.2655,31.4414923867,0.0290841694272,0.313522358368,-0.284438188941,31.8052879119,21.3675470346,50.3844834279
93,2014-07-09,34.7,34.7,33.4,33.65,206400,33.65,174468.0,33.9533333333,34.371,33.721,36.6261333333,36.8456547234,34.371,31.8963452766,0.357824453094,0.384631905604,-0.0268074525099,43.8228556693,43.5850092949,66.8941588083
94,2014-07-08,34.95,35.11,33.88,34.68,105200,34.68,173914.0,33.9506666667,34.3455,33.8104,36.6223333333,36.8595443512,34.3455,31.8314556488,0.509520968565,0.391333768731,0.118187199834,50.9610516071,61.9810294983,78.0963052282
95,2014-07-07,36.19,36.19,35.0,35.1,54500,35.1,175662.0,33.8866666667,34.27,33.8836,36.6234,36.8296093452,34.27,31.7103906548,0.590856943315,0.361786968773,0.229069974542,54.3107111031,74.6043478839,85.773345149
96,2014-07-03,36.13,36.48,35.86,36.32,38200,36.32,177342.0,33.8103333333,34.206,33.9502,36.6147333333,36.7433088105,34.206,31.6686911895,0.643313304639,0.304519475137,0.338793829501,66.0145326223,87.4062485559,90.2799071067
97,2014-07-02,35.87,36.22,35.47,35.98,99800,35.98,180316.0,33.6923333333,34.1135,33.9932,36.5980666667,36.4637874292,34.1135,31.7632125708,0.576691230478,0.219821017762,0.356870212717,64.0073326774,88.3935949747,89.9643155454
98,2014-07-01,36.34,36.71,35.83,35.84,113800,35.84,181908.0,33.556,33.9645,34.0436,36.5804,36.1974932826,33.9645,31.7315067174,0.51788718338,0.130603464583,0.387283718797,63.1757690001,92.6891891814,88.9418724801
99,2014-06-30,35.54,36.38,35.1,36.3,148300,36.3,185724.0,33.455,33.796,34.088,36.5736,35.9444636371,33.796,31.6475363629,0.449553476961,0.0337825348832,0.415770942078,67.9667339355,92.6305957148,86.7788695833
100,2014-06-27,35.6,35.82,35.35,35.6,127600,35.6,187368.0,33.3106666667,33.574,34.128,36.5611333333,35.5524782031,33.574,31.5955217969,0.308959495649,-0.0701602006362,0.379119696285,64.1220999972,86.1438823107,82.6086304013
101,2014-06-26,34.84,35.8,34.68,35.74,199100,35.74,189196.0,33.1556666667,33.4275,34.2234,36.5442,35.2082400147,33.4275,31.6467599853,0.196289221383,-0.164940124708,0.361229346091,65.5839288052,84.3038227136,77.8811271874
102,2014-06-25,34.17,35.32,34.11,34.71,146000,34.71,188380.0,32.998,33.2925,34.3128,36.5390666667,34.7272944104,33.2925,31.8577055896,0.0353713190091,-0.25524746123,0.290618780239,59.2349952486,84.037177594,68.9433541439
103,2014-06-24,34.06,35.1,33.81,34.3,189000,34.3,189852.0,32.909,33.234,34.412,36.5488666667,34.5205986165,33.234,31.9474013835,-0.0656602046611,-0.32790215629,0.262241951629,56.2519478031,75.9496389867,56.3376956769
104,2014-06-23,33.97,34.38,33.68,34.09,77200,34.09,190900.0,32.8566666667,33.1975,34.4952,36.5682,34.3997125436,33.1975,31.9952874564,-0.151912655532,-0.393462644197,0.241549988665,54.674458513,67.2338694553,45.0271557717
105,2014-06-20,33.46,34.05,32.84,34.0,137000,34.0,193132.0,32.8083333333,33.131,34.6104,36.5866,34.2740643027,33.131,31.9879356973,-0.238410690564,-0.453850141364,0.215439450799,54.0145763011,48.5527305394,36.4820572523
106,2014-06-19,33.28,34.0,33.28,33.49,85700,33.49,193464.0,32.741,33.0715,34.7542,36.607,34.1494661405,33.0715,31.9935338595,-0.336182208869,-0.507710004063,0.171527795194,50.1995296958,33.6145437262,34.9193319345
107,2014-06-18,32.66,33.32,32.25,33.21,119300,33.21,197772.0,32.7136666667,33.036,34.8934,36.6362666667,34.1032094452,33.036,31.9687905548,-0.40415702374,-0.550591952862,0.146434929122,48.0002308679,30.7074793657,37.7199642957
108,2014-06-17,32.8,33.25,32.23,32.54,212500,32.54,199926.0,32.778,32.97,35.0,36.6708,34.1439335586,32.97,31.7960664414,-0.456529867103,-0.587200685142,0.130670818039,42.342551863,33.0534753779,42.0095578689
109,2014-06-16,32.6,33.28,32.52,32.81,151000,32.81,200316.0,32.8646666667,32.9835,35.1356,36.7053333333,34.1434702582,32.9835,31.8235297418,-0.448518043656,-0.619868389652,0.171350345996,44.1396424833,42.3018292683,47.0655487805
110,2014-06-13,33.13,33.3,32.42,32.77,118100,32.77,199462.0,32.9643333333,32.9415,35.2956,36.7339333333,34.1816173332,32.9415,31.7013826668,-0.459259053821,-0.662705976151,0.203446922331,43.8115839927,44.8170731707,52.422896437
111,2014-06-12,33.12,33.36,32.62,33.11,105800,33.11,199430.0,33.0503333333,32.8505,35.4762,36.7719333333,34.3644679653,32.8505,31.3365320347,-0.462215629648,-0.713567706734,0.251352077086,45.9411117968,47.8658536585,58.1947092464
112,2014-06-11,32.92,33.6,32.92,33.18,78700,33.18,200266.0,33.145,32.7455,35.6554,36.806,34.4519638877,32.7455,31.0390361123,-0.49388434091,-0.776405726005,0.282521385096,46.3720200519,53.2774390244,63.3462431152
