,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,6.38,6.44,6.27,6.39,594200,6.39,1229420.0,6.21466666667,5.7095,7.4686,9.11593333333,6.77639221573,5.7095,4.64260778427,-0.249958517118,-0.469407009898,0.21944849278,49.5604376143,85.7902610513,87.6853360401
12,2014-10-31,6.38,6.5,6.16,6.36,860200,6.36,1227908.0,6.29666666667,5.665,7.531,9.13646666667,6.6879858259,5.665,4.6420141741,-0.296582728436,-0.524269133093,0.227686404657,48.9491165871,87.6240481051,88.9824017513
13,2014-10-30,6.29,6.48,6.16,6.26,742800,6.26,1225402.0,6.38766666667,5.6355,7.6,9.15546666667,6.60947073878,5.6355,4.66152926122,-0.348723700286,-0.581190734257,0.232467033971,46.95935576,87.7796791182,89.6595940593
14,2014-10-29,6.28,6.52,6.2,6.36,1529700,6.36,1213672.0,6.48566666667,5.6405,7.669,9.17286666667,6.62817352905,5.6405,4.65282647095,-0.400020377807,-0.639307492749,0.239287114942,48.722730226,89.5473558858,91.0277718714
15,2014-10-28,6.1,6.28,6.0,6.11,2698500,6.11,1191314.0,6.59,5.6475,7.7354,9.18793333333,6.65721035451,5.6475,4.63778964549,-0.469856931621,-0.699129271485,0.229272339864,43.82591459,90.9785238959,92.0279075601
16,2014-10-27,5.94,6.09,5.92,6.04,1776500,6.04,1144778.0,6.7,5.6745,7.804,9.20386666667,6.75839067714,5.6745,4.59060932286,-0.526704941301,-0.756447356451,0.22974241515,42.3956462797,90.3328173375,90.1678145991
17,2014-10-24,5.97,6.2,5.92,6.06,907100,6.06,1117694.0,6.81,5.7055,7.8726,9.22153333333,6.86243517536,5.7055,4.54856482464,-0.584475238146,-0.813882960239,0.229407722092,42.6839788306,93.2523903664,84.6231515457
18,2014-10-23,6.11,6.25,6.03,6.2,1043400,6.2,1110076.0,6.92,5.8325,7.9414,9.23833333333,7.54260964561,5.8325,4.12239035439,-0.651746049929,-0.871234890762,0.219488840833,44.6581580551,93.5478986407,73.1671736725
19,2014-10-22,6.17,6.24,5.97,6.03,910300,6.03,1093418.0,7.02433333333,5.9545,8.0088,9.2542,8.05553284125,5.9545,3.85346715875,-0.742382670787,-0.92610710097,0.183724430183,41.6132647767,83.538152052,56.4758005452
20,2014-10-21,5.82,6.2,5.76,6.19,1601300,6.19,1081192.0,7.13433333333,6.0895,8.0778,9.27206666667,8.51457298859,6.0895,3.66442701141,-0.829960573471,-0.972038208516,0.142077635045,43.7152914462,68.1541651239,39.4262746023
21,2014-10-20,5.28,5.95,5.28,5.81,1631300,5.81,1058292.0,7.246,6.222,8.1464,9.29173333333,8.92787952429,6.222,3.51612047571,-0.945960579101,-1.00755761728,0.0615970381761,36.6591139488,47.4284788737,24.7285419938
22,2014-10-17,5.09,5.36,5.09,5.31,700200,5.31,1038030.0,7.372,6.374,8.2202,9.31573333333,9.30259966537,6.374,3.44540033463,-1.04156843241,-1.02295687682,-0.0186115555874,25.2021385446,26.7824061313,14.4545271566
23,2014-10-16,4.75,5.16,4.67,5.01,1534100,5.01,1045228.0,7.51866666667,6.563,8.2974,9.3414,9.67470756981,6.563,3.45129243019,-1.09753964252,-1.01830398792,-0.0792356545982,16.8196459575,15.3400482804,9.09611060195
24,2014-10-15,4.87,4.96,4.54,4.86,3566900,4.86,1019994.0,7.669,6.7725,8.3916,9.37006666667,9.99981389858,6.7725,3.54518610142,-1.12246959227,-0.998495074274,-0.123974517993,12.2540619416,9.36323469,6.10712633973
25,2014-10-14,5.11,5.2,4.86,5.0,1153100,5.0,962048.0,7.83166666667,7.004,8.4882,9.39846666667,10.3125670614,7.004,3.69543293857,-1.12268971587,-0.967501444776,-0.155188271096,12.8660943206,6.33241952465,4.63440556464
26,2014-10-13,5.05,5.39,5.02,5.21,1511800,5.21,957066.0,7.96633333333,7.2245,8.588,9.4268,10.557171451,7.2245,3.89182854905,-1.12089518686,-0.928704377002,-0.192190809859,13.8280661435,5.34873991272,4.25757758066
27,2014-10-10,5.07,5.18,4.97,5.05,1158000,5.05,940126.0,8.09533333333,7.431,8.6798,9.45393333333,10.7505716591,7.431,4.11142834089,-1.12368260348,-0.880656674537,-0.243025928941,9.01523876972,3.38411123154,4.20433249839
28,2014-10-09,5.18,5.28,5.01,5.17,2406400,5.17,938788.0,8.23033333333,7.6465,8.7722,9.48373333333,10.8782442659,7.6465,4.41475573413,-1.09460497736,-0.819900192302,-0.274704785062,9.38009193669,3.47235158967,4.42917640459
29,2014-10-08,5.55,5.6,5.11,5.24,3411200,5.24,917890.0,8.37066666667,7.8545,8.8564,9.51493333333,10.9547159602,7.8545,4.75428403978,-1.05378800764,-0.751223996036,-0.302564011599,9.59032762504,4.82510758872,4.6596590849
30,2014-10-07,5.76,5.77,5.51,5.53,2766500,5.53,857706.0,8.511,8.059,8.9464,9.5476,10.9765942144,8.059,5.14140578558,-0.993490158888,-0.675582993137,-0.317907165751,10.4952410661,5.13575958363,4.1488730553
31,2014-10-06,5.67,5.89,5.45,5.5,2382700,5.5,814232.0,8.64133333333,8.2595,9.0284,9.5788,11.0001311317,8.2595,5.51886886831,-0.931604684176,-0.596106201699,-0.335498482477,9.67656401064,4.28348685635,4.93061382097
32,2014-10-03,6.22,6.34,5.41,5.77,2146600,5.77,775080.0,8.775,8.464,9.1146,9.61046666667,10.9489257534,8.464,5.97907424658,-0.836011155592,-0.51223158108,-0.323779574513,10.4774684072,4.3942823109,6.48235346153
33,2014-10-02,6.47,6.48,6.22,6.36,1647000,6.36,740524.0,8.90966666667,8.661,9.199,9.63666666667,10.8697544001,8.661,6.45224559989,-0.729329798664,-0.431286687451,-0.298043111213,12.5922551721,2.78196347032,8.03691749427
34,2014-10-01,6.6,6.73,6.5,6.5,1078300,6.5,715056.0,9.02133333333,8.819,9.2754,9.66466666667,10.7855696021,8.819,6.85243039788,-0.64262988784,-0.356775909648,-0.285853978192,13.1783425333,8.26272264631,10.6976862371
35,2014-09-30,6.67,7.1,6.58,6.65,2785200,6.65,707772.0,9.12733333333,8.981,9.3524,9.69346666667,10.6711230724,8.981,7.29087692756,-0.536876476021,-0.2853124151,-0.25156406092,13.8182086703,10.4904454186,11.2750505108
36,2014-09-29,8.6,8.6,6.56,6.66,4632300,6.66,670992.0,9.22366666667,9.1005,9.4284,9.72346666667,10.4094610384,9.1005,7.79153896162,-0.409360281646,-0.22242139987,-0.186938881776,13.8598679239,10.6125384418,13.1050582528
37,2014-09-26,8.59,8.67,8.25,8.6,1128500,8.6,600130.0,9.31733333333,9.2215,9.5068,9.75353333333,9.90244860305,9.2215,8.54055139695,-0.241667098549,-0.175686679426,-0.0659804191226,30.3343257413,13.4250384418,15.2253125865
38,2014-09-25,8.67,8.77,8.55,8.64,381500,8.64,610450.0,9.34733333333,9.2465,9.5458,9.772,9.86850562698,9.2465,8.62449437302,-0.221641732507,-0.159191574646,-0.0624501578614,31.0407370479,10.5721797411,18.9506805566
39,2014-09-24,8.88,8.93,8.72,8.73,546400,8.73,612226.0,9.37833333333,9.2835,9.5982,9.78966666667,9.8415421131,9.2835,8.7254578869,-0.196930931013,-0.14357903518,-0.0533518958333,32.6282409106,17.8104763863,25.4358773021
40,2014-09-23,8.81,8.93,8.7,8.84,467000,8.84,617142.0,9.40333333333,9.3195,9.646,9.80626666667,9.81999875124,9.3195,8.81900124876,-0.17169014902,-0.130241061222,-0.0414490877979,34.6387717656,19.0935557768,31.2496679291
41,2014-09-22,9.08,9.09,8.8,8.85,315600,8.85,619602.0,9.42933333333,9.3495,9.6876,9.82186666667,9.80096317679,9.3495,8.89803682321,-0.148176421471,-0.119878789272,-0.0282976321988,34.8198920678,28.3265103223,39.8253909322
42,2014-09-19,8.88,9.14,8.7,9.09,1116700,9.09,620900.0,9.451,9.3825,9.723,9.83893333333,9.7758382768,9.3825,8.9891617232,-0.117027243088,-0.112804381223,-0.00422286186503,39.4125696705,36.512966723,46.3194400114
43,2014-09-18,9.38,9.38,9.17,9.2,875100,9.2,616908.0,9.45366666667,9.4185,9.753,9.85626666667,9.82956082274,9.4185,9.00743917726,-0.100003713688,-0.111748665756,0.0117449520685,41.7565839997,41.0656388944,51.2098899194
44,2014-09-17,9.4,9.56,9.4,9.49,240200,9.49,625008.0,9.471,9.444,9.7778,9.87033333333,9.86091246083,9.444,9.02708753917,-0.0880209003277,-0.114684903774,0.0266640034458,48.8721142157,53.396447789,56.1303960837
45,2014-09-16,9.32,9.47,9.31,9.41,228100,9.41,649276.0,9.47766666667,9.4535,9.8034,9.88373333333,9.8826514884,9.4535,9.0243485116,-0.100973441816,-0.121350904635,0.0203774628191,46.538490515,54.3027066392,59.3116579682
46,2014-09-15,9.39,9.48,9.27,9.34,615600,9.34,652924.0,9.497,9.46,9.8426,9.89706666667,9.8902557379,9.46,9.0297442621,-0.107891435616,-0.12644527034,0.0185538347236,44.4795227232,56.0747663551,64.4859813084
47,2014-09-12,9.34,9.53,9.24,9.36,320200,9.36,645828.0,9.51233333333,9.4665,9.883,9.91193333333,9.89322122046,9.4665,9.03977877954,-0.10802470864,-0.131083729021,0.0230590203811,44.9386954336,60.7476635514,69.8676666928
48,2014-09-11,9.22,9.42,9.15,9.33,436600,9.33,651370.0,9.52266666667,9.4735,9.9216,9.9258,9.89758843417,9.4735,9.04941156583,-0.108659908627,-0.136848484116,0.0281885754885,44.1354301728,66.1214953271,74.6603314223
49,2014-09-10,9.51,9.66,9.3,9.33,502000,9.33,659884.0,9.52433333333,9.4855,9.964,9.94,9.90623625942,9.4855,9.06476374058,-0.104835601577,-0.143895627988,0.0390600264107,44.1354301728,75.0,74.7202151889
50,2014-09-09,9.61,9.68,9.5,9.54,254600,9.54,657972.0,9.538,9.493,9.9976,9.95206666667,9.90768542294,9.493,9.07831457706,-0.0984295136469,-0.153660634591,0.0552311209438,48.3968923409,77.6015078929,67.241807159
51,2014-09-08,9.61,9.73,9.54,9.59,239300,9.59,666382.0,9.541,9.497,10.0278,9.962,9.91495215037,9.497,9.07904784963,-0.110203132126,-0.167468414827,0.0572652827004,49.4525571716,79.9183224692,55.0907882623
52,2014-09-05,9.57,9.73,9.54,9.71,401600,9.71,675272.0,9.54833333333,9.4925,10.0568,9.97033333333,9.908282395,9.4925,9.076717605,-0.128718505063,-0.181784735502,0.0530662304384,51.979327647,66.3610303935,37.7232189796
53,2014-09-04,9.73,9.81,9.45,9.52,698800,9.52,696350.0,9.55766666667,9.4655,10.083,9.982,9.89129220283,9.4655,9.03970779717,-0.162696766448,-0.195051293111,0.0323545266635,48.0789352474,45.0863678805,23.5013096769
54,2014-09-03,9.04,9.78,9.04,9.74,1868200,9.74,697340.0,9.57966666667,9.4755,10.1112,9.9952,9.91511232921,9.4755,9.03588767079,-0.184353430739,-0.203139924777,0.0187864940381,52.6794414794,28.9974323063,15.4803519769
55,2014-09-02,9.08,9.1,8.74,9.04,1232100,8.87,668730.0,9.6,9.473,10.1316,10.0069333333,9.90710137064,9.473,9.03889862936,-0.231713705079,-0.207836548287,-0.0238771567918,34.0286761844,10.4480453384,12.9697234085
56,2014-08-29,9.16,9.24,9.03,9.08,738300,8.9,656548.0,9.647,9.5205,10.1638,10.0248,9.96251696799,9.5205,9.07848303201,-0.217519528616,-0.201867259089,-0.0156522695271,34.7555315451,9.47339318241,19.6287463073
57,2014-08-28,9.37,9.45,9.09,9.1,654100,8.92,649838.0,9.697,9.5565,10.196,10.0410666667,9.96516979335,9.5565,9.14783020665,-0.200311404788,-0.197954191707,-0.00235721308044,35.1036609243,13.0025370804,30.2508348949
58,2014-08-27,9.34,9.5,9.32,9.38,520300,9.2,645776.0,9.74533333333,9.585,10.2298,10.0609333333,9.93807223056,9.585,9.23192776944,-0.177470324486,-0.197364888437,0.0198945639511,40.3589964924,18.9549180328,43.5556498593
59,2014-08-26,9.45,9.5,9.37,9.45,223300,9.27,645918.0,9.808,9.585,10.2526,10.0813333333,9.93807223056,9.585,9.23192776944,-0.174244504545,-0.202338529425,0.0280940248799,41.8121304899,37.0841369335,56.2181264663
60,2014-08-25,9.55,9.66,9.32,9.44,291300,9.26,649422.0,9.86366666667,9.5995,10.2716,10.1029333333,9.95302369085,9.5995,9.24597630915,-0.174719992481,-0.209362035645,0.0346420431636,41.5328797809,51.9617475331,61.0708976443
61,2014-08-22,9.74,9.79,9.46,9.51,518600,9.33,648780.0,9.913,9.609,10.2866,10.1243333333,9.95499999999,9.609,9.26300000001,-0.171767324466,-0.218022546436,0.0462552219701,42.8701850093,66.221796938,59.1828108393
62,2014-08-21,9.66,9.93,9.66,9.81,734900,9.62,647040.0,9.95,9.624,10.3016,10.1466666667,9.97746286933,9.624,9.27053713067,-0.172627485297,-0.229586351928,0.056958866631,49.1708226465,69.6048244609,51.339037289
63,2014-08-20,9.65,9.75,9.59,9.71,156300,9.52,642434.0,9.976,9.633,10.3172,10.1668666667,10.0131105102,9.633,9.25288948976,-0.201759872609,-0.243826068586,0.0420661959771,46.7483652268,56.4952216454,42.1643269003
64,2014-08-19,9.57,9.72,9.51,9.68,411800,9.49,647864.0,10.0003333333,9.6565,10.3354,10.1880666667,10.1047532766,9.6565,9.20824672339,-0.225826885176,-0.25434261758,0.0285157324044,46.0318637953,44.409400313,37.0682992667
65,2014-08-18,9.56,9.67,9.46,9.54,371700,9.36,651634.0,10.0366666667,9.69,10.354,10.2113333333,10.230851181,9.69,9.14914881899,-0.250205844704,-0.261471550681,0.011265705977,42.6904258788,34.8467027366,34.9937269662
66,2014-08-15,9.54,9.66,9.37,9.47,422300,9.29,653982.0,10.0976666667,9.7355,10.372,10.2340666667,10.3641962701,9.7355,9.10680372993,-0.263428358943,-0.264287977176,0.00085961823242,40.9942309013,32.905982906,33.1730769231
67,2014-08-14,9.58,9.72,9.46,9.5,526200,9.32,658194.0,10.1606666667,9.791,10.3954,10.2588666667,10.5061755029,9.791,9.07582449707,-0.269346137351,-0.264502881734,-0.00484325561696,41.4828332313,36.1111111111,32.6718828557
68,2014-08-13,9.5,9.69,9.5,9.57,210500,9.38,659270.0,10.2203333333,9.8435,10.4128,10.2807333333,10.6172770997,9.8435,9.06972290032,-0.276036157975,-0.263292067829,-0.0127440901453,42.5824868652,36.1111111111,30.7653957
69,2014-08-12,9.62,9.73,9.43,9.48,299000,9.3,663892.0,10.283,9.928,10.4242,10.3068,10.9060102249,9.928,8.94998977511,-0.287687258364,-0.260106045293,-0.0275812130713,40.7059441823,27.5641025641,30.0664040863
70,2014-08-11,9.52,9.68,9.52,9.62,456300,9.43,667414.0,10.334,10.01,10.4404,10.3340666667,11.0933466666,10.01,8.92665333342,-0.289210120922,-0.253210742025,-0.0359993788966,42.7227988665,30.9012066365,33.6201641174
71,2014-08-08,9.25,9.54,9.25,9.5,618200,9.32,671408.0,10.3816666667,10.075,10.4514,10.3607333333,11.2116353857,10.075,8.93836461431,-0.3012017001,-0.244210897301,-0.0569908027989,40.3713232812,28.4851624882,35.1160375205
72,2014-08-07,9.85,9.85,9.12,9.17,1060100,8.99,682186.0,10.433,10.131,10.4738,10.3885333333,11.2591294252,10.131,9.0028705748,-0.29990801825,-0.229963196601,-0.0699448216481,33.3880534848,33.3151446563,35.4876627776
73,2014-08-06,9.62,9.77,9.47,9.72,272400,9.53,673854.0,10.4946666667,10.202,10.4946,10.4180666667,11.2555387985,10.202,9.14846120148,-0.260294511331,-0.212476991189,-0.047817520142,40.7790878813,41.7791426886,31.8895286196
74,2014-08-05,9.92,10.21,9.6,9.69,669600,9.5,685400.0,10.535,10.238,10.5082,10.4459333333,11.2722262808,10.238,9.20377371915,-0.261947169609,-0.200522611154,-0.0614245584553,40.1075663141,36.8847002491,23.8654008435
75,2014-08-04,10.06,10.29,9.87,9.99,904000,9.8,681624.0,10.5706666667,10.292,10.5158,10.4726,11.3188904518,10.292,9.2651095482,-0.257191876435,-0.18516647154,-0.0720254048949,44.8276070439,29.9716635166,15.7699948492
76,2014-08-01,9.79,9.83,9.6,9.8,664800,9.61,672354.0,10.5926666667,10.361,10.5148,10.4953333333,11.4788711911,10.361,9.24312880885,-0.277926874944,-0.167160120316,-0.110766754628,40.7252157611,18.9226080241,9.15677067987
77,2014-07-31,9.32,9.87,9.31,9.67,1091100,9.48,667472.0,10.6223333333,10.439,10.5124,10.5188666667,11.6060287057,10.439,9.27197129427,-0.28100424577,-0.139468431659,-0.141535814111,37.7861634798,9.68263158425,5.04252859159
78,2014-07-30,9.85,9.87,9.27,9.38,1361500,9.2,658174.0,10.6596666667,10.52,10.5112,10.5422666667,11.6871675115,10.52,9.35283248846,-0.267608391867,-0.104084478132,-0.163523913735,30.6648381652,4.50307627183,3.74929334762
79,2014-07-29,9.68,9.88,9.67,9.74,402000,9.55,641168.0,10.6976666667,10.6235,10.5142,10.5673333333,11.7336761122,10.6235,9.51332388785,-0.21709065264,-0.0632034996978,-0.153887152942,35.3259251255,3.51876683925,4.68031772763
80,2014-07-28,9.81,9.86,9.61,9.63,592800,9.44,639002.0,10.7196666667,10.687,10.5062,10.5883333333,11.7310900344,10.687,9.64290996557,-0.186108510534,-0.0247317114623,-0.161376799072,32.4109954633,2.46563967105,7.42813332481
81,2014-07-25,9.95,10.02,9.75,9.81,425100,9.62,643422.0,10.7383333333,10.758,10.5002,10.6104,11.692271909,10.758,9.82372809097,-0.132656998092,0.0156124883056,-0.148269486398,34.7938379055,4.50969060836,11.7273663073
82,2014-07-24,10.2,10.28,9.97,9.99,418800,9.8,653614.0,10.7533333333,10.8195,10.4922,10.6315333333,11.6525060024,10.8195,9.98649399762,-0.0808311476948,0.0526798599051,-0.1335110076,37.3431891636,8.22717379188,19.9814744059
83,2014-07-23,10.33,10.54,10.14,10.18,373600,9.98,658756.0,10.7733333333,10.871,10.483,10.6500666667,11.6151209579,10.871,10.1268790421,-0.0318340637663,0.0860576118051,-0.117891675571,40.2325466492,14.510029228,30.4534636
84,2014-07-22,10.58,10.66,10.32,10.35,714100,10.15,665634.0,10.788,10.9085,10.4712,10.6664666667,11.5817688913,10.9085,10.2352311087,0.0118216188299,0.115530530698,-0.103708911868,42.996519768,19.6625716008,41.0148451819
85,2014-07-21,10.5,10.63,10.32,10.45,946200,10.25,675298.0,10.7966666667,10.929,10.4536,10.6814666667,11.5564041759,10.929,10.3015958241,0.0500611028879,0.141457758665,-0.091396655777,44.672877148,37.5261230027,50.6234086309
86,2014-07-18,10.6,10.9,10.53,10.58,1089200,10.38,697872.0,10.7963333333,10.939,10.4344,10.6963333333,11.5414250991,10.939,10.3365749009,0.0879586101345,0.164306922609,-0.0763483124747,46.8792165478,50.1151305684,52.4025921659
87,2014-07-17,11.12,11.3,10.5,10.55,1644500,10.35,701464.0,10.7983333333,10.9445,10.4094,10.7095333333,11.5356167397,10.9445,10.3533832603,0.121813848691,0.183394000728,-0.061580152037,46.3110091861,56.7555555556,47.6615079365
88,2014-07-16,11.14,11.32,11.07,11.26,470300,11.04,680522.0,10.7923333333,10.9565,10.3756,10.7254666667,11.5243829105,10.9565,10.3886170895,0.16630815174,0.198789038737,-0.032480886997,60.5427034377,58.0968253968,38.3324743822
89,2014-07-15,10.97,11.16,10.89,11.12,792200,10.9,682158.0,10.755,10.9195,10.3236,10.7355333333,11.4997577014,10.9195,10.3392422986,0.148389125425,0.206909260486,-0.0585201350615,58.1901702282,44.6428571429,32.2494725738
90,2014-07-14,10.79,10.98,10.73,10.92,590000,10.71,685066.0,10.7273333333,10.8835,10.2746,10.7456,11.4978704094,10.8835,10.2691295906,0.137614090013,0.221539294252,-0.083925204239,54.599402782,31.1507936508,33.2253993369
91,2014-07-11,10.62,10.74,10.53,10.62,380500,10.41,696674.0,10.7023333333,10.847,10.2254,10.755,11.5311374131,10.847,10.1628625869,0.142223203505,0.242520595312,-0.100297391807,48.4304927371,19.4394213382,41.6087335075
92,2014-07-10,10.26,10.88,10.25,10.59,917100,10.38,741518.0,10.7023333333,10.829,10.1864,10.7690666667,11.553814459,10.829,10.104185541,0.176582861765,0.267594943263,-0.091012081498,47.7715167304,33.7648181636,58.4271189137
93,2014-07-09,10.63,10.65,10.25,10.44,1280100,10.24,745352.0,10.6896666667,10.829,10.1406,10.7808666667,11.553814459,10.829,10.104185541,0.220924347592,0.290347963638,-0.0694236160457,44.4774584463,48.5465641953,71.2901020832
94,2014-07-08,11.3,11.3,10.72,10.77,1453600,10.56,751012.0,10.6883333333,10.838,10.0992,10.7952666667,11.5475801576,10.838,10.1284198424,0.289579489901,0.307703867649,-0.0181243777485,51.0556353346,64.6841303329,80.6191825613
95,2014-07-07,11.2,11.49,11.15,11.37,410500,11.15,737578.0,10.665,10.83,10.0558,10.8078,11.5460446913,10.83,10.1139553087,0.339396351685,0.312234962086,0.0271613895988,68.0469444401,86.712962963,86.8365523633
96,2014-07-03,11.42,11.5,11.21,11.36,260800,11.14,744646.0,10.6173333333,10.7835,10.0068,10.8154,11.4735514474,10.7835,10.0934485526,0.336953199247,0.305444614687,0.0315085845606,67.8815190302,85.2167508418,87.7101127007
97,2014-07-02,11.42,11.5,11.11,11.29,597300,11.07,758782.0,10.5613333333,10.7475,9.963,10.8216666667,11.3867456492,10.7475,10.1082543508,0.329951892692,0.297567468546,0.0323844241456,66.7630489822,85.8628861075,89.4298183143
98,2014-07-01,11.09,11.51,10.98,11.45,862300,11.23,759320.0,10.5053333333,10.7015,9.9252,10.8263333333,11.3096208761,10.7015,10.0933791239,0.323343652068,0.28947136251,0.0338722895579,72.0913636023,89.5536095412,91.0085362409
99,2014-06-30,11.04,11.14,10.98,11.01,406400,10.8,750808.0,10.4413333333,10.636,9.8892,10.8312666667,11.187049907,10.636,10.084950093,0.29391504455,0.281003290121,0.0129117544297,64.9477571496,90.2072043124,90.4906503549
100,2014-06-27,11.01,11.18,10.91,11.05,675100,10.84,758296.0,10.3856666667,10.6,9.8658,10.8378,11.1426232579,10.6,10.0573767421,0.296878312125,0.277775351513,0.0191029606121,66.3820984776,92.0955732964,88.7736771104
101,2014-06-26,11.0,11.1,10.94,11.04,683800,10.83,760392.0,10.3283333333,10.556,9.837,10.8438,11.088142838,10.556,10.023857162,0.292269561835,0.27299961136,0.0192699504753,66.2088591322,92.1777578139,86.6581410317
102,2014-06-25,10.81,11.04,10.73,11.02,1455500,10.81,769126.0,10.274,10.535,9.8014,10.8511333333,11.0201597675,10.535,10.0498402325,0.283154108748,0.268182123741,0.0149719850066,65.8823461874,87.4820659971,82.5609756098
103,2014-06-24,10.77,11.05,10.77,10.93,748300,10.72,753614.0,10.2243333333,10.4945,9.7676,10.8602,10.9449431152,10.4945,10.0440568848,0.269437234316,0.26443912749,0.00499810682662,64.4468451049,83.3393113343,77.6327116212
104,2014-06-23,10.59,10.76,10.46,10.76,437700,10.55,757026.0,10.1796666667,10.468,9.7332,10.8686666667,10.8728999876,10.468,10.0631000124,0.257174063906,0.263189600783,-0.0060155368768,61.6140272897,83.6334289813,69.763865361
105,2014-06-20,10.75,10.76,10.43,10.65,623000,10.44,771042.0,10.1366666667,10.4335,9.7096,10.8801333333,10.8504064643,10.4335,10.0165935357,0.25509017638,0.264693485002,-0.00960330862169,59.6839366741,75.7890961263,57.8145796961
106,2014-06-19,10.79,10.85,10.6,10.69,402800,10.48,767540.0,10.098,10.398,9.69,10.8919333333,10.8541841733,10.398,9.94181582667,0.259919975555,0.267094312158,-0.00717433660269,60.7147547289,67.769010043,48.2897011288
107,2014-06-18,10.55,10.8,10.51,10.79,451000,10.58,775846.0,10.0526666667,10.3475,9.6692,10.9009333333,10.8803742816,10.3475,9.8146257184,0.258231174129,0.268887896308,-0.0106567221788,63.2507324877,51.8639262934,42.3414245216
108,2014-06-17,10.44,10.59,10.3,10.52,527400,10.32,777684.0,9.98833333333,10.2885,9.6386,10.91,10.8712958476,10.2885,9.70570415239,0.242137741414,0.271552076853,-0.0294143354394,58.9522005706,35.8362863218,43.647588348
109,2014-06-16,10.1,10.41,10.03,10.4,398500,10.2,779954.0,9.92633333333,10.239,9.6176,10.9215333333,10.8979355052,10.239,9.58006449481,0.24556557469,0.278905660713,-0.0333400860225,56.8701956316,37.6895818568,50.8515590884
110,2014-06-13,10.24,10.24,10.08,10.19,259200,9.99,781192.0,9.86866666667,10.186,9.6022,10.9348666667,10.9471937992,10.186,9.42480620076,0.25858705535,0.287240682218,-0.0286536268687,52.9960144698,43.9759036145,58.5948385225
111,2014-06-12,10.45,10.51,10.15,10.26,431600,10.06,794990.0,9.811,10.143,9.5926,10.9509333333,10.990681544,10.143,9.29531845603,0.292827751677,0.294404088936,-0.00157633725826,54.5116178685,57.0885815991,64.972032394
