,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.3,5.32,5.08,5.21,2500,5.21,2024.0,5.28866666667,5.277,5.4048,5.27653333333,5.40429493313,5.277,5.14970506687,-0.0264980166983,-0.0292019879427,0.00270397124447,44.702408375,63.8854679803,74.2614122095
11,2014-11-03,5.34,5.34,5.34,5.34,100,5.34,2062.0,5.29466666667,5.282,5.415,5.27113333333,5.40619339757,5.282,5.15780660243,-0.0213225143152,-0.0298779807538,0.00855546643869,51.2379712906,73.6245173745,78.9603866084
12,2014-10-31,5.3,5.3,5.11,5.15,2100,5.15,2078.0,5.29633333333,5.284,5.4192,5.26566666667,5.41305812644,5.284,5.15494187356,-0.0276429092471,-0.0320168473635,0.00437393811646,39.1678785978,72.249034749,82.2381121723
13,2014-10-30,5.37,5.37,5.37,5.37,100,5.37,2060.0,5.3,5.292,5.4282,5.2608,5.40577170123,5.292,5.17822829877,-0.0159624982802,-0.0331103318926,0.0171478336125,53.3725498707,87.286628734,85.5574324324
14,2014-10-29,5.31,5.31,5.31,5.31,0,5.31,2098.0,5.30033333333,5.289,5.4306,5.25386666667,5.39742508935,5.289,5.18057491065,-0.0232218646711,-0.0373972902957,0.0141754256246,48.6570726593,82.6813655761,86.0900985572
15,2014-10-28,5.2,5.31,5.2,5.31,200,5.31,2108.0,5.30733333333,5.2905,5.4324,5.24633333333,5.40085850669,5.2905,5.18014149331,-0.0260405924694,-0.0409411467019,0.0149005542325,48.6570726593,86.7354196302,88.7468248324
16,2014-10-27,5.3,5.3,5.3,5.3,0,5.3,2108.0,5.31566666667,5.292,5.4342,5.23933333333,5.4041784293,5.292,5.1798215707,-0.0292595418778,-0.04466628526,0.0154067433822,47.8998876154,85.5263157895,88.1464478504
17,2014-10-24,5.3,5.3,5.3,5.3,500,5.3,2112.0,5.33166666667,5.2885,5.4358,5.234,5.40378659939,5.2885,5.17321340061,-0.0319243166955,-0.0485179711056,0.0165936544101,47.8998876154,89.4172932331,85.7987516869
18,2014-10-23,5.09,5.37,5.09,5.37,400,5.37,2358.0,5.34333333333,5.286,5.438,5.22906666667,5.40234431658,5.286,5.16965568342,-0.0348611846744,-0.0526663847081,0.0178052000337,52.5801700324,93.3082706767,79.6120107962
19,2014-10-22,5.3,5.37,5.29,5.29,1100,5.29,2456.0,5.35533333333,5.2875,5.4406,5.2236,5.40880539971,5.2875,5.16619460029,-0.0452298971177,-0.0571176847165,0.0118877875988,47.0942749182,84.3339117023,69.5862251783
20,2014-10-21,5.33,5.33,5.33,5.33,0,5.33,2442.0,5.37066666667,5.2855,5.4426,5.2198,5.40788872497,5.2855,5.16311127503,-0.0496608006782,-0.0600896316162,0.010428830938,49.7673902442,76.1355311355,61.3392857143
21,2014-10-20,5.33,5.33,5.33,5.33,300,5.33,2450.0,5.38466666667,5.2885,5.4458,5.2148,5.41784836682,5.2885,5.15915163318,-0.0586666332129,-0.0626968393507,0.00403020613788,49.7673902442,64.6703296703,56.6323260073
22,2014-10-17,5.24,5.24,5.24,5.24,100,5.24,2484.0,5.39866666667,5.2915,5.4486,5.20993333333,5.42718714014,5.2915,5.15581285986,-0.0693080175285,-0.0637043908852,-0.00560362664329,43.5513101915,53.2051282051,56.3782051282
23,2014-10-16,5.17,5.19,5.0,5.17,600,5.17,2482.0,5.408,5.2925,5.4532,5.2056,5.4269432966,5.2925,5.1580567034,-0.0727185405273,-0.0623034842244,-0.0104150563029,38.0112486013,51.3461538462,59.7435897436
24,2014-10-15,5.19,5.19,5.19,5.19,100,5.19,2470.0,5.42566666667,5.303,5.4592,5.2018,5.4301377206,5.303,5.1758622794,-0.0688866111109,-0.0596997201487,-0.0091868909622,39.0274461239,57.3076923077,64.5242387821
25,2014-10-14,5.01,5.2,4.99,5.19,4600,5.19,2578.0,5.43933333333,5.3195,5.4648,5.19686666667,5.46761819604,5.3195,5.17138180396,-0.0650300523122,-0.0574029974081,-0.00762705490414,39.0274461239,63.6538461538,69.2988782051
26,2014-10-13,5.29,5.29,5.11,5.25,1400,5.25,2492.0,5.45066666667,5.338,5.4708,5.19186666667,5.50765848048,5.338,5.16834151952,-0.0591617892302,-0.0554962336821,-0.00366555554812,41.9268600674,66.6666666667,70.9623579545
27,2014-10-10,5.29,5.29,5.25,5.29,600,5.29,2464.0,5.46,5.3645,5.4726,5.1864,5.61649007917,5.3645,5.11250992083,-0.0569203074167,-0.054579844795,-0.00234046262163,43.9480335669,70.46875,70.6787223193
28,2014-10-09,5.34,5.34,5.08,5.31,5800,5.31,2628.0,5.468,5.3825,5.4736,5.18073333333,5.66069956865,5.3825,5.10430043135,-0.0573041570668,-0.0539947291396,-0.00330942792717,44.9541929524,76.40625,67.5733460928
29,2014-10-08,5.3,5.31,5.16,5.29,3100,5.29,2512.0,5.47866666667,5.4035,5.4744,5.175,5.71771489462,5.4035,5.08928510538,-0.0589969374265,-0.0531673721578,-0.00582956526871,43.7585566033,70.3077651515,59.7451876081
30,2014-10-07,5.16,5.31,5.16,5.31,1400,5.31,2586.0,5.49,5.4265,5.4756,5.1688,5.7700855061,5.4265,5.0829144939,-0.058263039814,-0.0517099808407,-0.00655305897339,44.6593021325,65.5321241259,51.4766882143
31,2014-10-06,5.38,5.38,5.38,5.38,100,5.38,2586.0,5.50366666667,5.4485,5.475,5.16286666667,5.81501193705,5.4485,5.08198806295,-0.0585152208277,-0.0500717160973,-0.0084435047304,47.86118891,58.0472450936,43.1133704445
32,2014-10-03,5.14,5.31,5.14,5.31,300,5.31,2598.0,5.50933333333,5.467,5.4754,5.1558,5.85456160801,5.467,5.07943839199,-0.0651132377458,-0.0479608399147,-0.0171523978311,44.1424908212,45.0936160614,36.7780824686
33,2014-10-02,5.11,5.35,5.11,5.31,1700,5.31,2622.0,5.519,5.4775,5.4772,5.1492,5.85880696296,5.4775,5.09619303704,-0.065460332245,-0.0436727404569,-0.0217875917881,44.1424908212,37.2337675765,32.5359284533
34,2014-10-01,5.34,5.34,5.34,5.34,0,5.34,2602.0,5.525,5.497,5.4784,5.1432,5.88192077107,5.497,5.11207922893,-0.064951200755,-0.0382258425099,-0.0267253582451,45.3374151416,32.0788530466,31.2027469758
35,2014-09-30,5.34,5.34,5.34,5.34,100,5.34,2640.0,5.527,5.51,5.478,5.1376,5.89036824263,5.51,5.12963175737,-0.0664111645513,-0.0315445029486,-0.0348666616026,45.3374151416,32.70609319,31.9286934364
36,2014-09-29,5.12,5.38,5.1,5.23,1600,5.23,2654.0,5.529,5.5195,5.4772,5.133,5.89181572623,5.5195,5.14718427377,-0.067308628676,-0.022827837548,-0.044480791128,40.2214058315,28.125,29.7200520833
37,2014-09-26,5.11,5.28,5.1,5.25,4800,5.25,2626.0,5.534,5.5345,5.479,5.129,5.88232035593,5.5345,5.18667964407,-0.0562750846507,-0.011707639766,-0.0445674448847,40.8671615538,31.9010416667,27.9622395833
38,2014-09-25,5.38,5.4,5.38,5.4,300,5.4,2542.0,5.53933333333,5.5485,5.4768,5.12633333333,5.87100736426,5.5485,5.22599263574,-0.0434100872272,-0.000565778544804,-0.0428443086824,46.0118261639,34.9826388889,25.1945554748
39,2014-09-24,5.27,5.32,5.08,5.25,9700,5.25,2546.0,5.54266666667,5.56,5.4748,5.1212,5.87685959035,5.56,5.24314040965,-0.0416309801561,0.0101452986258,-0.0517762787819,38.8654731626,23.8715277778,22.1720062177
40,2014-09-23,5.37,5.39,5.35,5.39,500,5.39,2374.0,5.54733333333,5.579,5.4748,5.11946666667,5.86310561416,5.579,5.29489438584,-0.0234819237831,0.0230893683213,-0.0465712921043,43.9018830645,21.09375,28.1772347384
41,2014-09-22,5.25,5.52,5.16,5.39,7600,5.39,2388.0,5.55066666667,5.5955,5.4692,5.11786666667,5.87201220588,5.5955,5.31898779412,-0.0142301183937,0.0347321913474,-0.0489623097411,43.9018830645,20.8303052326,38.3639503864
42,2014-09-19,5.6,5.6,5.26,5.26,6500,5.26,2340.0,5.55333333333,5.6035,5.4648,5.11786666667,5.86459576787,5.6035,5.34240423213,-0.00221446688377,0.0469727687826,-0.0491872356664,37.40770929,22.8924418605,52.0612946682
43,2014-09-18,5.32,5.7,5.32,5.38,3800,5.38,2224.0,5.56033333333,5.6205,5.4632,5.12246666667,5.82887226303,5.6205,5.41212773697,0.0263904478345,0.0592695776992,-0.0328791298647,41.5284422703,47.8924418605,68.418976886
44,2014-09-17,5.45,5.7,5.45,5.52,2100,5.52,2518.0,5.56333333333,5.626,5.4606,5.1298,5.81344599222,5.626,5.43855400778,0.0502986779246,0.0674893601654,-0.0171906822408,47.1558891405,61.8406125922,78.2141591038
45,2014-09-16,5.78,5.8,5.49,5.56,4000,5.56,2488.0,5.56166666667,5.62,5.4552,5.13566666667,5.82726794253,5.62,5.41273205747,0.0658281108334,0.0717870307256,-0.0059589198922,48.9144197858,75.6196823596,86.2133082813
46,2014-09-15,5.43,5.78,5.43,5.78,2500,5.78,2586.0,5.55933333333,5.612,5.4482,5.14133333333,5.83929716232,5.612,5.38470283768,0.0806190872249,0.0732767606987,0.00734232652624,60.4221012965,88.3231707317,87.9959508866
47,2014-09-12,5.73,5.78,5.65,5.65,1300,5.65,2692.0,5.54466666667,5.592,5.4336,5.1452,5.82691274976,5.592,5.35708725024,0.0759251103686,0.0714411790671,0.00448393130149,54.5557842858,87.0731707317,85.9641344423
48,2014-09-11,5.75,5.75,5.7,5.73,2000,5.73,2684.0,5.53433333333,5.58,5.4204,5.1472,5.82608941464,5.58,5.33391058536,0.0820658873939,0.0703201962417,0.0117456911522,59.6041555534,93.8372093023,82.2475353893
49,2014-09-10,5.44,5.75,5.42,5.75,5100,5.75,3500.0,5.52166666667,5.5685,5.4106,5.148,5.80685058213,5.5685,5.33014941787,0.0805646117078,0.0673837734537,0.0131808382541,60.9126543666,82.7502527806,74.1476698226
50,2014-09-09,5.75,5.75,5.7,5.75,800,5.75,3556.0,5.50833333333,5.5505,5.4044,5.14386666667,5.7856573941,5.5505,5.3153426059,0.0754402254799,0.0640885638902,0.0113516615897,60.9126543666,80.1959049545,69.2333279713
51,2014-09-08,5.59,5.75,5.53,5.75,3700,5.75,3574.0,5.49266666667,5.5375,5.3924,5.1396,5.75520392739,5.5375,5.31979607261,0.0678023328693,0.0612506484927,0.00655168437655,60.9126543666,72.2067745197,63.0016832889
52,2014-09-05,5.6,5.6,5.52,5.52,1000,5.52,3594.0,5.481,5.5235,5.3818,5.13646666667,5.71969123324,5.5235,5.32730876676,0.0570673887319,0.0596127273986,-0.00254533866673,51.0101028175,61.4377470356,59.6236154518
53,2014-09-04,5.37,5.7,5.37,5.7,6700,5.7,3604.0,5.477,5.521,5.377,5.13606666667,5.7185753021,5.521,5.3234246979,0.0659538071058,0.0602490620653,0.00570474504055,62.5205991168,63.0928853755,60.4672706591
54,2014-09-03,5.77,5.77,5.45,5.6,1900,5.6,3730.0,5.466,5.5095,5.3642,5.1344,5.69010730882,5.5095,5.32889269118,0.0580095075452,0.0588228758051,-0.000813368259905,57.582938435,55.2693262248,63.7347469896
55,2014-09-02,5.53,5.53,5.53,5.53,0,5.53,3704.0,5.45666666667,5.503,5.3614,5.13206666667,5.67941995352,5.503,5.32658004648,0.0572077359963,0.0590262178701,-0.00181848187379,53.6104552366,58.6945031712,69.2488107822
56,2014-08-29,5.74,5.74,5.49,5.53,3700,5.53,3884.0,5.449,5.501,5.355,5.1324,5.67705680901,5.501,5.32494319099,0.0624795441503,0.0594808383386,0.00299870581176,53.6104552366,64.8123678647,73.4705338266
57,2014-08-28,5.73,5.73,5.51,5.53,2900,5.53,3890.0,5.442,5.4915,5.354,5.1312,5.680314724,5.4915,5.302685276,0.0682994950065,0.0587311618856,0.00956833312089,53.6104552366,76.1627906977,77.3037790698
58,2014-08-27,5.63,5.63,5.63,5.63,0,5.63,3832.0,5.429,5.482,5.355,5.13153333333,5.68095728185,5.482,5.28304271815,0.0747344214447,0.0563390786054,0.0183953428393,60.0421534684,77.3255813953,75.3197674419
59,2014-08-26,5.58,5.63,5.55,5.63,1500,5.63,3924.0,5.418,5.468,5.354,5.13193333333,5.66268949638,5.468,5.27331050362,0.0716788632411,0.0517402428956,0.0199386203455,60.0421534684,75.5813953488,72.5363372093
60,2014-08-25,5.69,5.72,5.34,5.72,4400,5.72,3916.0,5.40533333333,5.454,5.3534,5.13353333333,5.64016122045,5.454,5.26783877955,0.0667362582141,0.0467555878092,0.0199806704049,66.2059192455,80.1453488372,68.3284883721
61,2014-08-22,5.31,5.55,5.31,5.55,900,5.55,3878.0,5.385,5.432,5.35,5.1348,5.58892036197,5.432,5.27507963803,0.0502933513148,0.041760420208,0.00853293110678,58.7848083967,68.226744186,60.4796511628
62,2014-08-21,5.5,5.73,5.32,5.6,1200,5.6,3860.0,5.37233333333,5.4245,5.3506,5.13713333333,5.57221255871,5.4245,5.27678744129,0.0458837741259,0.0396271874313,0.00625658669461,62.5353158093,66.1918604651,58.7354651163
63,2014-08-20,5.41,5.49,5.41,5.49,2000,5.49,3836.0,5.35833333333,5.4145,5.3502,5.1376,5.53851209618,5.4145,5.29048790382,0.0344972407085,0.0380630407576,-0.00356580004917,56.9205288614,58.75,57.0065789474
64,2014-08-19,5.3,5.4,5.3,5.4,500,5.4,3828.0,5.35033333333,5.4085,5.352,5.14173333333,5.52887856952,5.4085,5.28812143048,0.0306621054635,0.0389544907699,-0.00829238530638,51.3851795478,48.75,60.6040669856
65,2014-08-18,5.4,5.4,5.4,5.4,200,5.4,3822.0,5.34533333333,5.4045,5.355,5.14673333333,5.53090806936,5.4045,5.27809193064,0.0344847203987,0.0410275870965,-0.00654286669777,51.3851795478,61.25,68.9188169287
66,2014-08-15,5.38,5.38,5.38,5.38,200,5.38,3842.0,5.339,5.3995,5.357,5.15086666667,5.53388377878,5.3995,5.26511622122,0.0388621711648,0.042663303771,-0.00380113260618,50.1580575298,59.2763157895,73.5650886109
67,2014-08-14,5.3,5.42,5.3,5.41,12800,5.41,3938.0,5.328,5.3965,5.3588,5.15633333333,5.53510375175,5.3965,5.25789624825,0.0459204858347,0.0436135869225,0.00230689891216,51.985779789,73.1399521531,81.802369065
68,2014-08-13,5.5,5.5,5.41,5.5,5300,5.5,3756.0,5.314,5.383,5.3596,5.15793333333,5.56077513887,5.383,5.20522486113,0.0512069822194,0.0430368621945,0.00817012002489,57.8590105626,82.0089997722,86.3369980039
69,2014-08-12,5.42,5.42,5.39,5.39,400,5.39,3652.0,5.30533333333,5.373,5.3584,5.15806666667,5.54575416059,5.373,5.20024583941,0.0480460087726,0.0409943321882,0.00705167658439,51.6609452403,79.8350867287,89.2496031333
70,2014-08-11,5.5,5.5,5.49,5.49,400,5.49,3848.0,5.307,5.366,5.3566,5.1588,5.54659900332,5.366,5.18540099668,0.054512606173,0.0392314130421,0.0152811931309,58.9843078769,92.2254376059,90.8186092289
71,2014-08-08,5.34,5.47,5.34,5.47,2000,5.47,3976.0,5.29566666667,5.347,5.3504,5.15726666667,5.54998768435,5.347,5.14401231565,0.0517916071288,0.0354111147594,0.0163804923694,57.8753112924,91.2784679089,87.380305383
72,2014-08-07,5.47,5.47,5.47,5.47,0,5.47,3976.0,5.28733333333,5.332,5.3466,5.15693333333,5.54067199141,5.332,5.12332800859,0.0496016540633,0.0313159916671,0.0182856623962,57.8753112924,93.6594202899,82.4426328502
73,2014-08-06,5.47,5.47,5.47,5.47,0,5.47,4086.0,5.281,5.3175,5.3426,5.15446666667,5.52610249279,5.3175,5.10889750721,0.0460849990005,0.026744576068,0.0193404229325,57.8753112924,86.1111111111,74.6527777778
74,2014-08-05,5.4,5.47,5.31,5.47,5500,5.47,4206.0,5.26733333333,5.3065,5.3368,5.155,5.50471957522,5.3065,5.10828042478,0.0409261410986,0.0219094703349,0.0190166707637,57.8753112924,78.4722222222,68.594348659
75,2014-08-04,5.49,5.49,5.49,5.49,300,5.49,4148.0,5.267,5.2955,5.3314,5.1572,5.48015914545,5.2955,5.11084085455,0.0337462731423,0.017155302644,0.0165909704983,59.0625934565,71.5277777778,66.876197318
76,2014-08-01,5.34,5.34,5.34,5.34,0,5.34,4248.0,5.25766666667,5.2815,5.326,5.16006666667,5.4464575703,5.2815,5.1165424297,0.0220549322506,0.0130075600194,0.00904737223121,52.2390467254,62.5,69.1511015326
77,2014-07-31,5.4,5.4,5.31,5.34,8800,5.34,4384.0,5.26233333333,5.267,5.3196,5.15946666667,5.45779832284,5.267,5.07620167716,0.0220844581342,0.0107457169616,0.0113387411727,52.2390467254,61.877394636,75.939894636
78,2014-07-30,5.35,5.35,5.35,5.35,0,5.35,4248.0,5.27033333333,5.2495,5.3208,5.15686666667,5.47189379488,5.2495,5.02710620512,0.0218009154165,0.0079110316684,0.0138898837481,52.7444123253,71.5996168582,85.2390644955
79,2014-07-29,5.28,5.48,5.28,5.35,6800,5.35,4300.0,5.278,5.244,5.3184,5.14946666667,5.46156838005,5.244,5.02643161995,0.0201037257598,0.00443856073137,0.0156651650285,52.7444123253,80.627394636,91.413234355
80,2014-07-28,5.38,5.38,5.28,5.28,1400,5.28,4164.0,5.28633333333,5.2485,5.3132,5.14066666667,5.47804520252,5.2485,5.01895479748,0.0176450767688,0.000522269474254,0.0171228072946,49.8140504741,89.6551724138,95.1351472701
81,2014-07-25,5.26,5.4,5.26,5.4,700,5.4,4190.0,5.29533333333,5.242,5.3094,5.133,5.47494634575,5.242,5.00905365425,0.0213775636673,-0.00375843234938,0.0251359960166,55.2698010523,99.0740740741,93.2072585979
82,2014-07-24,5.4,5.4,5.25,5.4,1500,5.4,4176.0,5.30133333333,5.233,5.3032,5.12453333333,5.45445879978,5.233,5.01154120022,0.0136124460188,-0.0100424313535,0.0236548773724,55.2698010523,96.2962962963,88.6352926587
83,2014-07-23,5.32,5.37,5.32,5.37,700,5.37,4260.0,5.30733333333,5.227,5.297,5.11606666667,5.43619847036,5.227,5.01780152964,0.0035033330055,-0.0159561506966,0.0194594837021,54.1882419639,95.5150462963,81.6871553675
84,2014-07-22,5.15,5.32,5.15,5.32,1900,5.32,4350.0,5.31433333333,5.2115,5.2914,5.1078,5.42195427057,5.2115,5.00104572943,-0.00639598335707,-0.0208210216222,0.0144250382651,52.4072826869,81.9436177249,70.3103659678
85,2014-07-21,5.12,5.3,5.12,5.3,800,5.3,4354.0,5.322,5.2185,5.2868,5.0994,5.45107471918,5.2185,4.98592528082,-0.013847169211,-0.0244272811885,0.0105801119775,51.7099989212,80.7862103175,61.3518209744
86,2014-07-18,5.32,5.32,5.32,5.32,200,5.32,4350.0,5.32866666667,5.214,5.28,5.0902,5.44355609336,5.214,4.98444390664,-0.021119814876,-0.0270723091828,0.00595249430677,52.4231931825,68.5037471314,48.9112924914
87,2014-07-17,5.14,5.14,5.14,5.14,600,5.14,4458.0,5.33366666667,5.222,5.278,5.08086666667,5.47566119136,5.222,4.96833880864,-0.0321315216721,-0.0285604327595,-0.00357108891263,46.2248959794,50.0078886976,39.5413798049
88,2014-07-16,5.3,5.3,5.3,5.3,500,5.3,4598.0,5.344,5.244,5.2752,5.07273333333,5.53844184485,5.244,4.94955815515,-0.0273918234857,-0.0276676605314,0.000275837045613,51.7944888739,46.109437751,35.8496485944
89,2014-07-15,5.31,5.31,5.11,5.25,1100,5.25,4594.0,5.34866666667,5.258,5.272,5.06353333333,5.58642655191,5.258,4.92957344809,-0.0372347276408,-0.0277366197928,-0.00949810784801,50.0480003927,31.0240963855,33.4337349398
90,2014-07-14,5.32,5.32,5.06,5.11,1200,5.11,4602.0,5.35033333333,5.2755,5.2694,5.05466666667,5.63608147484,5.2755,4.91491852516,-0.0441653474511,-0.0253620928308,-0.0188032546204,44.8532814297,31.0240963855,33.8102409639
91,2014-07-11,5.31,5.31,5.1,5.17,5200,5.17,4610.0,5.35266666667,5.2975,5.2694,5.04673333333,5.66854581927,5.2975,4.92645418073,-0.0381143880462,-0.0206612791757,-0.0174531088705,46.7896941027,35.2409638554,32.2289156627
92,2014-07-10,5.3,5.3,5.18,5.18,700,5.18,4614.0,5.35633333333,5.318,5.268,5.03893333333,5.70362157616,5.318,4.93237842384,-0.0359458633068,-0.016298001958,-0.0196478613487,47.1044177687,36.4457831325,29.5180722892
93,2014-07-09,5.33,5.33,5.19,5.25,18500,5.25,4638.0,5.35933333333,5.338,5.266,5.03106666667,5.73426253923,5.338,4.94173746077,-0.0336733700822,-0.0113860366209,-0.0222873334614,49.2580407962,32.5301204819,28.8773739024
94,2014-07-08,5.28,5.28,5.25,5.25,600,5.25,4284.0,5.357,5.3545,5.2584,5.02273333333,5.76205245061,5.3545,4.94694754939,-0.0374103206199,-0.00581420325551,-0.0315961173644,49.2580407962,24.6987951807,29.7197263631
95,2014-07-07,5.13,5.28,5.01,5.21,8900,5.21,4272.0,5.35533333333,5.3695,5.2548,5.0144,5.78260894447,5.3695,4.95639105553,-0.0416358782789,0.00208482608559,-0.0437207043645,48.0886409575,24.3975903614,34.2173779865
96,2014-07-03,4.98,5.2,4.98,5.05,7800,5.05,4148.0,5.35566666667,5.384,5.252,5.0062,5.79404390009,5.384,4.97395609991,-0.0423508863706,0.0130150021767,-0.0553658885473,43.2290799538,33.8829895855,39.2408617521
97,2014-07-02,4.97,5.0,4.97,4.99,900,4.99,4012.0,5.35466666667,5.405,5.252,4.99866666667,5.7864970511,5.405,5.0235029489,-0.026356574715,0.0268564743136,-0.0532130490285,41.3161465647,35.8995303247,37.8675719828
98,2014-07-01,5.75,5.75,4.92,5.24,42800,5.24,4070.0,5.36833333333,5.428,5.2538,4.99186666667,5.75873252032,5.428,5.09726747968,0.000550442339547,0.0401597365707,-0.0396092942311,47.510034372,42.6894016745,38.5135064377
99,2014-06-30,5.46,5.46,5.21,5.44,7900,5.44,3302.0,5.368,5.438,5.245,4.9834,5.75728670502,5.438,5.11871329498,0.00943102858238,0.0500620601285,-0.0406310315461,53.4640609969,44.4915254237,35.237396784
100,2014-06-27,5.14,5.35,5.12,5.15,1700,5.15,3218.0,5.35633333333,5.431,5.2334,4.9736,5.75589382881,5.431,5.10610617119,0.000265070971118,0.060219818015,-0.0599547470439,44.0178322557,28.3898305085,32.4812318627
101,2014-06-26,5.51,5.51,5.17,5.22,4700,5.22,3292.0,5.35433333333,5.4325,5.2254,4.96593333333,5.75242967977,5.4325,5.11257032023,0.0180893931332,0.075208504776,-0.0571191116428,46.1159835975,38.4832681443,39.0244010819
102,2014-06-25,5.14,5.28,5.11,5.28,1500,5.28,3596.0,5.35,5.4355,5.213,4.9578,5.74845207301,5.4355,5.12254792699,0.0334493186108,0.0894882826867,-0.0560389640759,47.9345333661,29.5849630595,44.8413720642
103,2014-06-24,5.22,5.45,5.01,5.06,13000,5.06,3780.0,5.34366666667,5.435,5.1964,4.94986666667,5.74897452126,5.435,5.12102547874,0.0464585424952,0.103498023706,-0.0570394812105,39.8598614318,33.4668657386,59.1329193178
104,2014-06-23,5.54,5.54,5.21,5.46,600,5.46,3740.0,5.34466666667,5.441,5.1848,4.9428,5.72964511082,5.441,5.15235488918,0.0847872821804,0.117757894008,-0.0329706118279,53.9985816711,54.5625073851,74.3799246876
105,2014-06-20,5.47,5.47,5.21,5.21,9000,5.21,3792.0,5.33233333333,5.428,5.1662,4.933,5.73489411855,5.428,5.12110588145,0.091748149456,0.126000546965,-0.0342523975093,42.0739986807,61.7511520737,84.7994482173
106,2014-06-19,5.29,5.57,5.29,5.48,4000,5.48,3802.0,5.324,5.4285,5.154,4.92593333333,5.73400122749,5.4285,5.12299877251,0.124752774241,0.134563646343,-0.00981087210146,56.8538897565,86.7511520737,93.8682391463
107,2014-06-18,5.58,5.58,5.58,5.58,0,5.58,3740.0,5.31533333333,5.4055,5.1344,4.91766666667,5.75772010164,5.4055,5.05327989836,0.137573182251,0.137016364368,0.000556817882693,64.6663402834,94.454887218,96.6870300752
108,2014-06-17,5.41,5.6,5.32,5.58,4600,5.58,3742.0,5.296,5.3965,5.1152,4.90873333333,5.73950291544,5.3965,5.05349708456,0.141753802186,0.136877159897,0.00487664228914,64.6663402834,96.2406015038,97.7056612119
109,2014-06-16,5.54,5.6,5.54,5.6,1100,5.6,3852.0,5.28133333333,5.379,5.0954,4.8998,5.71846428384,5.379,5.03953571616,0.145027919964,0.135657999325,0.00936992063855,66.2359123046,98.0263157895,97.2974716202
110,2014-06-13,5.33,5.57,5.33,5.55,2500,5.55,3842.0,5.26533333333,5.3535,5.0714,4.89073333333,5.69929039894,5.3535,5.00770960106,0.145061024181,0.133315519165,0.0117455050161,64.2198672275,98.0263157895,95.0948142415
111,2014-06-12,5.58,5.58,5.58,5.58,0,5.58,4570.0,5.25066666667,5.3305,5.0484,4.88206666667,5.68209493739,5.3305,4.97890506261,0.148084207759,0.130379142911,0.0177050648474,66.4297771995,98.5294117647,92.2411151961
