,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,0.9,0.9,0.88,0.9,10000,0.9,18890.0,0.91,0.8995,0.9218,0.940866666667,0.92880870178,0.8995,0.87019129822,-0.00865709996905,-0.0095385034223,0.000881403453253,48.7996906067,13.8888888889,13.8888888889
39,2014-09-24,0.88,0.88,0.88,0.88,500,0.88,20674.0,0.911,0.8995,0.9236,0.941466666667,0.92880870178,0.8995,0.87019129822,-0.00980632196418,-0.00975885428561,-4.74676785682e-05,43.4398952846,13.8888888889,13.1944444444
40,2014-09-23,0.9,0.92,0.89,0.9,2400,0.9,21396.0,0.913,0.9005,0.926,0.942266666667,0.928410571475,0.9005,0.872589428525,-0.00909414608213,-0.00974698736597,0.000652841283842,48.1171477465,16.6666666667,12.3611111111
41,2014-09-22,0.94,0.94,0.89,0.89,9200,0.89,25350.0,0.914666666667,0.9005,0.9278,0.942933333333,0.928410571475,0.9005,0.872589428525,-0.0100892358315,-0.00991019768693,-0.000179038144546,45.3870182162,11.1111111111,11.3888888889
42,2014-09-19,0.9,0.92,0.89,0.9,2500,0.9,25908.0,0.916333333333,0.9025,0.9276,0.943666666667,0.932748966925,0.9025,0.872251033075,-0.0101943978631,-0.00986543815079,-0.000328959712303,47.7186664123,11.1111111111,11.8055555556
43,2014-09-18,0.91,0.91,0.89,0.89,2300,0.89,25858.0,0.918333333333,0.905,0.9274,0.944066666667,0.941606010436,0.905,0.868393989564,-0.0111985225236,-0.00978319822272,-0.00141532430091,45.0997539684,10.5555555556,14.0277777778
44,2014-09-17,0.88,0.91,0.88,0.88,16200,0.88,25830.0,0.920666666667,0.908,0.9274,0.9446,0.948792156109,0.908,0.867207843891,-0.0112990813082,-0.00942936714749,-0.00186971416069,42.4215114577,12.7777777778,16.3888888889
45,2014-09-16,0.88,0.95,0.88,0.89,11000,0.89,25608.0,0.923666666667,0.9115,0.9276,0.944866666667,0.954055845662,0.9115,0.868944154338,-0.0102448987923,-0.00896193860732,-0.00128296018503,44.4343539653,12.7777777778,18.8194444444
46,2014-09-15,0.9,0.9,0.9,0.9,0,0.9,25566.0,0.925,0.9145,0.928,0.9456,0.95898595284,0.9145,0.87001404716,-0.00976854367152,-0.00864119856106,-0.00112734511046,46.4823398326,20.0,22.5
47,2014-09-12,0.97,0.97,0.88,0.9,11900,0.9,25608.0,0.925333333333,0.917,0.9282,0.9462,0.963518813399,0.917,0.870481186601,-0.0100366352275,-0.00835936228344,-0.00167727294409,46.4823398326,20.0,23.125
48,2014-09-11,0.93,0.95,0.88,0.88,10000,0.88,25594.0,0.927666666667,0.9185,0.9294,0.946533333333,0.964662755551,0.9185,0.872337244449,-0.0102328301194,-0.00794004404742,-0.00229278607194,41.861365673,22.5,22.5
49,2014-09-10,0.89,0.97,0.89,0.92,34900,0.92,25404.0,0.931666666667,0.921,0.9296,0.947266666667,0.963848570572,0.921,0.878151429428,-0.00829804134319,-0.00736684752943,-0.000931193813751,49.8560123305,27.5,20.15625
50,2014-09-09,0.88,0.9,0.88,0.9,27400,0.9,25006.0,0.931333333333,0.922,0.9288,0.947533333333,0.965634848459,0.922,0.878365151541,-0.00978057579479,-0.007134049076,-0.00264652671879,44.9772027552,22.5,19.0625
51,2014-09-08,0.91,0.92,0.88,0.91,3600,0.91,24470.0,0.934,0.9245,0.9292,0.947866666667,0.968534077713,0.9245,0.880465922287,-0.00949420230145,-0.0064724173963,-0.00302178490515,47.1050876759,17.5,21.71875
52,2014-09-05,0.9,0.9,0.9,0.9,0,0.9,24640.0,0.933666666667,0.926,0.929,0.9478,0.97,0.926,0.882,-0.0100087699183,-0.00571697117001,-0.00429179874829,44.6745874104,13.125,25.625
53,2014-09-04,0.9,0.9,0.9,0.9,200,0.9,24772.0,0.935,0.929,0.9288,0.948933333333,0.973676615808,0.929,0.884323384192,-0.00950178138681,-0.00464402148294,-0.00485775990387,44.6745874104,23.125,29.84375
54,2014-09-03,0.95,0.95,0.88,0.88,36200,0.88,24846.0,0.935666666667,0.932,0.9286,0.9498,0.976542114903,0.932,0.887457885097,-0.0087164719319,-0.00342958150697,-0.00528689042493,39.9133433987,33.125,27.8125
55,2014-09-02,0.92,0.98,0.91,0.91,22400,0.91,24128.0,0.938333333333,0.9365,0.9286,0.9504,0.977132499308,0.9365,0.895867500692,-0.00555098281772,-0.00210785890074,-0.00344312391697,45.3492567773,33.125,21.875
56,2014-08-29,0.93,0.93,0.93,0.93,0,0.93,23680.0,0.938666666667,0.9375,0.9284,0.951,0.976423000913,0.9375,0.898576999087,-0.00448447150735,-0.0012470779215,-0.00323739358586,49.5246763496,30.0,19.4097222222
57,2014-08-28,0.94,0.95,0.91,0.93,1800,0.93,23680.0,0.937666666667,0.9365,0.9278,0.9514,0.977132499308,0.9365,0.895867500692,-0.00509435021293,-0.000437729525035,-0.0046566206879,49.5246763496,15.0,21.1979166667
58,2014-08-27,0.94,0.94,0.9,0.9,6500,0.9,23652.0,0.936666666667,0.9385,0.9272,0.951933333333,0.981523249529,0.9385,0.895476750471,-0.00579867757586,0.000726425646939,-0.0065251032228,42.7013484408,9.375,30.2083333333
59,2014-08-26,0.9,0.9,0.9,0.9,100,0.9,23522.0,0.939666666667,0.9435,0.9276,0.953666666667,0.990521271782,0.9435,0.896478728218,-0.00355876555435,0.00235770145264,-0.00591646700699,42.7013484408,23.2638888889,40.6850961538
60,2014-08-25,0.91,0.92,0.9,0.9,4100,0.9,23692.0,0.943,0.944,0.928,0.954266666667,0.989343136195,0.944,0.898656863805,-0.000648059438835,0.00383681820439,-0.00448487764322,42.7013484408,37.1527777778,46.6212606838
61,2014-08-22,0.92,0.93,0.91,0.93,1000,0.93,23668.0,0.946,0.948,0.9278,0.9548,0.99117406629,0.948,0.90482593371,0.00307648632226,0.00495803761519,-0.00188155129293,47.8840199535,51.0416666667,47.0552884615
62,2014-08-21,0.95,0.95,0.95,0.95,0,0.95,23648.0,0.944333333333,0.9465,0.927,0.954933333333,0.993944704658,0.9465,0.899055295342,0.00473106674719,0.00542842543842,-0.000697358691232,51.7740048139,51.2820512821,41.3971445221
63,2014-08-20,0.95,0.95,0.95,0.95,0,0.95,23652.0,0.942333333333,0.946,0.9258,0.954933333333,0.993497368349,0.946,0.898502631651,0.00473773388233,0.00560276511123,-0.000865031228905,51.7740048139,47.0085470085,34.6337539272
64,2014-08-19,0.95,0.95,0.9,0.95,5000,0.95,23652.0,0.940333333333,0.9445,0.9252,0.955066666667,0.993274993593,0.9445,0.895725006407,0.00467733107834,0.00581902291846,-0.00114169184012,51.7740048139,38.8888888889,28.1653280295
65,2014-08-18,0.95,0.95,0.95,0.95,200,0.95,23556.0,0.938333333333,0.945,0.9246,0.9554,0.994193495505,0.945,0.895806504495,0.0045322012292,0.00610444587849,-0.00157224464929,51.7740048139,28.4090909091,23.6432046215
66,2014-08-15,0.91,0.95,0.91,0.95,4200,0.95,23616.0,0.937,0.9435,0.9234,0.9556,0.993809044913,0.9435,0.893190955087,0.00428103984023,0.00649750704081,-0.00221646720058,51.7740048139,24.2284889024,22.7909318942
67,2014-08-14,0.9,0.93,0.9,0.93,600,0.93,23742.0,0.935666666667,0.941,0.9222,0.955866666667,0.994628350712,0.941,0.887371649288,0.0038981969061,0.00705162384096,-0.00315342693486,48.9086299984,21.1348434175,23.5272879295
68,2014-08-13,0.96,0.96,0.93,0.93,1300,0.93,23782.0,0.936666666667,0.9395,0.9218,0.955933333333,0.995882621436,0.9395,0.883117378564,0.00538921269699,0.00783998057467,-0.00245076787768,48.9086299984,20.8003952569,25.7503705534
69,2014-08-12,0.97,0.98,0.92,0.94,4800,0.94,23942.0,0.935333333333,0.9425,0.921,0.955933333333,1.00279096118,0.9425,0.88220903882,0.0072139024854,0.00845267254409,-0.00123877005869,50.1943782962,25.0,28.0004528986
70,2014-08-11,0.95,0.97,0.95,0.95,5700,0.95,24694.0,0.933333333333,0.9455,0.9202,0.956266666667,1.0107610144,0.9455,0.880238985604,0.0084197588701,0.00876236505876,-0.000342606188669,51.4503329706,27.1739130435,28.0797101449
71,2014-08-08,0.98,0.99,0.9,0.94,11500,0.94,24612.0,0.932333333333,0.9475,0.9196,0.9566,1.01558083431,0.9475,0.879419165692,0.00881821907209,0.00884801660593,-2.97975338444e-05,50.2954707653,30.027173913,28.0570652174
72,2014-08-07,0.97,0.97,0.93,0.96,900,0.96,24382.0,0.931,0.9445,0.9192,0.956466666667,1.01865524257,0.9445,0.870344757434,0.0102167159979,0.00885546598939,0.00136125000855,52.6200283153,29.8007246377,28.9247234935
73,2014-08-06,0.98,0.98,0.93,0.96,8600,0.96,24374.0,0.928666666667,0.941,0.9184,0.956133333333,1.01843384273,0.941,0.863566157269,0.00981673620516,0.00851515348726,0.00130158271791,52.6200283153,25.3170289855,29.439767898
74,2014-08-05,0.94,1.03,0.93,0.97,7400,0.97,24206.0,0.926333333333,0.9375,0.9182,0.955733333333,1.01746874389,0.9375,0.857531256106,0.00916342765211,0.00818975780778,0.000973669844336,53.6898320462,27.0833333333,33.2706766917
75,2014-08-04,0.97,0.97,0.92,0.93,4000,0.93,24058.0,0.923333333333,0.9335,0.9174,0.9554,1.01456170489,0.9335,0.852438295108,0.0071781003331,0.00794634034669,-0.00076824001359,49.9071100361,33.4978070175,34.8844412167
76,2014-08-01,0.95,0.99,0.9,0.91,15400,0.91,24154.0,0.922333333333,0.9325,0.9174,0.955466666667,1.01420067319,0.9325,0.850799326808,0.00861241927745,0.00813840035009,0.000474018927357,47.9325057798,31.8609022556,32.6517643541
77,2014-07-31,1.04,1.12,0.95,0.97,85500,0.97,23886.0,0.922,0.9325,0.918,0.955733333333,1.01420067319,0.9325,0.850799326808,0.0123542239042,0.00801989561825,0.00433432828594,53.8452325323,40.6406641604,31.0718201754
78,2014-07-30,0.97,1.07,0.89,1.0,69600,1.0,22264.0,0.919666666667,0.932,0.9172,0.955666666667,1.01289499366,0.932,0.851105006335,0.0108413385528,0.00693631354677,0.00390502500605,57.116408348,33.5383914331,26.5934723172
79,2014-07-29,0.97,1.0,0.9,0.91,47600,0.91,21072.0,0.917,0.9265,0.9154,0.9554,1.00299182963,0.9265,0.850008170371,0.00569810905266,0.00596005729525,-0.000261948242597,48.3805260093,24.5670995671,24.4588744589
80,2014-07-28,0.9,1.03,0.89,0.98,58700,0.98,20136.0,0.917333333333,0.925,0.9172,0.955733333333,1.00386697661,0.925,0.846133023387,0.00821423272259,0.0060255443559,0.00218868836669,56.7263970944,25.5411255411,23.4307359307
81,2014-07-25,0.91,0.92,0.89,0.9,1400,0.9,19970.0,0.914333333333,0.922,0.9186,0.955666666667,0.996726166769,0.922,0.847273833231,0.00417896900353,0.00547837226423,-0.0012994032607,47.0292366487,22.7272727273,21.5909090909
82,2014-07-24,0.95,0.95,0.9,0.94,10600,0.94,20164.0,0.914,0.922,0.9196,0.956266666667,0.996726166769,0.922,0.847273833231,0.00711317467114,0.00580322307941,0.00130995159174,52.4904219226,25.0,21.3068181818
83,2014-07-23,0.96,0.96,0.88,0.92,262800,0.92,20136.0,0.912333333333,0.9195,0.9188,0.9564,0.994991721401,0.9195,0.844008278599,0.00668209645532,0.00547573518147,0.00120636127385,49.7830057672,20.4545454545,22.7272727273
84,2014-07-22,0.93,0.96,0.89,0.96,54400,0.96,16482.0,0.912333333333,0.918,0.9174,0.9566,0.994576758877,0.918,0.841423241123,0.00807105340232,0.00517414486301,0.00289690853931,55.6752589618,18.1818181818,27.8409090909
85,2014-07-21,0.91,0.93,0.89,0.92,2400,0.92,17576.0,0.911,0.914,0.9126,0.956733333333,0.989736384915,0.914,0.838263615085,0.00565374312881,0.00444991772818,0.00120382540063,50.2022618384,21.5909090909,32.9545454545
86,2014-07-18,0.89,0.95,0.89,0.9,16200,0.9,17606.0,0.91,0.913,0.9126,0.956933333333,0.988921011585,0.913,0.837078988415,0.00655886720694,0.00414896137803,0.00240990582892,47.17386214,30.6818181818,34.6117424242
87,2014-07-17,1.0,1.01,0.88,0.9,51500,0.9,17426.0,0.909666666667,0.913,0.9128,0.957266666667,0.988921011585,0.913,0.837078988415,0.0096550965982,0.0035464849208,0.0061086116774,47.17386214,40.9090909091,31.1079545455
88,2014-07-16,1.04,1.09,0.92,0.99,99200,0.99,16790.0,0.91,0.913,0.913,0.958066666667,0.988921011585,0.913,0.837078988415,0.0134665734343,0.00201933200145,0.0114472414329,61.7430262798,38.6363636364,22.4431818182
89,2014-07-15,1.02,1.05,0.94,1.0,36600,1.0,14904.0,0.906666666667,0.9095,0.9118,0.957933333333,0.976872101051,0.9095,0.842127898949,0.00897189007342,-0.000842478356775,0.00981436843019,63.7751855402,28.2196969697,15.9090909091
90,2014-07-14,0.89,1.1,0.88,0.99,200100,0.99,14190.0,0.903333333333,0.9055,0.9106,0.957333333333,0.958969617542,0.9055,0.852030382458,0.00208635763714,-0.00329607046432,0.00538242810147,62.6331716613,16.6666666667,13.0208333333
91,2014-07-11,0.9,0.9,0.88,0.88,37100,0.88,10414.0,0.901,0.9005,0.9096,0.956733333333,0.937634889256,0.9005,0.863365110744,-0.00571425078352,-0.00464167748969,-0.00107257329383,44.8856386125,6.25,18.0555555556
92,2014-07-10,0.89,0.89,0.89,0.89,0,0.89,9760.0,0.902333333333,0.901,0.9116,0.956866666667,0.937276714295,0.901,0.864723285705,-0.00438754733813,-0.00437353416623,-1.40131718956e-05,46.7604297057,12.5,26.066468254
93,2014-07-09,0.89,0.89,0.88,0.89,900,0.89,9762.0,0.903333333333,0.901,0.9124,0.957,0.937276714295,0.901,0.864723285705,-0.003648554252,-0.00437003087326,0.000721476621255,46.7604297057,16.6666666667,30.9523809524
94,2014-07-08,0.9,0.9,0.88,0.89,5100,0.89,9820.0,0.905333333333,0.9025,0.9128,0.957066666667,0.939310324639,0.9025,0.865689675361,-0.00265226046932,-0.00455040002857,0.00189813955925,46.7604297057,36.8055555556,36.8055555556
95,2014-07-07,0.92,0.92,0.9,0.91,8900,0.91,9838.0,0.906666666667,0.904,0.9136,0.9572,0.941094473982,0.904,0.866905526018,-0.00134204897987,-0.00502493491839,0.00368288593852,50.1121225879,38.2936507937,33.8541666667
96,2014-07-03,1.0,1.0,0.91,0.91,2100,0.91,9748.0,0.907333333333,0.903,0.9142,0.957866666667,0.940469987991,0.903,0.865530012009,-0.00168658560272,-0.00594565640301,0.0042590708003,50.1121225879,32.0436507937,30.5307539683
97,2014-07-02,0.89,0.97,0.88,0.96,11200,0.96,9706.0,0.908333333333,0.902,0.915,0.958533333333,0.939735924529,0.902,0.864264075471,-0.0021018074653,-0.00701042410309,0.00490861663779,59.2699118875,40.0793650794,29.6626984127
98,2014-07-01,0.89,0.89,0.89,0.89,500,0.89,9614.0,0.907333333333,0.8995,0.9148,0.958933333333,0.926684554439,0.8995,0.872315445561,-0.00769211889767,-0.00823757826254,0.000545459364864,46.5786019428,25.0,23.2142857143
99,2014-06-30,0.9,0.9,0.88,0.88,15000,0.88,9608.0,0.908,0.8995,0.9172,0.959933333333,0.926684554439,0.8995,0.872315445561,-0.00758823103285,-0.00837394310375,0.000785712070904,44.2752709962,25.0,19.7916666667
100,2014-06-27,0.94,0.94,0.92,0.92,600,0.92,9312.0,0.912,0.9005,0.9198,0.960933333333,0.926170995307,0.9005,0.874829004693,-0.00632707625218,-0.00857037112148,0.0022432948693,52.7178258768,28.5714285714,16.5178571429
101,2014-06-26,0.89,0.9,0.88,0.9,12100,0.9,9494.0,0.916333333333,0.9005,0.921,0.9618,0.926170995307,0.9005,0.874829004693,-0.008698081223,-0.0091311948388,0.000433113615804,48.1252771278,14.2857142857,12.0833333333
102,2014-06-25,0.89,0.95,0.89,0.89,6600,0.89,9634.0,0.918,0.9015,0.9214,0.962933333333,0.92853701167,0.9015,0.87446298833,-0.00956146456797,-0.00923947324276,-0.000321991325214,45.6754360823,11.3095238095,13.0952380952
103,2014-06-24,0.89,0.89,0.88,0.89,3900,0.89,9508.0,0.918333333333,0.903,0.9232,0.964066666667,0.930640549923,0.903,0.875359450077,-0.00950619800729,-0.00915897541145,-0.000347222595834,45.6754360823,11.9047619048,16.0822510823
104,2014-06-23,0.88,0.88,0.88,0.88,300,0.88,9608.0,0.917,0.906,0.9252,0.965333333333,0.939704599093,0.906,0.872295400907,-0.00929738580791,-0.00907216976249,-0.000225216045414,43.3694120949,10.8333333333,18.3996212121
105,2014-06-20,0.9,0.9,0.9,0.9,0,0.9,9646.0,0.911666666667,0.9085,0.9274,0.966666666667,0.94153028913,0.9085,0.87546971087,-0.00787744898895,-0.00901586575114,0.00113841676219,47.0809889775,18.3333333333,20.8806818182
106,2014-06-19,0.9,0.9,0.9,0.9,0,0.9,9694.0,0.912333333333,0.91,0.9284,0.9678,0.944058772732,0.91,0.875941227268,-0.00798687582746,-0.00930046994169,0.00131359411423,47.0809889775,23.2575757576,20.1325757576
107,2014-06-18,0.91,0.91,0.9,0.9,400,0.9,9704.0,0.912666666667,0.912,0.9298,0.968666666667,0.948110940171,0.912,0.875889059829,-0.00801037152566,-0.00962886847025,0.00161849694458,47.0809889775,21.1742424242,17.9640151515
108,2014-06-17,0.92,0.92,0.92,0.92,0,0.92,9708.0,0.913,0.9135,0.9316,0.969666666667,0.949982872694,0.9135,0.877017127306,-0.00792384608555,-0.0100334927064,0.00210964662084,50.5443134166,20.7575757576,17.8787878788
109,2014-06-16,0.91,0.95,0.91,0.92,8600,0.92,9748.0,0.913333333333,0.913,0.9336,0.970533333333,0.949386810798,0.913,0.876613189202,-0.00973451585346,-0.0105609043616,0.000826388508138,50.5443134166,15.3409090909,17.8977272727
110,2014-06-13,0.9,0.9,0.89,0.89,2900,0.89,9706.0,0.914,0.917,0.9362,0.971266666667,0.969573757713,0.917,0.864426242287,-0.0119039959448,-0.0107675014886,-0.00113649445619,45.3442935222,14.5833333333,19.2708333333
