,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,316.02,316.02,313.25,313.25,2000,313.25,2474.0,316.042666667,317.22,308.0882,306.401933333,331.713668963,317.22,302.726331037,-0.436104664628,0.643104643792,-1.07920930842,49.830973245,62.1812166891,49.0172234255
42,2014-09-19,312.41,317.98,312.41,316.02,6000,316.02,2466.0,315.834333333,317.807,308.0662,306.2536,332.558629198,317.807,303.055370802,-0.491841836302,0.912906970897,-1.4047488072,52.3127748519,54.4471958022,43.5547183985
43,2014-09-18,305.01,311.0,305.01,311.0,1000,311.0,2398.0,315.433666667,317.906,308.126,306.0416,332.634887806,317.906,303.177112194,-0.837865035982,1.2640941727,-2.10195920868,47.9503849585,41.3294689177,40.1417142035
44,2014-09-17,308.35,308.35,305.01,305.01,700,305.01,2410.0,314.964333333,318.026,308.3262,305.8576,332.565765335,318.026,303.486234665,-0.75620206487,1.78958397487,-2.54578603974,42.0796567438,38.1110122931,37.9281470715
45,2014-09-16,307.5,309.45,307.5,309.45,1100,309.45,2494.0,314.669333333,318.6755,308.626,305.6848,331.935751091,318.6755,305.415248909,-0.031080206251,2.4260304848,-2.45711069105,45.6213774592,40.3311965812,35.5531077349
46,2014-09-15,307.5,307.5,304.99,305.01,4200,305.01,2530.0,313.954333333,319.3525,308.9004,305.444733333,332.029327482,319.3525,306.675672518,0.442818314477,3.04030815756,-2.59748984309,41.0110922354,40.7951790222,32.153426569
47,2014-09-12,310.2,310.5,305.0,307.15,2200,307.15,2472.0,313.219,319.9375,309.3002,305.198933333,330.873136927,319.9375,309.001863073,1.49331688727,3.68968061833,-2.19636373107,42.6286015793,32.4752003897,29.1157521985
48,2014-09-11,316.2,318.0,292.55,308.99,11200,308.99,2480.0,312.347333333,319.98,309.6136,304.957266667,330.721400281,319.98,309.238599719,2.59452318363,4.2387715511,-1.64424836747,44.014596219,28.6108549465,33.6583738725
49,2014-09-10,310.69,319.76,310.69,319.76,3400,319.01,2332.0,311.734333333,319.915,309.9732,304.725666667,330.933783054,319.915,308.896216946,3.77497888287,4.64983364297,-0.874854760099,53.4621687295,26.7324719176,43.9459353621
50,2014-09-09,315.31,315.31,315.31,315.31,600,314.57,2528.0,310.622666667,318.932,310.098,304.425333333,332.934516345,318.932,304.929483655,4.13017900978,4.86854733299,-0.738368323213,49.2856545453,28.6444815401,56.4537966272
51,2014-09-08,319.35,319.92,316.82,319.92,1000,319.17,2786.0,309.562333333,318.5165,310.3916,304.143933333,333.390324357,318.5165,303.642675643,4.97655911344,5.0531394138,-0.0765803003575,53.9425386809,50.6456870856,70.2921378923
52,2014-09-05,328.12,328.12,321.2,323.0,2200,322.24,2872.0,308.335,317.8705,310.4768,303.764466667,333.545109373,317.8705,302.195890627,5.51507976773,5.07228448888,0.442795278846,57.3015082155,69.7611009049,78.7545085213
53,2014-09-04,323.64,323.64,323.64,323.64,300,322.88,2866.0,307.422666667,316.9205,310.497,303.392333333,333.512642086,316.9205,300.328357914,5.80860860623,4.96158566917,0.847022937052,57.9983511555,76.7639169782,82.0941037344
54,2014-09-03,328.97,329.99,324.74,328.0,2700,327.23,2976.0,306.643,315.5845,310.4642,303.047733333,334.000071102,315.5845,297.168928898,6.03360565309,4.74982993491,1.28377571818,62.8319574455,83.9978466006,84.8578773218
55,2014-09-02,326.21,328.7,326.21,328.7,2500,327.93,3016.0,305.709666667,313.9925,310.2344,302.6398,333.321977877,313.9925,294.663022123,5.78909489249,4.42888600537,1.36020888712,63.6224409665,84.4951696013,86.8395075266
56,2014-08-29,320.0,320.0,320.0,320.0,800,319.25,3098.0,304.754333333,311.9575,310.0604,302.318466667,333.145319968,311.9575,290.769680032,5.32153250507,4.08883378359,1.23269872149,57.4434897301,83.1194817574,87.9596803056
57,2014-08-28,319.0,322.93,319.0,322.2,1500,321.44,3110.0,304.121,310.105,309.9306,302.059466667,334.406179807,310.105,285.803820193,5.53316694869,3.78065910321,1.75250784548,59.8297462008,87.819011328,87.1491954775
58,2014-08-27,322.0,323.31,322.0,323.29,1000,322.53,3132.0,303.197,308.045,309.806,301.787533333,334.760825647,308.045,281.329174353,5.49880702839,3.34253214184,2.15627488655,60.9954627652,91.9243674198,85.01714815
59,2014-08-26,323.89,323.89,323.89,323.89,1700,323.13,3202.0,302.665666667,306.4105,309.552,301.499866667,333.195431939,306.4105,279.625568061,5.2639868097,2.80346342021,2.46052338949,61.609027271,88.9758607172,81.8587617996
60,2014-08-25,324.0,324.0,320.62,320.81,1200,320.06,3224.0,302.260666667,304.5365,309.33,301.150333333,331.411813784,304.5365,277.661186216,4.82661283152,2.18833257283,2.63828025869,59.6755179128,79.8775424449,80.7759510883
61,2014-08-22,323.0,324.99,320.5,324.99,2700,324.23,3234.0,302.000333333,302.671,309.219,300.8398,329.945596899,302.671,275.396403101,4.51175931274,1.52876250816,2.98299680458,63.7197105927,79.2908220181,83.9905025727
62,2014-08-21,315.99,318.0,315.99,318.0,700,317.25,3238.0,301.572333333,300.5765,308.9914,300.536133333,327.096929314,300.5765,274.056070686,3.61866614057,0.783013307018,2.83565283356,59.4528090167,79.2908220181,87.8897127204
63,2014-08-20,313.96,314.52,313.4,313.4,500,312.66,3266.0,301.606,299.458,309.0386,300.322666667,324.805719897,299.458,274.110280103,3.13782843878,0.074100098629,3.06372834015,56.3131024672,84.6446178721,89.5978889423
64,2014-08-19,313.63,320.0,313.63,318.0,1900,317.25,3306.0,301.859666667,298.8005,309.2212,300.145266667,323.336743783,298.8005,274.264256217,2.94682717666,-0.69183198641,3.63865916307,60.675843401,92.7357483825,89.1940042643
65,2014-08-18,310.97,322.99,310.97,322.99,2400,322.23,3358.0,301.926333333,297.9005,309.311,299.956266667,320.821033567,297.9005,274.979966433,2.19181353408,-1.60149677718,3.79331031126,65.8116771797,94.8876626087,86.7804784438
66,2014-08-15,312.69,316.84,308.0,316.71,2800,315.97,3396.0,301.932333333,296.753,309.2832,299.732,316.630191049,296.753,276.875808951,0.688187924319,-2.54982435499,3.23801227931,62.0586440325,86.1235269059,84.4872939374
67,2014-08-14,308.05,308.05,308.0,308.0,1300,307.28,3386.0,302.208666667,295.9675,309.2268,299.587266667,313.760355729,295.9675,278.174644271,-0.601576951036,-3.35932742482,2.75775047378,55.8113965926,83.0290791599,85.4182712076
68,2014-08-13,305.0,307.69,305.0,307.69,2500,306.97,3454.0,302.702666667,295.2915,309.2726,299.503933333,312.21025087,295.2915,278.37274913,-1.35219936356,-4.04876504327,2.6965656797,55.5696197256,83.0816451004,86.5579586846
69,2014-08-12,303.74,303.74,300.1,300.1,1100,299.4,3442.0,303.345333333,295.2745,309.3646,299.425133333,312.14399611,295.2745,278.40500389,-2.25903452481,-4.72290646319,2.46387193838,49.2575580768,85.7149245835,84.4212984963
70,2014-08-11,304.61,310.95,300.72,307.0,2100,306.28,3484.0,304.208666667,295.8565,309.649,299.400133333,314.09904508,295.8565,277.61395492,-2.61082726481,-5.33887444779,2.72804718297,55.969799773,89.8474359864,76.5651902124
71,2014-08-08,309.69,309.98,307.0,307.0,1600,306.28,3510.0,304.975,296.1565,309.817,299.301133333,315.29742085,296.1565,277.01557915,-3.72441251092,-6.02088624353,2.29647373261,55.969799773,87.587829068,63.3034404378
72,2014-08-07,304.0,304.0,304.0,304.0,600,303.29,3630.0,305.547666667,296.414,309.982,299.214133333,316.257178576,296.414,276.570821424,-5.09157895216,-6.59500467668,1.50342572453,53.5994028473,74.5350043475,48.7490900248
73,2014-08-06,296.92,296.92,296.92,296.92,500,296.22,3658.0,306.214666667,297.1645,310.2766,299.126533333,319.121391834,297.1645,275.207608166,-6.45706660694,-6.97086110781,0.513794500874,47.3929787904,54.290491448,36.1719402511
74,2014-08-05,301.22,301.22,292.01,296.16,2000,295.47,3708.0,307.050666667,298.369,310.698,299.122066667,322.659151008,298.369,274.078848992,-7.38513169931,-7.09930973303,-0.285821966276,46.6821149207,36.8004368876,28.197877598
75,2014-08-04,285.0,292.32,283.05,288.0,2400,287.32,3718.0,307.729,299.561,311.1146,299.1316,325.578918364,299.561,273.543081636,-8.38487831976,-7.02785424146,-1.3570240783,38.3807165166,29.3704274162,23.8767483001
76,2014-08-01,280.0,283.17,280.0,282.95,7100,282.29,3784.0,308.795666667,301.3195,311.6594,299.185066667,328.692998479,301.3195,273.946001521,-8.70812032158,-6.68859822189,-2.01952209969,32.3256491771,24.2264052526,18.8376565806
77,2014-07-31,287.9,290.98,281.0,281.0,5200,280.34,3814.0,309.814333333,303.422,312.3408,299.2706,331.284015433,303.422,275.559984567,-8.47984927194,-6.18371769697,-2.29613157498,29.8541358711,22.3942408358,15.3337322868
78,2014-07-30,289.8,298.39,288.92,290.6,3500,289.92,4006.0,310.98,305.513,312.9212,299.3376,332.596390556,305.513,278.429609444,-7.86660368828,-5.60968480322,-2.25691888505,35.8372199346,19.515919696,12.7188774006
79,2014-07-29,284.99,287.95,284.15,286.41,3300,285.74,4012.0,311.646333333,307.3315,313.4568,299.322266667,335.042207876,307.3315,279.620792124,-7.9469105442,-5.04545508196,-2.90145546224,30.1650173146,9.21406053823,11.9924294438
80,2014-07-28,284.0,284.0,278.01,283.5,2300,282.84,4214.0,312.525666667,309.311,313.9398,299.252866667,336.410269289,309.311,282.211730711,-7.50720168694,-4.3200912164,-3.18711047054,25.9429077214,10.2107080773,14.7189398885
81,2014-07-25,287.8,288.0,283.1,283.1,3000,282.44,4298.0,313.584333333,311.6355,314.4314,299.168333333,337.423866738,311.6355,285.847133262,-6.54048672095,-3.52331359876,-3.01717312219,25.3669775627,11.934821291,15.8840366114
82,2014-07-24,298.6,299.92,295.63,295.63,1200,294.94,4356.0,314.601333333,313.6895,314.961,299.131,336.422342739,313.6895,290.956657261,-5.1707452666,-2.76902031822,-2.40172494839,32.7827179675,16.6101278685,15.8180599501
83,2014-07-23,301.01,301.01,300.1,300.25,1300,299.55,4506.0,315.425666667,315.1085,315.3356,299.017266667,336.667751634,315.1085,293.549248366,-4.62302806099,-2.16858908112,-2.45443897987,36.4288974424,20.1201023169,13.8044300001
84,2014-07-22,298.38,303.98,298.38,300.0,2000,299.3,4582.0,316.168333333,316.196,315.5484,298.88,336.821572865,316.196,295.570427135,-4.32709769222,-1.55497933615,-2.77211835607,36.0716245197,14.8710949689,9.82886397742
85,2014-07-21,298.16,301.76,298.01,300.04,2500,299.34,4662.0,316.918,317.0215,315.556,298.733266667,336.263279829,317.0215,297.779720171,-3.86098878237,-0.861949747136,-2.99903903524,36.1017687457,11.6709146461,7.11042888132
86,2014-07-18,293.33,303.05,293.33,301.0,5200,300.29,4718.0,317.636666667,318.0195,315.481,298.5598,335.636596781,318.0195,300.402403219,-3.2139772097,-0.112189988327,-3.10178722137,36.7868749348,8.55560806861,5.45059534264
87,2014-07-17,301.13,301.13,294.17,294.48,4300,293.79,4768.0,318.066333333,318.645,315.394,298.3778,334.611575713,318.645,302.678424287,-2.43915186116,0.663256817016,-3.10240867817,28.1930259881,4.21783822605,5.15686117561
88,2014-07-16,313.43,324.96,306.0,307.35,4400,306.63,4844.0,318.593333333,319.7195,315.291,298.256933333,331.336514203,319.7195,308.102485797,-0.750859843766,1.43885898656,-2.18971883032,37.5500356022,3.99735458451,7.10453909876
89,2014-07-15,314.0,317.0,310.57,311.74,2800,311.01,4854.0,318.758,319.8815,314.884,298.078466667,330.877803515,319.8815,308.885196485,0.104536292521,1.98628869414,-1.88175240162,41.961101594,5.03158049138,11.4022817525
90,2014-07-14,314.9,315.7,312.0,313.0,3200,312.27,4846.0,318.844,319.934,314.3646,297.864333333,330.783365696,319.934,309.084634304,0.74783046949,2.45672679454,-1.70889632505,43.317276444,7.38067140047,18.2552645323
91,2014-07-11,316.35,318.0,312.15,312.15,1600,311.42,4868.0,318.924,320.047,313.8796,297.642933333,330.649398031,320.047,309.444601969,1.42973932127,2.88395087581,-1.45421155454,42.14598215,12.0085499187,26.476765484
92,2014-07-10,319.0,319.87,317.0,319.01,2600,318.26,4890.0,319.027333333,320.12,313.4032,297.415266667,330.52211517,320.12,309.71788483,2.36585222922,3.24750376444,-0.881651535221,49.8685675191,21.1883251996,36.0238013207
93,2014-07-09,318.0,329.21,318.0,321.01,1600,320.26,4888.0,319.018,320.1875,312.748,297.1426,330.577441049,320.1875,309.797558951,2.82778758114,3.46791664825,-0.640129067114,52.4714262949,32.4435116107,44.9065693516
94,2014-07-08,321.01,328.07,319.0,320.0,4900,319.25,4902.0,318.917333333,320.2635,312.0668,296.8642,330.698533828,320.2635,309.828466172,3.17261724731,3.62794891503,-0.455331667722,51.2789576238,40.2666752069,53.3469293622
95,2014-07-07,324.8,329.32,323.0,323.17,2900,322.41,4902.0,318.817,320.388,311.3778,296.6074,330.866812146,320.388,309.909187854,3.66943449762,3.74178183196,-0.0723473343382,55.3243607516,50.1966932655,62.7024889014
96,2014-07-03,324.0,325.45,324.0,325.0,1300,324.24,4896.0,318.552666667,320.3095,310.6348,296.310666667,330.727116762,320.3095,309.891883238,3.92741674078,3.75986866554,0.167548075241,57.7672950901,56.7193973234,71.435166651
97,2014-07-02,325.91,325.91,321.0,322.82,2600,322.06,4944.0,318.286666667,319.754,309.9578,296.006066667,330.296023335,319.754,309.211976665,4.01324256037,3.71798164673,0.295260913641,55.5985250402,66.204951653,80.6677501018
98,2014-07-01,327.75,328.0,325.8,326.97,3800,326.2,4928.0,317.86,319.1275,309.3476,295.704933333,330.334535067,319.1275,307.920464933,4.28637671468,3.64416641832,0.642210296359,61.1494321159,77.6889133639,85.2217708154
99,2014-06-30,329.95,337.25,325.83,326.0,13200,325.24,4894.0,317.540333333,318.3935,308.6822,295.364333333,329.370381661,318.3935,307.416618339,4.15010246487,3.48361384423,0.666488620642,60.2889314431,85.1274042638,85.880158812
100,2014-06-27,323.21,331.75,322.3,329.99,13500,329.22,4658.0,317.025666667,317.8095,307.9024,295.0,328.339201753,317.8095,307.279798247,4.01456547745,3.31699168907,0.697573788378,65.8607503856,93.6497311265,81.3256848149
101,2014-06-26,320.32,324.96,320.0,324.18,5300,323.42,4424.0,316.295333333,317.08,307.091,294.596066667,326.037352287,317.08,308.122647713,3.37692277019,3.14259824198,0.234324528216,60.9854091401,84.4210345075,71.8822216694
102,2014-06-25,323.74,325.5,323.3,324.01,1900,323.25,4356.0,315.808666667,316.6335,306.4366,294.237666667,325.001563755,316.6335,308.265436245,3.10550356536,3.08401710992,0.0214864554413,60.8334402892,80.3224653502,62.567404219
103,2014-06-24,318.99,322.48,315.0,322.0,5800,321.24,4372.0,315.487,316.3695,305.8004,293.866533333,324.098809089,316.3695,308.640190911,2.73121209207,3.07864549606,-0.347433403994,59.0836463869,66.9095082754,51.501605172
104,2014-06-23,317.44,320.46,316.51,316.51,4700,315.77,4308.0,315.116666667,316.169,305.0424,293.529533333,323.501538169,316.169,308.836461831,2.41840789027,3.16550384706,-0.747095956793,53.8550209739,55.8758785445,44.3350569801
105,2014-06-20,317.48,322.33,310.06,320.0,6600,319.25,4318.0,314.579,316.193,304.3866,293.212866667,323.532983924,316.193,308.853016076,2.54296095793,3.35227783626,-0.809316878329,58.2488850963,47.1617647059,38.9435160428
106,2014-06-19,315.13,318.93,313.51,313.51,1400,312.77,4300.0,313.788666667,315.955,303.7076,292.877666667,323.091650475,315.955,308.818349525,2.30960198672,3.55460705584,-1.24500506912,51.4023602801,36.0592691622,39.0378814817
107,2014-06-18,317.56,317.56,310.77,315.97,2600,315.23,4344.0,313.226666667,316.1305,302.9444,292.584333333,323.190232219,316.1305,309.070767781,2.63895687094,3.86585832312,-1.22690145219,54.5509044631,38.243315508,45.3121140158
108,2014-06-17,310.26,315.58,307.0,310.59,4500,309.86,4400.0,312.338666667,315.833,302.1154,292.282533333,323.379408682,315.833,308.286591318,2.77047591412,4.17258368617,-1.40210777205,48.0942985346,34.309714795,53.4945794812
109,2014-06-16,308.3,318.57,308.3,312.79,2800,312.06,4388.0,311.552333333,316.1725,301.6636,292.0166,323.346625382,316.1725,308.998374618,3.44582602503,4.52311062918,-1.07728460415,50.8365736928,47.5392264615,65.4194536034
110,2014-06-13,313.0,318.01,312.0,315.26,1700,314.52,4370.0,310.651666667,316.061,301.4888,291.733333333,323.506140429,316.061,308.615859571,4.0336972426,4.79243178022,-0.758734537624,54.0494837963,61.1561992987,71.7089417491
111,2014-06-12,317.0,317.3,312.0,313.61,2900,312.87,4376.0,309.768,315.702,301.3148,291.434933333,323.919392774,315.702,307.484607226,4.47387181857,4.98211541463,-0.50824359605,52.1745601667,70.9731773696,70.1900416078
112,2014-06-11,320.0,322.44,319.5,320.36,2100,318.97,4404.0,308.925333333,315.5005,301.1924,291.144466667,324.101873088,315.5005,306.899126912,5.13862014183,5.10917631364,0.0294438281905,61.7449538624,82.0092112838,62.2819726903
113,2014-06-10,322.0,323.99,321.0,322.53,2500,321.13,4520.0,307.788333333,315.2005,300.908,290.8216,323.516798395,315.2005,306.884201605,5.22506443599,5.10181535659,0.1232490794,65.3218014761,72.6971790443,48.3572292583
114,2014-06-09,323.69,324.0,320.76,322.49,4500,321.09,4506.0,306.602333333,314.6185,300.5576,290.457133333,322.41450481,314.6185,306.82249519,5.03845239783,5.07100308674,-0.0325506889064,65.287382186,55.0805987334,37.3991558112
115,2014-06-06,312.71,321.67,311.3,321.6,4300,320.2,4446.0,305.371,313.513,300.2298,290.0884,322.680553872,313.513,304.345446128,4.73105372516,5.07914075897,-0.348087033803,64.5606464725,39.3409016996,33.0654229614
116,2014-06-05,310.0,314.0,310.0,313.89,2300,312.53,4442.0,304.185,312.2475,299.966,289.740133333,323.377842088,312.2475,301.117157912,4.36050409241,5.16616251742,-0.80565842501,57.383603458,26.3102375557,36.9287335048
