,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,8.08,8.08,7.93,8.0,20900,8.0,89492.0,8.21733333333,8.09,7.7762,7.52613333333,8.70705753378,8.09,7.47294246622,0.0250652118334,0.0509221878716,-0.0258569760383,49.574923434,60.8843537415,68.1769550493
14,2014-10-29,8.07,8.15,7.91,8.06,24400,8.06,90262.0,8.21766666667,8.129,7.7564,7.52666666667,8.81330694867,8.129,7.44469305133,0.0320390449216,0.0573864318812,-0.0253473869596,50.9134687552,65.9863945578,70.018940227
15,2014-10-28,7.86,8.14,7.84,8.07,54300,8.07,91028.0,8.212,8.1695,7.7356,7.52793333333,8.92486679832,8.1695,7.41413320168,0.0343650785008,0.0637232786211,-0.0293582001203,51.1271106122,73.9655172414,66.1831624962
16,2014-10-27,8.21,8.21,7.84,7.93,59400,7.93,90370.0,8.20433333333,8.2125,7.7212,7.5312,9.03522413359,8.2125,7.38977586641,0.0358159056728,0.0710628286511,-0.0352469229784,48.3072568314,71.8715546563,55.2044787525
17,2014-10-24,8.41,8.59,8.3,8.3,21900,8.3,90162.0,8.18433333333,8.2635,7.7146,7.53546666667,9.13487305444,8.2635,7.39212694556,0.0514012755443,0.0798745593957,-0.0284732838514,56.2755932345,68.2522944523,43.1262662888
18,2014-10-23,7.87,8.57,7.87,8.51,186400,8.51,91202.0,8.15033333333,8.274,7.7006,7.5352,9.15191571349,8.274,7.39608428651,0.0328734927179,0.0869928803586,-0.0541193876407,61.6336330953,50.6432836348,30.8662711649
19,2014-10-22,7.65,7.9,7.51,7.84,111500,7.84,91242.0,8.10333333333,8.269,7.6826,7.537,9.14261089737,8.269,7.39538910263,-0.01263467362,0.100522727269,-0.113157400889,46.5597489706,30.0507822665,24.1103239427
20,2014-10-21,7.63,7.72,7.12,7.64,57700,7.64,90364.0,8.07566666667,8.294,7.6768,7.54526666667,9.1454082452,8.294,7.4425917548,-0.0023176834024,0.128812077491,-0.131129760893,40.0286066855,23.5587048017,23.2437551367
21,2014-10-20,7.81,7.96,7.49,7.61,74500,7.61,92374.0,8.044,8.319,7.6768,7.5548,9.11999687889,8.319,7.51800312111,0.0312478958703,0.161594517714,-0.130346621844,38.9900556082,19.2123139566,23.7801352743
22,2014-10-17,8.15,8.27,7.75,7.81,59600,7.81,92592.0,8.01533333333,8.328,7.6676,7.56426666667,9.10046618049,8.328,7.55553381951,0.0766898112931,0.194181173175,-0.117491361882,43.6718141598,23.6194947463,25.0915213503
23,2014-10-16,7.85,8.4,7.75,8.07,71900,8.07,93264.0,7.981,8.3375,7.6514,7.5718,9.08862915001,8.3375,7.58637084999,0.113211095177,0.223554013646,-0.110342918468,51.0750707856,26.5845070423,24.973451822
24,2014-10-15,8.0,8.13,7.82,7.97,105400,7.97,92758.0,7.93366666667,8.3345,7.6226,7.57773333333,9.09034323772,8.3345,7.57865676228,0.131706099769,0.251139743263,-0.119433643494,47.9221227505,25.7042253521,24.3678574716
25,2014-10-14,8.05,8.11,7.93,8.03,100500,8.03,91936.0,7.892,8.3305,7.593,7.58446666667,9.09481603411,8.3305,7.56618396589,0.163578544179,0.280998154136,-0.117419609958,49.7068396062,24.4578582607,27.3471117653
26,2014-10-13,7.95,8.07,7.77,8.0,40800,8.0,91776.0,7.84866666667,8.321,7.561,7.59213333333,9.1045023931,8.321,7.5374976069,0.195770958037,0.310353056626,-0.114582098589,48.8219225493,23.1472166331,34.5810400399
27,2014-10-10,8.01,8.05,7.64,8.02,95100,8.02,92090.0,7.81233333333,8.2875,7.5262,7.59953333333,9.17361229537,8.2875,7.40138770463,0.237067152335,0.338998581273,-0.101931428938,49.359559328,24.1621296406,45.9702752655
28,2014-10-09,8.07,8.28,7.94,8.03,54200,8.03,90728.0,7.78166666667,8.2505,7.4968,7.60573333333,9.23458282172,8.2505,7.26641717828,0.284291499933,0.364481438508,-0.0801899385744,49.6132221662,37.6212425269,60.926995764
29,2014-10-08,8.12,8.37,7.8,8.08,86500,8.08,90430.0,7.74933333333,8.204,7.4702,7.61033333333,9.30616877111,8.204,7.10183122889,0.33941360905,0.384528923151,-0.0451153141011,50.8259301303,53.3935713589,73.4363490176
30,2014-10-07,8.71,8.71,8.1,8.22,193700,8.22,90392.0,7.71966666667,8.1505,7.4426,7.61406666667,9.36926125636,8.1505,6.93173874364,0.399741630373,0.395807751676,0.00393387869654,54.2752542961,68.7041575356,83.1298449635
31,2014-10-06,8.9,8.9,8.63,8.8,47900,8.8,86914.0,7.68366666667,8.074,7.412,7.62446666667,9.44790538248,8.074,6.70009461752,0.456673153874,0.394824282002,0.061848871872,73.4515617904,83.9890116347,90.0291589322
32,2014-10-03,8.78,9.06,8.59,8.81,321000,8.81,86944.0,7.627,7.9715,7.3696,7.63106666667,9.41744986082,7.9715,6.52555013918,0.463641416178,0.379362064034,0.0842793521435,73.8694066384,87.6586555412,93.6978105572
33,2014-10-02,8.84,8.84,8.48,8.78,116100,8.78,81354.0,7.567,7.87,7.3286,7.63666666667,9.35083760082,7.87,6.38916239918,0.464773395828,0.358292225998,0.10648116983,73.4486438774,92.1675551426,96.5730939194
34,2014-10-01,8.87,8.87,8.46,8.87,117700,8.87,80290.0,7.508,7.7635,7.2902,7.6428,9.27332482428,7.7635,6.25367517572,0.462512418642,0.331671933541,0.130840485101,76.8980133545,96.3014134103,98.1132617307
35,2014-09-30,8.99,8.99,8.5,8.93,201800,8.93,78910.0,7.44633333333,7.656,7.2466,7.644,9.14134709748,7.656,6.17065290252,0.443735499854,0.298961812266,0.144773687589,79.2005589482,98.6636181347,97.3536251058
36,2014-09-29,8.55,8.96,8.28,8.95,96400,8.95,76256.0,7.39366666667,7.546,7.206,7.64446666667,8.96188700114,7.546,6.13011299886,0.407205898058,0.262768390368,0.144437507689,79.9414583553,99.15978899,95.5949405678
37,2014-09-26,8.5,8.51,8.23,8.51,60700,8.51,75712.0,7.34866666667,7.444,7.1644,7.645,8.72843606303,7.444,6.15956393697,0.352621484156,0.226659013446,0.12596247071,75.2025808738,98.3282263879,93.5181864524
38,2014-09-25,8.34,8.41,8.02,8.41,86800,8.41,74924.0,7.31833333333,7.3735,7.1306,7.64466666667,8.56777425661,7.3735,6.17922574339,0.322622883371,0.195168395769,0.127454487602,73.9013422725,93.2628669108,91.4346241179
39,2014-09-24,8.14,8.38,7.87,8.34,114600,8.34,73934.0,7.29166666667,7.306,7.1006,7.64853333333,8.40729741669,7.306,6.20470258331,0.289822881883,0.163304773868,0.126518108015,72.9797184715,91.6288799827,91.5291315929
40,2014-09-23,7.76,8.2,7.72,8.14,88000,8.14,73092.0,7.26533333333,7.2485,7.0724,7.65233333333,8.2427288469,7.2485,6.2542711531,0.250869819884,0.131675246864,0.11919457302,70.1865649981,90.8527725285,91.6427601915
41,2014-09-22,8.0,8.0,7.79,7.79,90000,7.79,72570.0,7.24866666667,7.1985,7.055,7.66386666667,8.10508204262,7.1985,6.29191795738,0.217866168825,0.101876603609,0.115989565216,64.1673938703,89.9939770498,91.185356245
42,2014-09-19,7.97,8.08,7.9,8.0,109400,8.0,71404.0,7.22733333333,7.164,7.0456,7.67693333333,8.02950332177,7.164,6.29849667823,0.208208909927,0.0728792123053,0.135329697622,72.299995752,93.6408968107,90.7411817762
43,2014-09-18,7.88,8.1,7.82,8.01,126800,8.01,70228.0,7.194,7.1145,7.0362,7.6896,7.89184098052,7.1145,6.33715901948,0.171472424426,0.0390467878999,0.132425636526,72.7074605643,92.0833943771,87.8301650741
44,2014-09-17,7.93,8.0,7.75,7.89,203700,7.89,68502.0,7.148,7.0645,7.0266,7.7002,7.72484763572,7.0645,6.40415236428,0.12107098403,0.00594037876838,0.115130605262,70.8786896153,89.0231567423,81.2804469537
45,2014-09-16,7.35,7.92,7.35,7.84,233000,7.84,66580.0,7.10133333333,7.021,7.0198,7.70253333333,7.56192143607,7.021,6.48007856393,0.0671975676123,-0.0228422725471,0.0900398401594,70.1036248814,88.2172791747,72.2748415681
46,2014-09-15,7.21,7.44,7.21,7.33,41200,7.33,62778.0,7.05433333333,6.9965,7.0188,7.702,7.41803410301,6.9965,6.57496589699,0.00254898785542,-0.0453522325869,0.0479012204424,60.0271798117,81.9968300021,60.0196603117
47,2014-09-12,7.08,7.45,7.07,7.28,41300,7.28,62302.0,7.01866666667,7.01,7.033,7.70206666667,7.48703249365,7.01,6.53296750635,-0.0280759119485,-0.0573275376975,0.029251625749,58.761851845,65.8845218955,46.0869085074
48,2014-09-11,6.96,7.17,6.92,7.1,32600,7.1,64038.0,6.99433333333,7.026,7.049,7.70053333333,7.55663735262,7.026,6.49536264738,-0.0616651344336,-0.0646404441348,0.00297530970113,53.8817491435,53.0007352001,36.300390889
49,2014-09-10,6.8,7.1,6.68,7.01,52900,7.01,64460.0,6.981,7.0515,7.064,7.6998,7.63979499403,7.0515,6.46320500597,-0.0853129764501,-0.0653842715601,-0.0199287048901,51.2005435754,39.1965541491,28.2990487302
50,2014-09-09,6.59,6.8,6.57,6.69,380100,6.69,64556.0,6.97066666667,7.0785,7.0808,7.69846666667,7.70502294451,7.0785,6.45197705549,-0.105091669694,-0.0604020953375,-0.0446895743561,39.608636007,26.2658227848,22.4460092182
51,2014-09-08,6.78,6.85,6.57,6.75,19300,6.75,58916.0,6.97066666667,7.126,7.11,7.6994,7.77127203566,7.126,6.48072796434,-0.0962260502381,-0.0492297017485,-0.0469963484896,41.3174304312,26.738451422,20.7362867771
52,2014-09-05,6.66,7.01,6.56,6.78,65300,6.78,59186.0,6.96833333333,7.146,7.1358,7.70026666667,7.76778452859,7.146,6.52421547141,-0.0896197352204,-0.0374806146261,-0.0521391205943,42.161942507,20.995366565,19.0707448391
53,2014-09-04,6.8,6.8,6.51,6.65,58300,6.65,58216.0,6.96766666667,7.157,7.1606,7.70266666667,7.75999585405,7.157,6.55400414595,-0.0829386606311,-0.0244458344775,-0.0584928261535,36.9787545835,15.7843961009,20.9032636777
54,2014-09-03,6.74,6.9,6.53,6.72,50500,6.72,57636.0,6.97466666667,7.156,7.1884,7.70513333333,7.76241240093,7.156,6.54958759907,-0.0599684358187,-0.00982262793913,-0.0501458078796,38.7134161522,19.4269330207,25.2688710442
55,2014-09-02,6.88,6.98,6.67,6.73,37600,6.73,59156.0,6.97366666667,7.1445,7.2168,7.7068,7.7909510809,7.1445,6.4980489191,-0.036905080719,0.00271382403077,-0.0396189047498,38.9558270736,20.07628367,28.4995964956
56,2014-08-29,7.01,7.02,6.83,6.91,111900,6.91,63256.0,6.97933333333,7.1295,7.2436,7.70833333333,7.82573200156,7.1295,6.43326799844,-0.00794923358133,0.0126185502182,-0.0205677837995,43.5095089818,28.3254419192,31.1365869783
57,2014-08-28,7.0,7.11,6.99,7.1,11800,7.1,63268.0,6.978,7.097,7.2558,7.70693333333,7.88572301856,7.097,6.30827698144,0.0107973092538,0.0177604961681,-0.00696318691433,49.1396420864,33.246825567,30.8420182794
58,2014-08-27,7.23,7.23,6.97,7.06,26300,7.06,64056.0,6.96866666667,7.0695,7.2594,7.70666666667,7.89345327537,7.0695,6.24554672463,0.0152222085196,0.0195012928967,-0.00427908437707,47.8196754217,32.3498348262,29.889478845
59,2014-08-26,7.05,7.3,7.04,7.19,19400,7.19,70928.0,6.96366666667,7.0515,7.2564,7.7064,7.89107787012,7.0515,6.21192212988,0.0247213023677,0.0205710639909,0.00415023837678,51.8832618468,30.6242456007,31.4790477196
60,2014-08-25,7.2,7.3,7.1,7.14,61300,7.14,71546.0,6.955,7.027,7.2528,7.70706666667,7.87750808344,7.027,6.17649191656,0.0232496541176,0.0195335043968,0.00371614972087,50.377259707,27.1471671236,37.6455849643
61,2014-08-22,7.25,7.25,7.01,7.1,14800,7.1,71478.0,6.95933333333,7.0045,7.2452,7.70753333333,7.86560336197,7.0045,6.14339663803,0.0261240281094,0.0186044669665,0.00751956114286,49.1960355577,29.4366678295,48.4441281341
62,2014-08-21,6.98,7.1,6.79,7.01,17400,7.01,71570.0,6.96666666667,6.9835,7.2418,7.70633333333,7.85468941683,6.9835,6.11231058317,0.0334855159591,0.0167245766808,0.0167609392783,46.5371379528,38.7081103247,61.4837490947
63,2014-08-20,6.98,7.09,6.79,7.01,59400,7.01,71614.0,6.984,6.971,7.2412,7.7044,7.84746791156,6.971,6.09453208844,0.0515580256734,0.0125343418612,0.0390236838122,46.5371379528,55.2903945793,73.3584456515
64,2014-08-19,7.4,7.48,6.91,7.02,62700,7.02,71482.0,7.00133333333,6.9635,7.2408,7.7036,7.84107107974,6.9635,6.08592892026,0.0738751849716,0.0027784209082,0.0710967640634,46.7716552461,70.3413398027,81.210723854
65,2014-08-18,7.69,7.69,7.32,7.35,21400,7.35,70874.0,7.019,6.947,7.24,7.70266666667,7.83207852759,6.947,6.06192147241,0.100267265604,-0.0149957701076,0.115263035711,55.3131260931,81.5951516723,85.6070710143
66,2014-08-15,7.65,7.75,7.57,7.6,49000,7.6,72234.0,7.03366666667,6.9245,7.2344,7.7018,7.79012058663,6.9245,6.05887941337,0.098894724656,-0.0438115290355,0.142706253691,63.4664676497,86.2068965517,87.540457818
67,2014-08-14,7.6,7.78,7.53,7.6,73900,7.6,71686.0,7.04833333333,6.888,7.2236,7.6998,7.69627223137,6.888,6.07972776863,0.0702498491242,-0.0794880924583,0.149737941582,63.4664676497,86.6995073892,87.3872704277
68,2014-08-13,7.46,7.76,7.41,7.61,188400,7.61,71366.0,7.06433333333,6.849,7.213,7.6978,7.58842950982,6.849,6.10957049018,0.03266675564,-0.116922577854,0.149589333494,63.7907743569,87.926728444,84.8719039353
69,2014-08-12,7.82,7.85,7.24,7.55,67600,7.55,68060.0,7.07233333333,6.814,7.2034,7.69193333333,7.46728095028,6.814,6.16071904972,-0.0167962728528,-0.154319911227,0.137523638375,62.7297119709,89.3286988873,78.9394559306
70,2014-08-11,7.34,7.87,7.34,7.64,158200,7.64,67520.0,7.08233333333,6.783,7.1972,7.68486666667,7.34627968186,6.783,6.21972031814,-0.0735756834329,-0.188700820821,0.115125137388,65.3990251615,85.5941469903,67.7260805324
71,2014-08-08,7.1,7.27,6.91,7.15,85400,7.15,68558.0,7.09933333333,6.7645,7.1874,7.6746,7.22975154487,6.7645,6.29924845513,-0.154140302996,-0.217482105168,0.0633418021718,55.9151871391,76.6380414194,55.237844267
72,2014-08-07,6.73,7.09,6.7,7.0,93200,7.0,67590.0,7.129,6.773,7.1918,7.66833333333,7.27116061667,6.773,6.27483938333,-0.204837103923,-0.233317555711,0.0284804517885,52.1902145275,64.1969364251,44.6928643377
73,2014-08-06,6.4,6.7,6.4,6.63,46600,6.63,66504.0,7.163,6.7995,7.1992,7.66286666667,7.39081971048,6.7995,6.20818028952,-0.251292481048,-0.240437668658,-0.0108548123896,40.7168387422,44.4751972947,37.6499879016
74,2014-08-05,6.4,6.51,6.35,6.49,64300,6.49,66506.0,7.21,6.8445,7.215,7.6602,7.50973604833,6.8445,6.17926395167,-0.269258544491,-0.237723965561,-0.0315345789299,35.25797395,35.6412019289,36.1102887231
75,2014-08-04,6.25,6.46,5.84,6.43,92500,6.43,65548.0,7.265,6.8975,7.2358,7.65826666667,7.60863641448,6.8975,6.18636358552,-0.274018741183,-0.229840320828,-0.0441784203549,32.7952867853,34.4581217019,36.0013835854
76,2014-08-01,6.58,6.7,6.1,6.26,56500,6.26,64392.0,7.31966666667,6.9655,7.256,7.65786666667,7.74191419358,6.9655,6.18908580642,-0.26999966509,-0.21879571574,-0.0512039493504,25.321675346,36.0254306809,34.31263855
77,2014-07-31,6.61,6.78,6.35,6.55,27000,6.55,64504.0,7.36166666667,7.0545,7.2796,7.65866666667,7.89265213416,7.0545,6.21634786584,-0.243633503748,-0.205994728402,-0.037638775346,30.7359732122,38.3164005806,30.8952494189
78,2014-07-30,6.77,6.97,6.6,6.7,39300,6.7,65470.0,7.386,7.131,7.3008,7.65686666667,8.04670519273,7.131,6.21529480727,-0.235964206853,-0.196585034565,-0.0393791722877,34.2537331287,35.2055813783,26.1981042382
79,2014-07-29,6.37,6.98,6.19,6.7,84600,6.7,66462.0,7.393,7.1885,7.3216,7.65273333333,8.13270919292,7.1885,6.24429080708,-0.238015915808,-0.186740241494,-0.0512756743142,34.2537331287,27.7031415604,22.4539974195
80,2014-07-28,6.61,6.84,6.61,6.69,19800,6.69,66446.0,7.40333333333,7.246,7.3408,7.64973333333,8.20417326199,7.246,6.28782673801,-0.237172592825,-0.173921322915,-0.0632512699104,33.8183251786,22.3558741564,19.7829824064
81,2014-07-25,6.7,6.83,6.51,6.68,49400,6.68,67668.0,7.40566666667,7.319,7.36,7.6476,8.31819767814,7.319,6.31980232186,-0.23162824105,-0.158108505437,-0.0735197356129,33.4088220062,19.5278198578,16.8725105861
82,2014-07-24,6.89,6.9,6.69,6.76,41500,6.76,69320.0,7.414,7.387,7.389,7.64666666667,8.38810139347,7.387,6.38589860653,-0.220164312188,-0.139728571534,-0.0804357406535,35.0184353291,20.2291541034,13.9841614485
83,2014-07-23,6.7,7.07,6.59,6.86,62900,6.86,73224.0,7.42133333333,7.45,7.4222,7.6452,8.44390140356,7.45,6.45609859644,-0.210475234808,-0.119619636371,-0.0908555984368,37.0927505995,17.0190815081,9.44903660431
84,2014-07-22,6.9,7.25,6.55,6.69,48700,6.69,76982.0,7.42566666667,7.509,7.4532,7.6444,8.49587182552,7.509,6.52212817448,-0.205228808991,-0.0969057367616,-0.108323072229,30.6037425202,10.713986875,6.79373254049
85,2014-07-21,6.83,7.02,6.63,6.9,69100,6.9,78122.0,7.43533333333,7.5815,7.4794,7.64526666667,8.52932435082,7.5815,6.63367564918,-0.178238224635,-0.0698249687043,-0.108413255931,34.7107694405,7.97442330762,6.76750616338
86,2014-07-18,6.82,7.02,6.8,6.87,69200,6.87,79932.0,7.441,7.64,7.4958,7.64373333333,8.5562532401,7.64,6.7237467599,-0.162577686427,-0.0427216547216,-0.119856031705,33.5274205207,2.08865472653,9.7266848835
87,2014-07-17,6.94,6.98,6.8,6.82,21300,6.82,80284.0,7.44733333333,7.6725,7.5144,7.6418,8.52078945532,7.6725,6.82421054468,-0.13716983313,-0.0127576467952,-0.124412186334,31.609043279,6.39786525285,16.4593950551
88,2014-07-16,6.92,6.98,6.9,6.91,37300,6.91,80498.0,7.45566666667,7.6955,7.534,7.64093333333,8.47199146808,7.6955,6.91900853192,-0.0976540664391,0.0183453997884,-0.115999466227,33.2110406056,10.6090813665,23.1741489253
89,2014-07-15,7.2,7.29,6.92,6.93,72500,6.93,81516.0,7.463,7.6955,7.5558,7.63673333333,8.47199146808,7.6955,6.91900853192,-0.0549607923513,0.0473452663452,-0.102306058697,33.5620360978,19.8111381881,28.8912328533
90,2014-07-14,7.27,7.3,7.0,7.27,61900,7.27,80752.0,7.47333333333,7.6995,7.5712,7.63126666667,8.4608534002,7.6995,6.9381465998,-0.00170558371768,0.0729217810194,-0.0746273647371,40.282508476,29.0194954128,33.6731013609
91,2014-07-11,7.71,7.71,7.26,7.32,31700,7.32,79872.0,7.46933333333,7.674,7.5802,7.62266666667,8.52057899809,7.674,6.82742100191,0.0316740547014,0.0915786222036,-0.0599045675022,41.4149480162,33.2568807339,38.6010702739
92,2014-07-10,7.39,7.62,7.32,7.53,50600,7.53,80180.0,7.471,7.6545,7.5862,7.61333333333,8.5493849088,7.6545,6.7596150912,0.0687269887607,0.106554764079,-0.0378277753185,46.5147566237,33.4774170783,44.1564937867
93,2014-07-09,7.38,7.74,7.2,7.53,40500,7.53,79820.0,7.46566666667,7.627,7.5904,7.603,8.56810785779,7.627,6.68589214221,0.0936385229417,0.116011707909,-0.0223731849671,46.5147566237,38.9386122184,52.8599806184
94,2014-07-08,7.7,7.71,7.12,7.55,107600,7.55,79620.0,7.462,7.6,7.5922,7.59286666667,8.58083637779,7.6,6.61916362221,0.124072684417,0.121605004151,0.00246768026652,46.9899198202,48.7313710651,62.0722302267
95,2014-07-07,8.02,8.13,7.69,7.79,42900,7.79,78438.0,7.46133333333,7.5715,7.5932,7.58446666667,8.58893353591,7.5715,6.55406646409,0.1590766842,0.120988084084,0.0380886001158,53.0257251045,55.4785747851,69.2455163137
96,2014-07-03,8.02,8.12,7.86,8.04,17400,8.04,79216.0,7.44966666667,7.5355,7.5886,7.57366666667,8.57026519076,7.5355,6.50073480924,0.177004310334,0.111465934055,0.0655383762789,60.5484984684,68.2913644051,75.7184930994
97,2014-07-02,7.8,8.14,7.7,8.08,128100,8.08,80660.0,7.42966666667,7.4865,7.5788,7.562,8.51385144912,7.4865,6.45914855088,0.171857326813,0.0950813399853,0.0767759868277,61.8522111536,75.7876106513,79.7914853314
98,2014-07-01,7.85,8.2,7.78,7.85,53700,7.85,81082.0,7.414,7.436,7.5734,7.5484,8.44073678145,7.436,6.43126321855,0.158715434002,0.0758873432784,0.0828280907234,56.8969096551,77.4245154133,81.9556937797
99,2014-06-30,8.1,8.17,7.85,7.85,57700,7.85,81990.0,7.41033333333,7.4,7.576,7.5406,8.39436411842,7.4,6.40563588158,0.163051193592,0.0551803205975,0.107870872994,56.8969096551,81.3704819277,83.8148427041
100,2014-06-27,7.9,8.21,7.9,8.15,98100,8.15,81900.0,7.404,7.3695,7.5684,7.5272,8.34400448947,7.3695,6.39499551053,0.166213545744,0.028212602349,0.138000943395,66.6311502466,84.5833333333,85.4952130529
101,2014-06-26,8.0,8.08,7.91,8.04,32800,8.04,80848.0,7.38733333333,7.3195,7.547,7.5054,8.22914773402,7.3195,6.40985226598,0.137286750916,-0.00628763349966,0.143574384415,64.5671677354,84.4444444444,87.1705307233
102,2014-06-25,8.02,8.08,8.0,8.02,16800,8.02,86286.0,7.39033333333,7.286,7.5226,7.48413333333,8.13432540926,7.286,6.43767459074,0.109568743685,-0.0421812296035,0.151749973289,64.1932445682,84.8611111111,86.7765075978
103,2014-06-24,8.16,8.16,7.97,8.04,29300,8.04,87444.0,7.40366666667,7.2535,7.507,7.4574,8.03394282302,7.2535,6.47305717698,0.0746331236397,-0.0801187229256,0.154751846565,64.8285138973,88.0919633225,85.2230641824
104,2014-06-23,8.11,8.16,7.87,8.14,126500,8.14,90910.0,7.416,7.2225,7.4936,7.42966666667,7.92040758701,7.2225,6.52459241299,0.0269206322559,-0.118806684567,0.145727316823,67.9506173433,91.2846040152,77.5049284138
105,2014-06-20,7.6,8.34,7.6,8.07,242600,8.07,91284.0,7.41133333333,7.192,7.4848,7.4012,7.76984426968,7.192,6.61415573032,-0.0445512477614,-0.155238513773,0.110687266011,66.9149350023,82.8683519422,64.3042543503
106,2014-06-19,7.22,7.57,7.22,7.52,112500,7.52,87172.0,7.39966666667,7.1605,7.479,7.3732,7.59415769911,7.1605,6.72684230089,-0.128000065562,-0.182910330276,0.054910264714,56.7080255383,78.6473374495,51.2946123061
107,2014-06-18,6.88,7.31,6.88,7.28,51200,7.28,86336.0,7.409,7.1565,7.4782,7.34873333333,7.57812898382,7.1565,6.73487101618,-0.176649282964,-0.196637896454,0.0199886134903,50.5231952999,57.2194202485,36.717592893
108,2014-06-17,7.13,7.17,6.68,6.91,369900,6.91,87412.0,7.42633333333,7.173,7.4822,7.32673333333,7.63642636956,7.173,6.70957363044,-0.211737567241,-0.201635049827,-0.0101025174146,37.8029319876,38.481907761,28.2592814899
109,2014-06-16,6.77,7.02,6.54,7.01,50300,7.01,82090.0,7.46266666667,7.2145,7.4932,7.30866666667,7.72277059722,7.2145,6.70622940278,-0.215770430923,-0.199109420473,-0.0166610104498,40.410285823,30.8297837656,24.9388010059
110,2014-06-13,6.96,7.04,6.71,6.76,57900,6.76,83264.0,7.48566666667,7.247,7.5048,7.28746666667,7.78126959487,7.247,6.71273040513,-0.227961170663,-0.194944167861,-0.0330170028023,29.0502194534,20.3392597968,23.6974354368
111,2014-06-12,6.93,7.0,6.84,6.93,19400,6.93,84600.0,7.51766666667,7.2915,7.5266,7.26953333333,7.80391682252,7.2915,6.77908317748,-0.214750643267,-0.18668991716,-0.028060726107,33.0256603987,23.3861746362,25.2196536572
