,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.74,5.96,5.73,5.9,231600,5.9,288228.0,5.18433333333,5.234,5.1428,4.8774,5.82811783343,5.234,4.63988216657,0.180697448698,0.0992318315533,0.0814656171449,76.54844716,87.4202399815,81.9942274048
11,2014-11-03,5.7,5.85,5.68,5.8,278400,5.8,287738.0,5.16333333333,5.182,5.1144,4.8714,5.7124941093,5.182,4.6515058907,0.151972562452,0.078865427267,0.0731071351847,74.496119153,81.8366260646,81.2774224799
12,2014-10-31,5.65,5.82,5.55,5.66,657600,5.66,288086.0,5.14866666667,5.1435,5.0904,4.8656,5.59486570539,5.1435,4.69213429461,0.123280470371,0.0605886434709,0.0626918268999,71.2221305996,77.31958061,83.1829667783
13,2014-10-30,5.45,5.6,5.37,5.55,252500,5.55,280872.0,5.14033333333,5.1095,5.0708,4.86026666667,5.49821454822,5.1095,4.72078545178,0.0991203023637,0.0449156867459,0.0542046156178,68.2482878455,81.400462963,85.8381123526
14,2014-10-29,5.67,5.71,5.47,5.48,281800,5.48,300492.0,5.13866666667,5.0785,5.0538,4.85473333333,5.41745574932,5.0785,4.73954425068,0.0780413926185,0.0313645328414,0.046676859777,66.1833315993,84.5530202822,86.5327961106
15,2014-10-28,5.35,5.64,5.35,5.45,458900,5.45,297250.0,5.13966666667,5.053,5.0444,4.84986666667,5.34006096913,5.053,4.76593903087,0.0571291639238,0.0196953178972,0.0374338460266,65.2848667878,89.4588032581,85.0217340226
16,2014-10-27,5.19,5.24,5.15,5.23,135300,5.23,290606.0,5.129,5.037,5.0346,4.84613333333,5.26292919245,5.037,4.81107080755,0.0326611314601,0.0103368563905,0.0223242750696,57.6169109484,87.9401629073,80.858787594
17,2014-10-24,5.22,5.22,5.09,5.2,125800,5.2,290520.0,5.125,5.0375,5.0232,4.84513333333,5.26517301114,5.0375,4.80982698886,0.023355953567,0.00475578762313,0.0186001659439,56.3973961271,84.179197995,77.2349908863
18,2014-10-23,5.12,5.19,4.97,5.19,190000,5.19,290482.0,5.11933333333,5.037,5.0144,4.84493333333,5.26328300864,5.037,4.81071699136,0.0141939853679,0.000105746137166,0.0140882392307,56.0055765162,78.5087719298,73.5645933014
19,2014-10-22,5.14,5.2,5.03,5.07,137000,5.07,288940.0,5.117,5.0385,5.008,4.8462,5.26917509618,5.0385,4.80782490382,0.00331170617025,-0.00341631367052,0.00672801984077,51.1101690996,72.8070175439,71.0925039872
20,2014-10-21,5.09,5.17,5.0,5.14,170000,5.14,287796.0,5.119,5.05,5.003,4.8488,5.30721586265,5.05,4.79278413735,0.00159197226823,-0.00509831863071,0.00669029089894,54.3883201929,73.4449760766,68.2695374801
21,2014-10-20,5.03,5.19,4.97,5.07,181900,5.07,287562.0,5.11666666667,5.0565,5.0004,4.85113333333,5.32862313389,5.0565,4.78437686611,-0.00775346223608,-0.00677089135544,-0.000982570880633,51.4997640222,69.4976076555,61.799319102
22,2014-10-17,5.14,5.24,4.9,5.06,501600,5.06,286844.0,5.11766666667,5.071,4.9962,4.85453333333,5.37364831075,5.071,4.76835168925,-0.0124415846436,-0.00652524863529,-0.0059163360083,51.0888700951,68.620414673,53.5242761624
23,2014-10-16,4.93,5.22,4.91,5.07,701900,5.07,278266.0,5.12066666667,5.0885,4.9892,4.85693333333,5.42514669908,5.0885,4.75185330092,-0.0172261832853,-0.00504616463321,-0.0121800186521,51.4939656959,61.5151515152,44.7874417249
24,2014-10-15,4.95,5.13,4.84,5.03,328400,5.03,266516.0,5.12033333333,5.11,4.9828,4.8598,5.49115613599,5.11,4.72884386401,-0.0241006901583,-0.00200115997019,-0.0220995301881,50.0220428801,47.5641025641,35.7435897436
25,2014-10-14,4.99,5.1,4.87,5.03,288100,5.03,262740.0,5.11933333333,5.134,4.9748,4.86273333333,5.55076852088,5.134,4.71723147912,-0.0284517779831,0.00352372257684,-0.0319755005599,50.0220428801,36.3974358974,31.3173076923
26,2014-10-13,4.75,4.98,4.68,4.93,168800,4.93,261738.0,5.11733333333,5.139,4.9662,4.867,5.55304830636,5.139,4.72495169364,-0.0335915042178,0.0115175977168,-0.0451091019346,46.5240543353,33.6730769231,29.3493589744
27,2014-10-10,4.88,4.94,4.67,4.78,283200,4.78,262028.0,5.10933333333,5.148,4.959,4.87166666667,5.551167459,5.148,4.744832541,-0.0294812420052,0.0227948732005,-0.0522761152057,40.7477317511,25.3397435897,24.9827672328
28,2014-10-09,5.13,5.21,4.9,4.93,153700,4.93,259594.0,5.106,5.1605,4.955,4.87833333333,5.53147034922,5.1605,4.78952965078,-0.00853350744282,0.0358639020019,-0.0443974094447,45.2904397263,29.858974359,22.9688177676
29,2014-10-08,4.85,5.12,4.82,5.11,215200,5.11,258014.0,5.1,5.17,4.9486,4.88393333333,5.52631446785,5.17,4.81368553215,0.0030548156887,0.0469632543631,-0.0439084386744,51.7146801627,28.5256410256,18.6485900219
30,2014-10-07,4.98,5.04,4.85,4.86,117500,4.86,255876.0,5.082,5.171,4.9384,4.88993333333,5.52674710118,5.171,4.81525289882,-0.000525976469823,0.0579403640317,-0.0584663405015,40.9039044347,16.2067099567,15.6420877664
31,2014-10-06,4.96,5.17,4.82,5.03,286100,5.03,258236.0,5.06933333333,5.1815,4.9318,4.89586666667,5.51136512395,5.1815,4.85163487605,0.020365826651,0.072556949157,-0.052191122506,47.6387263531,17.2839457291,17.3653951749
32,2014-10-03,5.02,5.06,4.92,4.98,130100,4.98,255720.0,5.055,5.185,4.9232,4.90006666667,5.50980763538,5.185,4.86019236462,0.0294260433377,0.0856047297835,-0.0561786864459,45.1733129349,12.5780633761,20.4360496095
33,2014-10-02,4.96,5.05,4.89,4.93,235300,4.93,255154.0,5.045,5.1935,4.9158,4.9018,5.50503009485,5.1935,4.88196990515,0.0456530683691,0.099649401395,-0.0539963330259,42.6666122815,16.4996320036,26.6326715363
34,2014-10-01,5.14,5.19,4.88,4.97,532000,4.97,252768.0,5.03733333333,5.2,4.9092,4.9062,5.49421080877,5.2,4.90578919123,0.0707915175057,0.113148484651,-0.0423569671457,44.1666787958,23.0999395907,32.5406582723
35,2014-09-30,5.25,5.32,5.1,5.13,351000,5.13,243762.0,5.03866666667,5.2015,4.902,4.91133333333,5.49127750085,5.2015,4.91172249915,0.0977748977855,0.123737726438,-0.0259628286524,50.8005331664,29.5665634675,38.1965944272
36,2014-09-29,5.2,5.25,5.08,5.24,278100,5.24,238958.0,5.033,5.1935,4.8906,4.91546666667,5.49913213182,5.1935,4.88786786818,0.114502413738,0.130228433601,-0.0157260198626,56.1882493652,37.3645510836,43.798374613
37,2014-09-26,5.23,5.31,5.02,5.19,143900,5.19,237742.0,5.01366666667,5.166,4.8774,4.91886666667,5.54104133105,5.166,4.79095866895,0.122987317173,0.134159938567,-0.0111726213937,54.1351545275,40.1315789474,49.1375674764
38,2014-09-25,5.27,5.34,5.11,5.22,258300,5.22,239056.0,4.99933333333,5.1405,4.8656,4.92313333333,5.57082429632,5.1405,4.71017570368,0.137119142034,0.136953093915,0.000166048119105,55.5864433756,45.7236842105,56.2081738857
39,2014-09-24,5.27,5.42,5.2,5.3,238300,5.3,237318.0,4.98766666667,5.117,4.8534,4.92693333333,5.57765605391,5.117,4.65634394609,0.1501074837,0.136911581885,0.0131959018149,59.5388241644,51.9736842105,62.4709242579
40,2014-09-23,5.37,5.37,5.23,5.27,195100,5.27,236296.0,4.97166666667,5.0805,4.8396,4.9306,5.59042058205,5.0805,4.57057941795,0.156356494573,0.133612606432,0.0227438881414,58.5116050052,58.7213225371,67.9935430511
41,2014-09-22,5.38,5.48,5.3,5.36,174400,5.36,236054.0,4.963,5.041,4.828,4.9336,5.60554937782,5.041,4.47645062218,0.165112773984,0.127926634396,0.0371861395877,62.9646598537,68.4140045847,71.3164317499
42,2014-09-19,5.53,5.65,5.36,5.41,554000,5.41,237932.0,4.94633333333,5.003,4.8128,4.93666666667,5.57874647198,5.003,4.42725352802,0.164723693901,0.118630099499,0.0460935944021,65.5377214501,70.7746856992,72.0791636354
43,2014-09-18,5.57,5.7,5.43,5.5,405600,5.5,231534.0,4.923,4.9665,4.796,4.93966666667,5.52675976118,4.9665,4.40624023882,0.156740196139,0.107106700899,0.0496334952406,70.3423286101,74.0641593835,73.3706510735
44,2014-09-17,5.15,5.64,5.03,5.51,625900,5.51,226780.0,4.898,4.9265,4.78,4.94193333333,5.44105903451,4.9265,4.41194096549,0.135106856143,0.0946983270887,0.0404085290543,70.8784380962,72.0128773322,74.030318871
45,2014-09-16,5.09,5.17,5.02,5.13,220000,5.13,220132.0,4.86866666667,4.9015,4.7646,4.94413333333,5.3437341009,4.9015,4.4592658991,0.104511475185,0.0845961948251,0.0199152803603,60.1659575634,71.4649321267,76.1748991137
46,2014-09-15,5.03,5.18,4.94,5.11,356400,5.11,219460.0,4.851,4.893,4.7612,4.9486,5.32372497025,4.893,4.46227502975,0.10263138567,0.079617374735,0.0230140109345,59.4367180657,75.9406354515,79.0814656579
47,2014-09-12,5.1,5.14,4.94,5.03,251500,5.03,216064.0,4.833,4.8705,4.762,4.95266666667,5.30054534645,4.8705,4.44045465355,0.10077525126,0.0738638720014,0.0269113792582,56.4772954772,76.7028305735,81.3310628926
48,2014-09-11,5.08,5.2,5.08,5.12,181100,5.12,218240.0,4.818,4.857,4.7644,4.95766666667,5.28310327387,4.857,4.43089672613,0.105085781504,0.0671360271869,0.0379497543166,61.1368546215,80.5911983033,84.0784688163
49,2014-09-10,5.09,5.14,5.0,5.13,131700,5.13,222366.0,4.801,4.8445,4.766,4.96166666667,5.25332636901,4.8445,4.43567363099,0.0998954287384,0.0576485886077,0.0422468401307,61.6617339601,83.0911983033,86.3720754905
50,2014-09-09,5.11,5.11,5.0,5.07,132900,5.07,222274.0,4.78333333333,4.829,4.7632,4.96653333333,5.21629317061,4.829,4.44170682939,0.0907994449729,0.047086878575,0.0437125663979,59.735797035,84.9390243902,85.124015498
51,2014-09-08,5.14,5.25,5.05,5.1,83900,5.1,239354.0,4.76533333333,4.826,4.7626,4.9738,5.20665207211,4.826,4.44534792789,0.0839780337672,0.0361587369756,0.0478192967917,61.1623203264,87.6924542683,80.3931656504
52,2014-09-05,5.01,5.23,4.92,5.15,246900,5.15,240360.0,4.74866666667,4.814,4.761,4.97913333333,5.17391110013,4.814,4.45408889987,0.070995388428,0.0242039127776,0.0467914756504,63.5095035273,89.765625,72.7408854167
53,2014-09-04,5.0,5.13,4.91,5.06,338100,5.06,239612.0,4.73066666667,4.792,4.758,4.98593333333,5.11938967607,4.792,4.46461032393,0.0483012427271,0.012506043865,0.035795198862,61.0084600296,78.0989583333,60.4036458333
54,2014-09-03,5.0,5.07,4.94,5.0,399100,5.0,240828.0,4.71533333333,4.7765,4.7566,4.99346666667,5.08016264176,4.7765,4.47283735824,0.0277963332291,0.00355724414953,0.0242390890796,59.2807730732,66.015625,48.382498204
55,2014-09-02,4.72,4.98,4.69,4.97,390700,4.97,241380.0,4.70233333333,4.758,4.7594,4.9982,5.0497944482,4.758,4.4662055518,0.00732939298652,-0.00250252812037,0.00983192110689,58.4254955301,57.0833333333,37.89408867
56,2014-08-29,4.68,4.76,4.6,4.69,127300,4.69,238476.0,4.68866666667,4.7395,4.7596,5.00533333333,5.02195176579,4.7395,4.45704823421,-0.0158459291847,-0.00496050839709,-0.0108854207876,49.1731242152,40.4166666667,28.3143472906
57,2014-08-28,4.7,4.81,4.61,4.68,208700,4.68,240796.0,4.685,4.7335,4.766,5.0128,5.02486060132,4.7335,4.44213939868,-0.0166864905133,-0.00223915320018,-0.0144473373131,48.7952094578,30.0143678161,23.3660161677
58,2014-08-27,4.56,4.79,4.56,4.75,641500,4.75,248918.0,4.68233333333,4.7285,4.7726,5.02146666667,5.02671301112,4.7285,4.43028698888,-0.0164984580198,0.0013726811281,-0.0178711391479,51.2732274054,24.0619868637,26.5923193186
59,2014-08-26,4.49,4.59,4.43,4.57,434300,4.57,239396.0,4.67766666667,4.7215,4.7712,5.03246666667,5.0239086639,4.7215,4.4190913361,-0.0231457553387,0.00584046591508,-0.0289862212538,44.5492813297,18.7643678161,35.3042826426
60,2014-08-25,4.63,4.7,4.47,4.48,207100,4.48,233732.0,4.679,4.723,4.7716,5.0452,5.02267315529,4.723,4.42332684471,-0.0129661856572,0.0130870212285,-0.0260532068857,40.7534681563,20.6233421751,45.0362676117
61,2014-08-22,4.68,4.71,4.54,4.6,295800,4.6,233158.0,4.686,4.7255,4.7704,5.05813333333,5.01776529045,4.7255,4.43323470955,0.00937888234586,0.01960032295,-0.0102214406041,44.5272574623,42.9195804196,55.2213411588
62,2014-08-21,4.69,4.85,4.5,4.68,296900,4.68,230952.0,4.686,4.7255,4.7674,5.0694,5.01776529045,4.7255,4.43323470955,0.025544712672,0.022155683101,0.00338902957103,47.2349582373,58.9098401598,58.2414460539
63,2014-08-20,4.77,4.78,4.54,4.7,1233500,4.7,228206.0,4.68233333333,4.722,4.7662,5.081,5.0180135132,4.722,4.4259864868,0.0376611766494,0.0213084257082,0.0163527509412,47.9113028397,57.6923076923,55.6730769231
64,2014-08-19,4.95,5.03,4.92,5.01,119700,5.01,205370.0,4.68233333333,4.717,4.7694,5.09466666667,5.01767257939,4.717,4.41632742061,0.0505420281021,0.0172202379729,0.0333217901292,60.3483365408,61.3636363636,57.3863636364
65,2014-08-18,4.71,4.96,4.71,4.96,126700,4.96,208832.0,4.67333333333,4.697,4.7678,5.10726666667,4.96888968351,4.697,4.42511031649,0.0346838853656,0.00888979044064,0.025794094925,58.7444069793,55.0,61.1335920177
66,2014-08-15,4.83,4.84,4.63,4.66,131000,4.66,210020.0,4.67333333333,4.677,4.7664,5.12006666667,4.92648747463,4.677,4.42751252537,0.0190295448494,0.0024412667094,0.01658827814,46.7417519769,48.6363636364,66.4879632563
67,2014-08-14,4.89,4.9,4.74,4.76,123900,4.76,209722.0,4.68966666667,4.673,4.7668,5.13486666667,4.92599011838,4.673,4.42000988162,0.029317575029,-0.00170580282559,0.0310233778546,51.3674415748,64.5454545455,75.183953813
68,2014-08-13,4.79,4.97,4.79,4.87,112900,4.87,213666.0,4.70266666667,4.665,4.764,5.14726666667,4.91659491251,4.665,4.41340508749,0.0318405870033,-0.00946164728924,0.0413022342926,57.1437184036,76.3525498891,77.3458534606
69,2014-08-12,4.96,5.05,4.77,4.82,79800,4.82,214698.0,4.71366666667,4.652,4.7528,5.15973333333,4.88614525406,4.652,4.41785474594,0.0233977319305,-0.0197872058624,0.0431849377929,55.0082890526,76.4174849541,73.8882963454
70,2014-08-11,4.92,5.06,4.89,5.01,158300,5.01,217108.0,4.71933333333,4.6415,4.744,5.1724,4.86306488891,4.6415,4.41993511109,0.0173721571731,-0.0305834403106,0.0479555974838,66.7430970814,83.4203258632,68.6511126069
71,2014-08-08,4.7,4.89,4.7,4.86,146000,4.86,218690.0,4.72033333333,4.6255,4.733,5.1834,4.77171559424,4.6255,4.47928440576,-0.00991680780334,-0.0425723396816,0.0326555318782,60.5780073913,73.1930531359,58.9939478078
72,2014-08-07,4.76,4.83,4.64,4.71,72700,4.71,218770.0,4.72566666667,4.6125,4.7258,5.19633333333,4.7116715685,4.6125,4.5133284315,-0.0293304786235,-0.0507362226511,0.0214057440277,52.3810488497,62.5223214286,52.1540178571
73,2014-08-06,4.61,4.8,4.51,4.75,114400,4.75,223730.0,4.73533333333,4.6055,4.7212,5.2098,4.69549444427,4.6055,4.51550555573,-0.0384100296903,-0.056087658658,0.0176776289678,55.2243911889,55.46875,47.9817708333
74,2014-08-05,4.58,4.78,4.57,4.63,139600,4.63,226588.0,4.74333333333,4.603,4.7186,5.22473333333,4.6783923073,4.603,4.5276076927,-0.0535128744382,-0.0605070659,0.00699419146178,47.2474802796,44.7916666667,44.53125
75,2014-08-04,4.62,4.7,4.56,4.6,238000,4.6,229804.0,4.76033333333,4.6085,4.717,5.23733333333,4.7042653382,4.6085,4.5127346618,-0.0597930453792,-0.0622556137654,0.00246256838622,44.9716763104,45.8333333333,43.0397727273
76,2014-08-01,4.6,4.66,4.52,4.57,183300,4.57,237010.0,4.773,4.6265,4.7116,5.2498,4.80697437491,4.6265,4.44602562509,-0.0638845647202,-0.062871255862,-0.00101330885822,42.675268651,45.8333333333,39.9857954545
77,2014-07-31,4.52,4.62,4.52,4.58,161500,4.58,238144.0,4.78766666667,4.6555,4.7176,5.26246666667,4.94425422075,4.6555,4.36674577925,-0.0651230557377,-0.0626179286474,-0.00250512709026,43.2337122184,41.6666666667,35.7007575758
78,2014-07-30,4.67,4.71,4.59,4.61,74700,4.61,240066.0,4.802,4.684,4.7264,5.27513333333,5.04162550245,4.684,4.32637449755,-0.0667747580074,-0.0619916468749,-0.00478311113259,44.8693587742,38.8257575758,33.2386363636
79,2014-07-29,4.53,4.67,4.53,4.6,108300,4.6,255304.0,4.80433333333,4.7135,4.739,5.28833333333,5.13370352212,4.7135,4.29329647788,-0.0709662069698,-0.0607958690917,-0.0101703378781,44.216123408,33.6174242424,30.3906753707
80,2014-07-28,4.66,4.66,4.48,4.53,235500,4.53,259984.0,4.804,4.733,4.745,5.301,5.16631743561,4.733,4.29968256439,-0.0742656024532,-0.0582532846222,-0.016012317831,39.5612778549,28.6931818182,27.5306951471
81,2014-07-25,4.54,4.63,4.52,4.6,160300,4.6,261814.0,4.80033333333,4.7585,4.7516,5.315,5.2009601677,4.7585,4.3160398323,-0.0702693311981,-0.0542502051644,-0.0160191260337,42.8841091631,31.8181818182,24.8302045565
82,2014-07-24,4.63,4.67,4.53,4.61,101800,4.61,263826.0,4.79533333333,4.7795,4.7552,5.32946666667,5.229676632,4.7795,4.329323368,-0.0712738092514,-0.050245423656,-0.0210283855954,43.3672988228,27.4339136041,20.1697358959
83,2014-07-23,4.65,4.72,4.57,4.6,116000,4.6,267920.0,4.79566666667,4.799,4.7626,5.34366666667,5.25189733936,4.799,4.34610266064,-0.0725373603776,-0.0449883272571,-0.0275490331205,42.7685128936,22.1775033477,16.7120672114
84,2014-07-22,4.59,4.67,4.5,4.61,81700,4.61,268476.0,4.80433333333,4.8185,4.7716,5.35766666667,5.26902302938,4.8185,4.36797697062,-0.0720768403914,-0.038101068977,-0.0339757714144,43.1925742667,17.8912194562,15.3617703219
85,2014-07-21,4.55,4.59,4.51,4.56,110800,4.56,271556.0,4.815,4.845,4.7802,5.36933333333,5.30558658252,4.845,4.38441341748,-0.0714588408397,-0.0296071261234,-0.0418517147163,40.4512359358,13.1763071755,15.0830444052
86,2014-07-18,4.58,4.72,4.58,4.58,217300,4.58,272642.0,4.826,4.866,4.7844,5.3806,5.31072013671,4.866,4.42127986329,-0.0645397382724,-0.0191441974444,-0.045395540828,41.189513204,13.6032388664,15.6540991903
87,2014-07-17,4.6,4.64,4.53,4.6,209600,4.6,273528.0,4.82933333333,4.8875,4.7896,5.39153333333,5.31611987821,4.8875,4.45888012179,-0.0568060511661,-0.00779531223736,-0.0490107389287,41.8996024243,16.7763157895,15.6304824561
88,2014-07-16,4.63,4.67,4.57,4.61,171400,4.61,280678.0,4.83,4.908,4.7922,5.4032,5.31849238726,4.908,4.49750761274,-0.0481451479699,0.00445737249482,-0.0526025204647,42.2376762894,16.7763157895,13.4825779727
89,2014-07-15,4.67,4.71,4.58,4.61,187200,4.61,282030.0,4.82,4.9115,4.8002,5.41533333333,5.31286143312,4.9115,4.51013856688,-0.0374085748289,0.017608002611,-0.0550165774399,42.2376762894,15.4605263158,11.4051622111
90,2014-07-14,4.67,4.83,4.62,4.69,183000,4.69,282594.0,4.81233333333,4.9105,4.804,5.4272,5.31494900791,4.9105,4.50605099209,-0.0231606785679,0.031362146971,-0.0545228255389,44.727065012,13.5087719298,13.5682154103
91,2014-07-11,4.55,4.65,4.52,4.6,268300,4.6,284970.0,4.80466666667,4.897,4.8074,5.43726666667,5.34560227373,4.897,4.44839772627,-0.0127837538338,0.0449928533557,-0.0577766071895,41.1007075019,8.18469785575,20.4078036973
92,2014-07-10,4.6,4.6,4.5,4.57,234100,4.57,283330.0,4.80133333333,4.8895,4.809,5.44933333333,5.36208755802,4.8895,4.41691244198,0.0098105574281,0.0594370051531,-0.049626447725,39.8798292469,8.46665274297,34.1234441728
93,2014-07-09,4.76,4.8,4.66,4.7,167900,4.7,281284.0,4.79833333333,4.892,4.8104,5.45833333333,5.35828746498,4.892,4.42571253502,0.0415609611489,0.0718436170843,-0.0302826559355,43.5087392123,24.1127391127,50.9142003221
94,2014-07-08,4.96,4.97,4.72,4.74,293500,4.74,284004.0,4.79566666667,4.9,4.8082,5.46553333333,5.3582575695,4.9,4.4417424305,0.0682451351903,0.0794142810682,-0.0111691458779,44.6701126985,40.8671250777,64.200833705
95,2014-07-07,5.1,5.15,4.95,4.96,186400,4.96,281192.0,4.78933333333,4.9095,4.8066,5.4724,5.36193673591,4.9095,4.45706326409,0.0972384608186,0.0822065675377,0.0150318932809,51.7209352334,63.0472597578,73.5231528934
96,2014-07-03,5.14,5.26,5.09,5.15,186600,5.15,279944.0,4.76833333333,4.906,4.8038,5.47826666667,5.35790264438,4.906,4.45409735562,0.110430109736,0.0784485942174,0.0319815155185,59.2166451646,75.6296773402,76.2114232602
97,2014-07-02,5.2,5.24,5.12,5.15,360300,5.15,280328.0,4.759,4.8825,4.7952,5.48273333333,5.33006563764,4.8825,4.43493436236,0.106315740031,0.0704532153378,0.0358625246928,59.2166451646,77.2592726445,76.3321049657
98,2014-07-01,5.05,5.25,5.05,5.2,387400,5.2,275674.0,4.75466666667,4.856,4.7904,5.48553333333,5.29981978324,4.856,4.41218021676,0.099517897388,0.0614875841646,0.0380303132234,61.2301791743,78.1564018311,76.8326277137
99,2014-06-30,5.04,5.08,4.95,4.99,127100,4.99,270288.0,4.756,4.8115,4.7836,5.48673333333,5.2858532439,4.8115,4.3371467561,0.0843029360895,0.0519800058588,0.0323229302308,55.3028411416,73.800341225,76.9304855011
100,2014-06-27,4.99,5.05,4.92,5.04,986900,5.04,271370.0,4.753,4.781,4.781,5.48873333333,5.2831513716,4.781,4.2788486284,0.0850387064163,0.0438992733011,0.0411394331153,57.2375377522,76.1124041621,78.2990444866
101,2014-06-26,4.98,5.05,4.95,5.02,134200,5.02,256894.0,4.747,4.752,4.774,5.49013333333,5.25794861399,4.752,4.24605138601,0.0796499811765,0.0336144150223,0.0460355661542,56.6745698704,79.2613636364,79.3422965116
102,2014-06-25,4.98,5.05,4.96,5.0,209500,5.0,261388.0,4.739,4.726,4.7658,5.49166666667,5.22761339695,4.726,4.22438660305,0.0736498266896,0.0221055234837,0.0515443032059,56.1383771326,78.547832981,77.2253140157
103,2014-06-24,5.11,5.13,4.99,4.99,398900,4.99,265252.0,4.73833333333,4.7,4.7566,5.4934,5.19598387071,4.7,4.20401612929,0.06695654112,0.00921944768223,0.0577370934377,55.8848930448,79.274577167,73.2248371071
104,2014-06-23,5.0,5.22,4.91,5.14,426700,5.14,262792.0,4.74033333333,4.6815,4.7472,5.495,5.1601345161,4.6815,4.2028654839,0.0584577433039,-0.0052148256772,0.0636725689811,60.777194753,80.2854122622,65.244916677
105,2014-06-20,5.04,5.05,4.87,4.98,245500,4.98,261454.0,4.737,4.652,4.7356,5.496,5.08446271516,4.652,4.21953728484,0.0314871650978,-0.0211329679225,0.0526201330203,57.0533446092,70.7934336525,53.4823871409
106,2014-06-19,5.05,5.05,4.91,5.01,243300,5.01,260778.0,4.73,4.6195,4.7322,5.49833333333,5.04613684792,4.6195,4.19286315208,0.0128958137862,-0.0342880011776,0.0471838149637,58.0122816168,62.5459253469,43.6411715849
107,2014-06-18,4.67,5.2,4.59,5.01,614800,5.01,259944.0,4.72433333333,4.6125,4.7228,5.4998,5.01731477246,4.6125,4.20768522754,-0.0140756319067,-0.0460839549185,0.0320083230118,58.0122816168,47.3548954466,38.272547391
108,2014-06-17,4.63,4.73,4.57,4.68,165400,4.68,254362.0,4.715,4.613,4.7138,5.50173333333,5.01979724679,4.613,4.20620275321,-0.0482962679452,-0.0540860356714,0.00578976772625,50.049340256,33.2352941176,41.2552521008
109,2014-06-16,4.39,4.59,4.39,4.59,151100,4.59,258542.0,4.726,4.641,4.714,5.50586666667,5.13097550959,4.641,4.15102449041,-0.0576717522278,-0.055533477603,-0.0021382746248,47.5292725235,31.4285714286,52.4181547619
110,2014-06-13,4.45,4.47,4.34,4.42,178400,4.42,261764.0,4.733,4.6565,4.7178,5.50966666667,5.15850697206,4.6565,4.15449302794,-0.0596357812252,-0.0549989089468,-0.0046368722784,42.4353982976,41.0714285714,66.0143049155
111,2014-06-12,4.59,4.59,4.34,4.45,185500,4.45,261572.0,4.74766666667,4.6785,4.7294,5.5156,5.17566295115,4.6785,4.18133704885,-0.0439660759641,-0.0538396908772,0.00987361491313,43.1213782365,59.2857142857,75.2879760775
