,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,2.79,2.85,2.7,2.79,190100,2.79,328752.0,2.73933333333,2.7125,2.9282,2.31593333333,2.97547338268,2.7125,2.44952661732,-0.0360098628764,-0.0581069093908,0.0220970465144,52.974082392,82.6346801347,67.6504194241
16,2014-10-27,2.75,2.77,2.65,2.75,115500,2.75,341486.0,2.74833333333,2.7085,2.933,2.3108,2.96905901443,2.7085,2.44794098557,-0.0481179140088,-0.0636311710194,0.0155132570106,50.9171923337,72.4309183792,56.9798959422
17,2014-10-24,2.71,2.85,2.69,2.74,132200,2.74,345894.0,2.75633333333,2.711,2.9322,2.30646666667,2.97405132579,2.711,2.44794867421,-0.0587995659778,-0.067509485272,0.00870991929427,50.413702381,63.434706258,47.7827266922
18,2014-10-23,2.6,2.75,2.59,2.73,151400,2.73,365982.0,2.77033333333,2.7145,2.9348,2.30173333333,2.98084376283,2.7145,2.44815623717,-0.0705597898948,-0.0696869650956,-0.000872824799187,49.9368378675,52.1013729246,39.6223259898
19,2014-10-22,2.65,2.69,2.55,2.58,70400,2.58,379416.0,2.78466666667,2.717,2.9332,2.2974,2.98481336785,2.717,2.44918663215,-0.0835256060231,-0.0694687588958,-0.0140568471273,42.1937395598,39.9525862069,32.7914707419
20,2014-10-21,2.55,2.75,2.5,2.63,93900,2.63,380440.0,2.80533333333,2.7255,2.9306,2.2944,2.98607436558,2.7255,2.46492563442,-0.0835870570666,-0.065954547114,-0.0176325099527,44.3152427558,35.6422413793,27.4967534923
21,2014-10-20,2.57,2.59,2.45,2.56,136600,2.56,387028.0,2.825,2.73,2.9262,2.29086666667,2.98690465157,2.73,2.47309534843,-0.0875405882957,-0.0615464196258,-0.0259941686699,40.420911604,30.7931034483,22.8172400044
22,2014-10-17,2.61,2.66,2.5,2.57,60000,2.57,408960.0,2.84633333333,2.733,2.9198,2.28786666667,2.98320791354,2.733,2.48279208646,-0.0841861414165,-0.0550478774583,-0.0291382639582,40.7994132232,24.7779519331,18.1522576033
23,2014-10-16,2.46,2.6,2.43,2.57,84600,2.57,409234.0,2.872,2.7455,2.9074,2.28473333333,2.98670323381,2.7455,2.50429676619,-0.0796983035247,-0.0477633114688,-0.0319349920559,40.7994132232,18.7737172084,16.7145479294
24,2014-10-15,2.52,2.57,2.3,2.53,275300,2.53,409504.0,2.899,2.7615,2.8942,2.28173333333,2.99638507828,2.7615,2.52661492172,-0.0728109423823,-0.0397795634548,-0.0330313789275,38.8236456416,16.9241874278,20.6574822637
25,2014-10-14,2.69,2.69,2.51,2.58,136900,2.58,404732.0,2.93333333333,2.7865,2.8818,2.27886666667,3.02392577788,2.7865,2.54907422212,-0.0588883695442,-0.031521718723,-0.0273666508212,40.3881963086,12.1331738437,27.1700851393
26,2014-10-13,2.74,2.79,2.6,2.64,149500,2.64,402962.0,2.963,2.8105,2.8682,2.27566666667,3.05646544473,2.8105,2.56453455527,-0.0453524548374,-0.0246800560176,-0.0206723988198,42.287076398,19.0271132376,40.3008959565
27,2014-10-10,2.64,2.84,2.62,2.75,140200,2.75,401436.0,2.98533333333,2.828,2.8532,2.2724,3.07275293665,2.828,2.58324706335,-0.0335251243595,-0.0195119563127,-0.0140131680468,45.9661452794,34.5454545455,52.4468582888
28,2014-10-09,2.85,2.88,2.64,2.66,233100,2.66,399814.0,2.99966666667,2.8485,2.8368,2.2684,3.12966009674,2.8485,2.56733990326,-0.0291415116497,-0.016008664301,-0.0131328473487,42.1417696149,42.9745989305,59.5200534759
29,2014-10-08,3.0,3.02,2.73,2.83,374700,2.83,396034.0,3.01666666667,2.8735,2.8224,2.26473333333,3.17157884863,2.8735,2.57542115137,-0.0139589148944,-0.0127254524638,-0.00123346243054,48.1148044698,64.6564171123,62.8656894576
30,2014-10-07,2.86,3.05,2.7,3.0,174600,3.0,389720.0,3.029,2.892,2.8048,2.26026666667,3.22127799805,2.892,2.56272200195,-0.0116864526372,-0.0124170868562,0.000730634218964,55.4070759511,67.6109625668,57.6837280367
31,2014-10-06,2.96,3.17,2.86,2.88,411100,2.88,387824.0,3.03933333333,2.903,2.783,2.25466666667,3.25954452737,2.903,2.54645547263,-0.0259250705907,-0.0125997454109,-0.0133253251797,50.4885195355,62.8382352941,51.4952731092
32,2014-10-03,2.73,2.99,2.73,2.96,193100,2.96,380380.0,3.04466666667,2.919,2.765,2.24966666667,3.29799340364,2.919,2.54000659636,-0.0315034510245,-0.009268414116,-0.0222350369085,54.1885316578,56.3571428571,45.8923611111
33,2014-10-02,2.74,2.83,2.7,2.74,160600,2.74,377928.0,3.04466666667,2.938,2.7456,2.24426666667,3.35907481521,2.938,2.51692518479,-0.0463107154905,-0.00370965488888,-0.0426010606016,43.6418675535,43.9285714286,42.1413824539
34,2014-10-01,2.69,2.77,2.62,2.76,111800,2.76,375042.0,3.05566666667,2.97,2.7308,2.2406,3.42215041745,2.97,2.51784958255,-0.0421365590019,0.00694061026153,-0.0490771692634,44.5068156695,42.8571428571,40.5726382289
35,2014-09-30,2.93,2.97,2.64,2.71,230700,2.71,372976.0,3.072,3.01,2.7156,2.23673333333,3.51876320622,3.01,2.50123679378,-0.03823228568,0.0192099025774,-0.0574421882573,41.8304996812,40.4265873016,37.0058245058
36,2014-09-29,2.81,2.83,2.68,2.8,110200,2.8,368822.0,3.08266666667,3.048,2.701,2.2324,3.57467257381,3.048,2.52132742619,-0.027601998121,0.0335704496417,-0.0611724477628,45.4980708183,41.3532282282,32.0775341746
37,2014-09-26,2.82,2.87,2.71,2.81,84200,2.81,367756.0,3.07966666667,3.0735,2.6846,2.2276,3.59905779891,3.0735,2.54794220109,-0.0227960383913,0.0488635615824,-0.0716595999737,45.9134051237,37.6535945286,25.2898194839
38,2014-09-25,2.88,2.99,2.7,2.78,183300,2.78,367082.0,3.08166666667,3.092,2.6672,2.22293333333,3.60505360344,3.092,2.57894639656,-0.0173484892325,0.0667784615758,-0.0841269508083,44.5021099204,28.5898879649,18.7447787859
39,2014-09-24,2.64,2.8,2.64,2.75,85400,2.75,363830.0,3.07733333333,3.1115,2.6516,2.2182,3.60490753946,3.1115,2.61809246054,-0.00708854846265,0.0878101992779,-0.0948987477406,43.1240366558,20.7134259766,14.8948566759
40,2014-09-23,2.59,2.78,2.49,2.72,189500,2.72,363080.0,3.06733333333,3.134,2.636,2.21373333333,3.59967800034,3.134,2.66832199966,0.00916451846117,0.111534886213,-0.102370367752,41.7816708253,14.2023694655,13.0397840407
41,2014-09-22,2.76,2.77,2.55,2.62,440300,2.62,360852.0,3.057,3.1635,2.6214,2.20946666667,3.59395441106,3.1635,2.73304558894,0.03283058543,0.137127478151,-0.104296892721,37.1934863427,11.4734317366,13.0726069682
42,2014-09-19,2.89,2.93,2.77,2.82,192000,2.82,352452.0,3.04433333333,3.1845,2.6094,2.2062,3.54157002114,3.1845,2.82742997886,0.0727413751184,0.163201701331,-0.0904603262128,43.5705282688,13.1901995248,13.7633136785
43,2014-09-18,3.01,3.03,2.84,2.89,321200,2.89,349050.0,3.01533333333,3.1915,2.5934,2.20126666667,3.52438286228,3.1915,2.85861713772,0.102260363046,0.185816782884,-0.0835564198381,46.1416890336,13.293135436,14.424874824
44,2014-09-17,3.06,3.19,2.99,3.03,216000,3.03,343200.0,2.98266666667,3.2005,2.5762,2.1954,3.50914056765,3.2005,2.89185943235,0.13132262963,0.206705887844,-0.075383258214,51.8208804458,14.3336611753,16.0492223998
45,2014-09-16,2.91,3.14,2.9,3.06,199800,3.06,341876.0,2.94533333333,3.2115,2.556,2.18833333333,3.51058360035,3.2115,2.91241639965,0.152251957093,0.225551702398,-0.0732997453044,53.1218733756,14.2362585779,18.0055798332
46,2014-09-15,3.16,3.17,2.9,2.99,388900,2.99,338212.0,2.90666666667,3.21,2.5356,2.18086666667,3.51239047604,3.21,2.90760952396,0.173696270225,0.243876638724,-0.070180368499,50.4252336575,15.8364441067,21.6560467287
47,2014-09-12,3.14,3.21,3.08,3.16,111100,3.16,330518.0,2.87,3.196,2.5174,2.1742,3.55790606516,3.196,2.83409393484,0.205667793237,0.261421730848,-0.0557539376118,57.9416282701,19.7905257393,26.6722872062
48,2014-09-11,3.16,3.23,3.08,3.16,150100,3.16,329832.0,2.829,3.1815,2.496,2.16646666667,3.57025570735,3.1815,2.79274429265,0.226174460161,0.275360215251,-0.0491857550903,57.9416282701,22.1590909091,33.4644303526
49,2014-09-10,3.21,3.27,3.05,3.2,231900,3.2,327936.0,2.78833333333,3.156,2.475,2.1582,3.60869857521,3.156,2.70330142479,0.249058613797,0.287656654024,-0.0385980402271,59.7485130431,28.8381261596,43.7897523089
50,2014-09-09,3.17,3.29,3.16,3.22,253500,3.22,325128.0,2.74666666667,3.1185,2.4522,2.14973333333,3.66495310869,3.1185,2.57204689131,0.270571717328,0.297306164081,-0.026734446753,60.6262938972,35.901406017,54.4547667741
51,2014-09-08,3.3,3.34,3.14,3.2,448000,3.2,321660.0,2.703,3.078,2.429,2.14286666667,3.70280717025,3.078,2.45319282975,0.292058308128,0.303989775769,-0.0119314676412,60.0817335789,46.9590983246,64.1372813598
52,2014-09-05,3.36,3.39,3.2,3.34,353600,3.34,312988.0,2.66233333333,3.03,2.4054,2.13546666667,3.75016664738,3.03,2.30983335262,0.317271254085,0.306972642679,0.010298611406,66.0165287936,63.4603787344,70.734860048
53,2014-09-04,3.51,3.6,3.32,3.38,437200,3.38,308022.0,2.61733333333,2.9605,2.3786,2.12786666667,3.80511766498,2.9605,2.11588233502,0.330582741411,0.304397989828,0.0261847515838,67.7931564151,71.4981840204,72.4089401397
54,2014-09-03,3.55,3.88,3.48,3.56,1463500,3.56,301036.0,2.57133333333,2.887,2.3512,2.12,3.82363440039,2.887,1.95036559961,0.338691836269,0.297851801932,0.0408400343375,76.3826214139,74.6314643596,72.6978099543
55,2014-09-02,3.38,3.55,3.28,3.47,1097000,3.47,273388.0,2.51933333333,2.8045,2.3204,2.10993333333,3.77937383799,2.8045,1.82962616201,0.325788290633,0.287641793347,0.0381464972855,74.906482882,73.3494130775,72.6819632877
56,2014-08-29,3.24,3.4,3.12,3.31,683000,3.31,253622.0,2.46966666667,2.726,2.2914,2.10053333333,3.72638792476,2.726,1.72561207524,0.313743571793,0.278105169026,0.0356384027672,72.0195038736,70.1566991014,73.1810388573
57,2014-08-28,3.1,3.19,3.0,3.18,259500,3.18,242498.0,2.42533333333,2.655,2.2674,2.09113333333,3.68075825612,2.655,1.62924174388,0.310097496885,0.269195568334,0.0409019285504,69.3599402532,72.6536632787,74.7477035698
58,2014-08-27,3.25,3.25,3.15,3.17,136000,3.17,238302.0,2.384,2.5925,2.2442,2.08293333333,3.63487948944,2.5925,1.55012051056,0.314169634047,0.258970086197,0.0551995478498,69.1504927591,74.5680776931,76.0864051384
59,2014-08-26,3.35,3.4,3.15,3.2,350200,3.2,237730.0,2.345,2.531,2.2216,2.07493333333,3.57497126397,2.531,1.48702873603,0.315815603529,0.245170199234,0.0706454042946,70.4928471381,75.345715356,78.4962887762
60,2014-08-25,3.1,3.45,3.1,3.31,1138600,3.31,231022.0,2.304,2.4685,2.1972,2.06713333333,3.49429286408,2.4685,1.44270713592,0.310268232162,0.227508848161,0.0827593840017,75.4816954394,76.4233579515,81.4095919748
61,2014-08-22,2.94,3.1,2.9,3.04,324900,3.04,208748.0,2.26,2.3985,2.1708,2.0586,3.37492767269,2.3985,1.42207232731,0.287474776605,0.20681900216,0.0806557744446,70.7662053782,78.0084695531,84.8360272713
62,2014-08-21,3.0,3.05,2.86,2.96,684800,2.96,203170.0,2.226,2.3455,2.149,2.05186666667,3.29149101476,2.3455,1.39950898524,0.281691496579,0.186655058549,0.0950364380298,69.1328746864,84.2076122442,88.0568776665
63,2014-08-20,3.3,3.36,2.84,3.07,829600,3.07,190626.0,2.19466666667,2.297,2.1296,2.045,3.21091684523,2.297,1.38308315477,0.278358051941,0.162895949042,0.115462102899,74.4433428937,86.9989281503,89.6869897679
64,2014-08-19,3.09,3.35,3.06,3.25,1448000,3.25,174784.0,2.16,2.2435,2.1076,2.0372,3.09316522819,2.2435,1.39383477181,0.25885452003,0.134030423317,0.124824096713,84.2805212746,90.1290991376,91.2870304942
65,2014-08-18,2.84,3.08,2.84,3.03,826800,3.03,146760.0,2.119,2.181,2.0822,2.02826666667,2.89902228378,2.181,1.46297771622,0.211868491735,0.102824399138,0.109044092596,81.5071048786,90.8918711338,90.3372369886
66,2014-08-15,2.87,2.87,2.71,2.71,335900,2.71,131388.0,2.086,2.1285,2.0618,2.02073333333,2.73550164744,2.1285,1.52149835256,0.171215510286,0.0755633759893,0.095652134297,75.7216288434,90.7280606499,87.4668397696
67,2014-08-14,2.7,2.95,2.67,2.87,1136600,2.87,128390.0,2.065,2.092,2.0466,2.0154,2.63963491488,2.092,1.54436508512,0.149418933815,0.0516503424151,0.0977685914,88.5893287609,93.3990910553,81.1109194772
68,2014-08-13,2.45,2.68,2.41,2.65,823100,2.65,105682.0,2.039,2.0455,2.0284,2.00886666667,2.46361362092,2.0455,1.62738637908,0.103134300809,0.027208194565,0.075926106244,85.4275491841,86.3299251152,70.7267176864
69,2014-08-12,2.41,2.48,2.37,2.45,121600,2.45,89490.0,2.021,2.013,2.0154,2.00393333333,2.32592810676,2.013,1.70007189324,0.0649581430331,0.00822666800405,0.0567314750291,80.9782247511,79.4102822581,59.9157846102
70,2014-08-11,2.25,2.48,2.25,2.41,423300,2.41,90424.0,2.008,1.989,2.0074,1.9996,2.22940798656,1.989,1.74859201344,0.0356502741187,-0.00595620075321,0.0416064748719,79.8347951619,65.3043794803,48.0084754836
71,2014-08-08,2.16,2.46,2.14,2.24,1233200,2.24,83354.0,1.99633333333,1.968,2.0002,1.99573333333,2.11147125148,1.968,1.82452874852,0.00179695380795,-0.0163578194712,0.0181547732791,73.5633231266,51.8622838921,39.9314614959
72,2014-08-07,1.89,1.97,1.89,1.95,73700,1.95,60046.0,1.989,1.957,1.9944,1.99293333333,2.03344605941,1.957,1.88055394059,-0.0241292398077,-0.020896512791,-0.00323272701669,47.8934683616,43.0861928105,34.794803338
73,2014-08-06,1.89,1.98,1.84,1.91,98100,1.91,58766.0,1.99066666667,1.9605,1.9948,1.9924,2.04161103501,1.9605,1.87938896499,-0.0273422470798,-0.0200883310368,-0.00725391604303,40.4929472882,31.7810457516,32.2460755135
74,2014-08-05,1.86,1.92,1.86,1.91,36700,1.91,58070.0,1.994,1.9665,1.996,1.9922,2.04951204732,1.9665,1.88348795268,-0.0269727800406,-0.018274852026,-0.00869792801455,40.4929472882,32.9963235294,31.4994747899
75,2014-08-04,1.88,1.91,1.85,1.9,48400,1.9,58226.0,1.99766666667,1.972,1.997,1.992,2.05387795796,1.972,1.89012204204,-0.0261088744008,-0.0161003700224,-0.0100085043784,38.613573668,31.3156512605,31.8813462885
76,2014-08-01,1.9,1.94,1.85,1.89,73200,1.89,57698.0,2.00166666667,1.979,1.998,1.99213333333,2.05897499609,1.979,1.89902500391,-0.023608269393,-0.0135982439278,-0.0100100254652,36.758935585,32.8912815126,35.4115604575
77,2014-07-31,1.9,1.94,1.86,1.93,59100,1.93,57040.0,2.009,1.9885,2.0,1.9924,2.06906674252,1.9885,1.90793325748,-0.0190550132645,-0.0110957375615,-0.00795927570303,41.4053578097,28.7946428571,41.1768353175
78,2014-07-30,1.98,1.98,1.9,1.94,44100,1.94,56814.0,2.012,1.9965,2.0022,1.9924,2.08374104539,1.9965,1.90925895461,-0.0170389661585,-0.00910591863573,-0.0079330475228,42.6570629032,34.5238095238,52.380952381
79,2014-07-29,1.91,1.97,1.91,1.95,59000,1.95,56928.0,2.01533333333,2.005,2.0044,1.99213333333,2.10122889379,2.005,1.90877110621,-0.0152360992537,-0.00712265675503,-0.00811344249864,43.8890815667,45.4365079365,61.9334795322
80,2014-07-28,1.95,1.99,1.9,1.91,79800,1.91,57330.0,2.01633333333,2.0105,2.0052,1.9922,2.10609811714,2.0105,1.91490188286,-0.0137315513241,-0.00509429613037,-0.00863725519376,37.1464147321,55.9523809524,68.1913116124
81,2014-07-25,1.96,2.0,1.96,1.98,38900,1.98,57036.0,2.019,2.018,2.0054,1.99246666667,2.10393020424,2.018,1.93206979576,-0.00753874212936,-0.00293498233193,-0.00460375979743,46.160152622,73.6111111111,69.132977371
82,2014-07-24,1.97,2.02,1.97,1.99,70500,1.99,57682.0,2.018,2.02,2.004,1.99186666667,2.10414273587,2.02,1.93585726413,-0.00665208396252,-0.00178404238257,-0.00486804157995,47.6954125267,72.7339181287,64.2988494788
83,2014-07-23,1.97,2.0,1.96,2.0,16300,2.0,57178.0,2.018,2.0205,2.003,1.99153333333,2.10404040938,2.0205,1.93695959062,-0.00644180995374,-0.000567031987583,-0.00587477796616,49.2153674933,70.4678362573,58.4866514111
84,2014-07-22,1.98,2.0,1.98,2.0,8500,2.0,58722.0,2.017,2.021,2.0018,1.99066666667,2.10416249155,2.021,1.93783750845,-0.00709790661958,0.000901662503957,-0.00799956912354,49.2153674933,59.7190439868,52.5436053903
85,2014-07-21,1.98,2.01,1.96,1.98,23000,1.98,59320.0,2.01633333333,2.022,1.9988,1.98993333333,2.10460750571,2.022,1.93939249429,-0.0078320822677,0.00290155478484,-0.0107336370525,46.262152916,54.2745995423,49.6138443936
86,2014-07-18,1.95,2.02,1.91,1.98,56900,1.98,60938.0,2.01733333333,2.024,1.9954,1.98926666667,2.10434923771,2.024,1.94365076229,-0.00661887253467,0.00558496404798,-0.0122038365826,46.262152916,49.4851258581,47.045194508
87,2014-07-17,2.04,2.04,1.91,1.94,50500,1.94,60948.0,2.01633333333,2.0305,1.9922,1.98893333333,2.11640110593,2.0305,1.94459889407,-0.00497410123855,0.00863592319364,-0.0136100244322,40.2725613416,46.6956521739,45.8405797101
88,2014-07-16,1.99,2.02,1.97,2.0,20700,2.0,60310.0,2.017,2.0345,1.99,1.98873333333,2.1099917214,2.0345,1.9590082786,0.00127030287014,0.0120384293017,-0.0107681264315,47.6737774725,48.0,44.5833333333
89,2014-07-15,1.95,2.02,1.9,1.97,47900,1.97,61828.0,2.017,2.0365,1.9866,1.98826666667,2.11033088785,2.0365,1.96266911215,0.00311286516349,0.0147304609096,-0.0116175957461,42.7925168377,44.0,43.625
90,2014-07-14,1.86,2.03,1.86,1.99,78100,1.99,61596.0,2.01966666667,2.037,1.9838,1.98793333333,2.10913875519,2.037,1.96486124481,0.00847391208825,0.0176348598461,-0.00916094775784,45.4151492035,44.6666666667,46.0773809524
91,2014-07-11,1.99,2.03,1.99,2.02,20300,2.02,61566.0,2.02166666667,2.037,1.98,1.98686666667,2.10913875519,2.037,1.96486124481,0.0131569368964,0.0199250967856,-0.00676815988916,49.6538108216,41.6666666667,50.4464285714
92,2014-07-10,2.0,2.03,1.97,2.02,21900,2.02,62348.0,2.01933333333,2.0335,1.976,1.9858,2.11480805618,2.0335,1.95219194382,0.0158882603876,0.0216171367578,-0.00572887637027,49.6538108216,44.1666666667,58.8988095238
93,2014-07-09,2.01,2.04,1.98,2.03,28700,2.03,62516.0,2.01766666667,2.032,1.9716,1.98486666667,2.11533066662,2.032,1.94866933338,0.0191433204016,0.0230493558504,-0.00390603544882,51.0224814807,53.8095238095,67.3511904762
94,2014-07-08,2.05,2.05,1.96,2.02,149800,2.02,62834.0,2.01566666667,2.029,1.9676,1.98406666667,2.11661278446,2.029,1.94138721554,0.0220013305227,0.0240258647126,-0.0020245341899,49.7359538013,62.1428571429,72.6488095238
95,2014-07-07,2.05,2.05,2.03,2.04,16600,2.04,60456.0,2.01366666667,2.027,1.964,1.98326666667,2.11713323471,2.027,1.93686676529,0.0263473531788,0.0245319982601,0.00181535491873,52.2866484674,75.4761904762,73.6408730159
96,2014-07-03,2.08,2.09,2.06,2.08,4200,2.08,61160.0,2.01066666667,2.0255,1.9602,1.9814,2.11571640649,2.0255,1.93528359351,0.0294748605955,0.0240781595304,0.00539670106504,57.7908232534,77.9761904762,67.9662698413
97,2014-07-02,2.11,2.11,2.02,2.09,76800,2.09,62114.0,2.00766666667,2.019,1.9568,1.97926666667,2.11128217596,2.019,1.92671782404,0.0289652448168,0.0227289842642,0.0062362605526,59.238463069,75.0,60.7291666667
98,2014-07-01,2.03,2.11,2.03,2.11,55300,2.11,60906.0,2.006,2.0125,1.9538,1.97706666667,2.10213816152,2.0125,1.92286183848,0.0268752952982,0.021169919126,0.00570537617224,62.1287402785,66.1111111111,53.1944444444
99,2014-06-30,2.09,2.09,1.99,2.06,91500,2.06,60340.0,2.004,2.007,1.9498,1.97533333333,2.0847431669,2.007,1.9292568331,0.0217804827085,0.0197435750829,0.00203690762552,57.2914032882,52.7777777778,48.2291666667
100,2014-06-27,1.98,2.06,1.98,2.06,80100,2.06,59036.0,2.00166666667,2.0065,1.9476,1.97346666667,2.08299182963,2.0065,1.93000817037,0.0200517512545,0.0192343481766,0.000817403077909,57.2914032882,49.0277777778,50.0631313131
101,2014-06-26,2.05,2.05,1.99,2.02,14400,2.02,58056.0,1.997,2.006,1.9446,1.97053333333,2.08120638271,2.006,1.93079361729,0.0175535994531,0.0190299974071,-0.00147639795396,53.1648325999,44.8611111111,55.2304292929
102,2014-06-25,2.0,2.07,1.97,2.0,105300,2.0,58602.0,1.99333333333,2.0025,1.9418,1.96786666667,2.0812083223,2.0025,1.9237916777,0.0181824515255,0.0193990968956,-0.00121664537002,50.9651280477,46.25,64.0435606061
103,2014-06-24,2.04,2.1,1.99,2.01,87900,2.01,57196.0,1.99133333333,2.001,1.9396,1.96566666667,2.08097499609,2.001,1.92102500391,0.0207569870576,0.0197032582381,0.00105372881953,52.1012521105,60.1136363636,73.5511363636
104,2014-06-23,2.0,2.03,1.98,2.02,81100,2.02,56496.0,1.989,1.999,1.9366,1.96333333333,2.07996912992,1.999,1.91803087008,0.0227229289613,0.0194398260332,0.00328310292814,53.202538598,69.696969697,77.7134324009
105,2014-06-20,2.05,2.05,1.99,2.02,108700,2.02,55512.0,1.98333333333,1.996,1.935,1.96093333333,2.07807313811,1.996,1.91392686189,0.0238834885699,0.0186190503012,0.00526443826877,53.202538598,80.1136363636,77.1733474858
106,2014-06-19,2.01,2.12,1.98,2.11,126800,2.11,54384.0,1.97633333333,1.9925,1.9338,1.9582,2.0761361166,1.9925,1.9088638834,0.0250173884548,0.017302940734,0.00771444772082,63.6417417635,84.2803030303,72.0945720946
107,2014-06-18,2.01,2.05,1.98,2.02,49700,2.02,53158.0,1.96666666667,1.9865,1.9298,1.95513333333,2.05046092557,1.9865,1.92253907443,0.0169371313848,0.0153743288038,0.00156280258108,55.5413372585,76.7628205128,65.1556776557
108,2014-06-17,1.99,2.05,1.97,2.04,107400,2.04,53142.0,1.96033333333,1.9875,1.9284,1.95153333333,2.05409579566,1.9875,1.92090420434,0.0155410631772,0.0149836281585,0.000557435018751,58.2178066356,67.5366300366,59.581043956
109,2014-06-16,2.0,2.02,1.94,1.98,14800,1.98,54508.0,1.95333333333,1.988,1.927,1.94806666667,2.05629348432,1.988,1.91970651568,0.0114967570188,0.0148442694038,-0.00334751238502,51.7392788571,59.7985347985,57.6522435897
110,2014-06-13,1.98,2.01,1.94,1.99,24900,1.99,54760.0,1.94833333333,1.9885,1.928,1.9448,2.05669824045,1.9885,1.92030175955,0.0122766170563,0.0156811475001,-0.0034045304438,53.0113698685,56.5247252747,56.7651098901
111,2014-06-12,1.96,1.99,1.92,1.95,46000,1.95,55278.0,1.942,1.985,1.9294,1.94153333333,2.05943117626,1.985,1.91056882374,0.012075251256,0.016532280111,-0.00445702885501,48.2890471739,54.4642857143,55.9523809524
