,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,8.55,8.69,7.94,7.96,609400,7.96,388726.0,9.33266666667,8.7675,10.1506,12.4724,9.74700752932,8.7675,7.78799247068,-0.513552882647,-0.539236639198,0.0256837565509,33.4540735701,24.6590909091,34.8320053249
17,2014-10-24,8.38,8.67,8.26,8.63,227700,8.63,384652.0,9.41766666667,8.8795,10.2098,12.5229333333,9.97003152178,8.8795,7.78896847822,-0.491934215578,-0.545657578336,0.0537233627575,40.6387079282,35.101010101,38.4749579968
18,2014-10-23,8.52,8.66,8.3,8.39,291800,8.39,387798.0,9.48666666667,8.962,10.2642,12.5691333333,10.2037181645,8.962,7.72028183552,-0.525403710111,-0.559088419025,0.033684708914,36.0720532228,39.4271664009,38.2689150594
19,2014-10-22,8.55,8.71,8.23,8.39,421500,8.39,390290.0,9.56433333333,9.057,10.3204,12.6200666667,10.396045929,9.057,7.71795407099,-0.53604435644,-0.567509596253,0.0314652398132,36.0720532228,40.1407538886,34.4712497358
20,2014-10-21,8.97,8.97,8.47,8.58,302000,8.58,390576.0,9.654,9.158,10.3712,12.6728666667,10.5825644949,9.158,7.73343550515,-0.541828681661,-0.575375906207,0.0335472245454,38.0712957446,39.2309015969,29.1604908277
21,2014-10-20,8.5,8.99,8.43,8.9,285800,8.9,399020.0,9.74133333333,9.233,10.4272,12.7251333333,10.6856128183,9.233,7.78038718166,-0.56067589412,-0.583762712343,0.0230868182235,41.684394285,34.2768383513,23.0428849287
22,2014-10-17,8.71,8.95,8.47,8.57,279300,8.57,406982.0,9.822,9.299,10.471,12.7731333333,10.8040966746,9.299,7.79390332536,-0.609158323197,-0.589534416899,-0.0196239062981,35.8549881154,24.2365051062,17.0331415748
23,2014-10-16,8.45,9.14,8.41,8.56,571300,8.56,410768.0,9.90866666667,9.403,10.5116,12.8219333333,10.9780568244,9.403,7.82794317563,-0.628579047973,-0.584628440324,-0.0439506076488,35.6740512332,18.8977182564,13.6905167081
24,2014-10-15,8.48,9.03,8.34,8.62,580600,8.62,417368.0,9.999,9.521,10.5518,12.8676,11.1772717168,9.521,7.86472828316,-0.643205805081,-0.573640788412,-0.0695650166684,36.2436415616,14.760478001,11.3553025357
25,2014-10-14,8.36,8.72,8.3,8.66,647500,8.66,436082.0,10.0813333333,9.642,10.5972,12.9165333333,11.3693633086,9.642,7.91463669137,-0.658628236078,-0.556249534245,-0.102378701833,36.605451086,10.2378649357,10.9670648249
26,2014-10-13,8.31,8.58,8.15,8.27,366300,8.27,436580.0,10.1776666667,9.736,10.6222,12.9703333333,11.4438805579,9.736,8.02811944212,-0.672805546391,-0.530654858787,-0.142150687604,30.3066253219,10.8660056392,13.1176001158
27,2014-10-10,8.48,8.78,8.18,8.27,531700,8.27,449694.0,10.287,9.848,10.6536,13.0253333333,11.4469571602,9.848,8.24904283985,-0.641405596333,-0.495117186886,-0.146288409447,30.3066253219,9.55686156691,15.8782129968
28,2014-10-09,8.85,9.1,8.49,8.52,622600,8.52,464260.0,10.3996666667,9.9695,10.6904,13.0831333333,11.4340064015,9.9695,8.50499359851,-0.591998305948,-0.458545084524,-0.133453221424,32.0677161057,13.2075271579,19.9345462392
29,2014-10-08,8.5,9.01,8.41,8.97,753000,8.97,470502.0,10.5113333333,10.0795,10.714,13.1401333333,11.4169673828,10.0795,8.74203261722,-0.545780298135,-0.425181779168,-0.120598518967,35.5173459076,18.8400060993,22.2459061719
30,2014-10-07,9.29,9.29,8.5,8.51,735400,8.51,519022.0,10.6086666667,10.185,10.7234,13.1930666667,11.4881883977,10.185,8.88181160226,-0.524668872917,-0.395032149426,-0.129636723491,28.1842983144,21.908457163,22.8005880066
31,2014-10-06,9.53,9.7,9.25,9.39,341400,9.39,546992.0,10.7243333333,10.3195,10.7644,13.25,11.4468238222,10.3195,9.19217617784,-0.443255106578,-0.362622968554,-0.0806321380242,35.3192951354,25.7821945367,21.8548859985
32,2014-10-03,10.04,10.14,9.52,9.53,379800,9.53,564414.0,10.8006666667,10.416,10.7946,13.2993333333,11.5389496872,10.416,9.29305031279,-0.422494188718,-0.342464934047,-0.0800292546706,36.6914794829,22.4529668885,20.7818349183
33,2014-10-02,9.6,9.94,9.44,9.92,400200,9.92,569320.0,10.8633333333,10.498,10.8202,13.3411333333,11.5892488259,10.498,9.40675117411,-0.404104883541,-0.32245762038,-0.0816472631617,40.7908279956,21.0587334381,22.1638746253
34,2014-10-01,9.2,9.47,9.2,9.46,431500,9.46,568972.0,10.9153333333,10.5655,10.8382,13.3778,11.6722876942,10.5655,9.45871230581,-0.41446464481,-0.302045804589,-0.112418840221,32.5355187883,18.1256491307,22.5406634433
35,2014-09-30,10.2,10.24,9.14,9.25,1249000,9.25,573026.0,10.995,10.647,10.8664,13.4206,11.6514919114,10.647,9.64250808863,-0.374822527086,-0.273941094534,-0.100881432552,28.2975771944,21.489990216,21.8580876793
36,2014-09-29,10.15,10.4,10.11,10.2,253800,10.2,555638.0,11.0726666667,10.762,10.8936,13.4622,11.615735322,10.762,9.90826467802,-0.297390987343,-0.248720736396,-0.0486702509472,38.4413032511,27.9811257162,20.3888331759
37,2014-09-26,10.37,10.39,10.15,10.28,354200,10.28,563368.0,11.0966666667,10.8295,10.9072,13.4974666667,11.7079412331,10.8295,9.9510587669,-0.290961771346,-0.236553173659,-0.0544085976869,39.5499045859,22.5658887102,18.6189615829
38,2014-09-25,10.32,10.39,9.91,10.29,384000,10.29,579990.0,11.1323333333,10.898,10.9156,13.531,11.8074745736,10.898,9.98852542641,-0.286669037163,-0.222951024238,-0.0637180129256,39.6827370544,15.3953460746,22.0451123561
39,2014-09-24,10.12,10.48,10.05,10.41,233900,10.41,589434.0,11.1626666667,10.977,10.9188,13.5614,11.9347076798,10.977,10.0192923202,-0.27803839772,-0.207021521006,-0.0710168767138,41.2255815542,15.6129722024,28.424613074
40,2014-09-23,10.2,10.4,10.07,10.08,221700,10.08,609020.0,11.18,11.051,10.9192,13.5789333333,12.0498573472,11.051,10.0521426528,-0.275196550318,-0.189267301828,-0.0859292484905,34.7471805089,20.9016393443,33.8388044978
41,2014-09-22,10.53,10.53,10.22,10.22,183800,10.22,623122.0,11.2233333333,11.146,10.937,13.5988666667,12.1184484562,11.146,10.1735515438,-0.233966460721,-0.167784989705,-0.0661814710158,36.3244577666,36.2704918033,35.3021406115
42,2014-09-19,10.95,11.07,10.5,10.65,254300,10.65,661988.0,11.2523333333,11.219,10.9522,13.6183333333,12.1189311085,11.219,10.3190688915,-0.19219327057,-0.151239621951,-0.0409536486186,41.7264741402,40.9133489461,29.7680099638
43,2014-09-18,11.06,11.14,10.77,10.92,235500,10.92,742428.0,11.2506666667,11.257,10.975,13.6348666667,12.1210856439,11.257,10.3929143561,-0.179861769387,-0.141001209797,-0.0388605595902,45.6880702472,37.2697378974,22.8270848911
44,2014-09-17,10.48,11.2,10.46,11.04,329700,11.04,756510.0,11.239,11.285,11.0166,13.6498666667,12.1398333171,11.285,10.4301666829,-0.188997027595,-0.131286069899,-0.0577109576959,47.5512432484,26.754983799,16.5789829734
45,2014-09-16,10.43,10.7,10.43,10.54,241800,10.54,764560.0,11.234,11.3255,11.0634,13.6646,12.2064194061,11.3255,10.4445805939,-0.210126073125,-0.116858330475,-0.0932677426495,37.725519341,14.1339692128,13.6337221227
46,2014-09-15,10.73,10.73,10.28,10.51,254600,10.51,766812.0,11.213,11.3775,11.133,13.6833333333,12.1866693272,11.3775,10.5683306728,-0.183128948355,-0.0935413948127,-0.0895875535425,37.0686744822,13.1496486553,13.6351869592
47,2014-09-12,10.78,10.81,10.58,10.7,374300,10.7,763568.0,11.1906666667,11.398,11.2144,13.7026666667,12.1358509335,11.398,10.6601490665,-0.142952560764,-0.0711445064271,-0.0718080543373,39.5200981091,12.2773302267,14.0274198225
48,2014-09-11,10.99,11.1,10.57,10.72,385000,10.72,766230.0,11.171,11.4305,11.2932,13.7213333333,12.0962469489,11.4305,10.7647530511,-0.108939025174,-0.0531924928427,-0.055746532331,39.7772190443,14.9739403962,13.9771550625
49,2014-09-10,11.2,11.29,10.9,11.08,187700,11.08,773874.0,11.137,11.4545,11.3718,13.7405333333,12.0465971204,11.4545,10.8624028796,-0.0659771811991,-0.03925585976,-0.0267213214391,44.630544711,14.1398285585,14.3069038017
50,2014-09-09,11.33,11.5,11.17,11.2,190800,11.2,780710.0,11.0823333333,11.447,11.456,13.7572666667,12.0612670429,11.447,10.8327329571,-0.0468371231631,-0.0325755294002,-0.0142615937629,46.3822074557,14.7185801087,17.1740466152
51,2014-09-08,11.14,11.45,11.14,11.32,188300,11.32,806814.0,11.061,11.456,11.5396,13.7729333333,12.060728038,11.456,10.851271962,-0.0339443636603,-0.0290101309595,-0.00493423270082,48.1365256331,12.0762711864,22.3094017295
52,2014-09-05,11.22,11.33,11.1,11.17,180600,11.17,807158.0,11.047,11.4445,11.6284,13.7886,12.0676043251,11.4445,10.8213956749,-0.029212959878,-0.0277765727843,-0.00143638709372,45.7550760961,16.2929353532,32.4901426117
53,2014-09-04,11.09,11.43,11.09,11.27,199400,11.27,807418.0,11.035,11.416,11.7276,13.8083333333,12.1319441319,11.416,10.7000558681,-0.00747632508853,-0.0274174760108,0.0199411509223,47.0937256042,25.6083998126,43.8217322015
54,2014-09-03,11.61,11.68,11.07,11.09,375200,11.09,809736.0,11.02,11.381,11.8148,13.8299333333,12.18508706,11.381,10.57691294,0.0101944534986,-0.0324027637414,0.04259721724,44.3735511462,35.2600005659,54.9931024577
55,2014-09-02,11.58,11.74,11.46,11.55,248700,11.55,806618.0,11.0126666667,11.371,11.9178,13.8467333333,12.1940650035,11.371,10.5479349965,0.0509277824807,-0.0430520680514,0.0939798505321,50.5398435452,52.7992347153,63.9478285642
56,2014-08-29,11.65,11.82,11.5,11.55,285500,11.55,809766.0,10.9813333333,11.289,12.0104,13.8613333333,12.3239086916,11.289,10.2540913084,0.055341191,-0.0665470306844,0.121888221684,50.5398435452,61.6192937123,67.2597640133
57,2014-08-28,11.76,11.84,11.5,11.65,262500,11.65,809698.0,10.959,11.2035,12.1036,13.8824666667,12.4068665277,11.2035,10.0001334723,0.0601693423682,-0.0970190861055,0.157188428474,51.8915084116,70.2938808374,67.2675467822
58,2014-08-27,11.9,12.13,11.6,11.87,327000,11.87,811382.0,10.9273333333,11.1265,12.2,13.9096,12.4007256472,11.1265,9.85227435279,0.0552748105892,-0.136316193224,0.191591003813,54.8904639807,71.0789049919,65.0732274496
59,2014-08-26,11.96,11.97,11.68,11.89,304300,11.89,812782.0,10.88,11.018,12.2816,13.9383333333,12.3865700567,11.018,9.64942994333,0.0258236109645,-0.184213944177,0.210037555142,55.1595661567,66.0469765117,64.9516738176
60,2014-08-25,11.75,12.25,11.75,11.98,621700,11.98,811674.0,10.8313333333,10.8955,12.3468,13.9663333333,12.3648192301,10.8955,9.42618076988,-0.0141788090795,-0.236723332963,0.222544523883,56.3131738489,61.6504247876,66.9899590696
61,2014-08-22,11.34,11.69,11.26,11.68,419300,11.68,806440.0,10.7976666667,10.8245,12.407,13.9946666667,12.2123108661,10.8245,9.43668913392,-0.074193842531,-0.292359463934,0.218165621403,53.2894185916,61.5166035073,72.1560073631
62,2014-08-21,11.47,11.52,11.12,11.41,397500,11.41,801454.0,10.7743333333,10.7855,12.4802,14.0300666667,12.1176782914,10.7855,9.45332170863,-0.119170211154,-0.346900869284,0.22773065813,50.4216364501,70.5926904638,77.3938436657
63,2014-08-20,11.78,11.81,11.41,11.48,409600,11.48,797304.0,10.787,10.7555,12.5658,14.0694666667,12.0567374879,10.7555,9.45426251207,-0.14735211858,-0.403833533817,0.256481415237,51.1780586797,74.2001175195,78.8030384136
64,2014-08-19,11.64,12.25,11.52,11.85,663700,11.85,791834.0,10.8376666667,10.7225,12.6532,14.1096,11.9813546382,10.7225,9.46364536185,-0.188306449606,-0.467953887626,0.27964743802,55.2459242341,82.3146179616,80.9297292669
65,2014-08-18,11.04,11.65,10.96,11.58,440100,11.58,787828.0,10.8886666667,10.6735,12.734,14.1511333333,11.8246780922,10.6735,9.52232190778,-0.275512792848,-0.537865747131,0.262352954283,52.6982905914,82.4679487179,81.2820199514
66,2014-08-15,11.47,11.5,10.9,10.92,405700,10.92,783696.0,10.97,10.625,12.8146,14.1924666667,11.6984337427,10.625,9.55156625728,-0.355321430327,-0.603453985702,0.248132555375,45.679475054,76.2294694553,80.9389266647
67,2014-08-14,11.25,11.35,11.14,11.35,385000,11.35,781018.0,11.092,10.623,12.9066,14.2425333333,11.6943748177,10.623,9.5516251823,-0.384817961359,-0.665487124545,0.280669163187,50.1844912373,82.7068809327,82.0673457367
68,2014-08-13,11.0,11.27,10.95,11.2,416400,11.2,781554.0,11.2016666667,10.5905,12.9866,14.2862666667,11.6098620554,10.5905,9.57113794459,-0.460650726983,-0.735654415342,0.275003688359,48.5405804148,83.7237806996,81.0213073217
69,2014-08-12,11.18,11.37,10.87,10.93,435800,10.93,777562.0,11.3166666667,10.553,13.0568,14.3316666667,11.5343888118,10.553,9.57161118816,-0.535467809988,-0.804405337432,0.268937527444,45.5365329484,81.0955755714,76.4717710223
70,2014-08-11,11.12,11.58,11.0,11.38,724200,11.38,773218.0,11.462,10.528,13.1364,14.3752666667,11.495069801,10.528,9.560930199,-0.595682082332,-0.871639719293,0.275957636961,50.0591457482,80.7431457431,70.5147125452
71,2014-08-08,10.6,11.21,10.51,11.09,683900,11.09,763158.0,11.5953333333,10.5075,13.2072,14.4169333333,11.417134542,10.5075,9.597865458,-0.709691105108,-0.940629128533,0.230938023425,46.9034389869,78.5227272727,63.4661783714
72,2014-08-07,10.67,10.94,10.52,10.6,468600,10.6,751944.0,11.751,10.502,13.2804,14.4639333333,11.3987184619,10.502,9.60528153805,-0.81535802356,-0.99836363439,0.18300561083,41.0600643726,65.5256355019,53.669619776
73,2014-08-06,10.72,10.77,10.26,10.57,901300,10.57,748278.0,11.9353333333,10.5615,13.3656,14.5119333333,11.6197112266,10.5615,9.50328877345,-0.888476773676,-1.0441150371,0.155638263421,40.6889795228,57.2673416631,45.7301540284
74,2014-08-05,10.31,11.26,10.25,10.89,1516300,10.89,736606.0,12.104,10.683,13.4566,14.5619333333,12.1830013333,10.683,9.18299866667,-0.965825043481,-1.08302460295,0.117199559471,43.3951077935,52.5490090478,40.7202384262
75,2014-08-04,9.9,9.95,9.63,9.91,672400,9.91,712908.0,12.2823333333,10.8075,13.5308,14.6090666667,12.7138564724,10.8075,8.90114352756,-1.08308301631,-1.11232449282,0.0292414765114,30.1922991448,39.336492891,37.3123250999
76,2014-08-01,10.13,10.33,9.75,9.84,1022000,9.84,705208.0,12.4913333333,11.013,13.6236,14.6637333333,13.3299384972,11.013,8.69606150276,-1.11721107593,-1.11963486195,0.00242378601314,29.0953811295,33.7677725118,37.3118062156
77,2014-07-31,10.03,10.24,9.8,10.11,1260000,10.11,690434.0,12.7036666667,11.25,13.7118,14.7171333333,13.9726898465,11.25,8.52731015354,-1.13739327457,-1.12024080845,-0.0171524661201,30.8305135913,37.2276792539,39.3680760142
78,2014-07-30,9.5,9.72,9.41,9.7,934700,9.7,675538.0,12.9156666667,11.4765,13.8038,14.7677333333,14.5172780254,11.4765,8.43572197456,-1.17410010593,-1.11595269192,-0.058147414007,24.4800458997,38.9173557427,38.4848181741
79,2014-07-29,9.5,9.85,9.06,9.44,3179000,9.44,665712.0,13.124,11.724,13.8966,14.8217333333,14.9464735841,11.724,8.50152641593,-1.16212809641,-1.10141583842,-0.0607122579907,20.163908779,39.3344173541,34.2324700162
80,2014-07-28,10.9,10.9,9.93,10.56,2133900,10.56,609884.0,13.3143333333,12.0165,13.9874,14.8748666667,15.4138594158,12.0165,8.61914058422,-1.10347105013,-1.08623777392,-0.0172332762102,26.1396766416,41.9928517059,28.7626807797
81,2014-07-25,10.79,11.17,10.61,10.9,1212500,10.9,587120.0,13.462,12.2575,14.0428,14.9206666667,15.8835274406,12.2575,8.6314725594,-1.12658920488,-1.08192945487,-0.0446597500114,28.5224457923,33.6946478936,21.4521649197
82,2014-07-24,10.8,11.02,10.75,10.81,625100,10.81,570746.0,13.61,12.5005,14.0956,14.9648666667,16.3730726591,12.5005,8.6279273409,-1.17432780669,-1.07076451737,-0.103563289322,26.8842276204,21.907963111,15.3223013825
83,2014-07-23,10.87,11.01,10.72,10.82,382800,10.82,566004.0,13.7726666667,12.7665,14.1598,15.0058,16.862460327,12.7665,8.67053967304,-1.20901485399,-1.04487369504,-0.164141158954,26.9479512664,17.4552604083,11.6426169791
84,2014-07-22,10.63,11.06,10.61,10.87,634200,10.87,568446.0,13.9403333333,13.007,14.234,15.0443333333,17.1816477696,13.007,8.83235223043,-1.23672065103,-1.0038384053,-0.232882245736,27.2478122849,12.7507882659,8.43106342425
85,2014-07-21,10.84,10.89,10.57,10.61,379600,10.61,563238.0,14.1076666667,13.2755,14.2894,15.0801333333,17.5552685685,13.2755,8.99573143149,-1.25918556797,-0.945617843863,-0.313567724108,23.1169217961,9.17519374456,6.03541340748
86,2014-07-18,10.68,10.92,10.57,10.88,640300,10.88,560998.0,14.2743333333,13.554,14.348,15.116,17.8286246619,13.554,9.27937533811,-1.24307081733,-0.867225912836,-0.375844904493,24.4559440322,7.18922549769,5.50074152785
87,2014-07-17,10.45,10.95,10.25,10.7,1185300,10.7,558266.0,14.429,13.8205,14.4052,15.149,18.0595021231,13.8205,9.58149787686,-1.23191241462,-0.773264686713,-0.458647727909,21.646366752,4.60904618879,5.84276945084
88,2014-07-16,10.47,10.74,10.3,10.45,856200,10.45,544742.0,14.584,14.109,14.4714,15.1843333333,18.2433289661,14.109,9.97467103389,-1.18142423641,-0.658602754735,-0.522821481671,17.6987981948,3.16818819888,7.09702035868
89,2014-07-15,10.99,11.06,10.35,10.43,1213200,10.43,537912.0,14.726,14.384,14.54,15.2246666667,18.2298257891,14.384,10.5381742109,-1.07434406368,-0.527897384318,-0.546446679366,17.3896188509,7.03650622602,8.48376791966
90,2014-07-14,11.21,11.4,10.83,10.97,926800,10.97,526674.0,14.8753333333,14.62,14.6158,15.2661333333,18.0197235182,14.62,11.2202764818,-0.920007638663,-0.391285714476,-0.528721924187,19.1977673687,8.55733718966,8.96885430148
91,2014-07-11,12.0,12.0,10.8,10.98,2127100,10.98,524612.0,15.007,14.821,14.6844,15.3025333333,17.7806276793,14.821,11.8613723207,-0.764618126892,-0.259105233429,-0.505512893463,19.2321543084,9.62604982015,9.88799449187
92,2014-07-10,12.01,12.24,10.77,11.79,4276300,11.79,531588.0,15.1326666667,15.039,14.7468,15.3367333333,17.4207044317,15.039,12.6572955683,-0.556181068205,-0.132727010064,-0.423454058142,22.2265978631,8.7151784428,10.4323750167
93,2014-07-09,13.48,13.77,12.74,13.0,939600,13.0,461938.0,15.235,15.234,14.7746,15.3654,17.1032180183,15.234,13.3647819817,-0.364522406852,-0.0268634955283,-0.337658911324,28.3493552401,8.97685175329,12.2508079654
94,2014-07-08,14.01,14.09,13.13,13.38,732200,13.38,463834.0,15.3056666667,15.3765,14.7754,15.3843333333,16.9546289554,15.3765,13.7983710446,-0.237794116808,0.0575512323028,-0.295345349111,30.8256345344,12.2338979513,14.6124893892
95,2014-07-07,14.69,14.69,14.01,14.02,354400,14.02,456198.0,15.3463333333,15.502,14.783,15.4068,16.7993141485,15.502,14.2046858515,-0.11127482127,0.13138756958,-0.242662390851,35.7028379979,11.8035719195,18.0009945348
96,2014-07-03,14.66,14.83,14.5,14.58,92400,14.58,455876.0,15.364,15.5815,14.7928,15.4204,16.6864031632,15.5815,14.4765968368,-0.0133352866563,0.192053167293,-0.205388453949,40.9696034544,15.9889102375,25.4639846115
97,2014-07-02,14.58,14.79,14.11,14.64,507400,14.64,457484.0,15.353,15.6285,14.796,15.4264666667,16.6345472156,15.6285,14.6224527844,0.054846959875,0.24340028078,-0.188553320905,41.5798462462,18.4235774486,33.4963269446
98,2014-07-01,15.51,15.94,14.51,14.65,767200,14.65,455168.0,15.3553333333,15.664,14.7988,15.4238666667,16.573492166,15.664,14.754507834,0.134965435122,0.290538611007,-0.155573175885,41.6759167628,25.7879185338,43.8097874212
99,2014-06-30,15.44,15.57,15.0,15.29,529500,15.29,443166.0,15.345,15.667,14.7996,15.4187333333,16.5633950022,15.667,14.7706049978,0.234244428109,0.329431904978,-0.0951874768692,48.3092680111,41.6555322263,53.693452949
100,2014-06-27,15.7,15.81,15.21,15.38,1496000,15.38,440362.0,15.3013333333,15.648,14.7788,15.4223333333,16.5904775859,15.648,14.7055224141,0.292389696566,0.353228774195,-0.0608390776291,49.3346308353,48.1182795699,59.8790322581
101,2014-06-26,16.11,16.2,15.67,15.76,205500,15.76,414318.0,15.233,15.625,14.7536,15.4274666667,16.6138275886,15.625,14.6361724114,0.353187625447,0.368438543602,-0.0152509181553,53.8126718836,59.6774193548,67.4870096714
102,2014-06-25,15.61,16.14,15.61,16.13,193600,16.13,415072.0,15.159,15.5745,14.7158,15.4412666667,16.6314101192,15.5745,14.5175898808,0.386959707394,0.372251273141,0.0147084342531,58.6237598799,65.3225806452,72.4827310115
103,2014-06-24,16.05,16.13,15.55,15.63,315300,15.63,415082.0,15.0886666667,15.511,14.665,15.4425333333,16.5793239209,15.511,14.4426760791,0.386763932608,0.368574164578,0.0181897680305,53.3953233489,66.3978494624,73.8260694465
104,2014-06-23,16.17,16.4,15.94,16.24,219300,16.24,415890.0,15.052,15.4855,14.628,15.435,16.5655273145,15.4855,14.4054726855,0.431797486498,0.36402672257,0.0677707639281,62.3159457044,78.5501892233,71.9937198917
105,2014-06-20,16.32,16.48,16.16,16.18,406100,16.18,417496.0,14.9653333333,15.4035,14.5892,15.4130666667,16.4909424123,15.4035,14.3160575877,0.420886895478,0.347084031588,0.0738028638896,61.732010974,79.6603047151,64.4880610222
106,2014-06-19,16.52,16.69,16.13,16.21,282100,16.21,414328.0,14.8773333333,15.322,14.557,15.4466666667,16.4087676845,15.322,14.2352323155,0.40694811355,0.328633315616,0.0783147979344,62.1793514488,70.6959343852,55.9693324853
107,2014-06-18,15.89,16.62,15.75,16.47,346700,16.47,425298.0,14.795,15.224,14.5194,15.4782666667,16.3261687711,15.224,14.1218312289,0.38018336842,0.309054616132,0.0711287522878,66.0300244275,59.0684512433,52.2198683559
108,2014-06-17,15.2,16.24,15.1,15.95,397000,15.95,431842.0,14.713,15.136,14.4764,15.5096,16.0983596002,15.136,14.1736403998,0.314019153822,0.29127242806,0.0227467257621,61.6154112677,48.5275537451,54.6062881538
109,2014-06-16,15.0,15.27,14.83,15.15,248900,15.15,437550.0,14.644,15.0555,14.4614,15.5439333333,16.0012372785,15.0555,14.1097627215,0.277947459498,0.28558574662,-0.00763828712141,52.864643088,45.5853905674,61.4535663842
110,2014-06-13,15.42,15.42,14.92,14.99,360000,14.99,437316.0,14.613,14.997,14.4684,15.5882,16.0507001471,14.997,13.9432998529,0.309318533878,0.2874953184,0.0218232154775,50.7807792763,55.6980778678,69.7121154064
111,2014-06-12,15.69,15.69,15.24,15.34,170000,15.34,436162.0,14.5933333333,14.914,14.4828,15.6428,16.1940374995,14.914,13.6339625005,0.361151162865,0.282039514531,0.0791116483345,55.7909137871,68.6141304348,74.9460461153
