Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,204.00,204.74,203.19,204.08,469900,203.41
2014-08-19,204.10,205.29,203.82,204.63,407300,203.96
2014-08-18,202.30,203.93,202.22,203.77,487200,203.10
2014-08-15,202.06,203.77,200.87,202.27,441100,201.61
2014-08-14,201.55,202.10,200.92,201.57,433700,200.91
2014-08-13,200.72,202.11,199.20,202.01,407800,201.35
2014-08-12,199.35,199.99,198.47,199.53,278900,198.88
2014-08-11,200.65,201.11,199.16,199.18,376900,198.53
2014-08-08,197.79,200.38,197.02,200.22,381700,199.57
2014-08-07,199.63,200.00,197.00,197.32,517800,196.68
2014-08-06,197.90,199.81,197.63,198.89,593300,197.57
2014-08-05,199.26,200.70,197.68,198.21,529700,196.90
2014-08-04,198.11,200.99,198.11,200.62,495500,199.29
2014-08-01,196.98,199.24,196.50,198.39,704600,197.08
2014-07-31,203.82,203.82,198.34,198.36,793300,197.05
2014-07-30,205.25,206.67,203.60,204.43,635200,203.08
2014-07-29,208.50,208.57,204.91,204.99,714900,203.63
2014-07-28,209.28,209.64,207.55,208.67,480000,207.29
2014-07-25,210.00,210.50,208.53,208.87,314700,207.49
2014-07-24,210.00,211.32,209.42,210.02,457300,208.63
2014-07-23,210.17,211.66,209.73,210.31,742500,208.92
2014-07-22,209.28,211.09,208.95,210.11,581500,208.72
2014-07-21,208.59,209.81,208.22,208.75,688800,207.37
2014-07-18,208.20,210.50,207.96,209.55,699000,208.16
2014-07-17,205.02,209.75,205.02,207.70,945500,206.32
2014-07-16,206.75,207.19,204.95,205.79,1017900,204.43
2014-07-15,208.72,209.49,205.38,205.56,756200,204.20
2014-07-14,208.49,208.94,207.91,207.99,315600,206.61
2014-07-11,207.04,208.20,205.79,208.03,350500,206.65
2014-07-10,205.65,207.81,205.00,207.39,594000,206.02
2014-07-09,207.80,208.10,206.38,207.82,424700,206.44
2014-07-08,207.90,208.86,206.69,206.80,480000,205.43
2014-07-07,209.00,209.06,207.31,208.38,622000,207.00
2014-07-03,208.69,210.36,208.38,210.16,288600,208.77
2014-07-02,208.57,209.48,207.94,208.31,462800,206.93
2014-07-01,210.22,210.99,208.83,208.86,679300,207.48
2014-06-30,211.93,213.01,208.60,210.15,1459500,208.76
2014-06-27,201.61,204.20,201.60,204.05,737000,202.70
2014-06-26,204.73,204.77,201.91,202.58,477600,201.24
2014-06-25,203.42,205.85,203.42,204.47,614700,203.12
2014-06-24,203.60,205.49,202.52,203.03,525400,201.69
2014-06-23,204.88,205.07,203.70,204.37,299900,203.02
2014-06-20,203.83,205.46,203.28,204.57,753500,203.22
2014-06-19,203.41,204.05,202.98,203.22,425100,201.87
2014-06-18,202.25,204.00,201.27,203.59,561400,202.24
2014-06-17,202.52,204.12,202.05,202.51,362800,201.17
2014-06-16,203.75,204.25,201.81,203.02,430500,201.68
2014-06-13,203.83,204.75,203.21,204.27,252100,202.92
2014-06-12,205.37,205.71,203.35,203.58,642000,202.23
2014-06-11,204.50,205.92,204.29,205.60,381700,204.24
2014-06-10,204.40,205.89,203.26,205.80,417200,204.44
2014-06-09,204.63,205.65,204.36,205.11,420200,203.75
2014-06-06,204.24,205.80,204.01,204.93,436800,203.57
2014-06-05,203.58,203.79,201.10,203.15,493100,201.80
2014-06-04,201.63,204.75,200.07,203.86,786800,202.51
2014-06-03,201.41,202.30,200.93,201.72,416100,200.38
2014-06-02,201.81,203.05,200.96,202.33,307700,200.99
2014-05-30,200.93,202.88,200.14,201.61,539100,200.27
2014-05-29,200.43,201.00,198.02,201.00,522300,199.67
2014-05-28,198.50,200.92,197.95,200.25,726500,198.92
2014-05-27,199.50,199.71,197.83,198.12,678900,196.81
2014-05-23,196.27,199.03,196.27,198.86,302600,197.54
2014-05-22,197.01,198.04,196.30,196.35,345700,195.05
2014-05-21,196.02,197.89,195.72,197.17,593200,195.86
2014-05-20,196.28,197.24,195.52,195.69,770200,194.39
2014-05-19,195.93,198.47,195.36,196.04,493200,194.74
2014-05-16,194.83,195.58,192.96,195.36,735700,194.07
2014-05-15,196.30,196.45,193.00,194.63,466900,193.34
2014-05-14,197.59,198.41,196.33,196.56,433100,195.26
2014-05-13,199.30,199.50,197.56,197.73,475000,196.42
2014-05-12,197.83,199.65,196.72,199.41,344400,198.09
2014-05-09,196.25,196.84,194.81,196.62,502500,195.32
2014-05-08,197.62,198.88,194.97,196.28,600400,194.98
2014-05-07,196.32,198.90,195.00,198.74,809900,196.76
2014-05-06,194.73,196.49,193.01,195.47,620300,193.52
2014-05-05,194.86,196.21,193.59,195.89,444000,193.94
2014-05-02,192.41,195.57,192.18,195.18,758100,193.23
2014-05-01,193.15,194.21,192.25,192.64,394500,190.72
2014-04-30,192.29,194.00,192.26,193.62,558700,191.69
2014-04-29,192.35,193.45,191.18,193.00,493700,191.08
2014-04-28,193.77,194.57,190.07,191.47,791900,189.56
2014-04-25,193.87,194.30,191.76,192.98,714500,191.06
2014-04-24,196.63,196.94,194.27,194.51,768400,192.57
2014-04-23,196.66,198.12,195.93,196.30,771100,194.34
2014-04-22,196.87,197.99,196.28,196.36,889000,194.40
2014-04-21,198.10,199.42,196.39,196.54,1261500,194.58
2014-04-17,199.99,200.00,196.48,199.46,1794100,197.47
2014-04-16,190.00,191.93,188.49,191.63,1017200,189.72
2014-04-15,188.64,189.16,185.18,188.53,937700,186.65
2014-04-14,189.16,189.70,187.14,188.56,652100,186.68
2014-04-11,189.40,190.77,187.63,187.82,686700,185.95
2014-04-10,195.98,196.19,189.89,189.96,923500,188.07
2014-04-09,192.69,195.97,191.71,195.69,716000,193.74
2014-04-08,192.88,194.13,190.30,192.50,929300,190.58
2014-04-07,197.27,197.74,192.29,193.07,1163500,191.14
2014-04-04,200.47,201.59,196.71,197.76,1418200,195.79
2014-04-03,197.25,200.05,196.16,197.37,612300,195.40
2014-04-02,196.17,197.99,195.46,197.26,729100,195.29
2014-04-01,195.08,196.72,193.38,196.64,546800,194.68
2014-03-31,192.72,194.98,192.01,193.46,813900,191.53
2014-03-28,190.03,191.71,189.41,190.81,506400,188.91
2014-03-27,190.43,190.96,188.03,189.53,600700,187.64
2014-03-26,193.41,194.00,190.41,190.41,746200,188.51
2014-03-25,194.14,195.09,192.41,192.87,777700,190.95
2014-03-24,196.10,196.40,192.25,193.21,504400,191.28
2014-03-21,196.47,198.14,194.54,195.12,1512400,193.17
2014-03-20,194.48,196.13,194.01,194.74,916900,192.80
2014-03-19,198.89,199.22,194.45,195.16,747600,193.21
2014-03-18,196.47,198.81,196.44,197.96,611600,195.99
2014-03-17,195.19,197.19,194.74,195.96,834400,194.01
2014-03-14,194.59,196.12,194.25,194.58,607000,192.64
2014-03-13,198.23,198.80,194.51,194.91,511200,192.97
2014-03-12,197.21,198.03,196.20,197.21,802800,195.24
2014-03-11,201.00,201.00,197.45,197.51,886000,195.54
2014-03-10,199.32,200.83,198.64,200.30,489600,198.30
2014-03-07,200.34,201.24,199.24,200.07,770000,198.08
2014-03-06,199.76,201.29,199.45,200.14,489600,198.14
2014-03-05,200.00,200.96,199.11,199.54,597100,197.55
2014-03-04,199.75,200.41,198.68,200.19,677000,198.19
2014-03-03,193.23,198.34,193.23,197.06,807700,195.10
2014-02-28,194.04,198.15,193.75,197.82,1439900,195.85
2014-02-27,192.80,194.67,191.20,193.69,793100,191.76
2014-02-26,190.40,194.12,190.25,193.13,890600,191.20
2014-02-25,188.31,192.00,188.30,190.77,839600,188.87
2014-02-24,189.49,190.99,188.50,188.52,847700,186.64
2014-02-21,188.77,190.81,188.70,189.87,1130000,187.98
2014-02-20,187.00,188.88,186.09,188.75,845400,186.87
2014-02-19,185.65,188.73,185.59,187.06,859000,185.19
2014-02-18,188.46,188.50,186.22,186.59,1309900,184.13
2014-02-14,187.23,189.48,187.10,188.90,707500,186.41
2014-02-13,185.00,187.84,184.16,187.23,687200,184.76
2014-02-12,186.03,187.07,185.25,185.76,680900,183.31
2014-02-11,184.41,186.62,183.51,185.16,996100,182.71
2014-02-10,182.13,184.91,181.73,183.93,1005300,181.50
2014-02-07,180.60,182.55,180.50,182.54,798400,180.13
2014-02-06,177.43,179.31,176.82,178.92,829500,176.56
2014-02-05,175.89,177.63,173.83,177.22,1129300,174.88
2014-02-04,177.73,179.44,176.80,177.24,969000,174.90
2014-02-03,182.51,183.33,176.67,176.87,1283400,174.53
2014-01-31,182.21,184.50,181.43,182.36,1360600,179.95
2014-01-30,183.70,185.65,182.87,184.67,595000,182.23
2014-01-29,182.05,184.87,181.66,183.20,795500,180.78
2014-01-28,183.09,184.66,181.72,182.43,1016600,180.02
2014-01-27,182.00,184.49,180.43,183.19,1390500,180.77
2014-01-24,185.23,185.70,181.59,181.60,1188600,179.20
2014-01-23,186.71,188.04,185.77,186.89,1228100,184.42
2014-01-22,190.15,190.69,186.59,187.16,1421900,184.69
2014-01-21,190.33,191.54,189.11,190.00,1169800,187.49
2014-01-17,188.50,192.23,188.50,189.48,1828200,186.98
2014-01-16,182.57,189.89,182.57,187.67,1647100,185.19
2014-01-15,191.27,191.55,190.43,190.70,1055700,188.18
2014-01-14,188.57,191.01,187.57,190.89,959700,188.37
2014-01-13,189.93,191.35,187.19,187.76,1304500,185.28
2014-01-10,190.57,191.54,189.63,190.58,1045100,188.06
2014-01-09,189.71,191.23,189.25,190.13,1183000,187.62
2014-01-08,188.55,190.20,187.41,189.47,1003300,186.97
2014-01-07,187.60,189.14,186.02,188.28,1167400,185.79
2014-01-06,189.63,189.99,186.93,187.52,782400,185.04
2014-01-03,189.40,190.10,188.88,189.41,407100,186.91
2014-01-02,189.50,190.29,188.53,188.94,684200,186.44
2013-12-31,188.77,190.07,188.26,189.66,519400,187.16
2013-12-30,187.82,188.83,187.10,188.47,507600,185.98
2013-12-27,188.58,188.58,187.25,187.78,391500,185.30
2013-12-26,187.84,188.37,187.25,188.08,304900,185.60
2013-12-24,185.61,187.60,185.61,187.58,186500,185.10
2013-12-23,187.40,187.42,185.08,185.50,686800,183.05
2013-12-20,185.02,187.35,184.77,186.62,2267200,184.16
2013-12-19,184.86,185.81,184.35,185.30,717600,182.85
2013-12-18,183.76,185.63,180.90,185.23,959500,182.78
2013-12-17,183.21,184.00,181.91,183.61,893400,181.18
2013-12-16,182.91,184.30,181.50,182.40,954000,179.99
2013-12-13,183.93,185.14,182.29,182.91,676700,180.49
2013-12-12,182.22,184.59,182.05,183.92,898900,181.49
2013-12-11,187.09,187.23,181.49,182.35,1082000,179.94
2013-12-10,186.71,188.00,185.91,187.35,551800,184.88
2013-12-09,188.19,189.00,186.03,186.71,708500,184.24
2013-12-06,185.00,187.96,182.96,187.84,947200,185.36
2013-12-05,182.00,183.29,180.85,181.78,578000,179.38
2013-12-04,181.71,184.60,181.71,182.95,964800,180.53
2013-12-03,182.32,183.23,180.32,181.66,671400,179.26
2013-12-02,184.34,185.53,183.35,183.66,509200,181.23
2013-11-29,185.00,185.57,183.75,184.06,197200,181.63
2013-11-27,185.20,185.55,184.06,184.54,454700,182.10
2013-11-26,184.18,185.99,183.76,185.13,483200,182.68
2013-11-25,183.82,185.54,183.82,184.19,487200,181.76
2013-11-22,183.59,184.23,182.55,183.78,674600,181.35
2013-11-21,183.31,183.92,182.45,183.32,666500,180.90
2013-11-20,184.65,184.70,181.80,182.20,668700,179.79
2013-11-19,184.23,185.50,184.05,184.76,312800,182.32
2013-11-18,184.97,185.54,184.11,184.65,462400,182.21
2013-11-15,186.38,186.89,184.67,184.90,683900,182.46
2013-11-14,185.00,185.61,183.72,185.58,517200,183.13
2013-11-13,181.68,184.90,181.57,184.62,981000,182.18
2013-11-12,182.18,182.99,181.38,182.51,615200,180.10
2013-11-11,181.73,183.15,181.58,182.16,748600,179.75
2013-11-08,180.00,181.79,179.38,181.57,1103600,179.17
2013-11-07,183.29,184.32,179.35,179.64,884200,177.27
2013-11-06,182.34,184.84,182.34,182.80,862100,180.39
2013-11-05,182.94,184.46,181.61,183.32,551400,180.30
2013-11-04,183.50,183.60,181.67,183.46,607700,180.43
2013-11-01,182.80,183.39,181.71,182.75,733300,179.74
2013-10-31,181.74,184.57,181.55,182.58,917700,179.57
2013-10-30,186.28,187.28,179.13,181.66,1188200,178.66
2013-10-29,181.20,185.68,181.20,185.51,827300,182.45
2013-10-28,181.93,182.07,180.33,180.89,500800,177.91
2013-10-25,179.46,181.95,179.09,181.92,569800,178.92
2013-10-24,178.75,179.61,177.95,179.46,361800,176.50
2013-10-23,180.28,180.44,178.32,178.45,717600,175.51
2013-10-22,177.85,180.73,176.51,180.12,909600,177.15
2013-10-21,175.30,177.02,174.45,176.61,842700,173.70
2013-10-18,175.36,176.58,173.55,175.77,1353900,172.87
2013-10-17,169.75,174.74,167.24,174.47,1534800,171.59
2013-10-16,167.20,168.01,165.56,166.22,958000,163.48
2013-10-15,166.12,166.63,164.89,165.48,455800,162.75
2013-10-14,165.46,166.50,164.68,166.13,619100,163.39
2013-10-11,164.87,166.79,164.57,166.75,909300,164.00
2013-10-10,164.70,165.95,163.80,164.73,1150700,162.01
2013-10-09,162.98,164.22,160.76,162.48,1115500,159.80
2013-10-08,167.91,168.01,162.70,162.81,870400,160.13
2013-10-07,168.77,170.20,167.51,167.91,921500,165.14
2013-10-04,166.14,171.00,165.97,170.90,923100,168.08
2013-10-03,166.19,166.83,165.06,166.49,770400,163.74
2013-10-02,165.53,166.64,164.86,166.64,666900,163.89
2013-10-01,167.13,167.81,166.10,166.81,592900,164.06
2013-09-30,163.78,167.13,163.52,167.06,752400,164.30
2013-09-27,165.44,166.31,164.88,165.27,655600,162.54
2013-09-26,165.10,166.96,164.79,166.65,456800,163.90
2013-09-25,163.94,165.34,163.40,164.64,889700,161.92
2013-09-24,163.68,165.18,163.21,163.47,795600,160.77
2013-09-23,166.16,166.16,163.33,163.42,938200,160.73
2013-09-20,167.99,172.21,166.16,166.28,707700,163.54
2013-09-19,167.79,168.97,167.20,167.99,460200,165.22
2013-09-18,164.65,167.98,163.62,167.81,555200,165.04
2013-09-17,165.20,165.53,164.24,165.36,439200,162.63
2013-09-16,165.20,165.89,164.35,165.20,429200,162.48
2013-09-13,163.31,163.98,162.17,162.44,456900,159.76
2013-09-12,164.19,165.52,162.31,162.87,445600,160.18
2013-09-11,163.58,164.71,163.14,164.42,403000,161.71
2013-09-10,162.83,163.71,162.21,163.71,620100,161.01
2013-09-09,159.54,161.96,159.54,161.64,417300,158.97
2013-09-06,160.98,161.18,157.58,159.25,645100,156.62
2013-09-05,158.85,161.34,158.34,160.57,319500,157.92
2013-09-04,156.90,159.43,156.35,158.94,565100,156.32
2013-09-03,158.54,159.92,156.47,157.21,496100,154.62
2013-08-30,156.54,157.25,155.70,156.21,374200,153.63
2013-08-29,155.29,157.24,155.27,156.19,706200,153.61
2013-08-28,156.94,157.70,155.60,155.76,819200,153.19
2013-08-27,158.28,159.00,157.00,157.76,536000,155.16
2013-08-26,162.64,162.85,159.76,160.27,429200,157.63
2013-08-23,160.46,162.42,158.69,162.24,700900,159.56
2013-08-22,159.43,160.48,157.86,160.15,330300,157.51
2013-08-21,158.81,160.56,157.80,159.11,443700,156.49
2013-08-20,156.95,160.05,156.81,158.97,806800,156.35
2013-08-19,158.15,159.33,156.52,156.81,525800,154.22
2013-08-16,158.06,159.38,157.57,158.59,688900,155.97
2013-08-15,161.00,161.00,158.29,158.77,578700,156.15
2013-08-14,162.96,163.43,161.96,162.37,664300,159.69
2013-08-13,160.87,163.30,160.41,162.76,663900,160.08
2013-08-12,161.02,161.91,160.27,161.34,750600,158.68
2013-08-09,161.47,162.73,160.81,161.69,412900,159.02
2013-08-08,162.03,162.72,160.38,161.83,796300,159.16
2013-08-07,160.94,161.93,160.10,161.09,526600,157.83
2013-08-06,161.57,161.65,159.54,161.42,661200,158.16
2013-08-05,161.62,162.54,160.68,161.89,723500,158.62
2013-08-02,162.49,163.54,160.45,162.36,499000,159.08
2013-08-01,156.26,165.64,156.26,162.76,476800,159.47
2013-07-31,161.50,162.26,160.01,160.44,631500,157.20
2013-07-30,161.09,161.64,160.00,161.05,653500,157.79
2013-07-29,158.23,161.48,157.42,161.17,774200,157.91
2013-07-26,158.50,158.50,156.38,157.11,522200,153.93
2013-07-25,157.09,158.79,156.94,158.73,563800,155.52
2013-07-24,159.56,159.87,156.18,157.08,852000,153.90
2013-07-23,160.77,161.34,158.94,159.13,671100,155.91
2013-07-22,159.01,161.13,158.91,159.73,1008500,156.50
2013-07-19,160.07,160.94,159.02,159.16,878400,155.94
2013-07-18,156.79,161.47,156.18,160.00,1368400,156.77
2013-07-17,155.64,156.93,155.38,156.86,647000,153.69
2013-07-16,157.04,157.09,154.13,154.84,569700,151.71
2013-07-15,157.98,158.04,156.71,156.99,425300,153.82
2013-07-12,157.91,158.13,156.19,157.73,792300,154.54
2013-07-11,159.12,159.51,157.13,158.03,885500,154.84
2013-07-10,156.58,157.00,155.36,156.04,582200,152.89
2013-07-09,154.53,156.79,153.04,156.53,858000,153.37
2013-07-08,153.30,153.65,151.31,153.23,601500,150.13
2013-07-05,150.57,152.70,150.57,152.42,644600,149.34
2013-07-03,147.14,149.94,144.58,149.59,369200,146.57
2013-07-02,147.85,149.82,147.74,149.08,701900,146.07
2013-07-01,147.05,150.19,146.56,148.44,681500,145.44
2013-06-28,147.92,148.24,146.00,146.41,2336000,143.45
2013-06-27,150.10,150.52,148.34,149.03,779900,146.02
2013-06-26,148.69,149.96,146.90,149.00,762300,145.99
2013-06-25,149.18,150.24,146.77,147.83,650200,144.84
2013-06-24,148.83,148.87,145.21,146.68,769200,143.71
2013-06-21,151.91,152.04,147.63,148.90,1046300,145.89
2013-06-20,152.25,152.76,149.61,150.08,1065200,147.05
2013-06-19,156.32,157.22,154.09,154.17,501000,151.05
2013-06-18,156.04,156.75,155.11,156.57,516200,153.40
2013-06-17,155.00,156.94,154.36,156.11,557800,152.95
2013-06-14,154.37,155.72,153.11,153.83,459700,150.72
2013-06-13,150.46,155.90,150.46,155.27,827600,152.13
2013-06-12,153.35,153.69,150.68,150.95,409300,147.90
2013-06-11,151.79,153.83,151.01,151.90,440600,148.83
2013-06-10,155.99,155.99,153.10,154.27,318300,151.15
2013-06-07,153.09,155.34,152.52,154.92,683500,151.79
2013-06-06,149.15,151.58,149.04,151.27,444100,148.21
2013-06-05,153.06,153.45,149.93,149.99,573100,146.96
2013-06-04,154.89,156.21,152.85,153.56,566000,150.46
2013-06-03,154.47,155.29,152.20,155.14,661600,152.00
2013-05-31,155.63,156.54,153.61,153.61,550300,150.50
2013-05-30,157.39,157.63,155.72,156.31,404800,153.15
2013-05-29,156.21,157.92,155.58,157.10,383900,153.92
2013-05-28,158.89,159.50,156.08,157.33,568500,154.15
2013-05-24,155.64,157.43,154.33,156.83,550300,153.66
2013-05-23,155.43,157.90,154.36,156.86,558800,153.69
2013-05-22,158.89,160.83,156.59,157.55,646300,154.37
2013-05-21,157.54,159.43,157.02,158.94,705200,155.73
2013-05-20,158.36,158.48,155.80,157.06,646500,153.88
2013-05-17,156.71,158.89,155.89,158.84,572400,155.63
2013-05-16,156.07,157.40,155.40,155.55,495500,152.41
2013-05-15,156.06,157.85,155.57,156.47,824300,153.31
2013-05-14,153.49,156.86,153.34,156.81,624300,153.64
2013-05-13,153.65,153.97,152.43,153.21,381700,150.11
2013-05-10,153.79,154.60,153.11,154.13,540800,151.01
2013-05-09,154.66,155.13,153.58,153.92,886000,150.81
2013-05-08,152.96,155.18,152.38,155.14,966200,152.00
2013-05-07,151.88,153.38,151.78,153.22,508800,149.52
2013-05-06,152.13,152.13,150.61,151.76,572100,148.10
2013-05-03,150.60,152.58,150.01,152.28,1020600,148.61
2013-05-02,145.88,148.88,145.31,148.48,823500,144.90
2013-05-01,145.82,147.09,145.11,145.20,1072200,141.70
2013-04-30,147.10,147.36,145.63,147.14,817900,143.59
2013-04-29,145.64,147.21,144.88,147.02,556200,143.47
2013-04-26,146.76,146.85,144.25,144.93,572400,141.43
2013-04-25,146.00,148.56,145.46,146.91,967900,143.37
2013-04-24,145.00,145.85,144.35,144.98,891900,141.48
2013-04-23,143.95,144.88,143.12,144.80,796700,141.31
2013-04-22,141.62,144.05,140.81,143.55,1105700,140.09
2013-04-19,140.66,142.23,139.60,141.59,1803500,138.18
2013-04-18,135.66,142.00,135.66,140.65,2390500,137.26
2013-04-17,133.39,133.98,131.75,132.40,1099300,129.21
2013-04-16,132.71,134.67,132.11,134.55,1311500,131.31
2013-04-15,135.17,135.46,131.39,131.44,1238700,128.27
2013-04-12,136.95,137.44,135.52,136.25,690000,132.96
2013-04-11,134.69,138.13,134.62,137.61,1087000,134.29
2013-04-10,133.11,134.88,132.82,134.66,1041100,131.41
2013-04-09,131.52,132.95,131.38,132.65,1280900,129.45
2013-04-08,131.60,132.06,130.56,131.45,1015900,128.28
2013-04-05,131.73,132.75,130.63,131.73,884300,128.55
2013-04-04,133.04,134.89,132.50,133.90,915300,130.67
2013-04-03,134.05,134.05,132.20,132.72,1368100,129.52
2013-04-02,134.76,134.99,133.19,133.69,841000,130.47
2013-04-01,133.65,134.47,133.20,134.16,1658400,130.92
2013-03-28,133.33,134.09,132.87,133.94,1053400,130.71
2013-03-27,133.07,133.70,131.95,133.42,936500,130.20
2013-03-26,134.69,135.90,133.83,134.04,1194100,130.81
2013-03-25,136.31,136.47,132.64,133.89,1155400,130.66
2013-03-22,136.99,138.24,135.60,135.97,734400,132.69
2013-03-21,139.13,140.06,137.27,137.29,1016400,133.98
2013-03-20,141.36,142.16,140.84,141.01,864500,137.61
2013-03-19,141.69,141.71,139.54,140.87,866100,137.47
2013-03-18,139.01,141.86,138.72,141.10,668600,137.70
2013-03-15,142.12,143.50,139.11,141.30,1592600,137.89
2013-03-14,141.80,143.23,141.61,142.23,974700,138.80
2013-03-13,139.06,141.66,138.96,141.52,1324000,138.11
2013-03-12,137.55,139.29,137.55,139.14,1298800,135.78
2013-03-11,136.91,137.96,136.91,137.78,870400,134.46
2013-03-08,136.21,137.54,135.48,137.34,1051900,134.03
2013-03-07,135.72,135.96,134.91,135.47,966400,132.20
2013-03-06,136.56,136.91,134.76,135.45,1299200,132.18
2013-03-05,136.00,136.95,135.79,136.22,836900,132.93
2013-03-04,134.60,135.65,134.18,135.59,787300,132.32
2013-03-01,133.64,135.42,132.71,134.81,927100,131.56
2013-02-28,134.92,135.88,134.61,134.66,1350300,131.41
2013-02-27,132.11,135.42,131.86,134.66,1044400,131.41
2013-02-26,130.63,133.06,130.63,132.68,1728400,129.48
2013-02-25,132.85,133.78,130.28,130.30,1985800,127.16
2013-02-22,130.37,132.37,130.10,132.32,1644900,129.13
2013-02-21,130.65,130.65,128.20,130.08,2199200,126.94
2013-02-20,135.28,135.50,131.49,131.51,2590600,128.34
2013-02-19,138.68,139.25,135.53,135.71,2968600,131.86
2013-02-15,139.78,140.07,138.50,139.39,1738800,135.44
2013-02-14,138.66,139.36,137.91,139.00,2413100,135.06
2013-02-13,137.02,139.77,136.95,139.11,3813000,135.17
2013-02-12,138.39,138.39,135.45,136.45,4474100,132.58
2013-02-11,139.15,139.70,138.15,139.35,4025800,135.40
2013-02-08,137.99,139.28,137.39,138.88,4359700,134.94
2013-02-07,138.77,139.00,136.03,137.97,7747000,134.06
2013-02-06,137.93,138.87,136.86,138.33,4672500,134.41
2013-02-05,139.43,140.44,137.00,138.37,6171500,134.45
