Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,69.31,70.16,69.03,69.81,2230300,69.51
2014-10-13,69.73,70.50,68.98,69.04,1316900,68.74
2014-10-10,69.90,71.06,69.67,70.04,1461900,69.74
2014-10-09,70.29,71.08,69.75,69.82,2071100,69.52
2014-10-08,69.35,70.72,68.97,70.65,1562700,70.34
2014-10-07,69.58,69.83,68.94,69.30,1304300,69.00
2014-10-06,70.43,70.70,69.92,69.94,2171100,69.64
2014-10-03,69.23,70.47,69.08,70.29,1813600,69.98
2014-10-02,67.50,69.02,67.45,68.83,1406300,68.53
2014-10-01,68.36,68.36,66.08,67.58,1985200,67.29
2014-09-30,68.58,68.73,67.88,68.37,1273900,68.07
2014-09-29,68.46,68.95,68.26,68.66,1007900,68.36
2014-09-26,68.58,69.22,68.45,68.94,967900,68.64
2014-09-25,69.02,69.44,68.32,68.41,893900,68.11
2014-09-24,67.77,69.20,67.75,69.17,1008600,68.87
2014-09-23,68.06,68.46,67.62,67.66,1317200,67.37
2014-09-22,69.30,69.45,68.28,68.33,1124900,68.03
2014-09-19,69.63,69.66,69.02,69.38,1315700,69.08
2014-09-18,69.44,69.65,69.16,69.27,697900,68.97
2014-09-17,69.64,69.72,69.13,69.37,1137300,69.07
2014-09-16,68.68,69.99,68.68,69.49,988200,69.19
2014-09-15,68.92,69.22,68.62,68.91,705300,68.61
2014-09-12,69.04,69.32,68.70,69.08,1036900,68.78
2014-09-11,68.59,69.04,68.53,68.97,961300,68.67
2014-09-10,69.26,69.41,68.53,68.77,1273900,68.47
2014-09-09,69.75,69.82,69.27,69.35,1328200,69.05
2014-09-08,70.41,70.66,69.63,69.98,1309000,69.68
2014-09-05,70.10,70.64,69.42,70.63,1561200,70.32
2014-09-04,71.00,71.45,70.41,70.43,1833500,70.12
2014-09-03,69.18,70.00,68.89,69.64,1181000,69.34
2014-09-02,69.30,69.85,68.67,69.15,1390700,68.85
2014-08-29,69.71,69.87,69.19,69.25,920000,68.95
2014-08-28,69.20,70.05,68.85,69.64,858300,69.34
2014-08-27,70.32,70.49,69.81,70.01,986800,69.38
2014-08-26,69.75,70.56,69.50,70.21,1293400,69.58
2014-08-25,69.76,69.89,69.45,69.76,904300,69.13
2014-08-22,69.17,69.66,68.86,69.45,1380500,68.82
2014-08-21,68.40,69.16,68.26,68.93,1298900,68.31
2014-08-20,67.47,68.60,67.18,68.39,1399700,67.77
2014-08-19,66.19,67.61,66.19,67.47,1542300,66.86
2014-08-18,65.58,66.15,65.47,66.12,1830500,65.52
2014-08-15,65.55,66.49,64.92,65.11,6070400,64.52
2014-08-14,68.30,68.71,67.76,68.69,2820300,68.07
2014-08-13,68.04,68.18,66.90,68.12,2692300,67.50
2014-08-12,69.37,69.57,68.57,68.71,1480800,68.09
2014-08-11,70.00,70.13,68.82,69.16,1673700,68.53
2014-08-08,69.02,69.99,68.60,69.94,1361300,69.31
2014-08-07,69.54,69.79,68.43,68.60,1054100,67.98
2014-08-06,68.36,69.68,68.36,69.34,1026500,68.71
2014-08-05,69.13,69.35,68.39,68.64,1085600,68.02
2014-08-04,68.95,69.78,68.73,69.55,837000,68.92
2014-08-01,68.44,69.40,68.44,68.95,1101200,68.33
2014-07-31,69.68,70.19,69.19,69.23,1046700,68.60
2014-07-30,69.11,70.25,68.93,70.19,949900,69.56
2014-07-29,68.99,69.39,68.86,68.90,866900,68.28
2014-07-28,68.19,69.19,68.00,68.99,1086800,68.37
2014-07-25,68.49,68.87,68.03,68.08,714700,67.46
2014-07-24,67.99,69.22,67.99,68.76,787900,68.14
2014-07-23,67.87,68.13,67.68,67.76,949400,67.15
2014-07-22,67.74,68.00,67.67,67.74,770000,67.13
2014-07-21,67.78,68.13,67.40,67.63,779700,67.02
2014-07-18,67.65,68.02,67.35,67.98,999200,67.37
2014-07-17,67.79,68.01,67.30,67.40,783600,66.79
2014-07-16,68.25,68.33,67.63,68.16,940600,67.54
2014-07-15,68.50,68.74,68.00,68.05,1184900,67.43
2014-07-14,69.12,69.28,68.71,68.76,1365100,68.14
2014-07-11,69.00,69.37,68.37,68.75,1025000,68.13
2014-07-10,69.26,69.67,69.10,69.18,805500,68.55
2014-07-09,69.83,70.56,69.59,70.14,1374500,69.51
2014-07-08,69.37,69.88,68.92,69.80,1295000,69.17
2014-07-07,68.92,69.60,68.84,69.41,811600,68.78
2014-07-03,68.69,69.46,68.69,69.29,641900,68.66
2014-07-02,68.39,69.00,68.30,68.59,1081900,67.97
2014-07-01,68.19,68.83,67.89,68.69,838000,68.07
2014-06-30,67.85,68.15,67.66,67.93,853600,67.32
2014-06-27,67.63,68.25,67.63,67.99,876300,67.38
2014-06-26,67.37,67.68,66.72,67.63,1157500,67.02
2014-06-25,67.64,68.04,67.33,67.51,763400,66.90
2014-06-24,67.67,68.34,67.52,67.85,1280200,67.24
2014-06-23,67.78,68.00,67.62,67.73,1139600,67.12
2014-06-20,68.54,68.54,67.85,68.09,1714300,67.47
2014-06-19,68.30,68.56,68.07,68.36,972600,67.74
2014-06-18,67.84,68.41,67.58,68.30,1083300,67.68
2014-06-17,67.91,68.22,67.46,67.80,947800,67.19
2014-06-16,67.70,68.21,67.46,67.86,1288300,67.25
2014-06-13,67.46,68.11,67.26,67.89,942400,67.28
2014-06-12,67.99,68.13,67.02,67.27,821700,66.66
2014-06-11,68.08,68.50,67.69,67.91,908300,67.30
2014-06-10,68.38,68.86,68.37,68.57,909600,67.95
2014-06-09,68.95,69.54,68.58,68.65,890800,68.03
2014-06-06,68.45,69.23,68.45,68.79,811200,68.17
2014-06-05,68.21,68.50,67.45,68.32,1256000,67.70
2014-06-04,67.94,68.57,67.71,68.29,1385300,67.67
2014-06-03,67.98,68.37,67.76,68.03,1111200,67.41
2014-06-02,68.20,68.83,68.14,68.21,1270000,67.59
2014-05-30,67.64,68.32,67.64,68.06,1467900,67.44
2014-05-29,67.70,67.85,66.94,67.78,1106800,67.17
2014-05-28,67.63,67.79,66.73,67.45,1682400,66.84
2014-05-27,67.95,68.20,67.51,67.92,1462900,66.98
2014-05-23,67.58,69.41,67.36,67.85,2070000,66.91
2014-05-22,67.57,68.49,67.37,67.53,1649500,66.59
2014-05-21,67.76,68.25,66.86,67.51,1500200,66.57
2014-05-20,68.24,68.26,67.07,67.46,2899800,66.53
2014-05-19,69.92,70.00,68.06,68.42,4602700,67.47
2014-05-16,67.01,70.71,66.75,70.55,8392800,69.57
2014-05-15,61.60,61.80,60.51,61.49,2818700,60.64
2014-05-14,62.68,62.85,61.77,61.88,1288800,61.02
2014-05-13,62.84,63.30,62.34,62.62,1723200,61.75
2014-05-12,61.86,63.00,61.86,62.76,1467300,61.89
2014-05-09,61.19,61.75,60.88,61.47,1084700,60.62
2014-05-08,60.55,62.36,60.55,61.28,987000,60.43
2014-05-07,60.69,60.89,60.20,60.67,1118900,59.83
2014-05-06,61.26,61.66,60.41,60.62,1177200,59.78
2014-05-05,61.59,61.80,61.08,61.53,681700,60.68
2014-05-02,62.09,62.80,61.61,62.02,1079100,61.16
2014-05-01,61.47,61.80,61.04,61.50,820000,60.65
2014-04-30,61.21,61.69,60.71,61.28,1776400,60.43
2014-04-29,62.38,62.52,61.81,62.17,646500,61.31
2014-04-28,61.94,62.48,61.56,62.41,1484400,61.55
2014-04-25,61.85,62.01,61.36,61.48,987900,60.63
2014-04-24,62.00,62.43,61.82,62.03,1125900,61.17
2014-04-23,60.84,61.91,60.76,61.89,1521300,61.03
2014-04-22,60.54,61.20,60.24,60.82,1013900,59.98
2014-04-21,60.65,60.90,60.39,60.57,1146300,59.73
2014-04-17,61.32,61.40,59.97,60.84,2254900,60.00
2014-04-16,61.46,61.75,61.11,61.46,788100,60.61
2014-04-15,60.74,61.29,60.26,60.98,1084700,60.14
2014-04-14,61.07,61.21,59.97,60.52,1161800,59.68
2014-04-11,60.93,61.53,60.25,60.46,2256900,59.62
2014-04-10,62.87,62.88,61.51,61.52,1173800,60.67
2014-04-09,62.73,62.90,62.04,62.83,1066800,61.96
2014-04-08,61.68,62.83,61.32,62.56,1559900,61.69
2014-04-07,63.34,63.42,61.57,61.76,1316300,60.90
2014-04-04,63.72,64.18,63.38,63.47,1834800,62.59
2014-04-03,63.63,64.19,63.09,63.37,1768100,62.49
2014-04-02,62.86,63.94,62.86,63.63,1380400,62.75
2014-04-01,62.46,63.43,62.37,62.89,1444700,62.02
2014-03-31,62.21,62.55,61.76,62.45,1205000,61.58
2014-03-28,62.01,62.39,61.50,61.83,1203900,60.97
2014-03-27,61.96,62.45,61.59,61.78,1505100,60.92
2014-03-26,62.57,62.97,61.85,61.96,1749700,61.10
2014-03-25,62.32,62.85,62.12,62.48,1733700,61.61
2014-03-24,62.52,62.82,61.70,61.80,1321700,60.94
2014-03-21,62.85,63.15,62.45,62.50,2000200,61.63
2014-03-20,61.99,62.49,61.86,62.36,897500,61.50
2014-03-19,62.31,62.73,61.80,62.18,1096000,61.32
2014-03-18,61.98,62.55,61.98,62.41,1092300,61.55
2014-03-17,61.65,62.44,61.64,62.09,1289800,61.23
2014-03-14,61.44,62.22,61.25,61.33,1526200,60.48
2014-03-13,62.30,62.79,61.47,61.51,1447700,60.66
2014-03-12,62.29,62.36,61.78,62.20,1093000,61.34
2014-03-11,62.68,63.09,62.17,62.28,1570100,61.42
2014-03-10,62.40,62.82,62.24,62.63,1670300,61.76
2014-03-07,61.92,62.56,61.78,62.41,1361500,61.55
2014-03-06,61.27,61.87,60.97,61.58,1166800,60.73
2014-03-05,61.61,61.95,61.15,61.58,1511100,60.40
2014-03-04,61.73,62.16,61.51,61.65,1445700,60.47
2014-03-03,60.78,61.44,60.60,61.21,1494800,60.04
2014-02-28,61.30,61.67,61.05,61.48,1878600,60.30
2014-02-27,60.83,61.45,60.69,61.37,1786800,60.20
2014-02-26,59.47,61.25,59.33,60.92,2240700,59.75
2014-02-25,58.67,59.49,58.61,59.23,2406700,58.10
2014-02-24,59.49,59.84,58.60,58.61,2854000,57.49
2014-02-21,58.44,59.97,58.26,59.24,4675700,58.11
2014-02-20,58.88,59.68,58.87,59.44,2680300,58.30
2014-02-19,58.47,59.41,57.75,58.88,1532200,57.75
2014-02-18,58.85,59.41,58.64,58.92,1751300,57.79
2014-02-14,58.36,58.96,58.20,58.47,873400,57.35
2014-02-13,57.86,58.68,57.30,58.56,1280200,57.44
2014-02-12,59.03,59.33,58.09,58.26,1610200,57.14
2014-02-11,58.66,59.16,58.11,58.92,1623900,57.79
2014-02-10,58.57,58.65,57.95,58.55,1953400,57.43
2014-02-07,58.83,59.36,58.37,58.79,1348900,57.66
2014-02-06,57.36,59.03,57.31,58.70,1918800,57.58
2014-02-05,55.30,57.36,54.90,57.10,3223800,56.01
2014-02-04,55.97,56.32,55.31,55.38,2180900,54.32
2014-02-03,57.33,57.34,55.48,55.71,1885100,54.64
2014-01-31,56.79,57.72,56.57,57.45,1646200,56.35
2014-01-30,57.12,57.88,57.00,57.33,1237200,56.23
2014-01-29,57.93,58.34,56.62,56.70,2124100,55.61
2014-01-28,57.87,58.75,57.85,58.23,1739800,57.12
2014-01-27,58.19,58.65,57.73,57.82,1413400,56.71
2014-01-24,58.66,58.90,58.16,58.16,1204900,57.05
2014-01-23,59.00,59.10,58.40,59.06,1086800,57.93
2014-01-22,60.00,60.03,59.22,59.40,1098500,58.26
2014-01-21,60.21,60.34,59.26,59.66,1301800,58.52
2014-01-17,59.92,60.55,59.65,59.93,1932800,58.78
2014-01-16,60.64,60.72,59.88,60.11,1285300,58.96
2014-01-15,59.68,60.90,59.68,60.87,1488400,59.70
2014-01-14,59.48,60.27,59.48,59.75,1575400,58.61
2014-01-13,60.85,61.14,59.33,59.49,1488000,58.35
2014-01-10,61.26,61.56,60.59,61.11,1181800,59.94
2014-01-09,60.71,61.61,60.39,61.49,2069800,60.31
2014-01-08,60.75,60.75,59.68,60.49,1922900,59.33
2014-01-07,61.48,61.92,60.29,60.76,1911200,59.60
2014-01-06,62.25,62.31,61.25,61.41,1693200,60.23
2014-01-03,61.95,62.56,61.73,62.17,807000,60.98
2014-01-02,61.67,62.20,61.34,61.95,1177800,60.76
2013-12-31,61.89,62.14,61.67,61.80,692300,60.62
2013-12-30,61.43,62.09,61.43,61.85,650700,60.67
2013-12-27,61.05,61.75,61.05,61.42,527400,60.24
2013-12-26,61.72,62.00,61.58,61.61,609600,60.43
2013-12-24,61.48,61.81,61.07,61.60,576600,60.42
2013-12-23,61.34,61.87,61.24,61.54,1124800,60.36
2013-12-20,60.41,61.61,60.36,61.19,2002600,60.02
2013-12-19,60.32,60.59,60.00,60.24,841000,59.09
2013-12-18,59.83,60.36,59.31,60.34,1614600,59.19
2013-12-17,60.94,60.95,59.79,59.83,1427500,58.68
2013-12-16,60.26,60.77,60.23,60.55,826400,59.39
2013-12-13,60.32,60.85,60.07,60.09,1046400,58.94
2013-12-12,60.79,61.14,60.19,60.37,1146000,59.21
2013-12-11,61.22,61.58,60.65,60.79,1544500,59.63
2013-12-10,60.64,61.31,60.53,61.27,1374400,60.10
2013-12-09,60.54,60.98,60.42,60.70,1230600,59.54
2013-12-06,61.39,61.50,60.18,60.36,1730100,59.20
2013-12-05,61.31,61.33,60.78,61.05,855800,59.88
2013-12-04,61.34,61.69,60.93,61.35,1203000,60.18
2013-12-03,61.66,62.33,61.12,61.87,1018000,60.69
2013-12-02,62.09,62.56,61.75,61.79,1147800,60.61
2013-11-29,62.93,62.95,62.09,62.21,586200,61.02
2013-11-27,62.75,63.17,62.43,62.71,1181900,61.51
2013-11-26,62.79,63.40,62.57,62.90,1335700,61.40
2013-11-25,62.27,62.79,62.04,62.55,1104000,61.06
2013-11-22,61.93,62.25,61.81,62.10,1180900,60.62
2013-11-21,61.63,62.27,61.63,62.14,927700,60.66
2013-11-20,62.13,62.53,61.64,61.76,1249000,60.29
2013-11-19,62.28,62.91,61.82,61.87,2123000,60.40
2013-11-18,63.02,63.04,62.24,62.48,1954700,60.99
2013-11-15,62.41,63.35,62.13,62.80,3027600,61.30
2013-11-14,63.19,63.72,62.44,63.43,3057900,61.92
2013-11-13,62.78,63.60,62.77,63.38,3679500,61.87
2013-11-12,61.96,62.61,61.51,61.82,2601600,60.35
2013-11-11,60.82,62.06,60.64,61.84,1661700,60.37
2013-11-08,60.22,61.43,60.14,61.02,1331100,59.57
2013-11-07,60.76,61.40,60.17,60.32,1226000,58.88
2013-11-06,60.48,60.92,60.16,60.51,1120000,59.07
2013-11-05,60.44,60.67,59.83,60.34,705900,58.90
2013-11-04,60.08,60.57,60.01,60.46,1196800,59.02
2013-11-01,60.52,60.70,59.76,59.97,1012100,58.54
2013-10-31,60.27,60.70,59.91,60.47,993100,59.03
2013-10-30,60.57,61.24,60.07,60.38,1072300,58.94
2013-10-29,60.31,60.85,59.85,60.46,1158300,59.02
2013-10-28,59.14,60.48,58.91,60.15,1512700,58.72
2013-10-25,59.21,59.49,58.98,59.27,833000,57.86
2013-10-24,58.91,59.30,58.75,59.08,1212400,57.67
2013-10-23,58.87,59.22,58.49,58.87,620300,57.47
2013-10-22,58.87,59.38,58.59,59.03,842600,57.62
2013-10-21,58.87,58.90,58.35,58.84,812900,57.44
2013-10-18,58.87,58.96,58.24,58.74,981700,57.34
2013-10-17,58.09,58.83,58.09,58.65,1298300,57.25
2013-10-16,57.25,58.24,57.07,58.21,1868100,56.82
2013-10-15,56.72,57.26,56.47,56.94,1834200,55.58
2013-10-14,56.62,57.08,56.47,56.93,1004600,55.57
2013-10-11,56.46,56.88,56.19,56.84,1671800,55.49
2013-10-10,56.40,56.82,56.06,56.73,1892700,55.38
2013-10-09,55.74,56.23,55.50,55.77,1630600,54.44
2013-10-08,56.66,56.88,55.60,55.62,1654200,54.30
2013-10-07,56.61,56.89,56.32,56.64,1884700,55.29
2013-10-04,56.91,57.35,56.64,57.13,1338800,55.77
2013-10-03,56.73,57.01,56.29,56.84,1559400,55.49
2013-10-02,55.72,57.34,55.51,56.80,2838200,55.45
2013-10-01,55.97,56.35,55.79,55.95,2167200,54.62
2013-09-30,55.92,56.27,55.86,56.20,1814500,54.86
2013-09-27,56.35,56.53,56.11,56.45,1618300,55.11
2013-09-26,55.93,56.69,55.89,56.58,1911400,55.23
2013-09-25,56.80,56.85,55.70,55.81,2878300,54.48
2013-09-24,56.55,56.75,56.29,56.41,1926600,55.07
2013-09-23,56.97,57.04,56.40,56.63,1635800,55.28
2013-09-20,57.61,57.71,56.72,57.00,2552000,55.64
2013-09-19,57.93,58.07,57.44,57.55,1695300,56.18
2013-09-18,58.25,58.30,57.24,58.03,2115100,56.65
2013-09-17,58.18,58.58,58.01,58.18,623600,56.79
2013-09-16,57.86,58.55,57.77,57.98,1346900,56.60
2013-09-13,57.30,57.49,56.85,57.28,1018500,55.92
2013-09-12,57.04,57.38,56.79,57.03,1684300,55.67
2013-09-11,57.07,57.37,56.80,57.22,1382200,55.86
2013-09-10,56.92,57.19,56.56,57.10,1303100,55.74
2013-09-09,56.66,56.85,56.09,56.58,1229100,55.23
2013-09-06,56.32,56.32,55.34,55.92,1191000,54.59
2013-09-05,56.08,56.52,56.04,56.19,1169900,54.85
2013-09-04,55.63,56.25,55.63,56.12,1429000,54.78
2013-09-03,56.29,56.56,55.38,55.49,1421500,54.17
2013-08-30,56.09,56.12,55.56,55.73,994900,54.40
2013-08-29,56.25,56.36,55.89,55.98,1339800,54.65
2013-08-28,56.61,57.26,56.35,56.53,1038800,54.89
2013-08-27,56.72,57.11,56.53,56.62,1680400,54.98
2013-08-26,57.49,57.93,57.22,57.30,1829000,55.64
2013-08-23,57.22,57.45,56.47,57.28,1459800,55.62
2013-08-22,56.76,57.45,56.40,57.17,1502500,55.51
2013-08-21,56.89,57.23,56.43,56.75,1465600,55.10
2013-08-20,56.45,57.33,56.45,57.10,1644800,55.44
2013-08-19,56.20,56.96,56.12,56.26,1806500,54.63
2013-08-16,57.80,58.22,56.30,56.43,5334600,54.79
2013-08-15,59.27,59.98,58.94,59.33,3472800,57.61
2013-08-14,59.52,59.72,59.16,59.54,1932400,57.81
2013-08-13,60.36,60.45,59.24,60.18,3062800,58.43
2013-08-12,58.68,60.91,58.50,60.79,3641400,59.03
2013-08-09,59.52,59.67,58.77,58.79,1836700,57.09
2013-08-08,59.17,60.10,58.80,59.60,1607100,57.87
2013-08-07,59.61,59.61,58.64,58.90,2031600,57.19
2013-08-06,61.74,61.81,59.76,59.81,2836800,58.08
2013-08-05,61.91,62.16,61.69,62.07,712800,60.27
2013-08-02,62.02,62.13,61.72,61.99,744400,60.19
2013-08-01,61.85,62.30,61.78,62.17,1230800,60.37
2013-07-31,61.50,61.84,61.14,61.24,1091400,59.46
2013-07-30,61.73,61.97,61.14,61.27,1076000,59.49
2013-07-29,61.34,61.85,61.27,61.63,804700,59.84
2013-07-26,61.13,61.53,60.57,61.52,593000,59.74
2013-07-25,61.37,61.52,61.04,61.44,763700,59.66
2013-07-24,61.68,61.72,61.08,61.46,828700,59.68
2013-07-23,61.73,61.90,61.17,61.51,1487500,59.73
2013-07-22,61.77,62.25,61.38,62.07,697100,60.27
2013-07-19,61.93,61.94,61.01,61.56,1802400,59.77
2013-07-18,61.68,61.95,61.42,61.61,1059800,59.82
2013-07-17,62.12,62.46,61.28,61.62,1149400,59.83
2013-07-16,62.22,62.46,61.90,62.02,1311000,60.22
2013-07-15,62.31,62.70,62.00,62.09,1217300,60.29
2013-07-12,62.61,63.15,61.78,62.26,1732200,60.45
2013-07-11,63.16,63.34,62.33,62.65,957200,60.83
2013-07-10,62.66,62.90,61.92,62.59,1314000,60.77
2013-07-09,63.14,63.33,62.49,62.67,1417200,60.85
2013-07-08,62.29,63.11,62.29,62.61,1414400,60.79
2013-07-05,61.42,62.10,60.96,62.04,711700,60.24
2013-07-03,60.43,61.13,60.43,61.03,553800,59.26
2013-07-02,61.21,61.54,60.44,60.72,1088700,58.96
2013-07-01,60.28,61.43,60.05,61.21,1652500,59.43
2013-06-28,59.48,60.20,59.30,59.94,1658200,58.20
2013-06-27,59.65,59.92,58.98,59.56,954500,57.83
2013-06-26,59.08,59.51,58.65,59.40,1081400,57.68
2013-06-25,57.90,58.97,57.90,58.67,1097600,56.97
2013-06-24,57.49,57.98,57.07,57.45,869200,55.78
2013-06-21,58.30,58.63,57.50,58.20,1577000,56.51
2013-06-20,58.43,58.54,57.65,57.76,1201600,56.08
2013-06-19,59.63,59.80,58.87,58.90,853700,57.19
2013-06-18,59.23,59.71,59.04,59.64,659200,57.91
2013-06-17,59.28,59.50,58.82,59.09,1050400,57.38
2013-06-14,59.38,59.61,58.55,58.94,1094100,57.23
2013-06-13,58.33,59.62,58.21,59.46,1023900,57.74
2013-06-12,59.20,59.34,58.15,58.24,710800,56.55
2013-06-11,58.84,59.50,58.73,58.96,538600,57.25
2013-06-10,59.56,59.84,59.14,59.42,836500,57.70
2013-06-07,58.83,59.58,58.65,59.52,920200,57.79
2013-06-06,58.13,58.55,57.76,58.44,1081400,56.75
2013-06-05,59.10,59.21,57.98,58.02,1421200,56.34
2013-06-04,59.18,59.59,59.11,59.39,1467900,57.67
2013-06-03,58.94,59.34,58.44,59.33,1057900,57.61
2013-05-31,59.12,60.02,58.82,58.82,1203500,57.11
2013-05-30,59.40,59.79,59.07,59.14,662100,57.42
2013-05-29,59.39,59.53,58.96,59.26,661800,57.54
2013-05-28,60.51,60.89,59.78,59.96,1065000,57.93
2013-05-24,59.87,60.02,59.44,59.87,1027400,57.84
2013-05-23,59.84,60.41,59.62,60.16,1357500,58.12
2013-05-22,60.86,61.49,59.94,60.16,1371000,58.12
2013-05-21,60.42,61.06,60.25,60.71,1453500,58.65
2013-05-20,60.50,60.86,60.16,60.48,2197900,58.43
2013-05-17,58.87,60.89,58.75,60.68,4493300,58.63
2013-05-16,61.39,61.80,60.92,61.13,3264600,59.06
2013-05-15,61.41,61.81,60.89,61.44,2005000,59.36
2013-05-14,60.41,61.24,60.16,61.24,2365900,59.17
2013-05-13,59.19,60.56,59.03,60.49,2854100,58.44
2013-05-10,58.61,59.30,58.61,59.17,1549400,57.17
2013-05-09,58.92,59.06,58.04,58.49,2020900,56.51
2013-05-08,58.60,59.01,58.29,59.00,1240800,57.00
2013-05-07,58.00,58.66,57.74,58.59,1304600,56.61
2013-05-06,58.18,58.44,57.70,58.09,1266900,56.12
2013-05-03,57.45,58.42,57.38,58.21,1213100,56.24
2013-05-02,56.11,57.03,56.11,57.03,1199300,55.10
2013-05-01,56.48,56.57,55.98,56.15,1229600,54.25
2013-04-30,56.45,56.63,56.03,56.59,1021500,54.67
2013-04-29,56.78,56.91,56.47,56.54,866000,54.63
2013-04-26,56.49,56.75,56.19,56.71,819900,54.79
2013-04-25,55.36,56.57,55.20,56.45,1842600,54.54
2013-04-24,55.30,55.77,55.08,55.26,1113100,53.39
2013-04-23,55.24,55.55,54.62,55.19,1307500,53.32
2013-04-22,55.05,55.31,54.68,55.14,1101600,53.27
2013-04-19,54.88,55.15,54.57,54.90,1673400,53.04
2013-04-18,55.48,55.61,54.50,54.82,1411600,52.96
2013-04-17,55.96,56.01,54.81,55.39,1682000,53.51
2013-04-16,55.38,56.22,55.01,56.17,1798400,54.27
2013-04-15,56.50,56.59,55.13,55.13,1568700,53.26
2013-04-12,56.75,57.18,56.48,56.82,1492000,54.90
2013-04-11,55.92,57.76,55.88,57.04,2432600,55.11
2013-04-10,55.03,55.81,54.94,55.81,1427500,53.92
2013-04-09,55.33,55.48,54.41,54.84,1651600,52.98
2013-04-08,55.25,55.69,54.95,55.30,1340600,53.43
2013-04-05,54.84,55.61,54.65,55.46,1563300,53.58
2013-04-04,54.68,55.53,54.68,55.47,1117500,53.59
2013-04-03,55.00,55.49,54.51,54.70,1936400,52.85
2013-04-02,54.75,55.00,54.36,54.99,1042400,53.13
2013-04-01,55.07,55.21,54.33,54.45,1419800,52.61
2013-03-28,54.52,55.29,54.43,55.23,1842700,53.36
2013-03-27,54.03,54.56,53.92,54.50,1397500,52.65
2013-03-26,53.82,54.29,53.59,54.28,1996000,52.44
2013-03-25,53.44,53.92,53.36,53.80,1720300,51.98
2013-03-22,53.10,53.57,52.98,53.32,1237400,51.51
2013-03-21,52.89,53.19,52.78,52.90,1576400,51.11
2013-03-20,52.81,53.27,52.56,53.15,2730400,51.35
2013-03-19,53.56,53.56,52.16,52.45,2869100,50.67
2013-03-18,53.49,53.87,53.38,53.49,1275800,51.68
2013-03-15,54.07,54.25,53.64,53.99,2407300,52.16
2013-03-14,54.52,54.66,54.18,54.29,1631700,52.45
2013-03-13,54.04,54.32,53.88,54.29,3130000,52.45
2013-03-12,54.30,54.44,53.90,53.95,1491100,52.12
2013-03-11,54.62,54.67,54.21,54.27,1467100,52.43
2013-03-08,54.20,54.83,53.94,54.72,1008200,52.87
2013-03-07,54.07,54.19,53.90,53.99,1132600,52.16
2013-03-06,54.37,54.52,54.19,54.38,1656600,52.25
2013-03-05,54.06,54.52,54.05,54.37,1991200,52.24
2013-03-04,53.98,54.33,53.65,53.82,1860700,51.71
2013-03-01,54.03,54.24,53.68,54.07,2316500,51.95
2013-02-28,54.10,54.59,53.99,54.22,2392500,52.10
2013-02-27,52.44,54.00,52.44,53.90,2433400,51.79
2013-02-26,53.01,53.36,52.47,52.53,2790300,50.47
2013-02-25,54.18,54.19,52.69,52.70,3031800,50.63
2013-02-22,54.73,55.39,53.57,53.99,4002300,51.87
2013-02-21,55.09,55.36,54.32,54.52,3136600,52.38
2013-02-20,56.35,56.41,55.08,55.15,1816000,52.99
2013-02-19,55.64,56.66,55.10,56.47,2618200,54.26
2013-02-15,55.20,56.08,54.78,55.40,1622700,53.23
