Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,184.97,187.53,181.74,183.13,1494900,183.05
2013-11-19,186.81,186.85,181.65,183.40,2672300,183.32
2013-11-18,195.03,195.50,184.88,186.04,2084300,185.96
2013-11-15,196.26,196.49,192.62,194.55,1042600,194.47
2013-11-14,195.00,196.79,191.26,195.36,1735300,195.28
2013-11-13,186.15,195.98,185.35,195.44,3116700,195.36
2013-11-12,188.40,190.45,181.78,182.75,2465500,182.67
2013-11-11,189.43,191.40,187.50,188.38,1577200,188.30
2013-11-08,185.91,193.45,185.88,189.83,2721100,189.75
2013-11-07,199.13,200.30,184.06,186.16,6129700,186.08
2013-11-06,210.70,211.74,197.10,198.55,3672900,198.47
2013-11-05,219.82,221.20,208.12,210.36,3661100,210.27
2013-11-04,207.22,214.26,206.54,213.41,2365400,213.32
2013-11-01,205.20,206.89,200.10,205.29,1779500,205.20
2013-10-31,208.41,209.41,203.90,204.78,1264000,204.69
2013-10-30,213.00,216.61,205.36,208.90,1558100,208.81
2013-10-29,209.60,214.10,207.06,213.67,1738000,213.58
2013-10-28,211.15,211.20,205.69,206.87,1175900,206.78
2013-10-25,211.00,216.35,207.65,210.77,1430500,210.68
2013-10-24,202.20,210.49,199.61,209.88,1388100,209.79
2013-10-23,205.91,206.47,196.40,205.02,3635300,204.93
2013-10-22,221.89,222.90,208.43,208.51,3222900,208.42
2013-10-21,224.23,227.42,219.41,220.16,2244500,220.07
2013-10-18,221.06,225.10,216.67,224.95,2419600,224.85
2013-10-17,214.32,219.47,211.55,215.78,2508800,215.69
2013-10-16,206.50,214.48,205.52,211.86,2855500,211.77
2013-10-15,194.59,202.40,193.50,199.72,2585900,199.63
2013-10-14,193.00,196.06,190.67,195.01,962900,194.93
2013-10-11,191.30,197.90,191.25,195.00,1061300,194.92
2013-10-10,192.82,192.99,190.86,192.71,1235700,192.63
2013-10-09,192.65,193.60,188.20,190.01,1749000,189.93
2013-10-08,196.12,197.95,191.51,192.05,1570400,191.97
2013-10-07,198.88,199.69,195.94,196.02,1332800,195.94
2013-10-04,197.30,202.81,196.91,201.35,2351300,201.26
2013-10-03,195.37,197.84,192.17,197.03,1569500,196.95
2013-10-02,193.00,195.67,190.51,195.47,1242100,195.39
2013-10-01,189.34,195.87,189.06,194.46,1234500,194.38
2013-09-30,186.38,189.52,184.86,188.80,900200,188.72
2013-09-27,186.50,189.45,185.38,188.78,811900,188.70
2013-09-26,186.42,188.61,184.61,188.23,945100,188.15
2013-09-25,185.18,188.22,184.11,186.13,835700,186.01
2013-09-24,182.82,186.59,181.74,184.55,822500,184.43
2013-09-23,179.65,183.59,179.29,182.80,753300,182.68
2013-09-20,185.81,185.95,181.78,182.74,1218900,182.62
2013-09-19,187.22,189.33,184.93,185.81,809100,185.69
2013-09-18,184.95,189.24,184.28,187.57,1214900,187.45
2013-09-17,183.48,185.01,182.07,184.60,880000,184.48
2013-09-16,185.00,185.34,182.97,185.00,741000,184.88
2013-09-13,186.81,187.81,183.84,184.83,678600,184.71
2013-09-12,186.47,190.15,185.46,186.81,761000,186.69
2013-09-11,180.86,186.43,180.10,186.36,997300,186.24
2013-09-10,181.39,181.92,178.58,180.99,945300,180.87
2013-09-09,181.89,183.10,181.00,182.21,635900,182.09
2013-09-06,182.97,185.24,180.76,180.86,867300,180.74
2013-09-05,182.17,184.70,181.36,182.00,1076000,181.88
2013-09-04,179.71,182.70,178.52,182.00,1044400,181.88
2013-09-03,177.09,180.99,175.92,179.80,1405300,179.68
2013-08-30,173.78,175.47,173.50,174.97,1077900,174.86
2013-08-29,176.39,176.49,173.09,173.78,912200,173.67
2013-08-28,171.35,178.66,171.35,176.77,1187500,176.66
2013-08-27,172.00,174.65,170.93,171.10,652400,170.99
2013-08-26,172.46,175.81,171.72,172.96,927100,172.85
2013-08-23,170.30,172.60,168.77,172.20,583300,172.09
2013-08-22,168.04,171.25,167.19,170.34,420900,170.23
2013-08-21,167.39,169.36,166.46,166.78,726500,166.67
2013-08-20,166.75,171.11,166.18,167.64,909600,167.53
2013-08-19,169.62,170.35,166.15,166.36,890300,166.25
2013-08-16,168.32,172.54,167.63,170.29,859500,170.18
2013-08-15,169.14,170.07,166.74,169.15,862300,169.04
2013-08-14,174.23,175.00,169.82,169.96,931900,169.85
2013-08-13,174.56,174.82,171.25,174.06,926700,173.95
2013-08-12,175.37,176.84,172.50,174.19,1227800,174.08
2013-08-09,175.81,176.89,174.54,175.62,616300,175.51
2013-08-08,179.48,179.48,174.38,176.35,981500,176.24
2013-08-07,176.19,177.66,174.47,175.67,838900,175.56
2013-08-06,180.10,180.64,174.49,176.67,1395800,176.56
2013-08-05,180.00,182.67,178.73,180.08,1439200,179.96
2013-08-02,174.21,181.65,172.99,181.21,1944800,181.09
2013-08-01,173.70,181.62,169.51,174.15,4219000,174.04
2013-07-31,154.35,156.92,153.55,154.76,1368900,154.66
2013-07-30,154.67,156.00,152.04,153.33,874700,153.23
2013-07-29,154.29,155.51,152.73,154.89,820000,154.79
2013-07-26,153.39,154.91,153.10,154.78,854000,154.68
2013-07-25,153.45,156.23,152.21,154.76,955000,154.66
2013-07-24,154.81,155.00,151.41,153.00,1109300,152.90
2013-07-23,156.19,156.65,154.86,155.10,791000,155.00
2013-07-22,157.21,157.75,155.53,155.86,883000,155.76
2013-07-19,156.35,157.89,153.71,157.84,1143900,157.74
2013-07-18,153.95,156.48,153.61,156.23,835100,156.13
2013-07-17,153.05,154.12,151.97,153.41,711400,153.31
2013-07-16,153.19,154.33,150.65,152.59,641800,152.49
2013-07-15,153.40,155.71,152.08,152.51,755200,152.41
2013-07-12,152.61,154.43,151.75,153.43,854800,153.33
2013-07-11,154.89,157.18,152.16,153.45,1212600,153.35
2013-07-10,154.02,155.61,151.03,152.08,1449800,151.98
2013-07-09,151.87,154.74,149.88,153.49,1555600,153.39
2013-07-08,153.02,154.69,150.01,150.60,823400,150.50
2013-07-05,150.04,152.62,147.83,152.55,1327700,152.45
2013-07-03,149.80,150.15,148.44,148.75,1014000,148.65
2013-07-02,148.81,152.20,148.70,149.90,1637100,149.80
2013-07-01,146.19,151.34,146.19,148.73,1233600,148.63
2013-06-28,145.90,146.69,144.27,144.75,1495700,144.66
2013-06-27,148.79,149.93,146.64,146.71,1102000,146.62
2013-06-26,148.38,149.65,146.95,147.17,1112800,147.08
2013-06-25,147.80,149.42,145.28,148.01,1208500,147.91
2013-06-24,142.54,146.71,138.91,145.24,1894700,145.15
2013-06-21,147.90,147.91,141.88,144.61,2994300,144.52
2013-06-20,150.42,150.44,145.82,146.29,2374600,146.20
2013-06-19,154.65,155.14,152.68,153.06,1251200,152.96
2013-06-18,153.46,157.81,152.57,154.65,2023500,154.55
2013-06-17,149.36,154.26,149.14,152.32,1822300,152.22
2013-06-14,147.12,148.72,145.99,146.62,1240300,146.53
2013-06-13,142.80,147.99,142.39,146.95,1126500,146.86
2013-06-12,144.57,145.18,142.36,142.88,1023700,142.79
2013-06-11,142.53,144.51,142.35,143.13,1517300,143.04
2013-06-10,142.28,145.73,142.28,145.56,889800,145.47
2013-06-07,142.15,144.94,141.71,144.29,770400,144.20
2013-06-06,137.66,142.12,137.44,142.02,1088400,141.93
2013-06-05,139.46,140.10,137.99,138.00,859900,137.91
2013-06-04,140.32,142.22,138.18,140.00,988300,139.91
2013-06-03,139.80,142.19,138.55,140.83,1290000,140.74
2013-05-31,143.83,144.30,138.62,138.68,1738400,138.59
2013-05-30,143.53,145.61,142.52,144.47,713100,144.38
2013-05-29,143.62,146.44,143.32,144.65,824200,144.56
2013-05-28,143.91,145.83,143.25,145.24,1110300,145.15
2013-05-24,142.79,142.99,140.45,141.20,1232800,141.11
2013-05-23,140.90,144.65,138.63,144.02,1220400,143.93
2013-05-22,144.00,146.68,142.80,143.53,3152400,143.44
2013-05-21,139.96,141.64,138.89,138.97,1254100,138.88
2013-05-20,142.48,143.39,139.88,140.15,1538300,140.06
2013-05-17,139.70,142.59,139.15,142.25,1462700,142.16
2013-05-16,138.75,139.82,137.48,138.58,838600,138.49
2013-05-15,139.35,139.91,137.47,138.83,1081800,138.74
2013-05-14,137.64,140.57,137.40,139.95,1685800,139.86
2013-05-13,136.82,138.58,136.69,137.72,1122700,137.63
2013-05-10,136.28,137.31,133.07,137.13,2360800,137.04
2013-05-09,137.47,138.95,136.31,136.97,2180000,136.88
2013-05-08,136.43,138.74,135.70,138.07,2282300,137.98
2013-05-07,134.76,138.87,134.29,137.79,2581200,137.70
2013-05-06,131.48,134.88,130.53,133.54,2817100,133.45
2013-05-03,128.42,130.62,128.42,129.64,1872800,129.56
2013-05-02,119.36,127.86,119.13,126.31,2367400,126.23
2013-05-01,121.09,121.09,118.07,118.97,1544900,118.89
2013-04-30,120.71,122.85,120.16,122.23,1331400,122.15
2013-04-29,118.89,121.59,117.94,121.01,1090400,120.93
2013-04-26,117.44,118.37,115.79,118.12,1430000,118.04
2013-04-25,115.75,119.26,115.53,117.49,1629200,117.41
2013-04-24,114.11,116.16,114.11,115.72,1168400,115.65
2013-04-23,112.88,114.07,111.87,113.78,1155600,113.71
2013-04-22,111.05,113.32,109.90,112.71,1310400,112.64
2013-04-19,112.75,113.30,109.64,110.59,1189700,110.52
2013-04-18,111.60,113.56,109.73,112.35,1460500,112.28
2013-04-17,111.96,112.33,109.18,111.59,1810700,111.52
2013-04-16,112.59,115.40,109.89,113.61,2058300,113.54
2013-04-15,115.79,117.50,110.17,110.17,2482800,110.10
2013-04-12,122.08,122.50,117.44,118.61,1579500,118.53
2013-04-11,123.45,123.97,122.12,123.52,1128300,123.44
2013-04-10,123.58,123.96,122.53,122.90,866800,122.82
2013-04-09,121.29,123.79,120.11,123.20,1359100,123.12
2013-04-08,118.88,121.40,118.75,121.38,986900,121.30
2013-04-05,115.46,119.49,114.31,118.59,2091300,118.51
2013-04-04,120.41,120.81,116.66,117.82,1934100,117.74
2013-04-03,124.16,124.40,120.16,120.93,1315100,120.85
2013-04-02,122.38,123.82,122.38,123.48,1487700,123.40
2013-04-01,124.20,124.96,121.64,122.91,1482600,122.83
2013-03-28,125.79,126.70,124.07,124.25,1465600,124.17
2013-03-27,125.90,126.71,123.34,126.25,1713100,126.17
2013-03-26,123.30,126.15,122.42,126.07,1183800,125.99
2013-03-25,123.28,125.00,121.01,122.12,1495000,122.00
2013-03-22,122.66,123.73,121.99,122.73,921000,122.61
2013-03-21,123.56,124.93,121.39,121.83,1090200,121.71
2013-03-20,125.45,126.43,122.83,124.46,1055600,124.34
2013-03-19,126.84,127.62,123.21,124.02,997100,123.90
2013-03-18,127.49,128.48,126.51,126.99,932900,126.87
2013-03-15,126.82,129.97,126.25,129.31,2212600,129.18
2013-03-14,126.61,127.82,125.11,127.62,1741700,127.50
2013-03-13,126.89,127.12,125.58,126.29,1239200,126.17
2013-03-12,128.09,128.13,126.17,127.11,972100,126.99
2013-03-11,127.28,128.10,126.18,127.67,744400,127.55
2013-03-08,128.26,129.39,126.92,127.64,1811100,127.52
2013-03-07,124.88,128.00,123.25,127.65,3153400,127.53
2013-03-06,126.07,126.07,124.45,125.11,999600,124.99
2013-03-05,124.28,126.19,122.96,125.23,1311600,125.11
2013-03-04,123.30,123.99,120.95,123.00,1496600,122.88
2013-03-01,124.75,124.84,122.45,123.69,1564000,123.57
2013-02-28,125.96,126.85,124.53,125.81,1705500,125.69
2013-02-27,124.12,126.67,123.95,126.10,1376800,125.98
2013-02-26,122.17,124.69,119.83,124.28,2076900,124.16
2013-02-25,128.06,128.38,121.02,121.09,2362100,120.97
2013-02-22,126.83,128.25,124.64,127.00,2369300,126.88
2013-02-21,127.70,127.99,123.27,125.52,2216700,125.40
2013-02-20,132.20,132.20,127.65,127.84,2928800,127.72
2013-02-19,131.42,132.87,131.13,132.45,1757100,132.32
2013-02-15,128.99,131.75,128.60,130.56,9337900,130.43
