Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,261.00,261.00,255.21,256.08,267500,249.95
2013-06-07,255.82,260.76,254.99,260.61,207300,254.37
2013-06-06,251.78,253.33,250.02,253.22,266100,247.16
2013-06-05,255.56,255.56,251.50,251.65,414200,245.63
2013-06-04,258.66,259.05,253.34,256.73,290200,250.59
2013-06-03,257.23,258.75,252.58,258.51,257400,252.32
2013-05-31,252.90,261.34,252.90,257.44,398200,251.28
2013-05-30,256.29,256.61,252.67,253.10,449600,247.04
2013-05-29,257.59,259.41,254.86,254.99,314300,248.89
2013-05-28,260.45,260.59,257.08,259.84,322100,253.62
2013-05-24,256.50,259.08,254.64,257.78,254400,251.61
2013-05-23,258.85,260.24,256.20,258.55,544900,252.36
2013-05-22,266.99,269.17,258.95,259.92,432600,253.70
2013-05-21,263.15,269.15,263.05,267.34,234900,260.94
2013-05-20,263.02,263.91,261.52,263.29,174400,256.99
2013-05-17,258.46,263.41,258.46,263.35,199400,257.05
2013-05-16,260.99,261.90,257.88,258.46,281600,252.27
2013-05-15,261.15,262.43,259.19,261.80,343000,255.53
2013-05-14,257.23,262.12,256.62,261.95,275000,255.68
2013-05-13,257.17,259.50,256.29,257.48,269100,251.32
2013-05-10,252.47,256.62,251.72,256.55,490500,250.41
2013-05-09,251.07,254.00,250.46,251.59,278400,245.57
2013-05-08,253.11,253.38,251.40,252.55,271400,245.60
2013-05-07,249.22,253.21,249.02,253.16,257700,246.19
2013-05-06,246.60,249.95,246.60,248.53,183900,241.69
2013-05-03,244.48,249.49,244.04,248.68,305600,241.83
2013-05-02,241.92,244.59,241.14,242.44,251200,235.77
2013-05-01,246.24,246.46,240.81,240.90,262600,234.27
2013-04-30,241.89,246.49,241.89,246.47,349400,239.68
2013-04-29,242.60,247.23,237.47,245.58,267900,238.82
2013-04-26,249.54,249.54,243.82,245.24,227300,238.49
2013-04-25,245.41,247.83,245.19,245.54,217500,238.78
2013-04-24,247.23,248.21,244.58,246.30,213300,239.52
2013-04-23,245.00,246.90,243.03,245.86,315400,239.09
2013-04-22,242.66,244.58,241.06,243.73,404300,237.02
2013-04-19,241.83,244.81,238.80,243.05,480500,236.36
2013-04-18,236.63,241.15,236.63,240.60,428700,233.98
2013-04-17,237.04,239.50,234.93,238.16,832000,231.60
2013-04-16,238.84,245.46,236.20,241.88,1465300,235.22
2013-04-15,225.80,227.65,223.69,225.70,721300,219.49
2013-04-12,228.21,229.40,227.00,228.00,378900,221.72
2013-04-11,227.46,232.58,226.75,228.87,589600,222.57
2013-04-10,225.52,228.67,222.02,227.33,557100,221.07
2013-04-09,224.20,226.84,223.04,226.23,318200,220.00
2013-04-08,233.36,233.36,222.04,224.62,344600,218.44
2013-04-05,221.79,223.17,220.02,222.01,214000,215.90
2013-04-04,217.43,224.73,217.38,224.65,411700,218.47
2013-04-03,219.07,219.37,216.64,216.98,378200,211.01
2013-04-02,220.68,221.94,218.48,218.70,357700,212.68
2013-04-01,224.40,224.72,219.43,219.81,354000,213.76
2013-03-28,222.46,225.16,221.38,224.98,245700,218.79
2013-03-27,219.97,222.72,218.29,222.01,191700,215.90
2013-03-26,220.15,221.61,218.87,220.92,290500,214.84
2013-03-25,225.00,225.00,218.58,218.92,375600,212.89
2013-03-22,223.29,224.78,222.98,224.68,209500,218.49
2013-03-21,224.65,226.17,222.55,223.13,217600,216.99
2013-03-20,225.16,226.39,224.00,226.26,262400,220.03
2013-03-19,224.02,224.98,221.63,223.66,243500,217.50
2013-03-18,224.27,225.58,222.11,223.28,522600,217.13
2013-03-15,225.00,226.32,224.12,225.06,587600,218.86
2013-03-14,225.06,225.86,224.03,225.10,425400,218.90
2013-03-13,223.30,227.00,221.74,225.11,477400,218.91
2013-03-12,226.00,226.63,220.97,225.80,609100,219.58
2013-03-11,230.74,232.45,229.81,230.57,364100,224.22
2013-03-08,231.52,231.78,230.50,231.00,251200,224.64
2013-03-07,231.26,231.67,230.05,230.23,240200,223.89
2013-03-06,232.49,233.95,229.87,230.63,378700,224.28
2013-03-05,230.23,233.82,229.77,231.78,282600,225.40
2013-03-04,227.11,229.47,225.49,229.37,248900,223.06
2013-03-01,225.43,228.47,223.84,227.43,332100,221.17
2013-02-28,227.67,228.20,225.71,226.46,340200,220.23
2013-02-27,223.24,228.57,222.03,227.62,246400,221.35
2013-02-26,222.08,224.40,221.07,223.09,285800,216.95
2013-02-25,225.54,226.12,221.48,221.48,286700,215.38
2013-02-22,224.02,225.91,224.02,224.86,282400,218.67
2013-02-21,226.02,226.41,223.18,223.75,279200,217.59
2013-02-20,229.44,230.22,226.51,226.65,268400,220.41
2013-02-19,229.19,230.41,228.68,229.13,369200,222.82
2013-02-15,226.93,231.02,226.85,229.48,590500,223.16
2013-02-14,225.10,226.54,224.63,226.29,388900,220.06
2013-02-13,222.46,226.32,222.46,225.62,560900,219.41
2013-02-12,219.70,223.20,218.85,223.09,583000,216.95
2013-02-11,216.40,217.99,216.38,217.61,438900,211.62
2013-02-08,216.28,218.24,215.60,216.71,414200,210.74
2013-02-07,216.77,218.21,215.09,215.86,428800,209.92
2013-02-06,217.35,218.66,216.33,217.87,420000,211.09
2013-02-05,217.89,218.74,216.84,218.70,469900,211.90
2013-02-04,217.31,219.33,215.23,217.14,692200,210.39
2013-02-01,219.36,222.05,218.28,219.62,398600,212.79
2013-01-31,217.68,218.91,216.23,217.82,562300,211.05
