Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,84.10,86.00,84.10,85.91,2155900,83.93
2013-09-17,84.74,85.12,84.69,84.87,1711100,82.91
2013-09-16,84.57,84.98,84.25,84.57,2031200,82.62
2013-09-13,83.41,83.91,83.23,83.56,1198600,81.63
2013-09-12,83.13,83.60,82.92,83.12,1988700,81.20
2013-09-11,82.56,83.88,82.42,83.73,2431100,81.80
2013-09-10,82.70,82.85,81.69,82.54,2552300,80.64
2013-09-09,80.74,82.31,80.54,82.19,2797100,80.30
2013-09-06,80.48,81.05,79.12,80.49,1923300,78.64
2013-09-05,80.94,81.10,80.59,80.66,1682100,78.31
2013-09-04,80.49,81.32,80.26,81.07,1500300,78.71
2013-09-03,80.74,81.30,80.06,80.57,1527100,78.23
2013-08-30,80.21,80.25,79.41,79.90,1438200,77.58
2013-08-29,79.69,80.75,79.50,80.25,1464900,77.91
2013-08-28,79.67,80.27,79.38,79.89,1880800,77.57
2013-08-27,79.34,79.99,79.16,79.74,2241400,77.42
2013-08-26,80.25,80.56,79.89,80.12,1572800,77.79
2013-08-23,80.56,80.60,79.93,80.19,1336200,77.86
2013-08-22,79.57,80.69,79.38,80.55,1145800,78.21
2013-08-21,80.10,80.10,79.13,79.42,2413800,77.11
2013-08-20,80.25,80.71,80.13,80.27,1578500,77.93
2013-08-19,81.15,81.19,80.19,80.23,1542900,77.90
2013-08-16,81.13,81.80,81.02,81.10,1752800,78.74
2013-08-15,81.52,81.92,80.83,81.07,1887900,78.71
2013-08-14,81.55,82.42,81.55,82.18,1925500,79.79
2013-08-13,82.35,82.43,81.14,81.94,2018300,79.56
2013-08-12,81.55,82.54,81.47,82.32,1788800,79.92
2013-08-09,82.09,82.18,81.49,82.10,1366000,79.71
2013-08-08,82.11,82.71,81.51,82.03,1908600,79.64
2013-08-07,82.10,82.23,81.47,81.86,1415700,79.48
2013-08-06,83.02,83.24,82.01,82.36,1921900,79.96
2013-08-05,83.87,84.00,83.00,83.15,1345600,80.73
2013-08-02,84.38,84.38,83.51,84.00,1525500,81.56
2013-08-01,84.25,84.77,84.10,84.36,1809900,81.91
2013-07-31,83.51,84.15,83.25,83.55,2481700,81.12
2013-07-30,83.60,83.93,82.97,83.39,2282800,80.96
2013-07-29,83.56,83.60,82.87,83.41,2011300,80.98
2013-07-26,82.55,83.60,82.12,83.60,2138000,81.17
2013-07-25,82.05,82.95,81.51,82.85,2656300,80.44
2013-07-24,82.33,82.83,81.64,82.18,2579100,79.79
2013-07-23,84.76,85.08,82.10,82.21,5637300,79.82
2013-07-22,84.66,85.53,84.57,85.43,1717200,82.94
2013-07-19,84.56,84.80,84.19,84.66,1514600,82.20
2013-07-18,84.38,84.70,84.27,84.53,2359600,82.07
2013-07-17,83.68,84.13,83.43,83.99,1720100,81.55
2013-07-16,83.46,83.76,82.96,83.23,1348900,80.81
2013-07-15,83.90,84.18,83.05,83.28,2313000,80.86
2013-07-12,82.55,84.24,82.55,84.18,2117500,81.73
2013-07-11,82.62,82.86,82.14,82.70,1620200,80.29
2013-07-10,82.02,82.08,81.09,81.57,1451200,79.20
2013-07-09,82.33,82.57,81.69,82.05,1915000,79.66
2013-07-08,81.60,82.31,81.60,81.76,1551000,79.38
2013-07-05,80.93,81.35,80.00,81.34,1374000,78.97
2013-07-03,79.54,80.64,79.35,80.40,789400,78.06
2013-07-02,81.01,81.31,79.52,79.82,2281900,77.50
2013-07-01,80.44,81.50,80.44,81.11,2291300,78.75
2013-06-28,80.05,80.64,79.49,79.92,2662700,77.59
2013-06-27,80.05,80.38,79.81,80.34,1886400,78.00
2013-06-26,78.93,80.02,78.90,79.79,2367600,77.47
2013-06-25,78.30,79.15,78.20,78.43,2287200,76.15
2013-06-24,78.14,78.50,77.38,77.85,2833300,75.58
2013-06-21,80.11,80.31,78.57,79.07,4046600,76.77
2013-06-20,81.52,81.71,79.68,79.78,2842600,77.46
2013-06-19,83.89,84.08,82.28,82.28,1913800,79.89
2013-06-18,83.42,84.27,83.41,84.09,2021700,81.64
2013-06-17,82.48,83.79,82.48,83.23,2043600,80.81
2013-06-14,82.88,83.08,81.97,82.15,1268900,79.76
2013-06-13,81.52,82.83,80.91,82.80,1655100,80.39
2013-06-12,82.56,82.84,81.44,81.45,1439200,79.08
2013-06-11,82.55,82.90,81.88,82.08,2147200,79.69
2013-06-10,83.44,83.62,82.52,83.30,2206000,80.88
2013-06-07,82.14,83.72,81.50,83.44,2970800,81.01
2013-06-06,81.86,81.95,80.63,81.74,2763500,79.36
2013-06-05,83.50,83.90,82.20,82.24,2958400,79.36
2013-06-04,83.90,84.32,83.43,83.82,2491200,80.89
2013-06-03,83.78,84.08,82.96,83.76,2294900,80.83
2013-05-31,84.39,85.09,83.72,83.72,2353600,80.79
2013-05-30,83.66,84.78,83.66,84.56,1721800,81.60
2013-05-29,82.89,83.96,82.63,83.67,2416300,80.74
2013-05-28,84.38,84.46,82.74,83.22,2388900,80.31
2013-05-24,82.91,83.62,82.59,83.60,1294900,80.67
2013-05-23,83.14,83.84,82.76,83.50,2011200,80.58
2013-05-22,83.56,84.32,83.27,83.77,3411800,80.84
2013-05-21,85.35,85.66,83.16,83.63,4430000,80.70
2013-05-20,86.24,86.67,85.43,85.55,1668200,82.56
2013-05-17,87.10,87.35,86.05,86.50,2203700,83.47
2013-05-16,87.59,87.69,86.62,86.87,1674900,83.83
2013-05-15,87.65,87.91,87.03,87.78,1688200,84.71
2013-05-14,86.60,87.90,86.50,87.90,1635300,84.82
2013-05-13,86.31,86.84,86.19,86.50,884600,83.47
2013-05-10,86.56,86.69,86.00,86.49,1134300,83.46
2013-05-09,87.28,87.40,86.23,86.46,1651800,83.43
2013-05-08,86.12,87.29,86.02,87.28,2590300,84.23
2013-05-07,86.22,86.23,85.51,86.02,1181400,83.01
2013-05-06,85.37,85.56,84.91,85.31,1558300,82.32
2013-05-03,85.05,85.71,85.03,85.41,1659500,82.42
2013-05-02,84.11,84.51,84.00,84.42,1348000,81.47
2013-05-01,85.46,85.49,83.98,84.10,1821700,81.16
2013-04-30,85.26,85.64,85.04,85.41,1675100,82.42
2013-04-29,85.20,85.60,84.75,85.48,2124300,82.49
2013-04-26,85.22,85.85,85.13,85.15,1652200,82.17
2013-04-25,85.95,86.00,85.07,85.27,2137700,82.29
2013-04-24,86.36,86.64,85.57,85.86,2033600,82.85
2013-04-23,87.41,89.00,85.76,86.35,3445200,83.33
2013-04-22,84.80,85.03,83.95,84.58,2775200,81.62
2013-04-19,84.33,84.94,84.24,84.81,2164400,81.84
2013-04-18,85.43,85.70,83.73,84.10,1913800,81.16
2013-04-17,86.06,86.15,84.80,85.07,2145800,82.09
2013-04-16,85.08,86.60,84.75,86.55,2238100,83.52
2013-04-15,86.20,86.61,84.71,84.71,2303100,81.75
2013-04-12,85.91,86.41,85.61,86.26,1180900,83.24
2013-04-11,84.99,86.13,84.99,86.06,2246700,83.05
2013-04-10,85.29,85.61,84.64,84.81,1626400,81.84
2013-04-09,84.97,85.60,84.65,85.27,1401700,82.29
2013-04-08,84.38,84.79,83.98,84.73,1121100,81.76
2013-04-05,83.78,84.48,83.34,84.41,1912300,81.46
2013-04-04,83.92,84.61,83.85,84.34,1366900,81.39
2013-04-03,84.64,84.72,83.67,83.72,1674700,80.79
2013-04-02,84.10,84.62,84.10,84.41,1200900,81.46
2013-04-01,84.37,84.72,83.75,83.95,1306000,81.01
2013-03-28,83.43,84.28,83.43,84.19,1312700,81.24
2013-03-27,83.10,83.59,82.57,83.37,2005800,80.45
2013-03-26,83.64,84.06,83.19,83.36,2034900,80.44
2013-03-25,84.03,84.11,82.94,83.37,2229700,80.45
2013-03-22,84.37,84.37,83.42,83.69,2379700,80.76
2013-03-21,83.53,84.09,83.40,83.75,1846300,80.82
2013-03-20,83.60,84.10,83.37,83.84,1941500,80.91
2013-03-19,82.74,83.41,82.66,83.19,2018500,80.28
2013-03-18,81.86,83.11,81.86,82.53,1996200,79.64
2013-03-15,82.64,83.15,81.96,82.28,4755100,79.40
2013-03-14,82.24,82.89,81.98,82.36,2082500,79.48
2013-03-13,81.77,82.27,81.72,82.12,1424200,79.25
2013-03-12,81.56,81.94,81.47,81.74,1234700,78.88
2013-03-11,81.58,81.80,81.18,81.75,1311300,78.89
2013-03-08,81.68,82.05,81.24,81.65,1396400,78.79
2013-03-07,81.11,81.44,80.90,81.20,1141600,78.36
2013-03-06,81.61,81.88,80.90,81.07,1277400,78.23
2013-03-05,80.79,82.00,80.56,81.46,2079000,78.17
2013-03-04,80.65,80.65,79.99,80.52,1501600,77.26
2013-03-01,80.16,80.72,79.35,80.69,1843700,77.43
2013-02-28,80.61,81.25,80.33,80.42,2160800,77.17
2013-02-27,80.11,80.84,79.87,80.78,1385800,77.51
2013-02-26,79.42,80.11,79.28,80.04,2062300,76.80
2013-02-25,80.99,81.00,79.25,79.25,2491300,76.04
2013-02-22,80.68,81.15,80.58,81.01,1773600,77.73
2013-02-21,80.08,80.40,79.92,80.38,2422200,77.13
