Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,123.11,123.77,122.41,123.35,1006000,122.67
2014-10-02,122.28,122.69,121.25,122.21,1059700,121.53
2014-10-01,123.26,123.31,122.07,122.28,996500,121.60
2014-09-30,124.21,124.48,123.13,123.29,719300,122.61
2014-09-29,123.74,124.57,123.47,124.33,330300,123.64
2014-09-26,123.99,124.90,123.75,124.83,534600,124.14
2014-09-25,125.69,125.69,123.86,124.14,448600,123.45
2014-09-24,125.24,125.94,124.94,125.68,468300,124.98
2014-09-23,126.51,126.99,125.35,125.36,482100,124.66
2014-09-22,127.00,127.62,126.47,126.61,418700,125.91
2014-09-19,128.12,128.69,127.52,127.68,917800,126.97
2014-09-18,126.37,127.75,126.37,127.14,578800,126.43
2014-09-17,125.65,127.19,125.35,126.29,523300,125.59
2014-09-16,125.55,126.09,124.90,125.70,523600,125.00
2014-09-15,125.77,126.23,125.15,125.68,392100,124.98
2014-09-12,125.75,126.90,125.43,125.94,512200,125.24
2014-09-11,124.69,125.90,124.06,125.74,531200,125.04
2014-09-10,123.66,125.40,123.66,125.03,534000,124.34
2014-09-09,124.10,124.45,123.29,123.80,568500,123.11
2014-09-08,124.24,124.75,124.05,124.59,369600,123.90
2014-09-05,123.80,124.52,123.12,124.48,336900,123.79
2014-09-04,123.60,124.99,123.34,124.09,355300,123.40
2014-09-03,124.45,124.76,123.37,123.59,396200,122.90
2014-09-02,124.00,124.45,123.23,124.41,409800,123.72
2014-08-29,122.68,123.69,122.58,123.63,359800,122.94
2014-08-28,122.66,123.02,121.88,122.66,326500,121.98
2014-08-27,124.50,124.50,123.63,123.78,453200,122.40
2014-08-26,123.67,124.36,123.67,124.18,666300,122.79
2014-08-25,123.14,124.28,122.92,123.80,690600,122.42
2014-08-22,122.88,123.58,122.55,122.67,394100,121.30
2014-08-21,121.51,123.52,121.31,123.29,543600,121.91
2014-08-20,121.00,121.54,120.59,121.40,353200,120.04
2014-08-19,121.40,121.98,121.10,121.40,313200,120.04
2014-08-18,120.44,121.40,120.22,121.07,309800,119.72
2014-08-15,120.35,120.96,119.10,119.96,480000,118.62
2014-08-14,120.21,120.65,119.90,120.10,283800,118.76
2014-08-13,119.95,120.53,119.44,120.23,534100,118.89
2014-08-12,119.49,119.91,119.07,119.50,461000,118.17
2014-08-11,120.00,120.07,119.47,119.58,357400,118.24
2014-08-08,118.80,119.94,118.51,119.90,390700,118.56
2014-08-07,120.10,120.37,118.56,118.82,481500,117.49
2014-08-06,119.64,120.84,119.62,120.03,322100,118.69
2014-08-05,119.50,120.89,119.26,119.79,491000,118.45
2014-08-04,120.27,120.33,118.95,120.13,445000,118.79
2014-08-01,121.00,121.73,119.45,119.91,605700,118.57
2014-07-31,122.22,122.50,121.19,121.50,857400,120.14
2014-07-30,122.88,123.34,121.83,122.71,444300,121.34
2014-07-29,122.51,123.18,122.23,122.23,423300,120.86
2014-07-28,123.77,123.95,122.31,122.68,496400,121.31
2014-07-25,123.27,124.48,123.27,124.20,591800,122.81
2014-07-24,122.76,123.80,122.45,123.57,743600,122.19
2014-07-23,122.18,122.68,121.64,122.47,452300,121.10
2014-07-22,122.59,123.73,122.28,122.31,771600,120.94
2014-07-21,122.10,122.46,121.39,122.45,501900,121.08
2014-07-18,122.83,122.83,121.37,122.06,660500,120.70
2014-07-17,122.81,123.92,121.59,121.91,1108500,120.55
2014-07-16,123.28,123.53,121.61,122.26,899500,120.89
2014-07-15,122.24,123.35,121.91,123.17,558200,121.79
2014-07-14,123.25,123.30,121.59,121.63,419900,120.27
2014-07-11,121.36,122.05,120.68,122.01,553600,120.65
2014-07-10,121.50,122.17,120.97,121.69,672900,120.33
2014-07-09,123.62,124.17,122.73,122.82,591200,121.45
2014-07-08,124.28,124.67,123.02,123.28,479500,121.90
2014-07-07,124.58,124.93,124.04,124.65,543200,123.26
2014-07-03,124.20,125.14,124.03,124.94,388100,123.54
2014-07-02,124.78,125.21,123.63,123.83,603200,122.45
2014-07-01,124.55,125.70,124.19,124.97,636000,123.57
2014-06-30,124.19,124.43,123.50,124.05,667900,122.66
2014-06-27,123.45,124.42,123.00,124.12,573700,122.73
2014-06-26,123.86,124.24,122.97,123.82,497900,122.44
2014-06-25,123.10,124.39,122.35,124.17,985400,122.78
2014-06-24,123.94,124.89,123.33,123.53,886700,122.15
2014-06-23,124.80,124.99,123.94,124.23,781600,122.84
2014-06-20,124.33,125.21,124.14,124.73,1156400,123.34
2014-06-19,123.92,123.92,122.78,123.62,618800,122.24
2014-06-18,123.65,124.13,122.66,123.89,539300,122.51
2014-06-17,121.82,124.05,121.82,123.68,670800,122.30
2014-06-16,122.51,122.62,121.86,121.94,884700,120.58
2014-06-13,123.28,124.09,122.52,122.67,981000,121.30
2014-06-12,123.52,124.03,122.84,122.90,689300,121.53
2014-06-11,124.42,124.48,123.38,123.62,798400,122.24
2014-06-10,125.14,125.90,124.67,124.69,708100,123.30
2014-06-09,123.66,125.61,123.17,125.61,959300,124.21
2014-06-06,123.57,124.40,123.09,123.73,507500,122.35
2014-06-05,122.22,123.27,121.63,123.24,499500,121.86
2014-06-04,121.95,122.63,121.68,122.01,507300,120.65
2014-06-03,121.17,122.71,121.17,122.29,684700,120.92
2014-06-02,121.39,121.60,120.31,121.45,793500,120.09
2014-05-30,120.30,122.16,120.30,121.37,1127500,120.01
2014-05-29,121.00,121.42,120.08,120.64,996700,119.29
2014-05-28,121.63,122.17,120.79,122.11,700900,120.05
2014-05-27,121.65,122.49,121.10,121.45,415200,119.40
2014-05-23,120.56,121.27,120.19,121.17,361900,119.13
2014-05-22,120.04,120.77,119.89,120.77,868800,118.74
2014-05-21,119.59,120.54,119.16,120.05,426300,118.03
2014-05-20,120.05,120.13,118.66,119.39,575800,117.38
2014-05-19,118.14,120.27,118.14,120.11,765700,118.09
2014-05-16,118.62,119.14,117.75,118.56,797100,116.56
2014-05-15,119.00,119.42,117.15,118.72,744500,116.72
2014-05-14,122.10,122.10,119.63,119.80,513000,117.78
2014-05-13,123.00,123.00,121.82,121.97,580000,119.92
2014-05-12,123.30,123.44,121.66,123.05,777200,120.98
2014-05-09,120.88,121.44,119.87,121.37,754200,119.33
2014-05-08,120.85,121.59,120.38,120.92,531700,118.88
2014-05-07,119.89,120.97,119.53,120.91,674500,118.87
2014-05-06,121.11,121.30,119.29,119.41,596100,117.40
2014-05-05,121.31,121.59,120.72,121.45,559100,119.40
2014-05-02,121.76,122.98,121.13,121.80,436800,119.75
2014-05-01,122.23,122.43,121.18,121.49,557000,119.44
2014-04-30,121.51,122.11,121.02,122.01,673700,119.96
2014-04-29,122.21,123.00,121.46,121.61,521300,119.56
2014-04-28,122.63,122.76,120.90,121.89,888300,119.84
2014-04-25,122.91,122.91,121.72,122.24,602800,120.18
2014-04-24,124.00,124.16,122.40,122.91,878800,120.84
2014-04-23,121.93,123.06,121.39,122.99,649800,120.92
2014-04-22,121.05,122.69,120.56,121.95,538600,119.90
2014-04-21,121.54,122.18,120.80,121.17,547700,119.13
2014-04-17,121.50,121.93,120.80,121.54,700600,119.49
2014-04-16,120.82,121.83,120.64,121.64,795500,119.59
2014-04-15,121.15,122.04,119.06,120.39,1170100,118.36
2014-04-14,119.40,122.20,119.07,120.85,1296500,118.82
2014-04-11,117.49,118.89,116.10,118.22,1196900,116.23
2014-04-10,121.33,121.49,118.44,118.46,1124100,116.47
2014-04-09,121.28,121.79,120.64,121.35,734100,119.31
2014-04-08,119.86,121.26,119.27,120.97,1259800,118.93
2014-04-07,120.54,120.59,119.40,119.90,650700,117.88
2014-04-04,122.04,122.86,120.49,120.55,566300,118.52
2014-04-03,121.30,121.91,120.90,121.84,541400,119.79
2014-04-02,121.96,121.96,120.92,121.24,600400,119.20
2014-04-01,121.80,121.91,120.68,121.77,621000,119.72
2014-03-31,120.98,121.49,120.58,121.30,680800,119.26
2014-03-28,120.00,120.97,119.52,120.44,672700,118.41
2014-03-27,120.77,121.30,119.44,119.56,1052700,117.55
2014-03-26,121.60,122.13,120.92,120.98,679500,118.94
2014-03-25,121.47,121.76,120.42,121.17,628200,119.13
2014-03-24,121.39,122.55,120.43,121.05,825300,119.01
2014-03-21,121.84,123.04,120.86,121.13,1404100,119.09
2014-03-20,117.89,121.07,117.47,120.96,1175100,118.92
2014-03-19,118.04,119.35,117.41,118.27,761500,116.28
2014-03-18,118.21,118.38,117.42,118.02,485400,116.03
2014-03-17,117.85,118.29,117.12,117.71,576300,115.73
2014-03-14,117.01,118.18,116.92,117.43,658400,115.45
2014-03-13,118.86,119.00,116.88,117.30,700600,115.32
2014-03-12,117.71,118.44,117.21,118.36,566300,116.37
2014-03-11,119.38,119.50,117.33,118.19,901100,116.20
2014-03-10,119.06,119.93,119.00,119.35,590900,117.34
2014-03-07,119.94,120.66,118.71,119.38,968700,117.37
2014-03-06,117.73,119.30,117.73,118.91,730700,116.91
2014-03-05,117.65,117.74,116.92,117.36,687000,115.38
2014-03-04,116.39,117.98,116.39,117.84,702400,115.86
2014-03-03,115.45,115.96,114.77,115.68,532400,113.73
2014-02-28,115.74,117.72,115.62,116.59,813700,114.63
2014-02-27,115.01,115.68,113.99,115.68,791600,113.73
2014-02-26,114.69,116.27,113.81,115.72,658800,113.08
2014-02-25,114.69,115.04,113.99,114.49,750800,111.88
2014-02-24,113.39,115.55,113.05,114.90,724000,112.28
2014-02-21,112.39,113.75,112.23,113.51,770200,110.92
2014-02-20,112.45,113.10,111.30,112.43,710100,109.87
2014-02-19,113.92,114.24,112.13,112.24,942100,109.68
2014-02-18,114.31,114.70,113.52,113.73,384300,111.14
2014-02-14,113.44,114.13,113.44,114.06,343600,111.46
2014-02-13,112.59,113.54,111.70,113.36,822800,110.78
2014-02-12,113.88,114.79,112.87,113.19,942200,110.61
2014-02-11,112.91,114.26,112.40,113.99,565500,111.39
2014-02-10,112.86,113.35,112.19,112.94,537100,110.37
2014-02-07,112.81,113.84,112.41,113.00,764900,110.43
2014-02-06,111.50,112.49,111.35,112.42,567100,109.86
2014-02-05,110.59,111.90,110.46,111.35,683200,108.81
2014-02-04,110.10,111.07,109.46,110.84,1261300,108.31
2014-02-03,111.36,111.83,109.16,109.30,1396700,106.81
2014-01-31,111.24,112.28,111.23,111.51,840300,108.97
2014-01-30,112.19,113.03,111.76,112.80,692100,110.23
2014-01-29,110.43,112.67,110.28,111.69,1452100,109.15
2014-01-28,110.98,111.35,110.25,111.25,986100,108.72
2014-01-27,111.16,112.23,110.61,110.66,1885800,108.14
2014-01-24,111.16,112.02,110.87,111.27,1298500,108.73
2014-01-23,112.11,112.38,111.31,111.85,1290900,109.30
2014-01-22,111.83,112.67,111.65,112.60,939900,110.03
2014-01-21,110.33,112.57,110.00,111.77,2490900,109.22
2014-01-17,113.99,114.76,110.26,111.99,2671900,109.44
2014-01-16,114.94,115.28,113.79,114.67,1090800,112.06
2014-01-15,115.10,115.81,114.97,115.02,1001800,112.40
2014-01-14,114.01,115.00,113.85,114.80,834200,112.18
2014-01-13,115.68,116.15,113.89,114.35,1118500,111.74
2014-01-10,116.38,116.46,115.66,116.00,837300,113.36
2014-01-09,116.38,116.85,115.99,116.52,1795800,113.87
2014-01-08,115.47,116.13,115.34,115.80,2240700,113.16
2014-01-07,115.13,115.82,114.65,115.48,941700,112.85
2014-01-06,115.49,116.30,114.81,114.85,877700,112.23
2014-01-03,115.24,115.65,115.04,115.21,741600,112.58
2014-01-02,116.38,116.40,114.86,115.06,1069000,112.44
2013-12-31,116.31,117.29,116.29,116.42,549200,113.77
2013-12-30,116.12,116.42,115.67,116.33,562600,113.68
2013-12-27,116.40,116.45,115.62,116.07,379100,113.43
2013-12-26,115.89,116.51,114.93,115.92,740800,113.28
2013-12-24,115.32,115.99,115.16,115.74,167300,113.10
2013-12-23,115.31,115.78,114.47,115.33,586300,112.70
2013-12-20,114.19,114.76,113.34,114.34,947300,111.73
2013-12-19,114.05,114.07,113.06,113.73,1590300,111.14
2013-12-18,114.03,114.45,111.57,114.14,2252600,111.54
2013-12-17,115.40,115.50,112.65,113.73,3079100,111.14
2013-12-16,113.94,115.60,113.83,115.16,986200,112.54
2013-12-13,114.12,114.73,113.43,113.75,1084700,111.16
2013-12-12,113.78,114.54,113.32,114.00,759200,111.40
2013-12-11,114.48,114.81,113.48,113.81,1057200,111.22
2013-12-10,114.42,114.79,113.57,114.25,926200,111.65
2013-12-09,114.78,115.40,114.25,114.82,1026500,112.20
2013-12-06,113.89,114.58,113.52,114.30,994700,111.70
2013-12-05,113.23,113.71,112.61,112.73,925200,110.16
2013-12-04,113.29,114.77,112.84,113.41,553700,110.83
2013-12-03,114.58,115.64,113.36,114.12,805700,111.52
2013-12-02,115.07,116.25,114.52,114.67,738300,112.06
2013-11-29,115.99,116.35,115.29,115.36,228200,112.73
2013-11-27,115.86,116.32,115.43,115.95,535300,113.31
2013-11-26,116.54,117.00,116.09,116.16,695600,112.83
2013-11-25,116.15,117.10,115.82,116.47,493800,113.13
2013-11-22,115.38,116.16,114.61,116.12,493700,112.79
2013-11-21,114.39,115.91,114.29,115.37,602700,112.06
2013-11-20,113.97,114.42,113.09,113.97,550600,110.70
2013-11-19,113.83,114.15,112.90,113.53,538500,110.27
2013-11-18,113.25,114.59,113.00,113.75,743700,110.49
2013-11-15,112.80,113.41,112.27,113.23,1469700,109.98
2013-11-14,112.00,112.74,111.52,112.51,658900,109.28
2013-11-13,111.19,111.75,110.39,111.67,827300,108.47
2013-11-12,113.13,113.75,111.12,111.39,851300,108.20
2013-11-11,113.51,113.95,113.14,113.51,478400,110.26
2013-11-08,111.31,114.39,111.31,113.87,1039100,110.60
2013-11-07,112.39,112.95,111.07,111.14,374400,107.95
2013-11-06,112.00,112.44,111.31,112.13,665300,108.91
2013-11-05,111.19,111.75,110.90,111.43,731900,108.23
2013-11-04,112.08,112.47,111.11,111.64,629700,108.44
2013-11-01,112.58,113.60,111.28,111.90,927300,108.69
2013-10-31,114.26,114.29,112.53,112.53,953400,109.30
2013-10-30,112.69,114.99,112.51,114.31,1340800,111.03
2013-10-29,112.54,112.73,111.93,112.69,1129000,109.46
2013-10-28,112.41,112.63,111.87,112.04,1157300,108.83
2013-10-25,112.55,112.84,111.69,112.55,1026300,109.32
2013-10-24,113.60,114.03,112.06,112.34,1184600,109.12
2013-10-23,112.70,112.91,111.92,112.87,1347400,109.63
2013-10-22,113.97,114.00,113.04,113.21,782700,109.96
2013-10-21,114.92,115.46,113.76,114.00,1289600,110.73
2013-10-18,112.46,114.89,110.36,114.80,1972500,111.51
2013-10-17,115.03,115.34,111.75,112.62,2118200,109.39
2013-10-16,114.73,116.17,114.41,116.06,858100,112.73
2013-10-15,114.39,114.85,113.44,113.73,532000,110.47
2013-10-14,113.65,114.94,113.65,114.88,598900,111.59
2013-10-11,112.78,114.85,111.89,114.45,975800,111.17
2013-10-10,111.66,113.13,111.62,113.02,877900,109.78
2013-10-09,110.37,110.96,109.23,110.63,931400,107.46
2013-10-08,110.83,111.32,109.86,109.91,1054800,106.76
2013-10-07,111.84,112.00,110.53,110.60,538500,107.43
2013-10-04,111.15,112.97,110.89,112.83,501600,109.59
2013-10-03,111.14,111.75,110.45,111.11,644200,107.92
2013-10-02,111.74,111.80,111.01,111.43,571600,108.23
2013-10-01,111.96,112.44,111.56,112.22,656400,109.00
2013-09-30,111.20,112.14,110.53,111.92,854000,108.71
2013-09-27,111.35,112.52,111.19,112.08,836300,108.87
2013-09-26,111.10,112.09,110.98,112.04,813700,108.83
2013-09-25,110.82,111.35,109.87,111.05,638600,107.87
2013-09-24,110.73,111.17,110.02,110.49,796200,107.32
2013-09-23,111.53,111.71,109.47,110.73,921600,107.55
2013-09-20,112.58,113.23,111.44,111.53,1792200,108.33
2013-09-19,113.62,114.06,111.39,112.60,1005300,109.37
2013-09-18,113.53,114.69,112.80,113.47,969500,110.22
2013-09-17,112.56,113.58,111.69,113.54,583700,110.28
2013-09-16,112.61,113.29,111.92,112.29,829000,109.07
2013-09-13,111.71,112.52,111.47,111.93,454200,108.72
2013-09-12,112.91,112.99,111.56,111.71,634600,108.51
2013-09-11,113.18,113.49,112.03,112.65,768500,109.42
2013-09-10,113.75,114.04,112.79,113.15,1139400,109.91
2013-09-09,115.01,115.27,112.93,113.14,1461400,109.90
2013-09-06,115.33,115.90,113.11,114.98,559900,111.68
2013-09-05,115.45,116.49,115.35,115.91,489800,112.59
2013-09-04,114.11,115.79,114.11,115.52,759000,112.21
2013-09-03,114.36,115.63,112.95,114.17,996800,110.90
2013-08-30,114.31,114.32,112.44,113.34,511100,110.09
2013-08-29,113.44,114.42,113.00,113.81,396800,110.55
2013-08-28,114.29,115.16,114.01,114.49,593700,110.53
2013-08-27,117.33,117.51,114.36,114.41,1078200,110.45
2013-08-26,118.14,118.93,117.80,118.54,804600,114.44
2013-08-23,119.41,119.42,117.68,118.26,562600,114.17
2013-08-22,116.42,119.19,116.40,118.75,658700,114.64
2013-08-21,116.22,117.01,115.31,116.23,650200,112.21
2013-08-20,116.13,117.28,115.93,116.71,398700,112.67
2013-08-19,116.83,116.94,115.89,116.06,570900,112.04
2013-08-16,116.50,117.62,116.44,116.77,614800,112.73
2013-08-15,116.83,117.34,116.41,116.74,623600,112.70
2013-08-14,117.43,117.78,116.92,117.42,550400,113.36
2013-08-13,117.93,117.93,116.91,117.38,512300,113.32
2013-08-12,117.26,118.07,116.81,117.82,532300,113.74
2013-08-09,117.75,118.23,117.10,117.67,587500,113.60
2013-08-08,117.84,118.73,117.03,118.00,433800,113.92
2013-08-07,117.83,118.17,116.80,117.37,1192900,113.31
2013-08-06,118.79,118.79,117.88,118.26,551300,114.17
2013-08-05,118.64,119.44,118.09,118.85,515500,114.74
2013-08-02,118.80,119.39,118.41,119.12,815000,115.00
2013-08-01,118.09,119.17,117.87,119.12,645900,115.00
2013-07-31,117.00,118.64,116.69,116.86,886900,112.82
2013-07-30,116.78,117.34,116.43,116.79,536100,112.75
2013-07-29,117.38,117.38,115.81,116.15,504700,112.13
2013-07-26,117.47,117.47,116.35,117.25,434700,113.19
2013-07-25,118.20,118.64,117.22,117.72,670300,113.65
2013-07-24,118.75,119.35,118.21,118.43,702400,114.33
2013-07-23,119.25,119.29,118.43,118.70,625300,114.59
2013-07-22,118.37,119.50,118.19,119.25,760300,115.12
2013-07-19,118.97,119.10,117.81,118.23,1373500,114.14
2013-07-18,117.39,119.54,115.03,119.30,1500900,115.17
2013-07-17,118.27,118.73,116.66,117.94,867800,113.86
2013-07-16,117.92,118.08,115.95,117.59,874600,113.52
2013-07-15,118.15,118.42,117.44,118.03,496600,113.94
2013-07-12,117.06,117.93,116.39,117.78,752700,113.70
2013-07-11,118.54,118.54,116.09,116.85,725900,112.81
2013-07-10,117.44,117.99,116.51,117.52,876200,113.45
2013-07-09,117.31,118.36,116.55,117.57,1076600,113.50
2013-07-08,116.20,117.12,115.90,116.88,859400,112.83
2013-07-05,114.44,116.40,114.36,116.40,634300,112.37
2013-07-03,113.18,113.86,112.49,113.55,456300,109.62
2013-07-02,112.78,114.06,112.68,113.73,947100,109.79
2013-07-01,112.00,113.85,111.79,112.90,861500,108.99
2013-06-28,111.32,112.01,110.68,111.75,1063000,107.88
2013-06-27,110.21,111.78,110.19,111.50,974300,107.64
2013-06-26,108.59,110.13,108.49,109.71,1109900,105.91
2013-06-25,105.71,107.51,105.21,107.23,953300,103.52
2013-06-24,105.23,105.98,104.38,105.17,784500,101.53
2013-06-21,105.52,106.66,104.49,106.25,1407100,102.57
2013-06-20,102.90,104.92,102.38,104.30,1070900,100.69
2013-06-19,104.12,104.42,103.32,103.51,634300,99.93
2013-06-18,103.03,104.70,102.36,104.13,1459200,100.53
2013-06-17,103.35,103.41,102.54,103.04,531800,99.47
2013-06-14,104.50,104.50,102.32,102.51,544900,98.96
2013-06-13,102.08,103.65,101.57,103.56,552300,99.98
2013-06-12,103.39,103.74,102.06,102.06,666100,98.53
2013-06-11,103.16,103.68,102.46,102.90,892100,99.34
2013-06-10,104.04,104.42,103.61,103.99,635600,100.39
2013-06-07,103.15,103.83,102.73,103.74,405500,100.15
2013-06-06,102.30,102.78,100.67,102.68,1030700,99.13
2013-06-05,103.83,104.38,102.66,102.79,691100,99.23
2013-06-04,105.58,106.26,104.00,104.29,1270800,100.68
2013-06-03,105.16,105.72,104.43,105.60,818100,101.94
2013-05-31,105.80,106.29,104.90,104.90,664700,101.27
2013-05-30,105.80,106.47,105.11,106.01,439000,102.34
2013-05-29,105.66,106.53,105.51,105.99,741400,101.65
2013-05-28,105.62,106.58,105.50,106.08,486300,101.73
2013-05-24,103.80,104.74,103.24,104.71,385900,100.42
2013-05-23,103.89,104.89,103.76,104.26,465900,99.99
2013-05-22,106.14,107.41,104.49,104.67,622200,100.38
2013-05-21,106.00,106.68,105.79,106.25,486300,101.89
2013-05-20,105.78,106.32,105.44,106.03,400800,101.68
2013-05-17,104.76,106.08,104.76,105.94,530900,101.60
2013-05-16,105.03,105.64,104.34,104.69,602200,100.40
2013-05-15,103.49,105.84,103.49,105.37,578800,101.05
2013-05-14,103.42,104.00,103.25,103.99,612400,99.73
2013-05-13,103.17,103.90,103.02,103.34,381700,99.10
2013-05-10,103.31,103.69,102.83,103.52,374400,99.28
2013-05-09,103.17,103.49,102.73,103.07,472300,98.85
2013-05-08,102.34,103.34,102.00,103.19,407000,98.96
2013-05-07,101.50,102.36,101.27,102.30,501500,98.11
2013-05-06,100.76,101.44,100.68,101.23,282200,97.08
2013-05-03,101.07,101.41,100.50,100.77,420100,96.64
2013-05-02,99.71,101.15,99.46,100.42,717300,96.30
2013-05-01,99.87,100.14,99.34,99.54,731900,95.46
2013-04-30,99.75,100.38,99.04,100.20,657400,96.09
2013-04-29,100.13,100.45,99.48,99.81,422700,95.72
2013-04-26,100.16,100.38,99.68,99.82,598800,95.73
2013-04-25,100.18,100.50,99.84,100.09,755000,95.99
2013-04-24,99.84,100.03,99.36,99.92,565900,95.82
2013-04-23,99.18,99.70,98.56,99.56,598400,95.48
2013-04-22,98.89,98.97,98.02,98.68,615800,94.64
2013-04-19,97.94,98.94,97.48,98.75,914500,94.70
2013-04-18,96.62,97.96,95.68,97.57,1261500,93.57
2013-04-17,97.55,97.81,96.43,96.55,882800,92.59
2013-04-16,98.09,98.65,97.66,98.48,1470400,94.44
2013-04-15,100.00,100.47,98.36,98.36,1471400,94.33
2013-04-12,101.50,103.52,99.94,100.24,2484700,96.13
2013-04-11,104.47,105.25,104.35,104.92,629400,100.62
2013-04-10,103.12,104.59,102.84,104.49,648800,100.21
2013-04-09,101.01,102.94,100.93,102.79,885600,98.58
2013-04-08,101.12,101.18,100.42,101.09,1133400,96.95
2013-04-05,100.11,101.31,99.89,101.20,1127400,97.05
2013-04-04,101.13,102.00,100.95,101.61,528800,97.45
2013-04-03,102.16,102.16,100.62,100.82,639800,96.69
2013-04-02,102.84,103.03,101.79,102.08,880600,97.90
2013-04-01,103.18,103.18,102.07,102.50,427700,98.30
2013-03-28,103.42,103.69,100.76,103.16,710800,98.93
2013-03-27,102.00,103.22,101.79,103.14,486500,98.91
2013-03-26,103.30,103.32,102.34,102.57,851100,98.37
2013-03-25,103.58,103.64,102.60,102.80,584600,98.59
2013-03-22,102.97,103.17,102.54,103.12,574600,98.89
2013-03-21,102.80,103.26,102.49,102.68,547500,98.47
2013-03-20,103.46,103.49,102.69,103.29,1002100,99.06
2013-03-19,103.64,104.03,102.63,102.85,867100,98.63
2013-03-18,104.10,104.60,102.50,103.31,636000,99.08
2013-03-15,104.65,104.87,104.02,104.35,968600,100.07
2013-03-14,104.42,104.77,104.24,104.67,395700,100.38
2013-03-13,104.15,104.31,103.68,104.22,475100,99.95
2013-03-12,103.81,104.20,103.80,104.09,989200,99.82
2013-03-11,103.98,104.22,103.75,104.18,660000,99.91
2013-03-08,104.57,104.60,103.63,103.96,556200,99.70
2013-03-07,103.95,104.12,103.45,103.96,604100,99.70
2013-03-06,104.10,104.19,103.36,103.83,785600,99.57
2013-03-05,103.65,104.18,103.44,103.66,793500,99.41
2013-03-04,102.17,103.36,102.17,103.27,537200,99.04
2013-03-01,101.59,102.88,100.82,102.66,616700,98.45
2013-02-28,101.77,102.77,101.55,102.09,741600,97.91
2013-02-27,102.00,102.88,101.30,102.65,626200,97.77
2013-02-26,102.25,102.54,100.88,102.05,757300,97.20
2013-02-25,105.23,105.61,101.79,101.86,952800,97.02
2013-02-22,103.65,104.73,103.22,104.73,696300,99.75
2013-02-21,104.44,104.79,102.97,103.09,647000,98.19
2013-02-20,105.41,105.52,104.54,104.65,666100,99.68
2013-02-19,104.99,105.89,104.87,105.78,1174600,100.75
2013-02-15,104.98,105.10,104.00,104.83,639200,99.85
2013-02-14,104.51,104.92,104.03,104.60,794000,99.63
2013-02-13,105.69,105.86,104.41,104.67,660100,99.70
2013-02-12,104.36,105.68,104.21,105.45,653500,100.44
2013-02-11,103.93,104.36,103.74,104.24,468300,99.29
2013-02-08,103.85,104.54,103.61,104.39,408200,99.43
2013-02-07,103.66,104.33,102.98,103.79,498700,98.86
2013-02-06,103.68,104.14,103.39,104.05,587800,99.10
2013-02-05,103.08,104.63,102.66,104.46,773300,99.50
2013-02-04,103.33,103.48,102.44,102.70,521800,97.82
