Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,58.56,59.24,58.26,58.47,3354200,58.16
2014-06-23,58.04,58.92,57.90,58.75,2661000,58.44
2014-06-20,58.30,58.54,58.09,58.16,3286000,57.86
2014-06-19,57.75,58.19,57.73,58.09,2502200,57.79
2014-06-18,57.77,58.08,57.44,57.77,1850600,57.47
2014-06-17,57.25,58.07,57.05,57.97,2364700,57.67
2014-06-16,57.49,57.53,57.05,57.23,2412500,56.93
2014-06-13,57.31,57.67,57.08,57.40,2359600,57.10
2014-06-12,57.96,58.17,57.03,57.29,2922700,56.99
2014-06-11,58.49,58.51,57.77,57.99,2400000,57.69
2014-06-10,59.20,59.39,58.76,58.88,1941100,58.26
2014-06-09,59.60,60.12,59.05,59.23,2066800,58.61
2014-06-06,59.44,59.90,59.34,59.65,2121300,59.02
2014-06-05,59.65,59.65,58.47,59.21,4237700,58.59
2014-06-04,59.68,60.30,59.48,60.02,2140600,59.39
2014-06-03,59.95,60.26,59.73,59.84,2846300,59.21
2014-06-02,60.09,60.34,59.61,60.05,2672400,59.42
2014-05-30,59.14,59.93,59.14,59.89,3629000,59.26
2014-05-29,58.76,59.28,58.47,59.16,3148100,58.54
2014-05-28,58.36,58.70,57.83,58.60,3419100,57.98
2014-05-27,58.21,58.53,57.73,58.41,2569200,57.80
2014-05-23,57.70,58.11,57.40,58.05,1837800,57.44
2014-05-22,56.86,57.74,56.72,57.61,2204700,57.00
2014-05-21,56.57,56.99,56.29,56.80,2700200,56.20
2014-05-20,57.84,57.85,56.34,56.51,4317600,55.92
2014-05-19,57.88,58.28,57.70,58.10,2654800,57.49
2014-05-16,57.57,58.16,57.20,58.07,4998100,57.46
2014-05-15,57.54,57.65,56.04,57.06,7007200,56.46
2014-05-14,58.51,58.88,57.37,57.83,11502800,57.22
2014-05-13,57.48,57.94,57.37,57.84,5040400,57.23
2014-05-12,56.75,57.83,56.63,57.39,5764200,56.79
2014-05-09,55.96,56.46,55.72,56.35,3143200,55.76
2014-05-08,55.22,56.79,55.22,55.97,4220800,55.38
2014-05-07,55.29,55.53,54.82,55.23,3835300,54.65
2014-05-06,56.53,56.53,55.06,55.10,4625700,54.52
2014-05-05,56.94,57.10,55.95,56.67,3314700,56.07
2014-05-02,57.15,57.90,56.96,57.19,4402600,56.59
2014-05-01,57.69,57.76,56.80,56.93,4058000,56.33
2014-04-30,57.99,58.11,56.69,57.43,4083600,56.83
2014-04-29,58.01,58.18,56.88,58.10,3574400,57.49
2014-04-28,57.94,58.48,57.44,58.02,2649900,57.41
2014-04-25,57.83,57.86,57.42,57.57,2034800,56.96
2014-04-24,58.31,58.49,58.00,58.05,2071700,57.44
2014-04-23,57.58,58.24,57.57,58.12,2709300,57.51
2014-04-22,57.47,58.13,57.11,57.52,3338100,56.92
2014-04-21,56.94,57.55,56.72,57.33,2634200,56.73
2014-04-17,58.43,58.58,56.66,56.83,6443500,56.23
2014-04-16,58.07,58.74,57.78,58.66,2595700,58.04
2014-04-15,57.13,57.88,56.77,57.58,2682700,56.97
2014-04-14,57.45,57.77,56.47,56.98,2937600,56.38
2014-04-11,56.91,57.79,56.78,56.90,4063700,56.30
2014-04-10,58.82,59.25,57.87,58.07,3036600,57.46
2014-04-09,58.61,58.93,58.06,58.84,2451700,58.22
2014-04-08,58.01,58.82,57.43,58.38,3805700,57.77
2014-04-07,59.71,59.75,58.02,58.26,3048100,57.65
2014-04-04,60.91,61.26,59.68,59.74,3773000,59.11
2014-04-03,60.54,60.80,60.14,60.60,3093900,59.96
2014-04-02,59.50,60.88,59.50,60.64,4943100,60.00
2014-04-01,59.19,60.19,59.13,59.51,2802600,58.88
2014-03-31,59.13,59.75,58.84,59.29,3558200,58.67
2014-03-28,58.35,59.00,58.35,58.92,1849300,58.30
2014-03-27,58.14,59.01,57.90,58.40,2772300,57.79
2014-03-26,58.26,58.82,58.08,58.09,2959000,57.48
2014-03-25,58.55,58.63,57.82,58.01,3407500,57.40
2014-03-24,59.05,59.25,57.85,58.41,4304400,57.80
2014-03-21,59.09,59.56,58.72,58.97,8054500,58.35
2014-03-20,58.44,58.83,58.19,58.70,1890500,58.08
2014-03-19,58.87,59.17,58.19,58.55,3565800,57.93
2014-03-18,58.84,59.38,58.82,58.88,2914600,58.26
2014-03-17,58.92,59.19,58.50,58.90,2724700,58.28
2014-03-14,58.20,59.00,57.88,58.58,3542000,57.96
2014-03-13,58.98,59.58,58.06,58.21,3843400,57.60
2014-03-12,58.58,58.78,57.73,58.76,3697000,58.14
2014-03-11,59.14,59.95,58.85,58.94,5717400,58.07
2014-03-10,57.70,58.33,57.55,58.12,4128600,57.27
2014-03-07,57.52,58.48,57.27,58.05,3915000,57.20
2014-03-06,57.58,57.70,57.08,57.30,4017700,56.46
2014-03-05,57.55,57.84,57.11,57.32,3566500,56.48
2014-03-04,58.20,58.41,57.60,57.65,3464500,56.80
2014-03-03,57.19,57.63,56.70,57.62,3857900,56.77
2014-02-28,57.70,58.13,57.50,57.86,3235000,57.01
2014-02-27,57.51,58.17,57.32,57.86,4064600,57.01
2014-02-26,55.88,58.66,55.72,57.96,8973500,57.11
2014-02-25,53.63,56.55,53.33,56.25,10908200,55.42
2014-02-24,53.87,54.10,53.03,53.06,5573500,52.28
2014-02-21,53.56,53.99,53.51,53.71,3102700,52.92
2014-02-20,53.27,53.80,53.21,53.46,3208100,52.67
2014-02-19,53.19,53.67,53.06,53.34,2886700,52.56
2014-02-18,53.67,53.75,52.90,53.15,2775400,52.37
2014-02-14,53.08,53.64,52.82,53.40,2160000,52.61
2014-02-13,52.56,53.44,52.54,53.14,2262500,52.36
2014-02-12,53.62,53.85,52.62,52.82,2523400,52.04
2014-02-11,53.00,53.68,52.71,53.57,2301100,52.78
2014-02-10,52.91,53.13,52.34,52.91,2268900,52.13
2014-02-07,52.87,53.71,52.59,53.09,2925500,52.31
2014-02-06,51.43,52.85,51.43,52.54,3908500,51.77
2014-02-05,50.69,51.65,50.05,51.35,5773500,50.59
2014-02-04,51.19,51.74,50.75,50.97,4429000,50.22
2014-02-03,53.12,53.19,50.71,50.91,7244300,50.16
2014-01-31,53.22,53.79,53.12,53.20,3597800,52.42
2014-01-30,54.00,54.34,53.62,53.91,2582700,53.12
2014-01-29,54.12,54.65,53.31,53.39,4437200,52.60
2014-01-28,54.52,55.14,54.41,54.47,2937900,53.67
2014-01-27,54.35,54.79,53.78,54.18,4051400,53.38
2014-01-24,54.70,54.91,54.08,54.42,3422500,53.62
2014-01-23,55.08,55.22,54.73,55.05,3864200,54.24
2014-01-22,55.56,55.83,55.12,55.38,2999500,54.57
2014-01-21,56.21,56.47,55.22,55.56,3807200,54.74
2014-01-17,56.07,56.41,55.73,56.23,4103300,55.40
2014-01-16,55.68,56.10,55.27,56.03,3546000,55.21
2014-01-15,55.70,55.92,55.42,55.80,2514100,54.98
2014-01-14,55.27,56.14,55.22,55.75,3828200,54.93
2014-01-13,56.11,56.65,55.25,55.26,7292700,54.45
2014-01-10,55.98,56.09,55.26,55.84,6051000,55.02
2014-01-09,55.15,56.25,54.79,55.80,14734800,54.98
2014-01-08,51.79,52.00,51.36,51.84,6097900,51.08
2014-01-07,53.54,53.54,51.68,52.18,6328700,51.41
2014-01-06,53.77,53.86,53.04,53.15,2887900,52.37
2014-01-03,53.36,54.00,53.32,53.54,2492200,52.75
2014-01-02,53.17,53.91,52.95,53.39,2969600,52.60
2013-12-31,53.63,53.73,53.04,53.40,2546700,52.61
2013-12-30,52.78,53.86,52.78,53.67,3054400,52.88
2013-12-27,53.01,53.14,52.65,52.70,1421900,51.92
2013-12-26,52.84,53.22,52.75,52.83,2280300,52.05
2013-12-24,52.64,53.00,52.31,52.71,1789000,51.93
2013-12-23,52.43,53.24,52.41,52.85,2823200,52.07
2013-12-20,52.39,52.72,52.14,52.27,5740800,51.50
2013-12-19,52.06,52.49,51.85,52.23,2954400,51.46
2013-12-18,51.67,52.18,51.00,52.14,3471100,51.37
2013-12-17,51.81,51.87,51.29,51.67,3392700,50.91
2013-12-16,51.56,51.97,51.46,51.61,2743900,50.85
2013-12-13,51.86,52.42,51.30,51.41,4020800,50.65
2013-12-12,52.15,52.24,51.52,51.65,3293800,50.89
2013-12-11,51.79,53.03,51.70,52.08,5502600,51.31
2013-12-10,52.14,52.23,51.46,51.78,3150300,50.77
2013-12-09,51.90,52.58,51.86,52.19,3852700,51.17
2013-12-06,51.92,52.20,51.14,51.83,4606300,50.82
2013-12-05,52.13,52.15,51.26,51.54,4089500,50.54
2013-12-04,52.60,52.78,51.37,52.04,5641000,51.03
2013-12-03,52.29,52.88,52.21,52.81,4483400,51.78
2013-12-02,52.99,53.46,52.21,52.44,6345500,51.42
2013-11-29,54.07,54.07,53.08,53.26,3532100,52.22
2013-11-27,53.07,53.64,52.91,53.54,5095400,52.50
2013-11-26,52.30,53.14,52.30,52.94,6408900,51.91
2013-11-25,51.54,52.43,51.40,52.28,5529000,51.26
2013-11-22,50.96,51.37,50.63,51.26,4121600,50.26
2013-11-21,50.89,51.06,50.54,50.81,4171600,49.82
2013-11-20,50.84,51.00,50.47,50.96,5262600,49.97
2013-11-19,50.44,50.69,50.14,50.41,4136400,49.43
2013-11-18,51.00,51.24,50.25,50.47,4476700,49.49
2013-11-15,50.41,51.09,50.27,51.09,7081200,50.10
2013-11-14,50.69,51.14,50.06,50.68,7274200,49.69
2013-11-13,49.65,50.95,49.19,50.68,21966700,49.69
2013-11-12,47.04,47.09,46.30,46.33,7969200,45.43
2013-11-11,46.18,47.31,46.12,47.07,6284000,46.15
2013-11-08,45.90,46.31,45.59,46.18,5590700,45.28
2013-11-07,46.43,46.73,45.85,45.96,4771700,45.07
2013-11-06,46.18,46.93,46.00,46.40,3815500,45.50
2013-11-05,46.62,46.92,45.85,46.14,4399600,45.24
2013-11-04,46.26,46.86,46.26,46.49,3297000,45.58
2013-11-01,46.18,46.30,45.56,45.96,3165100,45.07
2013-10-31,46.50,46.59,45.88,46.11,3717300,45.21
2013-10-30,46.20,46.73,45.93,46.40,3696100,45.50
2013-10-29,45.65,46.26,45.65,46.13,5080100,45.23
2013-10-28,44.40,45.65,44.17,45.44,5151100,44.56
2013-10-25,45.24,45.24,44.68,44.89,3580300,44.02
2013-10-24,44.57,45.20,44.13,45.10,3894100,44.22
2013-10-23,44.55,44.78,44.08,44.54,2830900,43.67
2013-10-22,44.22,44.71,44.02,44.60,4372400,43.73
2013-10-21,44.47,44.55,43.89,44.24,2858600,43.38
2013-10-18,44.51,44.65,43.70,44.39,5299300,43.53
2013-10-17,43.62,44.56,43.51,44.46,5699800,43.59
2013-10-16,42.66,43.87,42.60,43.79,8338000,42.94
2013-10-15,42.68,43.07,42.27,42.48,5411900,41.65
2013-10-14,42.45,42.72,42.23,42.58,4611900,41.75
2013-10-11,43.02,43.04,42.22,42.64,5182700,41.81
2013-10-10,43.02,43.33,42.86,43.21,3443200,42.37
2013-10-09,42.57,42.75,42.18,42.36,5073600,41.54
2013-10-08,43.12,43.20,42.39,42.45,5168600,41.62
2013-10-07,43.62,43.64,42.99,42.99,4641600,42.15
2013-10-04,44.28,44.28,43.73,44.07,4433000,43.21
2013-10-03,43.96,44.48,43.58,44.21,5835300,43.35
2013-10-02,43.18,43.98,43.02,43.97,5559900,43.11
2013-10-01,43.23,43.80,43.20,43.44,4646000,42.59
2013-09-30,43.08,43.37,42.92,43.27,3835300,42.43
2013-09-27,43.29,43.80,43.22,43.52,5431800,42.67
2013-09-26,42.89,43.35,42.68,43.32,5070800,42.48
2013-09-25,43.61,43.74,42.70,42.80,6915400,41.97
2013-09-24,44.49,44.62,43.40,43.58,7738500,42.73
2013-09-23,44.62,44.77,44.17,44.69,4426200,43.82
2013-09-20,45.39,45.57,44.58,44.62,5397800,43.75
2013-09-19,45.66,45.98,45.34,45.45,3435700,44.57
2013-09-18,45.17,45.78,44.50,45.58,4266000,44.69
2013-09-17,44.99,45.31,44.98,45.05,3020100,44.17
2013-09-16,45.07,45.24,44.83,44.97,3406700,44.09
2013-09-13,43.82,44.71,43.50,44.70,5980500,43.83
2013-09-12,44.09,44.37,43.48,43.53,6442700,42.68
2013-09-11,44.40,44.46,43.88,44.14,6781000,43.28
2013-09-10,45.65,45.69,44.46,44.58,6147500,43.47
2013-09-09,45.18,45.65,45.17,45.40,3120000,44.27
2013-09-06,46.10,46.18,44.95,45.08,6742300,43.95
2013-09-05,44.83,46.03,44.80,46.02,6994800,44.87
2013-09-04,44.15,45.00,44.12,44.80,4902800,43.68
2013-09-03,44.76,45.00,44.09,44.28,5274100,43.17
2013-08-30,44.68,44.86,44.25,44.43,3341300,43.32
2013-08-29,44.21,45.19,44.11,44.61,5705600,43.50
2013-08-28,43.52,44.58,43.35,44.32,7103200,43.21
2013-08-27,43.80,43.94,43.38,43.47,5327400,42.38
2013-08-26,44.76,44.90,44.13,44.16,5269500,43.06
2013-08-23,44.92,45.08,44.44,44.79,3713800,43.67
2013-08-22,45.00,45.37,44.80,44.95,2912200,43.83
2013-08-21,45.41,45.64,44.56,44.93,6897000,43.81
2013-08-20,45.10,45.75,44.99,45.61,8223400,44.47
2013-08-19,45.07,45.37,44.80,44.95,4554400,43.83
2013-08-16,46.13,46.13,44.98,44.99,7747600,43.87
2013-08-15,45.85,46.41,45.26,46.30,9928400,45.14
2013-08-14,46.69,46.95,46.06,46.33,17050100,45.17
2013-08-13,48.00,48.65,47.90,48.50,6378800,47.29
2013-08-12,48.25,48.48,47.93,48.11,4970100,46.91
2013-08-09,48.18,48.60,47.66,48.52,4733600,47.31
2013-08-08,48.04,48.37,47.32,48.23,6248300,47.03
2013-08-07,48.13,48.19,47.45,47.83,4852900,46.64
2013-08-06,49.34,49.52,47.91,48.44,4809200,47.23
2013-08-05,49.28,49.72,49.22,49.67,2100000,48.43
2013-08-02,49.15,49.49,48.95,49.46,2143700,48.23
2013-08-01,48.92,49.54,48.63,49.27,4130100,48.04
2013-07-31,48.29,48.96,48.11,48.34,4700600,47.13
2013-07-30,48.53,48.70,47.90,48.16,4140000,46.96
2013-07-29,48.08,48.52,47.97,48.27,1994000,47.06
2013-07-26,47.79,48.22,47.48,48.17,2569100,46.97
2013-07-25,48.21,48.33,47.65,48.00,4021100,46.80
2013-07-24,48.86,49.13,48.15,48.30,4017500,47.09
2013-07-23,48.98,49.36,48.60,48.79,2824500,47.57
2013-07-22,49.05,49.54,48.91,48.91,2952500,47.69
2013-07-19,49.25,49.25,48.23,49.03,5931600,47.81
2013-07-18,49.59,49.62,48.82,49.21,3185000,47.98
2013-07-17,49.84,49.92,49.47,49.53,1750600,48.29
2013-07-16,50.26,50.50,49.52,49.75,5493100,48.51
2013-07-15,49.71,50.50,49.59,50.22,3858500,48.97
2013-07-12,49.69,50.05,49.24,49.43,3545900,48.20
2013-07-11,50.00,50.04,49.18,49.69,3675400,48.45
2013-07-10,50.25,50.49,48.96,49.47,4714900,48.23
2013-07-09,50.50,50.77,50.25,50.37,2917600,49.11
2013-07-08,49.36,50.47,49.34,50.27,3733900,49.01
2013-07-05,49.00,49.24,48.47,49.18,2018800,47.95
2013-07-03,48.04,48.55,47.79,48.48,1999200,47.27
2013-07-02,48.25,48.68,48.01,48.40,3605300,47.19
2013-07-01,48.25,48.90,48.20,48.26,3648000,47.06
2013-06-28,48.24,48.50,47.93,48.00,5577500,46.80
2013-06-27,48.16,48.68,48.03,48.15,4038200,46.95
2013-06-26,47.00,47.80,46.96,47.73,2913800,46.54
2013-06-25,46.45,46.83,46.28,46.58,2247500,45.42
2013-06-24,46.37,46.53,45.72,46.14,3015600,44.99
2013-06-21,47.20,47.39,46.13,46.86,5252700,45.69
2013-06-20,47.98,48.26,46.67,46.82,4195200,45.65
2013-06-19,49.37,49.46,48.27,48.33,3360100,47.12
2013-06-18,48.70,49.48,48.64,49.32,2530100,48.09
2013-06-17,48.91,49.42,48.52,48.81,2853600,47.59
2013-06-14,48.51,49.26,48.35,48.48,2194600,47.27
2013-06-13,48.17,48.92,47.92,48.76,3378500,47.54
2013-06-12,48.68,48.93,47.97,48.06,3097000,46.86
2013-06-11,48.46,49.15,48.27,48.56,2939700,47.10
2013-06-10,48.80,49.18,48.66,48.93,3482300,47.46
2013-06-07,48.63,49.01,48.48,48.61,2961500,47.15
2013-06-06,47.51,48.39,47.40,48.39,3690900,46.94
2013-06-05,48.15,48.38,47.28,47.36,3730000,45.94
2013-06-04,48.62,48.77,47.85,48.39,4006800,46.94
2013-06-03,48.59,48.81,47.95,48.75,4051500,47.29
2013-05-31,48.73,49.32,48.34,48.34,3329700,46.89
2013-05-30,48.91,49.70,48.85,49.19,3751100,47.72
2013-05-29,49.06,49.15,48.38,48.85,2622100,47.39
2013-05-28,49.72,50.00,49.07,49.42,2592900,47.94
2013-05-24,48.59,49.34,48.36,49.21,2732600,47.73
2013-05-23,48.60,49.28,48.46,48.98,3017000,47.51
2013-05-22,49.43,49.93,48.72,49.00,4382100,47.53
2013-05-21,48.81,49.61,48.81,49.43,4511200,47.95
2013-05-20,48.38,49.09,48.26,48.85,4030800,47.39
2013-05-17,48.03,48.67,47.55,48.67,5834100,47.21
2013-05-16,48.41,48.67,47.59,47.88,4558200,46.44
2013-05-15,48.25,48.93,47.30,48.57,9460700,47.11
2013-05-14,47.00,47.67,46.92,47.39,4491000,45.97
2013-05-13,47.02,47.12,46.54,46.88,2687700,45.47
2013-05-10,46.62,47.23,46.58,47.23,2999300,45.81
2013-05-09,46.59,46.81,46.26,46.45,2676800,45.06
2013-05-08,46.54,47.12,46.26,46.64,3440600,45.24
2013-05-07,46.07,46.74,45.78,46.50,3191700,45.11
2013-05-06,46.01,46.28,45.80,46.00,2573800,44.62
2013-05-03,45.25,46.45,45.18,46.23,4073100,44.84
2013-05-02,44.65,44.96,44.49,44.78,2517700,43.44
2013-05-01,44.54,44.96,44.33,44.70,2781700,43.36
2013-04-30,44.92,45.09,44.27,44.60,3649300,43.26
2013-04-29,44.78,45.40,44.76,45.07,2574700,43.72
2013-04-26,44.71,44.92,44.40,44.63,2584600,43.29
2013-04-25,44.03,45.18,43.99,44.78,3948600,43.44
2013-04-24,44.05,44.42,43.66,43.89,2540000,42.57
2013-04-23,43.65,44.18,43.47,43.95,3282900,42.63
2013-04-22,43.59,43.82,43.11,43.54,2376600,42.23
2013-04-19,43.14,43.71,43.04,43.54,2642000,42.23
2013-04-18,43.59,43.59,42.85,42.94,3046600,41.65
2013-04-17,43.60,43.71,43.15,43.61,4381500,42.30
2013-04-16,43.91,44.02,43.64,43.93,2932000,42.61
2013-04-15,44.10,44.41,43.35,43.42,3492400,42.12
2013-04-12,44.20,45.39,44.19,44.43,6256800,43.10
2013-04-11,44.19,45.26,44.19,44.31,5699200,42.98
2013-04-10,43.94,44.95,43.85,44.36,4472500,43.03
2013-04-09,43.88,44.11,43.49,43.67,3450800,42.36
2013-04-08,43.35,44.24,43.33,43.99,5087900,42.67
2013-04-05,42.92,43.54,42.83,43.39,5080600,42.09
2013-04-04,42.38,43.88,42.32,43.56,6727700,42.25
2013-04-03,42.03,42.62,41.74,42.39,5805900,41.12
2013-04-02,41.89,42.17,41.77,42.03,2722000,40.77
2013-04-01,41.78,42.20,41.51,41.63,2696700,40.38
2013-03-28,41.68,41.94,41.33,41.84,5142500,40.59
2013-03-27,41.78,42.03,41.53,41.73,3144300,40.48
2013-03-26,42.40,42.45,41.44,41.99,4980000,40.73
2013-03-25,42.40,42.74,42.17,42.36,4182000,41.09
2013-03-22,42.34,42.74,42.32,42.66,3956500,41.38
2013-03-21,42.22,42.89,42.09,42.17,5903100,40.91
2013-03-20,41.70,42.78,41.70,42.55,6413500,41.27
2013-03-19,41.56,41.71,40.89,41.67,5775300,40.42
2013-03-18,41.27,41.77,41.26,41.58,3276000,40.33
2013-03-15,41.89,42.10,41.38,41.78,6106500,40.53
2013-03-14,42.28,42.35,41.72,42.15,4632600,40.89
2013-03-13,41.96,42.47,41.81,42.11,6586600,40.85
2013-03-12,41.50,42.22,41.50,41.97,4044200,40.52
2013-03-11,41.43,41.93,41.31,41.71,3091600,40.27
2013-03-08,41.36,41.75,41.12,41.67,2882300,40.23
2013-03-07,41.12,41.54,40.96,41.23,4119000,39.80
2013-03-06,41.36,41.67,41.06,41.08,6828200,39.66
2013-03-05,41.74,42.18,41.63,41.72,5802400,40.28
2013-03-04,40.71,41.82,40.71,41.54,5733600,40.10
2013-03-01,40.74,41.05,40.36,40.68,6094200,39.27
2013-02-28,40.48,41.57,40.27,41.10,6182800,39.68
2013-02-27,39.75,40.90,39.62,40.58,6174700,39.18
2013-02-26,40.15,40.30,38.83,39.59,10560400,38.22
2013-02-25,39.17,39.34,38.52,38.52,5917200,37.19
2013-02-22,39.32,39.67,38.88,39.08,3568600,37.73
2013-02-21,39.53,39.76,39.11,39.33,3747400,37.97
