Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,104.28,104.93,103.15,103.26,733900,103.04
2014-07-11,103.56,103.87,102.95,103.79,694700,103.57
2014-07-10,103.07,103.83,102.00,103.67,1080200,103.45
2014-07-09,103.50,104.22,103.36,103.79,585300,103.57
2014-07-08,104.48,104.49,102.88,103.36,826100,103.14
2014-07-07,104.47,104.73,103.52,104.48,977700,104.26
2014-07-03,105.05,105.47,104.20,105.13,470800,104.90
2014-07-02,104.35,105.15,104.35,104.86,512500,104.63
2014-07-01,103.76,105.42,103.76,104.89,905200,104.66
2014-06-30,104.50,104.86,103.40,103.86,1076200,103.64
2014-06-27,104.55,105.27,104.00,104.35,1142800,104.13
2014-06-26,105.28,105.53,104.79,105.12,916400,104.89
2014-06-25,104.20,105.47,103.90,105.37,1052300,105.14
2014-06-24,105.05,105.43,104.10,104.16,1084400,103.72
2014-06-23,105.74,106.44,104.92,104.93,796200,104.48
2014-06-20,105.49,105.87,105.29,105.58,2160100,105.13
2014-06-19,105.93,106.38,104.83,105.63,1108400,105.18
2014-06-18,104.49,106.09,103.97,106.03,898000,105.58
2014-06-17,104.58,105.44,104.46,104.73,1075800,104.28
2014-06-16,105.95,107.00,104.91,104.98,1286600,104.53
2014-06-13,105.81,106.01,105.11,105.58,796000,105.13
2014-06-12,105.93,105.98,104.80,105.32,1448000,104.87
2014-06-11,106.42,106.42,105.43,105.81,622100,105.36
2014-06-10,106.40,106.80,105.63,106.60,728200,106.15
2014-06-09,107.62,107.65,106.31,106.81,782500,106.36
2014-06-06,106.94,107.66,106.76,107.20,1048400,106.74
2014-06-05,105.69,107.29,105.69,106.98,974400,106.52
2014-06-04,106.19,107.24,105.81,106.85,1344700,106.40
2014-06-03,104.54,106.47,104.14,106.09,2582800,105.64
2014-06-02,104.31,104.90,103.99,104.67,996900,104.22
2014-05-30,103.74,104.38,103.60,104.35,1359600,103.91
2014-05-29,102.92,103.98,102.84,103.86,1059100,103.42
2014-05-28,103.09,103.14,102.33,102.91,1869100,102.47
2014-05-27,101.96,102.78,101.70,102.62,1067600,102.18
2014-05-23,102.05,102.26,101.43,101.84,735600,101.41
2014-05-22,101.52,102.43,101.43,101.77,1242300,101.34
2014-05-21,102.04,102.17,101.02,101.51,796100,101.08
2014-05-20,101.57,102.39,101.20,101.56,1313700,101.13
2014-05-19,100.97,102.67,100.78,102.00,1626200,101.57
2014-05-16,99.95,101.07,99.95,100.61,1639800,100.18
2014-05-15,101.89,102.00,99.80,100.15,2341500,99.72
2014-05-14,101.80,101.91,100.59,100.93,1641500,100.50
2014-05-13,101.50,101.90,100.48,101.28,1792900,100.85
2014-05-12,100.61,101.35,99.86,100.88,1362600,100.45
2014-05-09,99.18,100.35,97.91,99.98,2115800,99.55
2014-05-08,100.10,101.40,98.90,99.40,1688200,98.98
2014-05-07,100.11,100.24,98.83,100.03,1354000,99.60
2014-05-06,98.78,100.70,98.09,100.06,3523100,99.63
2014-05-05,97.13,99.11,96.34,99.03,2503100,98.61
2014-05-02,97.59,98.27,97.30,98.11,2514900,97.69
2014-05-01,97.00,98.17,96.85,97.50,1945800,97.09
2014-04-30,97.57,97.91,96.55,96.80,1917400,96.39
2014-04-29,98.86,99.34,97.85,97.91,1618800,97.49
2014-04-28,100.47,100.50,97.59,98.45,3382500,98.03
2014-04-25,100.97,102.56,99.91,100.54,4971700,100.11
2014-04-24,107.00,108.33,100.92,101.97,12394500,101.54
2014-04-23,91.50,91.94,91.10,91.45,1302000,91.06
2014-04-22,92.00,92.27,91.64,91.68,1155700,91.29
2014-04-21,91.93,92.10,91.30,91.91,1421600,91.52
2014-04-17,91.48,92.27,90.96,90.99,1152300,90.60
2014-04-16,93.42,93.42,90.97,91.57,1175900,91.18
2014-04-15,92.85,93.28,90.48,92.62,1456400,92.23
2014-04-14,92.57,93.39,92.15,93.07,1190600,92.67
2014-04-11,92.33,93.06,91.45,91.50,1212200,91.11
2014-04-10,96.09,96.20,92.42,92.67,1040100,92.28
2014-04-09,94.01,96.13,93.46,96.02,1381500,95.61
2014-04-08,94.65,95.00,93.09,93.85,1629800,93.45
2014-04-07,96.76,96.87,94.74,94.85,1006000,94.45
2014-04-04,98.30,98.93,96.32,96.67,1194200,96.26
2014-04-03,97.07,98.10,96.72,97.97,1179400,97.55
2014-04-02,95.42,96.85,95.16,96.57,969500,96.16
2014-04-01,94.31,95.56,94.31,95.31,856200,94.90
2014-03-31,94.29,94.75,93.69,94.58,752700,94.18
2014-03-28,93.01,94.32,92.89,93.71,735200,93.31
2014-03-27,92.67,92.93,91.63,92.76,853000,92.37
2014-03-26,93.15,93.93,92.59,92.59,740500,92.20
2014-03-25,92.56,93.28,92.05,92.98,957700,92.37
2014-03-24,94.00,94.11,91.42,92.06,1335900,91.45
2014-03-21,95.52,95.65,93.32,93.54,1229700,92.92
2014-03-20,94.67,94.91,94.09,94.77,709200,94.14
2014-03-19,95.00,96.06,94.24,94.73,679000,94.10
2014-03-18,94.37,95.27,94.07,95.19,847800,94.56
2014-03-17,94.26,94.81,93.86,94.31,974200,93.69
2014-03-14,94.70,95.81,94.10,94.15,1833300,93.53
2014-03-13,97.07,97.59,94.38,94.45,2717200,93.83
2014-03-12,96.45,97.71,96.45,96.81,1935800,96.17
2014-03-11,98.37,98.95,97.63,97.86,1021700,97.21
2014-03-10,97.95,98.38,97.75,98.35,678900,97.70
2014-03-07,98.56,98.75,97.32,98.06,1152000,97.41
2014-03-06,97.20,98.87,97.19,98.25,1480900,97.60
2014-03-05,96.78,97.40,96.28,97.16,1097500,96.52
2014-03-04,95.57,97.37,95.56,97.05,1473000,96.41
2014-03-03,92.96,95.10,92.77,94.40,1395900,93.78
2014-02-28,95.47,95.77,93.45,93.84,1780400,93.22
2014-02-27,95.12,95.49,94.51,95.25,737500,94.62
2014-02-26,95.12,95.69,94.93,95.20,902500,94.57
2014-02-25,95.29,96.17,94.74,95.08,1064500,94.45
2014-02-24,95.51,96.49,95.51,95.59,749800,94.96
2014-02-21,95.17,96.14,94.76,95.40,1323700,94.77
2014-02-20,94.98,95.51,94.45,95.30,1821700,94.67
2014-02-19,95.73,96.37,94.67,94.70,1269500,94.07
2014-02-18,96.35,96.85,95.84,96.00,1261500,95.37
2014-02-14,96.15,96.57,95.52,96.07,971500,95.43
2014-02-13,94.91,96.21,94.75,96.12,898900,95.48
2014-02-12,95.55,95.99,94.45,95.40,989200,94.77
2014-02-11,95.27,95.86,94.92,95.74,1091400,95.11
2014-02-10,94.08,95.69,94.08,95.55,1368800,94.92
2014-02-07,92.81,94.63,92.65,94.49,1170600,93.87
2014-02-06,92.03,92.75,91.87,92.55,883600,91.94
2014-02-05,91.01,92.51,90.78,92.18,1190300,91.57
2014-02-04,91.33,91.78,90.80,91.32,1142400,90.72
2014-02-03,94.00,94.19,90.77,90.87,1181200,90.27
2014-01-31,93.49,94.42,92.50,93.97,1473500,93.35
2014-01-30,93.74,95.38,92.90,93.04,1909000,92.42
2014-01-29,93.39,94.33,92.92,93.22,1474100,92.60
2014-01-28,93.40,94.93,93.32,94.28,1059100,93.66
2014-01-27,93.53,94.09,92.50,93.21,969100,92.59
2014-01-24,94.40,94.96,93.24,93.36,1034300,92.74
2014-01-23,96.37,96.89,94.84,95.38,996000,94.75
2014-01-22,96.47,96.69,95.76,96.41,741900,95.77
2014-01-21,97.44,97.72,95.73,96.45,837800,95.81
2014-01-17,96.98,96.99,95.64,95.93,1083500,95.30
2014-01-16,97.80,97.82,96.92,97.05,873100,96.41
2014-01-15,96.95,97.86,96.43,97.71,982300,97.06
2014-01-14,96.14,96.92,95.76,96.80,716300,96.16
2014-01-13,96.61,97.12,95.40,95.65,1013800,95.02
2014-01-10,96.30,97.12,95.89,96.68,1351800,96.04
2014-01-09,97.50,97.61,96.33,96.47,1351500,95.83
2014-01-08,95.81,97.48,95.48,97.43,1880500,96.79
2014-01-07,93.42,95.12,93.42,95.10,1852600,94.47
2014-01-06,93.79,94.00,92.93,93.24,1414900,92.62
2014-01-03,92.58,93.89,92.41,92.64,1288200,92.03
2014-01-02,92.63,92.82,91.97,92.24,868800,91.63
2013-12-31,93.50,93.65,92.88,93.19,650000,92.57
2013-12-30,93.24,93.41,92.90,93.20,623200,92.58
2013-12-27,93.33,93.54,92.92,93.24,360300,92.62
2013-12-26,93.14,93.70,93.03,93.43,288800,92.81
2013-12-24,93.00,93.48,92.76,93.10,395800,92.48
2013-12-23,93.12,93.53,92.73,93.43,635700,92.61
2013-12-20,92.80,93.12,92.35,92.74,1341800,91.93
2013-12-19,93.63,93.63,91.47,92.61,1061000,91.80
2013-12-18,90.77,92.90,90.41,92.80,1430600,91.99
2013-12-17,90.75,90.89,89.92,90.63,899400,89.84
2013-12-16,90.74,91.50,90.32,90.40,903900,89.61
2013-12-13,90.46,90.74,89.93,90.51,768700,89.72
2013-12-12,89.83,90.41,89.62,90.00,996700,89.21
2013-12-11,92.05,92.06,90.17,90.34,1021100,89.55
2013-12-10,92.11,92.49,91.73,91.88,1031200,91.08
2013-12-09,91.76,92.69,91.47,92.44,1150400,91.63
2013-12-06,91.50,92.38,91.50,92.02,887900,91.22
2013-12-05,90.13,91.12,90.04,90.45,2092900,89.66
2013-12-04,89.85,90.47,89.58,90.07,1028500,89.28
2013-12-03,90.57,90.90,90.03,90.59,922400,89.80
2013-12-02,91.24,91.55,90.85,91.04,952300,90.24
2013-11-29,90.58,91.59,90.23,91.41,850100,90.61
2013-11-27,90.48,90.95,90.29,90.62,1312100,89.83
2013-11-26,89.73,91.52,89.73,90.60,1840900,89.81
2013-11-25,89.99,90.56,89.60,89.74,1175200,88.96
2013-11-22,89.36,89.60,88.38,89.24,1296200,88.46
2013-11-21,89.68,89.95,88.65,89.17,1580200,88.39
2013-11-20,89.81,90.00,89.09,89.27,594900,88.49
2013-11-19,89.46,90.29,88.89,89.94,663300,89.15
2013-11-18,90.60,90.69,89.28,89.59,663300,88.81
2013-11-15,90.03,90.83,90.03,90.59,1549700,89.80
2013-11-14,89.47,90.75,89.40,90.30,1068800,89.51
2013-11-13,89.07,89.65,88.52,89.64,743000,88.86
2013-11-12,88.78,89.31,88.35,89.25,1102700,88.47
2013-11-11,88.52,89.56,88.41,89.23,1151800,88.45
2013-11-08,88.15,88.67,87.58,88.59,999800,87.82
2013-11-07,89.29,89.69,88.11,88.36,1392500,87.59
2013-11-06,89.00,89.68,88.81,89.40,1255500,88.62
2013-11-05,88.22,89.08,88.09,88.94,1263900,88.16
2013-11-04,87.86,89.04,87.65,88.88,1501300,88.10
2013-11-01,87.87,88.16,87.30,87.89,999500,87.12
2013-10-31,88.38,88.45,87.46,87.47,1088500,86.71
2013-10-30,88.53,88.83,88.11,88.22,1202500,87.45
2013-10-29,88.17,88.66,87.72,88.40,1092200,87.63
2013-10-28,86.33,88.59,86.12,88.13,1752600,87.36
2013-10-25,85.04,86.95,85.04,86.91,1647100,86.15
2013-10-24,81.20,88.23,80.55,85.66,2774800,84.91
2013-10-23,88.68,89.93,88.34,89.90,1192000,89.11
2013-10-22,88.39,89.31,87.81,88.72,1194700,87.94
2013-10-21,88.83,88.97,88.24,88.32,815900,87.55
2013-10-18,88.00,89.49,87.84,88.95,1417500,88.17
2013-10-17,87.25,87.95,87.19,87.88,841400,87.11
2013-10-16,86.70,87.72,86.70,87.72,851300,86.95
2013-10-15,87.50,88.19,86.30,86.38,2221200,85.63
2013-10-14,86.24,87.92,86.04,87.65,1065400,86.88
2013-10-11,85.59,86.69,85.55,86.66,939400,85.90
2013-10-10,85.30,85.96,85.12,85.93,1215800,85.18
2013-10-09,83.83,85.42,83.65,84.69,2192800,83.95
2013-10-08,83.60,84.99,83.35,83.37,1895000,82.64
2013-10-07,82.26,83.68,82.10,83.21,1114700,82.48
2013-10-04,82.58,83.71,82.58,83.39,1213200,82.66
2013-10-03,82.70,83.27,82.12,82.66,1435300,81.94
2013-10-02,82.08,83.04,82.08,83.02,1664400,82.29
2013-10-01,82.29,82.50,81.90,82.41,796000,81.69
2013-09-30,81.62,82.60,81.40,82.14,1075300,81.42
2013-09-27,81.88,82.58,81.52,82.30,824400,81.58
2013-09-26,81.64,82.47,81.50,82.24,992900,81.52
2013-09-25,83.53,83.76,81.67,81.70,1547700,80.99
2013-09-24,83.72,84.35,83.61,83.83,1481200,82.90
2013-09-23,83.50,84.17,83.32,83.92,1118100,82.99
2013-09-20,83.52,83.63,83.02,83.11,1157800,82.19
2013-09-19,83.84,83.84,83.33,83.51,673600,82.58
2013-09-18,83.22,83.80,82.48,83.76,1424400,82.83
2013-09-17,82.80,83.20,82.44,83.15,898700,82.23
2013-09-16,82.67,83.07,81.99,82.82,1360100,81.90
2013-09-13,81.35,81.91,81.11,81.89,1363600,80.98
2013-09-12,80.48,81.54,80.47,81.24,1104300,80.34
2013-09-11,80.85,81.32,80.59,80.84,784800,79.94
2013-09-10,80.96,81.40,80.70,80.85,738500,79.95
2013-09-09,79.87,80.83,79.81,80.70,723200,79.80
2013-09-06,80.31,80.39,79.00,79.88,799600,78.99
2013-09-05,79.45,79.99,79.18,79.60,527100,78.72
2013-09-04,78.73,79.80,78.70,79.44,884000,78.56
2013-09-03,80.04,80.47,78.30,78.91,954800,78.03
2013-08-30,78.91,79.27,78.67,79.09,1139800,78.21
2013-08-29,78.13,79.47,78.00,78.86,744100,77.98
2013-08-28,78.43,78.73,78.04,78.25,611300,77.38
2013-08-27,79.66,79.66,78.26,78.34,1048900,77.47
2013-08-26,80.55,81.15,80.30,80.46,720500,79.57
2013-08-23,80.88,81.19,80.15,80.52,763700,79.63
2013-08-22,79.68,80.92,79.46,80.75,518000,79.85
2013-08-21,79.50,80.12,79.15,79.50,622900,78.62
2013-08-20,79.55,80.21,79.35,79.85,571400,78.96
2013-08-19,79.43,80.16,79.36,79.63,799600,78.75
2013-08-16,79.50,79.84,79.12,79.54,762000,78.66
2013-08-15,80.50,80.55,79.50,79.72,772500,78.83
2013-08-14,81.91,82.12,80.62,80.90,890700,80.00
2013-08-13,82.28,82.40,81.72,81.85,548600,80.94
2013-08-12,81.93,82.57,81.86,82.31,522800,81.40
2013-08-09,83.10,83.28,81.95,82.57,585700,81.65
2013-08-08,83.35,83.52,82.64,83.29,732700,82.37
2013-08-07,82.88,83.00,82.32,82.59,783300,81.67
2013-08-06,83.77,83.88,82.79,83.00,1036600,82.08
2013-08-05,83.57,84.45,83.40,83.94,647900,83.01
2013-08-02,83.89,84.05,83.66,84.00,925100,83.07
2013-08-01,83.90,84.75,83.40,84.47,1039800,83.53
2013-07-31,83.29,84.00,83.07,83.48,1000800,82.55
2013-07-30,83.55,83.88,82.75,82.99,580400,82.07
2013-07-29,83.85,84.00,83.02,83.62,1209600,82.69
2013-07-26,82.60,84.55,82.50,84.48,897100,83.54
2013-07-25,83.98,84.43,82.67,82.90,1480300,81.98
2013-07-24,84.50,84.57,83.74,84.04,873400,83.11
2013-07-23,84.43,84.60,83.59,84.50,1291100,83.56
2013-07-22,83.85,84.79,83.43,84.52,952700,83.58
2013-07-19,82.19,85.08,81.88,84.67,2322700,83.73
2013-07-18,81.62,82.28,81.54,82.21,988600,81.30
2013-07-17,80.55,81.92,80.44,81.68,1272300,80.77
2013-07-16,79.70,81.17,79.56,80.13,1373600,79.24
2013-07-15,78.90,79.59,78.88,79.56,675000,78.68
2013-07-12,78.26,79.38,77.90,78.95,696500,78.07
2013-07-11,78.11,78.37,77.59,78.17,682300,77.30
2013-07-10,76.90,77.77,76.68,77.20,826900,76.34
2013-07-09,77.37,77.47,76.60,76.88,893900,76.03
2013-07-08,76.49,77.54,76.42,77.08,869100,76.22
2013-07-05,75.80,76.35,75.50,76.32,429100,75.47
2013-07-03,75.86,75.93,74.95,75.42,491400,74.58
2013-07-02,75.04,76.56,75.00,76.08,1194400,75.24
2013-07-01,75.17,75.85,74.85,75.00,1223700,74.17
2013-06-28,74.92,75.44,74.57,74.94,1574000,74.11
2013-06-27,75.56,75.67,74.84,74.96,1151300,74.13
2013-06-26,75.49,76.26,74.91,74.94,1151800,74.11
2013-06-25,75.92,76.11,74.85,74.97,1036300,73.94
2013-06-24,75.79,75.95,74.55,75.27,1016000,74.24
2013-06-21,76.09,76.76,75.65,76.38,1025700,75.33
2013-06-20,77.08,77.30,75.22,75.44,1093700,74.40
2013-06-19,79.91,79.91,77.84,77.94,892000,76.87
2013-06-18,79.58,80.55,79.52,79.79,861700,78.69
2013-06-17,78.53,80.48,78.53,79.65,1372500,78.56
2013-06-14,78.35,78.83,77.65,77.86,484500,76.79
2013-06-13,76.95,78.60,76.02,78.44,714300,77.36
2013-06-12,78.05,78.05,76.87,77.01,1029000,75.95
2013-06-11,77.85,78.50,77.04,77.39,1237300,76.33
2013-06-10,78.72,78.98,77.85,78.50,972200,77.42
2013-06-07,78.68,79.09,78.13,78.73,556000,77.65
2013-06-06,77.27,78.30,76.80,78.30,688300,77.22
2013-06-05,77.48,78.18,77.15,77.17,1038300,76.11
2013-06-04,78.66,78.77,76.83,77.60,1497400,76.53
2013-06-03,78.77,79.13,78.09,78.83,1769700,77.75
2013-05-31,79.59,80.09,78.51,78.51,1079700,77.43
2013-05-30,79.25,80.37,79.00,79.94,599300,78.84
2013-05-29,80.17,80.17,78.44,79.01,1283600,77.92
2013-05-28,80.47,81.27,80.27,80.78,665500,79.67
2013-05-24,79.42,80.17,78.94,79.87,579500,78.77
2013-05-23,79.35,80.00,79.26,79.95,804900,78.85
2013-05-22,81.02,81.92,79.41,79.86,1011700,78.76
2013-05-21,81.05,81.72,80.76,81.01,967100,79.90
2013-05-20,80.16,81.18,79.97,80.81,968500,79.70
2013-05-17,80.18,80.52,79.65,80.34,1426600,79.24
2013-05-16,80.29,81.36,80.25,80.62,1001200,79.51
2013-05-15,80.49,81.37,80.40,80.99,1143500,79.88
2013-05-14,79.86,80.99,79.86,80.89,954200,79.78
2013-05-13,79.00,80.28,78.80,79.97,1116900,78.87
2013-05-10,78.19,79.58,77.79,79.39,1255500,78.30
2013-05-09,77.91,78.74,77.58,78.28,670700,77.20
2013-05-08,77.04,78.25,76.91,78.19,1130400,77.12
2013-05-07,76.87,77.30,76.55,77.30,1091100,76.24
2013-05-06,76.69,77.51,76.52,76.96,736800,75.90
2013-05-03,76.30,77.10,76.08,77.00,806500,75.94
2013-05-02,75.61,76.33,75.12,75.68,710700,74.64
2013-05-01,76.05,76.41,75.20,75.30,617800,74.27
2013-04-30,75.93,76.56,75.50,76.45,1837800,75.40
2013-04-29,74.99,76.40,74.94,76.17,1107400,75.12
2013-04-26,75.47,75.96,74.97,74.97,905300,73.94
2013-04-25,74.90,76.13,74.82,75.49,1187600,74.45
2013-04-24,74.33,75.24,74.15,74.53,1400700,73.51
2013-04-23,73.54,74.52,73.40,74.46,826100,73.44
2013-04-22,73.88,73.93,73.21,73.36,790600,72.35
2013-04-19,73.14,73.95,72.67,73.93,637200,72.91
2013-04-18,73.43,73.60,72.65,72.97,1274900,71.97
2013-04-17,73.14,73.61,72.65,73.18,1816300,72.17
2013-04-16,73.19,73.61,72.31,73.50,1450700,72.49
2013-04-15,75.18,75.38,73.69,73.69,822700,72.68
2013-04-12,75.94,76.16,74.83,75.46,920900,74.42
2013-04-11,75.97,77.53,75.81,76.30,1472200,75.25
2013-04-10,75.49,76.17,74.97,75.85,1038600,74.81
2013-04-09,74.93,75.58,74.58,75.37,962700,74.33
2013-04-08,73.77,74.42,73.46,74.31,803600,73.29
2013-04-05,74.32,74.37,73.43,74.03,1426800,73.01
2013-04-04,74.71,75.43,74.41,75.25,1150800,74.22
2013-04-03,75.39,75.42,74.17,74.46,1076100,73.44
2013-04-02,75.45,75.93,75.06,75.33,809500,74.29
2013-04-01,75.03,75.36,74.44,75.13,693700,74.10
2013-03-28,74.05,75.46,73.42,75.22,1672400,74.19
2013-03-27,73.77,74.22,73.29,74.22,1315700,73.20
2013-03-26,73.11,74.23,72.98,74.21,1176400,73.19
2013-03-25,73.66,73.83,72.61,72.92,601200,71.72
2013-03-22,72.59,73.45,72.35,73.45,810600,72.24
2013-03-21,72.91,73.35,72.24,72.38,902100,71.19
2013-03-20,73.65,73.87,73.10,73.21,1027600,72.01
2013-03-19,73.42,73.62,72.49,73.00,775700,71.80
2013-03-18,73.15,73.68,72.62,73.24,919500,72.04
2013-03-15,74.54,74.55,73.09,73.97,1959100,72.75
2013-03-14,75.71,75.71,73.66,74.85,2229400,73.62
2013-03-13,76.04,76.32,75.63,76.06,1031900,74.81
2013-03-12,75.53,76.25,75.09,76.20,681000,74.95
2013-03-11,75.13,75.98,74.98,75.74,508400,74.49
2013-03-08,75.21,75.52,74.74,75.40,593200,74.16
2013-03-07,75.34,75.69,74.61,74.89,721600,73.66
2013-03-06,76.00,76.42,75.21,75.29,845600,74.05
2013-03-05,75.06,75.87,74.97,75.83,782700,74.58
2013-03-04,74.76,74.97,74.13,74.86,896500,73.63
2013-03-01,74.57,75.05,73.95,74.99,941900,73.76
2013-02-28,74.45,75.33,74.40,74.96,1220500,73.73
2013-02-27,73.52,74.60,73.31,74.45,768900,73.23
2013-02-26,73.51,73.93,72.54,73.53,862600,72.32
2013-02-25,74.50,74.87,73.07,73.07,794900,71.87
2013-02-22,74.23,74.39,73.74,74.14,675800,72.92
2013-02-21,75.15,75.27,73.54,73.87,1028800,72.66
2013-02-20,75.87,76.18,75.23,75.31,1608900,74.07
2013-02-19,75.74,76.31,74.82,76.11,1074900,74.86
2013-02-15,76.22,76.40,75.35,75.90,1176100,74.65
2013-02-14,75.86,76.40,75.75,76.34,860100,75.08
2013-02-13,75.74,76.75,75.66,76.00,931700,74.75
2013-02-12,75.65,75.82,75.35,75.44,1048300,74.20
