Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,142.12,142.69,138.45,138.63,414300,138.63
2014-10-10,143.55,143.82,141.74,141.80,413900,141.80
2014-10-09,147.00,147.00,143.25,143.25,325200,143.25
2014-10-08,143.24,147.26,142.60,147.12,496400,147.12
2014-10-07,144.92,146.07,143.51,143.57,316200,143.37
2014-10-06,147.57,147.96,146.24,146.80,314400,146.60
2014-10-03,145.63,146.76,145.09,146.59,288200,146.39
2014-10-02,145.46,145.83,143.52,144.83,442200,144.63
2014-10-01,146.28,146.28,144.74,145.35,451900,145.15
2014-09-30,146.87,147.57,145.66,146.29,447400,146.09
2014-09-29,145.42,147.46,145.42,147.02,295800,146.82
2014-09-26,145.48,147.81,144.80,147.38,277800,147.17
2014-09-25,147.30,147.31,145.55,145.56,294400,145.36
2014-09-24,146.91,148.17,146.50,147.99,264100,147.78
2014-09-23,147.46,147.77,146.74,146.92,210900,146.72
2014-09-22,149.05,149.05,147.27,147.56,299400,147.35
2014-09-19,151.28,151.38,149.50,149.54,434600,149.33
2014-09-18,149.98,150.45,149.52,150.23,243100,150.02
2014-09-17,148.31,150.60,147.98,149.63,387300,149.42
2014-09-16,147.11,148.46,146.77,147.88,213100,147.67
2014-09-15,146.90,147.46,146.29,147.05,292000,146.85
2014-09-12,147.47,147.80,146.74,147.13,256100,146.93
2014-09-11,147.42,147.87,147.02,147.66,343900,147.45
2014-09-10,147.89,148.49,147.20,148.15,204400,147.94
2014-09-09,149.30,149.30,147.71,148.20,192000,147.99
2014-09-08,149.67,149.80,149.02,149.13,292100,148.92
2014-09-05,148.82,149.78,148.19,149.57,367800,149.36
2014-09-04,149.62,150.15,148.31,148.83,347600,148.62
2014-09-03,150.69,151.19,149.30,149.61,211600,149.40
2014-09-02,150.95,151.50,149.69,150.23,277700,150.02
2014-08-29,150.58,151.14,149.86,150.56,223000,150.35
2014-08-28,150.63,150.63,149.81,150.38,161300,150.17
2014-08-27,151.18,151.66,149.99,150.80,221500,150.59
2014-08-26,151.34,151.69,150.75,150.83,241400,150.62
2014-08-25,151.24,151.38,150.33,151.21,165000,151.00
2014-08-22,150.23,150.84,149.63,150.37,222200,150.16
2014-08-21,150.76,151.06,150.00,150.73,187500,150.52
2014-08-20,150.62,151.74,150.09,150.93,313700,150.72
2014-08-19,150.00,150.54,149.33,150.49,244900,150.28
2014-08-18,148.67,150.22,148.51,150.04,264900,149.83
2014-08-15,148.39,148.56,145.92,147.39,265500,147.18
2014-08-14,147.48,148.16,147.16,148.12,176000,147.91
2014-08-13,146.53,147.66,146.31,147.46,207600,147.25
2014-08-12,146.32,148.06,145.77,146.23,241900,146.03
2014-08-11,147.56,147.94,146.46,146.75,243900,146.55
2014-08-08,145.00,147.41,144.66,147.36,432100,147.15
2014-08-07,144.29,145.83,143.95,144.40,484100,144.20
2014-08-06,143.05,144.02,142.53,143.39,324300,143.19
2014-08-05,144.37,146.14,143.56,144.09,388500,143.89
2014-08-04,143.51,145.50,143.21,145.32,346800,145.12
2014-08-01,143.44,144.07,142.42,143.47,412300,143.27
2014-07-31,146.14,146.69,144.00,144.07,630400,143.87
2014-07-30,147.15,147.71,145.47,147.57,490400,147.36
2014-07-29,150.78,150.78,146.71,146.90,585700,146.70
2014-07-28,142.85,148.44,142.53,148.26,1179000,148.05
2014-07-25,142.85,143.26,142.20,142.76,370600,142.56
2014-07-24,143.31,143.65,142.71,142.96,286800,142.76
2014-07-23,144.05,144.16,142.76,143.10,199700,142.90
2014-07-22,144.24,144.46,143.90,144.11,268000,143.91
2014-07-21,142.87,143.74,142.49,143.32,246600,143.12
2014-07-18,142.93,143.72,142.00,143.04,741300,142.84
2014-07-17,143.35,144.00,142.32,142.50,803000,142.30
2014-07-16,145.14,145.39,143.74,144.58,299900,144.38
2014-07-15,144.81,145.69,143.98,144.69,563800,144.49
2014-07-14,145.25,145.90,144.82,144.98,426200,144.78
2014-07-11,143.91,144.81,143.04,144.70,209800,144.50
2014-07-10,144.18,144.86,143.72,143.98,252800,143.78
2014-07-09,145.16,145.92,144.36,145.26,270300,145.06
2014-07-08,145.87,146.26,144.60,145.26,338100,144.86
2014-07-07,146.48,146.52,145.35,145.75,323500,145.35
2014-07-03,145.97,146.93,145.68,146.43,298200,146.02
2014-07-02,145.97,146.65,145.48,145.60,414400,145.20
2014-07-01,146.04,146.74,145.00,146.39,420800,145.98
2014-06-30,146.98,147.18,145.87,146.01,527700,145.61
2014-06-27,145.82,147.32,145.82,147.28,981300,146.87
2014-06-26,146.71,146.83,145.21,145.98,188000,145.58
2014-06-25,146.49,147.06,145.90,146.42,271200,146.01
2014-06-24,147.08,148.76,146.26,146.45,311200,146.04
2014-06-23,148.71,149.12,147.45,147.61,398500,147.20
2014-06-20,148.07,149.00,146.83,148.94,695200,148.53
2014-06-19,150.45,151.45,146.46,147.42,299800,147.01
2014-06-18,146.87,147.18,145.64,147.04,360800,146.63
2014-06-17,145.81,146.83,145.72,146.59,367000,146.18
2014-06-16,146.07,146.86,145.93,146.16,560300,145.76
2014-06-13,145.59,146.33,145.13,146.17,431000,145.77
2014-06-12,145.64,146.02,144.91,145.59,513500,145.19
2014-06-11,145.49,145.75,144.70,145.64,316400,145.24
2014-06-10,146.13,147.07,145.64,146.51,409900,146.10
2014-06-09,144.63,146.84,144.57,146.57,589200,146.16
2014-06-06,142.70,144.74,142.49,144.71,360600,144.31
2014-06-05,140.89,143.51,140.64,143.40,359700,143.00
2014-06-04,141.32,141.32,140.66,140.85,239200,140.46
2014-06-03,141.29,141.79,140.76,141.45,229900,141.06
2014-06-02,141.54,141.96,140.26,141.77,231000,141.38
2014-05-30,141.02,141.79,140.87,141.68,265500,141.29
2014-05-29,141.41,141.77,140.90,141.31,423700,140.92
2014-05-28,142.50,143.07,141.01,141.08,570500,140.69
2014-05-27,142.00,142.81,142.00,142.20,356700,141.81
2014-05-23,140.62,141.72,140.22,141.66,313500,141.27
2014-05-22,140.46,141.35,139.81,140.69,267100,140.30
2014-05-21,138.77,140.18,138.60,140.12,283400,139.73
2014-05-20,139.49,139.70,137.84,138.33,418400,137.95
2014-05-19,138.97,140.17,138.59,139.85,328300,139.46
2014-05-16,138.71,139.54,137.53,139.43,337700,139.04
2014-05-15,139.58,139.83,137.49,138.71,363300,138.33
2014-05-14,141.24,141.41,139.77,139.96,205100,139.57
2014-05-13,141.08,141.72,140.90,141.08,271600,140.69
2014-05-12,140.49,141.57,139.70,141.35,246500,140.96
2014-05-09,140.34,140.55,138.00,139.18,386100,138.79
2014-05-08,139.75,141.43,139.42,140.65,676400,140.26
2014-05-07,137.55,139.16,137.25,138.93,396500,138.55
2014-05-06,137.83,138.34,137.10,137.15,435200,136.77
2014-05-05,137.44,138.43,136.45,137.96,368500,137.58
2014-05-02,137.74,138.69,137.56,137.94,665800,137.56
2014-05-01,138.91,139.59,137.54,138.10,553100,137.72
2014-04-30,138.04,139.04,136.94,138.95,561400,138.57
2014-04-29,138.19,139.00,136.85,138.04,680400,137.66
2014-04-28,138.15,139.94,135.89,137.72,1294200,137.34
2014-04-25,131.68,131.68,129.00,129.30,548900,128.94
2014-04-24,132.31,132.33,131.06,131.71,385600,131.35
2014-04-23,131.96,132.71,131.58,131.71,429600,131.35
2014-04-22,131.39,132.47,130.90,131.96,357500,131.59
2014-04-21,130.67,132.04,130.11,131.38,384300,131.02
2014-04-17,130.74,132.31,130.26,130.34,689600,129.98
2014-04-16,130.20,131.04,129.49,131.02,831400,130.66
2014-04-15,129.50,129.50,126.75,128.99,1045700,128.63
2014-04-14,130.83,131.16,128.26,129.54,607400,129.18
2014-04-11,130.73,131.72,129.81,130.17,408000,129.81
2014-04-10,133.93,134.35,131.08,131.15,303200,130.79
2014-04-09,133.71,134.60,132.94,133.95,446700,133.58
2014-04-08,132.37,134.16,132.19,133.43,578200,132.86
2014-04-07,134.57,134.76,132.64,132.81,437100,132.24
2014-04-04,137.41,137.74,134.71,134.99,285300,134.41
2014-04-03,136.98,137.26,136.24,136.87,263200,136.29
2014-04-02,134.99,136.73,134.74,136.50,413400,135.92
2014-04-01,134.19,134.68,133.05,134.59,525000,134.02
2014-03-31,133.36,134.02,132.87,133.51,462900,132.94
2014-03-28,132.47,134.34,132.47,132.78,385700,132.21
2014-03-27,133.09,133.31,132.15,132.48,340600,131.92
2014-03-26,135.39,136.09,133.17,133.19,534600,132.62
2014-03-25,135.08,135.94,133.51,134.82,534400,134.25
2014-03-24,135.01,135.29,133.62,134.22,423900,133.65
2014-03-21,136.05,137.24,134.47,134.71,904300,134.14
2014-03-20,134.85,135.62,134.23,135.03,300800,134.45
2014-03-19,136.85,137.16,134.51,135.35,349900,134.77
2014-03-18,136.80,137.29,136.31,136.94,698100,136.36
2014-03-17,135.03,136.69,134.83,136.63,745700,136.05
2014-03-14,133.08,134.67,132.97,134.07,635900,133.50
2014-03-13,134.86,135.61,133.22,133.93,654400,133.36
2014-03-12,133.76,134.17,132.22,134.08,850200,133.51
2014-03-11,137.06,137.73,133.69,134.23,1084400,133.66
2014-03-10,139.34,139.63,136.72,137.06,775300,136.48
2014-03-07,139.16,139.78,138.35,139.50,701600,138.91
2014-03-06,136.95,139.07,136.95,138.66,745300,138.07
2014-03-05,136.67,137.73,136.30,137.00,668300,136.42
2014-03-04,135.69,137.22,135.48,136.32,557600,135.74
2014-03-03,134.52,135.25,133.73,134.69,374500,134.12
2014-02-28,134.50,136.46,134.32,135.62,897500,135.04
2014-02-27,134.86,135.42,131.62,134.61,436400,134.04
2014-02-26,135.85,136.49,134.80,134.98,500300,134.40
2014-02-25,135.41,136.13,135.01,135.30,443500,134.72
2014-02-24,135.41,137.05,135.21,135.31,624000,134.73
2014-02-21,135.60,136.57,134.86,134.92,357200,134.34
2014-02-20,135.36,135.89,134.43,135.54,368700,134.96
2014-02-19,135.75,136.84,134.65,135.05,335200,134.47
2014-02-18,136.73,137.14,135.62,135.89,439900,135.31
2014-02-14,136.49,137.38,135.54,136.87,617700,136.29
2014-02-13,134.22,136.54,134.00,136.49,418400,135.91
2014-02-12,133.95,135.49,133.95,134.94,480900,134.36
2014-02-11,133.50,134.00,132.97,133.62,572000,133.05
2014-02-10,134.01,134.23,132.78,133.00,505800,132.43
2014-02-07,133.46,134.50,133.24,133.90,520300,133.33
2014-02-06,132.59,133.36,131.94,132.77,481600,132.20
2014-02-05,131.51,132.58,130.73,131.92,452500,131.36
2014-02-04,132.27,132.72,131.15,131.99,966600,131.43
2014-02-03,136.86,138.06,131.58,131.80,735700,131.24
2014-01-31,136.12,138.28,135.39,137.24,472400,136.65
2014-01-30,137.36,138.00,136.57,137.77,313500,137.18
2014-01-29,136.48,137.98,135.68,136.18,423700,135.60
2014-01-28,135.76,139.07,135.26,137.73,455400,137.14
2014-01-27,137.34,138.76,134.88,135.41,745300,134.83
2014-01-24,137.75,138.20,135.00,135.67,894400,135.09
2014-01-23,140.36,141.28,138.62,139.00,466800,138.41
2014-01-22,141.91,141.91,141.13,141.54,200000,140.94
2014-01-21,140.41,142.34,140.37,141.92,379600,141.32
2014-01-17,140.66,140.73,139.42,140.04,391400,139.44
2014-01-16,141.25,142.53,140.62,140.86,322700,140.26
2014-01-15,139.74,140.60,139.52,140.57,286400,139.97
2014-01-14,138.45,139.71,137.81,139.65,422900,139.05
2014-01-13,138.81,139.93,137.73,137.98,352900,137.39
2014-01-10,139.54,139.96,138.48,139.38,274700,138.79
2014-01-09,139.26,140.32,139.18,139.54,489200,138.95
2014-01-08,137.73,139.05,137.41,138.31,349000,137.72
2014-01-07,138.19,138.41,136.83,137.93,345800,137.14
2014-01-06,139.17,139.31,137.27,137.66,396300,136.87
2014-01-03,138.05,139.03,137.56,138.23,357300,137.44
2014-01-02,138.53,138.53,137.32,138.08,359400,137.29
2013-12-31,139.21,139.91,137.91,138.68,303900,137.89
2013-12-30,138.27,139.20,138.10,138.56,219600,137.77
2013-12-27,138.12,138.88,137.24,138.43,240500,137.64
2013-12-26,137.11,138.37,135.83,138.10,194800,137.31
2013-12-24,136.61,137.44,136.05,137.00,90900,136.22
2013-12-23,135.83,137.01,135.52,136.79,361900,136.01
2013-12-20,134.06,135.53,133.85,135.41,637000,134.64
2013-12-19,132.91,134.16,132.75,133.94,698300,133.18
2013-12-18,132.37,133.46,131.01,133.38,994100,132.62
2013-12-17,132.17,132.66,131.49,131.70,489800,130.95
2013-12-16,129.59,132.64,129.59,132.05,634700,131.30
2013-12-13,129.81,130.59,129.33,129.90,630100,129.16
2013-12-12,129.01,129.80,128.53,129.47,420700,128.73
2013-12-11,129.23,130.55,129.16,129.48,696700,128.74
2013-12-10,129.25,130.16,128.17,129.67,470100,128.93
2013-12-09,129.48,130.49,129.47,130.15,405000,129.41
2013-12-06,128.38,129.56,127.94,129.34,307100,128.60
2013-12-05,127.09,127.54,126.71,127.13,507200,126.40
2013-12-04,127.59,128.66,126.05,127.57,343000,126.84
2013-12-03,129.15,129.81,127.75,128.20,386700,127.47
2013-12-02,129.46,130.45,129.07,129.85,412700,129.11
2013-11-29,130.31,130.31,129.11,129.70,164000,128.96
2013-11-27,129.66,130.04,129.15,130.00,264300,129.26
2013-11-26,128.89,129.89,128.47,129.67,376600,128.93
2013-11-25,129.14,129.24,128.03,129.01,325000,128.27
2013-11-22,128.19,128.99,127.65,128.94,394400,128.20
2013-11-21,127.11,128.29,126.85,128.18,324200,127.45
2013-11-20,126.00,127.60,125.11,126.62,609100,125.90
2013-11-19,125.88,126.37,125.43,125.68,565800,124.96
2013-11-18,126.95,127.15,126.03,126.32,580000,125.60
2013-11-15,126.43,127.00,125.21,126.99,1019700,126.27
2013-11-14,126.72,127.10,126.07,126.47,505400,125.75
2013-11-13,124.97,126.61,124.56,126.26,963500,125.54
2013-11-12,125.82,126.38,125.22,125.63,307300,124.91
2013-11-11,126.00,126.72,125.92,126.36,245900,125.64
2013-11-08,123.77,126.00,123.67,125.93,418700,125.21
2013-11-07,126.29,126.29,123.46,123.57,403800,122.86
2013-11-06,125.05,126.15,124.60,126.12,355600,125.40
2013-11-05,125.70,126.19,124.55,124.76,667400,124.05
2013-11-04,127.43,127.90,126.10,126.31,383900,125.59
2013-11-01,127.09,128.45,126.41,127.25,539800,126.52
2013-10-31,125.69,127.92,125.62,126.81,434800,126.09
2013-10-30,128.70,130.00,125.69,125.69,715900,124.97
2013-10-29,124.43,128.22,124.12,128.15,998100,127.42
2013-10-28,126.42,128.81,123.18,124.26,1759800,123.55
2013-10-25,131.52,133.35,130.86,133.04,311500,132.28
2013-10-24,132.57,132.95,131.24,131.57,265200,130.82
2013-10-23,133.03,133.91,132.27,132.61,286100,131.85
2013-10-22,131.87,133.81,131.76,133.64,353700,132.88
2013-10-21,132.20,132.41,131.65,132.02,255500,131.27
2013-10-18,132.22,132.23,131.06,132.07,229300,131.32
2013-10-17,129.78,131.39,129.56,131.31,337200,130.56
2013-10-16,130.36,131.37,129.64,130.00,256800,129.26
2013-10-15,130.59,130.91,129.71,129.72,344800,128.98
2013-10-14,129.76,131.37,129.60,130.88,320500,130.13
2013-10-11,130.23,130.89,129.54,130.87,306200,130.12
2013-10-10,128.03,130.36,127.78,130.21,250300,129.47
2013-10-09,128.28,131.12,126.55,126.99,323400,126.27
2013-10-08,129.90,130.46,127.93,127.99,299800,127.10
2013-10-07,128.71,130.69,128.71,130.01,391000,129.10
2013-10-04,130.50,131.14,129.67,129.92,401700,129.01
2013-10-03,131.59,132.34,129.60,130.51,258500,129.60
2013-10-02,132.91,132.91,131.24,132.06,342400,131.14
2013-10-01,133.21,134.18,132.84,133.57,308400,132.64
2013-09-30,131.86,133.48,131.69,132.87,386400,131.94
2013-09-27,134.00,134.09,133.11,133.43,457500,132.50
2013-09-26,133.88,135.04,133.30,135.01,209400,134.07
2013-09-25,134.11,134.83,133.51,133.69,283000,132.76
2013-09-24,133.92,135.08,132.22,134.30,503700,133.36
2013-09-23,133.85,134.07,132.71,133.51,253900,132.58
2013-09-20,134.56,135.12,133.89,133.99,430900,133.05
2013-09-19,134.45,135.69,133.88,134.61,344500,133.67
2013-09-18,131.69,134.19,131.14,133.83,300700,132.89
2013-09-17,131.81,132.26,131.06,131.93,179300,131.01
2013-09-16,131.88,132.00,130.89,131.81,350000,130.89
2013-09-13,130.45,130.79,129.42,130.72,342700,129.81
2013-09-12,129.51,130.51,129.51,130.05,307600,129.14
2013-09-11,129.55,130.46,129.25,129.81,324600,128.90
2013-09-10,128.98,129.77,128.57,129.70,339100,128.79
2013-09-09,127.17,128.52,126.88,128.06,431700,127.17
2013-09-06,126.52,127.52,125.28,126.44,197500,125.56
2013-09-05,126.16,126.84,125.29,126.44,190600,125.56
2013-09-04,124.70,126.41,124.22,126.27,389100,125.39
2013-09-03,125.13,125.78,123.91,124.62,482500,123.75
2013-08-30,124.42,124.42,123.37,123.70,403200,122.84
2013-08-29,123.27,124.25,122.97,124.01,334500,123.14
2013-08-28,123.16,124.25,123.05,123.75,235000,122.89
2013-08-27,124.17,124.52,123.10,123.15,361500,122.29
2013-08-26,126.00,126.51,125.26,125.48,111600,124.60
2013-08-23,125.90,126.65,125.09,126.00,198900,125.12
2013-08-22,124.31,125.51,124.15,125.49,286800,124.61
2013-08-21,124.89,125.22,124.05,124.12,320700,123.25
2013-08-20,124.61,125.71,124.07,124.93,314500,124.06
2013-08-19,125.45,126.02,124.53,124.61,366800,123.74
2013-08-16,124.75,125.70,124.39,125.49,1131400,124.61
2013-08-15,125.33,126.44,125.00,125.05,423300,124.18
2013-08-14,126.92,127.53,126.00,126.66,366300,125.77
2013-08-13,127.14,128.14,126.09,127.55,240500,126.66
2013-08-12,125.52,127.34,125.52,127.18,263400,126.29
2013-08-09,125.76,126.26,125.31,125.75,341100,124.87
2013-08-08,126.32,126.37,125.72,125.83,301800,124.95
2013-08-07,126.18,126.46,125.09,126.02,374800,125.14
2013-08-06,126.15,126.66,126.08,126.34,447600,125.46
2013-08-05,127.76,127.76,126.54,126.68,546100,125.79
2013-08-02,127.32,127.56,126.14,127.41,746200,126.52
2013-08-01,126.75,128.38,126.51,127.97,622500,127.08
2013-07-31,127.19,127.19,125.80,125.96,717900,125.08
2013-07-30,127.32,127.79,125.71,126.70,692800,125.81
2013-07-29,127.88,129.00,125.98,126.82,836200,125.93
2013-07-26,130.74,131.71,130.45,131.21,500700,130.29
2013-07-25,131.27,131.88,130.94,131.56,347300,130.64
2013-07-24,132.22,132.35,131.42,131.76,204500,130.84
2013-07-23,132.37,132.61,131.79,132.00,277900,131.08
2013-07-22,131.66,132.72,131.54,132.29,269500,131.37
2013-07-19,130.56,131.76,130.56,131.70,269200,130.78
2013-07-18,129.37,130.93,128.99,130.64,281200,129.73
2013-07-17,129.71,130.22,129.14,129.23,223800,128.33
2013-07-16,130.69,130.95,128.83,128.95,252700,128.05
2013-07-15,130.38,130.94,130.09,130.45,292700,129.54
2013-07-12,129.82,130.43,129.30,130.41,272300,129.50
2013-07-11,130.04,130.68,129.49,130.19,327300,129.28
2013-07-10,128.08,128.66,127.49,128.18,220900,127.28
2013-07-09,127.50,128.91,127.50,128.46,273000,127.40
2013-07-08,128.14,128.71,126.80,126.92,425000,125.87
2013-07-05,125.85,127.87,125.84,127.84,293100,126.78
2013-07-03,124.36,125.22,123.89,124.55,129600,123.52
2013-07-02,125.10,125.98,124.13,124.68,515300,123.65
2013-07-01,124.36,126.43,123.98,125.43,481600,124.39
2013-06-28,123.34,124.94,122.90,124.22,841700,123.19
2013-06-27,121.26,124.11,121.23,124.00,497900,122.98
2013-06-26,121.11,121.62,120.24,120.39,388900,119.40
2013-06-25,121.17,121.28,119.86,120.27,347600,119.28
2013-06-24,120.86,121.10,119.87,120.02,454600,119.03
2013-06-21,122.17,122.64,120.98,122.08,1276700,121.07
2013-06-20,122.93,122.93,120.87,121.27,569400,120.27
2013-06-19,124.79,125.51,123.71,123.76,370600,122.74
2013-06-18,123.58,125.15,123.39,124.82,534800,123.79
2013-06-17,121.69,123.88,121.29,123.53,816900,122.51
2013-06-14,121.43,121.80,120.00,120.47,370200,119.47
2013-06-13,119.38,121.79,119.10,121.50,244800,120.50
2013-06-12,122.31,122.52,119.45,119.57,525500,118.58
2013-06-11,122.63,122.81,121.19,121.30,669500,120.30
2013-06-10,124.28,124.28,123.28,123.81,301300,122.79
2013-06-07,122.69,124.21,122.44,123.75,278800,122.73
2013-06-06,121.92,122.27,120.72,122.12,403900,121.11
2013-06-05,123.46,124.19,121.79,122.11,595500,121.10
2013-06-04,125.47,126.20,123.48,123.96,480400,122.94
2013-06-03,124.38,125.50,123.53,125.48,696500,124.44
2013-05-31,125.01,126.30,124.16,124.22,592400,123.19
2013-05-30,124.40,125.81,124.40,125.25,369200,124.21
2013-05-29,125.86,126.09,124.00,124.29,588700,123.26
2013-05-28,124.21,126.58,124.12,126.33,915700,125.29
2013-05-24,120.41,123.26,120.41,123.06,626500,122.04
2013-05-23,121.89,123.37,121.89,123.13,577500,122.11
2013-05-22,124.71,125.42,122.86,123.21,760700,122.19
2013-05-21,123.86,125.16,123.23,124.80,376500,123.77
2013-05-20,123.50,124.63,123.50,123.92,368100,122.90
2013-05-17,121.49,123.93,121.49,123.79,528400,122.77
2013-05-16,121.83,122.22,121.03,121.27,562800,120.27
2013-05-15,122.22,122.31,121.73,122.03,526600,121.02
2013-05-14,121.01,122.50,121.01,122.31,549300,121.30
2013-05-13,121.53,121.56,120.56,121.00,656100,120.00
2013-05-10,121.32,122.10,121.18,121.63,324400,120.62
2013-05-09,121.36,121.55,120.52,120.88,516000,119.88
2013-05-08,120.99,121.25,120.70,121.08,593200,120.08
2013-05-07,120.54,121.41,120.19,121.04,563600,120.04
2013-05-06,119.64,120.57,119.46,120.20,421100,119.21
2013-05-03,119.42,120.48,119.17,119.77,553000,118.78
2013-05-02,118.76,119.12,118.28,118.53,447200,117.55
2013-05-01,118.97,119.45,118.01,118.12,481300,117.14
2013-04-30,118.87,120.01,118.39,119.65,1127800,118.66
2013-04-29,123.00,123.00,118.50,118.68,1350800,117.70
2013-04-26,123.82,123.84,122.39,123.31,253600,122.29
2013-04-25,124.30,125.13,123.49,123.66,438000,122.64
2013-04-24,124.30,124.70,123.56,123.96,403900,122.94
2013-04-23,122.99,124.18,122.35,123.95,419700,122.93
2013-04-22,122.74,123.36,122.07,122.49,384200,121.48
2013-04-19,122.43,123.35,121.29,122.50,578600,121.49
2013-04-18,121.17,124.00,121.17,122.35,1175600,121.34
2013-04-17,120.37,121.92,118.83,120.54,671400,119.54
2013-04-16,120.12,121.30,119.99,121.26,445700,120.26
2013-04-15,122.77,122.97,119.00,119.08,556100,118.10
2013-04-12,123.90,124.41,123.06,123.36,252500,122.34
2013-04-11,124.40,125.17,123.99,124.35,292200,123.32
2013-04-10,123.07,124.74,122.43,124.39,465500,123.36
2013-04-09,123.87,124.05,122.14,122.79,392900,121.61
2013-04-08,122.39,123.39,121.84,123.31,406500,122.13
2013-04-05,122.31,122.78,121.72,122.63,300700,121.45
2013-04-04,123.72,124.69,123.59,123.94,267500,122.75
2013-04-03,124.57,125.63,123.30,123.43,380500,122.25
2013-04-02,126.93,126.93,124.17,124.67,338700,123.47
2013-04-01,127.27,127.31,125.58,125.92,188500,124.71
2013-03-28,125.79,127.42,125.74,127.31,526000,126.09
2013-03-27,125.18,126.27,124.44,126.13,265800,124.92
2013-03-26,125.53,126.15,125.32,126.11,364500,124.90
2013-03-25,125.96,126.25,123.59,124.89,338100,123.69
2013-03-22,124.82,125.71,124.71,125.65,319500,124.44
2013-03-21,124.88,125.76,124.40,124.42,382300,123.23
2013-03-20,126.33,127.34,125.62,126.07,435600,124.86
2013-03-19,124.79,125.56,123.88,125.32,392100,124.12
2013-03-18,123.91,125.17,123.51,124.48,308200,123.29
2013-03-15,125.53,125.53,124.66,124.74,543700,123.54
2013-03-14,125.00,126.89,124.60,125.91,443000,124.70
2013-03-13,124.52,124.95,124.03,124.66,415200,123.46
2013-03-12,126.13,126.14,123.98,124.62,464300,123.42
2013-03-11,125.87,126.32,125.50,126.24,404600,125.03
2013-03-08,126.25,126.42,125.16,125.86,443600,124.65
2013-03-07,125.12,125.82,124.87,125.57,377000,124.36
2013-03-06,126.24,126.45,124.98,124.98,343700,123.78
2013-03-05,125.68,126.67,125.46,125.75,410300,124.54
2013-03-04,124.60,125.08,122.68,125.04,404300,123.84
2013-03-01,124.21,125.10,122.62,124.94,434600,123.74
2013-02-28,124.44,125.28,124.04,124.61,315600,123.41
2013-02-27,122.12,124.66,122.11,124.39,303200,123.20
2013-02-26,121.93,122.71,121.23,122.26,406400,121.09
2013-02-25,124.81,125.36,121.30,121.30,470300,120.14
2013-02-22,122.43,124.66,122.28,124.31,744300,123.12
2013-02-21,121.10,122.29,120.95,122.00,832700,120.83
2013-02-20,121.49,122.77,120.89,121.60,755500,120.43
2013-02-19,120.02,122.16,120.02,121.66,582600,120.49
2013-02-15,119.99,120.26,119.62,120.04,311500,118.89
2013-02-14,119.12,120.28,119.12,119.86,243400,118.71
2013-02-13,119.99,120.36,119.31,119.78,245900,118.63
2013-02-12,119.15,120.08,119.15,119.57,209100,118.42
2013-02-11,119.19,119.51,118.28,119.12,215400,117.98
2013-02-08,118.64,119.70,118.48,119.34,215800,118.19
2013-02-07,119.35,119.50,117.82,118.42,365800,117.28
2013-02-06,118.38,119.53,118.29,119.34,277200,118.19
2013-02-05,118.15,119.12,117.96,118.71,335000,117.57
2013-02-04,118.49,118.50,117.28,117.48,343100,116.35
2013-02-01,118.58,119.87,117.95,119.29,418600,118.15
2013-01-31,117.51,118.06,116.45,117.45,620500,116.32
