Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,97.93,98.86,97.26,98.78,1908700,97.35
2014-07-17,99.52,99.52,97.56,97.58,1606900,96.17
2014-07-16,98.50,98.93,97.88,98.72,1408600,97.29
2014-07-15,97.57,98.44,97.32,98.32,1760500,96.90
2014-07-14,98.64,99.02,97.39,97.42,1828800,96.01
2014-07-11,99.36,99.62,98.70,98.97,1218200,97.54
2014-07-10,98.61,99.73,98.58,99.39,1530400,97.95
2014-07-09,98.77,99.27,98.31,98.83,1715800,97.40
2014-07-08,98.26,99.39,98.11,98.90,2251700,97.47
2014-07-07,98.07,98.99,98.07,98.48,1860700,97.06
2014-07-03,99.55,99.55,97.24,98.22,1455700,96.80
2014-07-02,101.13,101.44,99.43,99.70,2870700,98.26
2014-07-01,102.44,102.46,101.31,101.45,2504600,99.98
2014-06-30,101.49,102.51,100.84,102.48,3675100,101.00
2014-06-27,101.59,102.21,101.25,101.60,3247100,100.13
2014-06-26,101.47,101.68,100.79,101.40,1960800,99.93
2014-06-25,100.45,101.88,100.27,101.75,2712600,100.28
2014-06-24,99.76,101.10,99.50,100.73,2481700,99.27
2014-06-23,100.11,100.23,99.06,99.63,1897500,98.19
2014-06-20,100.50,100.50,99.75,99.99,3703800,98.54
2014-06-19,99.95,100.80,99.27,100.16,3539200,98.71
2014-06-18,97.76,99.73,97.70,99.69,2782200,98.25
2014-06-17,96.48,97.94,96.43,97.75,2679000,96.34
2014-06-16,96.96,98.23,96.50,97.16,2244500,95.75
2014-06-13,95.64,97.19,95.05,96.78,2270500,95.38
2014-06-12,94.90,96.06,94.28,95.62,2583300,94.24
2014-06-11,95.68,95.88,94.19,94.90,2157800,93.53
2014-06-10,96.04,96.51,95.62,95.78,1354000,94.39
2014-06-09,97.08,97.38,95.99,96.38,1768100,94.99
2014-06-06,98.07,98.57,97.32,97.44,1168000,96.03
2014-06-05,97.28,98.12,97.15,97.77,1178000,96.36
2014-06-04,97.01,97.42,96.60,97.32,1465200,95.91
2014-06-03,97.17,97.64,96.86,97.16,2038500,95.75
2014-06-02,97.15,97.77,96.63,97.18,1454500,95.77
2014-05-30,96.60,97.46,96.33,97.36,2101900,95.95
2014-05-29,96.72,97.27,95.96,96.55,1496300,95.15
2014-05-28,96.53,97.52,96.30,97.36,1911200,95.24
2014-05-27,97.25,97.69,96.46,96.53,1764800,94.43
2014-05-23,96.61,97.06,96.43,96.46,1392500,94.36
2014-05-22,96.24,97.07,96.21,96.64,1321800,94.53
2014-05-21,96.66,96.80,95.95,96.28,2521400,94.18
2014-05-20,94.70,96.56,94.22,96.33,3586400,94.23
2014-05-19,96.50,96.50,94.66,94.70,1740700,92.63
2014-05-16,96.24,96.86,95.92,96.60,2205200,94.49
2014-05-15,96.63,97.50,96.23,96.27,2661100,94.17
2014-05-14,95.84,97.22,95.84,96.61,1882900,94.50
2014-05-13,96.16,96.60,95.74,96.08,2419500,93.98
2014-05-12,97.19,97.22,95.68,95.81,3691500,93.72
2014-05-09,98.55,98.93,96.81,96.92,2479800,94.81
2014-05-08,99.11,99.36,98.43,98.49,1758800,96.34
2014-05-07,97.92,99.31,97.80,99.26,2165000,97.10
2014-05-06,97.63,98.67,97.43,97.86,1871200,95.73
2014-05-05,97.73,98.24,97.42,97.95,2128000,95.81
2014-05-02,99.56,99.61,97.48,97.99,2999700,95.85
2014-05-01,100.22,100.35,99.36,99.97,2674100,97.79
2014-04-30,99.90,101.50,99.69,99.85,4390400,97.67
2014-04-29,97.41,98.16,97.36,97.97,2009100,95.83
2014-04-28,98.06,98.79,96.77,97.27,2574100,95.15
2014-04-25,96.70,97.92,96.69,97.67,2135400,95.54
2014-04-24,96.79,97.10,95.81,96.69,2190300,94.58
2014-04-23,96.38,97.45,96.24,96.47,1952100,94.37
2014-04-22,96.54,96.91,96.05,96.35,1506800,94.25
2014-04-21,96.64,97.25,96.52,96.68,1543800,94.57
2014-04-17,97.56,98.14,96.55,96.59,2590000,94.48
2014-04-16,97.13,97.95,96.73,97.91,1391500,95.77
2014-04-15,96.05,97.26,95.95,97.24,1719100,95.12
2014-04-14,95.85,96.54,95.46,96.11,1101400,94.01
2014-04-11,95.58,96.27,95.02,95.15,2141400,93.08
2014-04-10,96.14,96.65,95.18,95.77,2801100,93.68
2014-04-09,96.59,97.31,95.66,96.43,2433900,94.33
2014-04-08,93.90,96.57,93.48,96.50,2295500,94.40
2014-04-07,94.79,95.28,93.88,93.90,2096200,91.85
2014-04-04,94.87,95.91,94.60,95.01,1779800,92.94
2014-04-03,94.68,95.25,94.44,94.60,1283400,92.54
2014-04-02,94.88,94.92,93.28,94.04,2097700,91.99
2014-04-01,95.61,95.61,94.46,94.86,1163900,92.79
2014-03-31,95.15,96.13,94.98,95.62,1618800,93.53
2014-03-28,94.45,94.87,94.09,94.72,1470900,92.65
2014-03-27,93.74,94.72,93.39,94.61,1589700,92.55
2014-03-26,94.68,94.90,93.80,93.88,1687600,91.83
2014-03-25,94.24,95.01,93.89,94.57,1741600,92.51
2014-03-24,94.83,95.12,93.53,94.08,1765500,92.03
2014-03-21,94.43,95.43,93.76,94.57,4153900,92.51
2014-03-20,93.00,93.59,91.81,93.54,1912000,91.50
2014-03-19,94.44,94.88,92.51,93.30,2326800,91.27
2014-03-18,95.14,95.28,94.43,94.47,1217700,92.41
2014-03-17,94.75,95.07,94.38,94.81,1821700,92.74
2014-03-14,93.60,94.90,93.15,94.26,2157100,92.20
2014-03-13,92.35,94.55,92.25,93.78,3103600,91.74
2014-03-12,90.79,92.22,90.70,92.19,1785000,90.18
2014-03-11,91.70,91.80,90.62,90.96,2153100,88.98
2014-03-10,91.65,91.90,90.60,91.18,1791600,89.19
2014-03-07,90.60,91.85,90.30,91.80,1976500,89.80
2014-03-06,91.01,91.17,90.26,90.74,1632800,88.76
2014-03-05,91.61,91.65,90.46,90.65,1633700,88.67
2014-03-04,90.96,92.02,90.87,91.66,2628700,89.66
2014-03-03,90.87,91.14,89.81,90.28,2048200,88.31
2014-02-28,90.49,91.70,90.35,91.39,2174300,89.40
2014-02-27,90.45,90.84,90.00,90.58,2071000,88.60
2014-02-26,91.22,91.45,90.30,90.46,2270900,88.49
2014-02-25,92.01,92.72,91.38,91.64,2210900,88.93
2014-02-24,92.71,92.77,91.75,91.78,2626100,89.07
2014-02-21,92.51,93.46,92.38,92.56,1624600,89.83
2014-02-20,92.56,93.04,92.05,92.45,2207100,89.72
2014-02-19,93.40,93.72,92.29,92.44,1711400,89.71
2014-02-18,93.34,94.04,93.17,93.35,1826500,90.59
2014-02-14,92.54,93.36,92.44,93.27,1350800,90.51
2014-02-13,91.77,93.11,91.68,92.85,1272900,90.11
2014-02-12,91.96,92.75,91.56,92.20,1886400,89.48
2014-02-11,91.13,92.66,91.01,91.98,2421800,89.26
2014-02-10,90.35,91.42,89.94,91.34,1518600,88.64
2014-02-07,90.63,91.48,89.83,90.61,2582900,87.93
2014-02-06,89.33,89.85,89.01,89.78,2282200,87.13
2014-02-05,89.90,90.20,89.24,89.36,2333300,86.72
2014-02-04,91.43,91.48,89.80,90.14,2432500,87.48
2014-02-03,92.05,92.75,91.08,91.22,3234500,88.52
2014-01-31,90.47,92.25,90.35,91.93,3427500,89.21
2014-01-30,89.16,91.24,89.06,90.96,2898900,88.27
2014-01-29,88.46,89.27,88.02,88.77,2347200,86.15
2014-01-28,86.99,90.00,86.72,88.78,3692200,86.16
2014-01-27,87.19,87.67,86.12,86.89,2605800,84.32
2014-01-24,88.06,88.45,87.05,87.06,3671700,84.49
2014-01-23,88.55,89.15,88.22,88.80,1458800,86.18
2014-01-22,89.00,89.72,88.64,88.86,2267100,86.23
2014-01-21,87.76,89.06,87.76,89.05,1916200,86.42
2014-01-17,87.81,87.85,87.24,87.66,1629700,85.07
2014-01-16,87.00,87.56,86.82,87.55,1021500,84.96
2014-01-15,86.59,87.09,86.55,86.80,1640600,84.24
2014-01-14,86.48,87.00,86.10,86.72,1254300,84.16
2014-01-13,86.85,87.57,86.33,86.68,1465800,84.12
2014-01-10,86.50,87.80,86.39,87.25,2274200,84.67
2014-01-09,85.57,86.21,84.92,86.02,2067300,83.48
2014-01-08,85.06,85.75,84.48,85.29,3086300,82.77
2014-01-07,84.60,85.33,84.50,85.02,1842200,82.51
2014-01-06,84.43,84.64,84.00,84.40,1690900,81.91
2014-01-03,84.26,84.74,83.97,84.36,1651600,81.87
2014-01-02,85.39,85.48,84.22,84.25,2426600,81.76
2013-12-31,85.31,85.84,85.00,85.62,1352800,83.09
2013-12-30,84.57,85.17,84.56,85.05,1091300,82.54
2013-12-27,84.67,85.06,84.39,84.70,974100,82.20
2013-12-26,84.69,84.80,84.23,84.59,1181100,82.09
2013-12-24,84.49,84.95,84.05,84.73,1041400,82.23
2013-12-23,85.30,85.37,84.61,84.70,1800700,82.20
2013-12-20,83.81,85.42,83.75,84.82,3952300,82.31
2013-12-19,83.24,83.98,82.41,83.73,2149400,81.26
2013-12-18,82.87,83.93,81.52,83.68,3300000,81.21
2013-12-17,82.49,83.18,82.40,82.63,2037100,80.19
2013-12-16,83.22,83.82,82.66,82.86,2138500,80.41
2013-12-13,82.86,83.17,82.30,82.71,2082700,80.27
2013-12-12,82.62,83.47,82.48,82.76,2974800,80.31
2013-12-11,82.47,83.17,81.93,82.40,2627400,79.97
2013-12-10,84.17,84.27,82.79,82.84,3197800,80.39
2013-12-09,84.31,84.44,83.79,84.11,2054400,81.62
2013-12-06,84.23,84.70,83.92,84.63,2643800,82.13
2013-12-05,84.05,84.70,83.51,83.59,2649500,81.12
2013-12-04,83.70,84.76,83.53,84.21,2212400,81.72
2013-12-03,83.70,84.54,83.49,84.05,2362100,81.57
2013-12-02,84.84,84.84,83.69,83.93,1622600,81.45
2013-11-29,84.38,85.38,84.38,84.59,734100,82.09
2013-11-27,85.25,85.48,84.52,84.94,1657200,82.43
2013-11-26,85.54,85.71,84.86,85.13,1922000,82.61
2013-11-25,86.74,87.11,86.00,86.10,1527000,82.92
2013-11-22,86.45,87.06,86.16,86.59,1570700,83.39
2013-11-21,86.48,87.18,86.08,86.59,1990800,83.39
2013-11-20,87.39,87.80,86.21,86.23,1856200,83.04
2013-11-19,87.53,87.90,87.18,87.30,4158400,84.07
2013-11-18,88.97,89.27,88.57,89.06,2205000,85.77
2013-11-15,87.97,88.70,87.39,88.57,2034400,85.29
2013-11-14,86.54,87.77,86.29,87.50,1533300,84.26
2013-11-13,84.66,86.12,84.59,86.10,1401700,82.92
2013-11-12,86.13,86.51,85.23,85.65,2105400,82.48
2013-11-11,87.12,87.26,86.41,86.55,1153900,83.35
2013-11-08,87.00,87.17,85.47,87.12,2204200,83.90
2013-11-07,88.22,88.73,86.80,87.00,2237000,83.78
2013-11-06,88.44,88.44,87.64,88.35,2141700,85.08
2013-11-05,87.97,88.75,87.22,87.26,2358000,84.03
2013-11-04,88.65,88.98,86.98,88.09,2523800,84.83
2013-11-01,86.33,89.75,85.60,88.14,4054000,84.88
2013-10-31,85.60,85.74,84.10,84.75,2944100,81.62
2013-10-30,86.21,86.73,85.47,85.58,1636500,82.41
2013-10-29,85.17,86.05,84.93,85.98,1395300,82.80
2013-10-28,85.56,86.05,84.69,85.16,2355100,82.01
2013-10-25,85.00,85.97,84.50,85.95,1106300,82.77
2013-10-24,85.54,85.54,84.52,85.17,1236600,82.02
2013-10-23,84.58,85.95,84.52,85.09,1729200,81.94
2013-10-22,83.87,85.53,83.80,85.01,2020600,81.87
2013-10-21,83.46,84.19,83.32,83.79,1808700,80.69
2013-10-18,83.48,83.91,83.21,83.54,2214800,80.45
2013-10-17,81.22,83.09,80.66,83.00,1509500,79.93
2013-10-16,80.43,81.51,80.16,81.51,1628700,78.50
2013-10-15,80.88,81.15,80.14,80.21,1282000,77.24
2013-10-14,81.26,81.31,80.05,81.06,1639800,78.06
2013-10-11,81.30,81.94,81.09,81.75,1427100,78.73
2013-10-10,80.46,81.51,79.53,81.40,1956700,78.39
2013-10-09,79.97,81.27,79.63,80.00,1407900,77.04
2013-10-08,79.31,80.67,79.31,79.69,1641500,76.74
2013-10-07,79.24,79.89,79.15,79.35,818600,76.42
2013-10-04,79.47,79.85,79.16,79.65,1105400,76.70
2013-10-03,80.21,80.21,78.97,79.45,1478200,76.51
2013-10-02,79.75,80.53,79.64,80.41,1867900,77.44
2013-10-01,80.27,80.72,79.92,80.07,1745800,77.11
2013-09-30,79.77,80.17,79.50,80.16,2381900,77.20
2013-09-27,80.38,80.59,79.81,80.07,1645200,77.11
2013-09-26,80.52,80.97,80.12,80.44,1805800,77.47
2013-09-25,81.12,81.53,80.33,80.33,1972500,77.36
2013-09-24,81.28,81.63,80.75,81.22,2132800,78.22
2013-09-23,80.51,81.45,80.10,81.22,2381300,78.22
2013-09-20,81.85,82.00,80.54,80.69,4789400,77.71
2013-09-19,82.60,83.89,82.48,82.70,2034700,79.64
2013-09-18,78.85,82.88,78.81,82.55,4192700,79.50
2013-09-17,79.17,79.52,78.83,79.00,2092500,76.08
2013-09-16,80.26,80.73,78.90,79.17,3271800,76.24
2013-09-13,79.57,79.79,79.08,79.22,1466000,76.29
2013-09-12,79.78,80.01,78.92,79.27,2190500,76.34
2013-09-11,80.55,80.55,78.83,79.61,3125000,76.67
2013-09-10,80.56,80.67,80.15,80.61,1238400,77.63
2013-09-09,80.10,80.30,79.85,80.23,1647300,77.26
2013-09-06,80.20,80.82,79.91,80.01,2658500,77.05
2013-09-05,80.33,80.78,79.82,79.96,2352300,77.00
2013-09-04,79.64,80.33,79.12,80.10,1168100,77.14
2013-09-03,81.07,81.12,79.43,79.77,1415400,76.82
2013-08-30,80.60,80.99,79.95,80.36,1146100,77.39
2013-08-29,81.04,81.11,80.28,80.56,1379300,77.58
2013-08-28,80.64,81.49,79.75,81.08,2717000,78.08
2013-08-27,80.05,81.48,79.74,81.09,2314400,77.46
2013-08-26,81.38,81.44,80.53,80.56,1142000,76.95
2013-08-23,81.00,81.68,80.64,81.41,737200,77.76
2013-08-22,80.96,81.23,80.38,80.97,1436600,77.34
2013-08-21,81.87,81.97,80.32,80.78,2123700,77.16
2013-08-20,81.62,83.01,81.41,82.19,1368700,78.51
2013-08-19,82.00,82.50,81.32,81.54,1085800,77.89
2013-08-16,83.12,83.28,81.44,82.15,2545500,78.47
2013-08-15,83.92,83.92,82.84,83.00,1465700,79.28
2013-08-14,84.93,85.23,84.02,84.42,1483100,80.64
2013-08-13,85.74,85.81,84.97,85.10,1024100,81.29
2013-08-12,86.00,86.14,85.27,85.59,945200,81.75
2013-08-09,86.56,86.88,85.94,86.26,1133700,82.39
2013-08-08,86.84,87.10,86.37,86.63,1463800,82.75
2013-08-07,87.15,87.29,86.41,86.76,1758600,82.87
2013-08-06,87.21,87.51,86.68,86.82,2129400,82.93
2013-08-05,87.81,87.81,87.00,87.08,1237100,83.18
2013-08-02,88.10,88.19,87.48,87.94,1779600,84.00
2013-08-01,87.02,88.39,87.02,88.29,2910600,84.33
2013-07-31,86.62,87.12,85.52,86.61,2851200,82.73
2013-07-30,87.65,87.65,85.01,86.48,2428400,82.60
2013-07-29,84.10,85.69,84.05,84.79,2925900,80.99
2013-07-26,83.25,84.01,82.96,83.95,1498500,80.19
2013-07-25,83.61,84.22,83.58,84.08,1821700,80.31
2013-07-24,84.76,84.85,83.64,83.76,2184500,80.01
2013-07-23,85.03,85.41,84.62,84.80,2579000,81.00
2013-07-22,85.03,85.37,84.80,84.88,1240500,81.08
2013-07-19,85.53,85.82,84.88,84.96,1818700,81.15
2013-07-18,85.06,85.69,84.83,85.43,1455500,81.60
2013-07-17,85.45,85.65,84.61,84.81,1768700,81.01
2013-07-16,85.51,85.65,84.47,84.96,2631600,81.15
2013-07-15,83.72,85.88,83.66,85.44,2053000,81.61
2013-07-12,83.20,84.14,82.80,84.01,1446000,80.24
2013-07-11,82.28,83.40,82.26,83.23,1735600,79.50
2013-07-10,81.18,81.93,80.86,81.63,1046300,77.97
2013-07-09,81.02,81.68,80.65,81.35,1562000,77.70
2013-07-08,80.01,81.10,79.80,80.66,1994900,77.04
2013-07-05,80.17,80.31,79.04,79.93,1195000,76.35
2013-07-03,79.93,80.42,79.72,80.12,697800,76.53
2013-07-02,80.23,81.00,80.02,80.34,1984100,76.74
2013-07-01,81.88,81.95,79.95,80.23,2606900,76.63
2013-06-28,81.46,81.77,80.18,81.48,2742600,77.83
2013-06-27,80.22,80.95,79.92,80.42,1250000,76.82
2013-06-26,79.60,80.47,79.51,79.84,1668700,76.26
2013-06-25,78.95,79.37,78.12,79.00,1619600,75.46
2013-06-24,77.84,79.07,77.21,78.38,1690800,74.87
2013-06-21,77.95,78.76,76.91,78.33,3173000,74.82
2013-06-20,79.57,79.59,77.20,77.33,2516000,73.86
2013-06-19,81.40,81.78,80.19,80.19,1963500,76.60
2013-06-18,80.86,81.70,80.72,81.59,1937000,77.93
2013-06-17,80.39,80.96,80.21,80.66,2300900,77.04
2013-06-14,79.18,80.33,79.15,79.73,2262800,76.16
2013-06-13,77.86,79.31,77.59,79.13,1692100,75.58
2013-06-12,79.25,79.44,77.62,77.75,1696900,74.27
2013-06-11,78.10,79.12,77.87,78.87,2856500,75.33
2013-06-10,78.73,79.40,78.40,78.68,3210200,75.15
2013-06-07,78.01,78.83,77.53,78.80,3262100,75.27
2013-06-06,75.97,77.39,75.79,77.39,2886600,73.92
2013-06-05,76.25,76.36,75.64,75.99,1534400,72.58
2013-06-04,76.14,76.71,75.99,76.49,2280800,73.06
2013-06-03,75.66,76.88,74.78,76.28,2191200,72.86
2013-05-31,75.41,77.13,75.33,75.62,2571800,72.23
2013-05-30,75.56,76.95,75.12,75.71,1962600,72.32
2013-05-29,76.62,76.71,74.86,75.72,2521200,71.70
2013-05-28,77.58,77.61,76.60,77.02,2045400,72.93
2013-05-24,77.90,78.00,76.88,77.30,1837700,73.19
2013-05-23,78.62,78.62,76.50,78.22,2062200,74.06
2013-05-22,80.39,81.15,78.75,79.16,1804800,74.95
2013-05-21,80.26,80.82,79.71,80.49,1373100,76.21
2013-05-20,81.01,81.14,79.97,80.24,1330900,75.98
2013-05-17,80.57,81.12,80.28,81.10,1335500,76.79
2013-05-16,80.90,81.20,80.32,80.43,1161300,76.16
2013-05-15,80.25,81.71,80.13,81.16,1466600,76.85
2013-05-14,79.72,80.52,79.42,80.19,1202500,75.93
2013-05-13,79.75,79.94,79.24,79.62,1279300,75.39
2013-05-10,79.86,80.07,79.22,80.00,1831600,75.75
2013-05-09,80.91,81.10,79.60,79.84,1969000,75.60
2013-05-08,81.54,81.88,80.59,80.94,1753700,76.64
2013-05-07,80.78,81.72,80.69,81.72,1343000,77.38
2013-05-06,81.60,81.84,80.60,80.60,1108300,76.32
2013-05-03,82.05,82.20,81.53,81.75,1281500,77.41
2013-05-02,81.21,81.86,81.07,81.73,1139900,77.39
2013-05-01,81.65,82.00,81.14,81.33,1623900,77.01
2013-04-30,82.03,82.65,81.58,82.03,2122800,77.67
2013-04-29,80.72,81.35,80.23,81.26,1229400,76.94
2013-04-26,80.40,80.88,80.24,80.54,921600,76.26
2013-04-25,80.56,80.81,80.11,80.44,1149100,76.16
2013-04-24,80.27,80.98,79.81,80.56,1415300,76.28
2013-04-23,80.10,80.44,79.67,80.11,1484100,75.85
2013-04-22,80.00,80.28,79.43,79.91,1079100,75.66
2013-04-19,79.09,80.12,78.97,80.08,1641100,75.82
2013-04-18,79.24,79.49,78.61,78.85,1798000,74.66
2013-04-17,79.50,79.53,78.55,79.02,1510500,74.82
2013-04-16,79.13,79.83,78.70,79.71,1455300,75.47
2013-04-15,79.39,80.22,78.94,78.95,2043600,74.75
2013-04-12,79.70,80.08,79.17,79.49,2308300,75.27
2013-04-11,80.00,80.25,79.56,79.84,1729300,75.60
2013-04-10,79.22,80.07,79.22,79.86,1324500,75.62
2013-04-09,79.79,79.95,79.13,79.19,1379700,74.98
2013-04-08,79.45,79.97,78.77,79.94,1465000,75.69
2013-04-05,78.52,79.63,78.52,79.54,1642000,75.31
2013-04-04,78.51,79.41,78.41,79.23,1884800,75.02
2013-04-03,79.07,79.25,78.18,78.32,2078200,74.16
2013-04-02,77.70,78.22,77.68,78.16,1373600,74.01
2013-04-01,77.61,77.68,77.24,77.48,995100,73.36
2013-03-28,77.01,77.79,76.98,77.68,1691700,73.55
2013-03-27,76.79,77.35,76.75,76.88,2254200,72.79
2013-03-26,76.35,77.20,76.28,77.17,2982100,73.07
2013-03-25,76.42,76.95,75.94,76.18,2114800,72.13
2013-03-22,75.64,76.25,75.44,76.17,1740400,72.12
2013-03-21,75.50,75.95,75.31,75.59,1849000,71.57
2013-03-20,75.35,75.81,74.87,75.70,1786700,71.68
2013-03-19,74.79,75.37,74.74,75.12,2223700,71.13
2013-03-18,74.17,74.45,73.96,74.12,1596900,70.18
2013-03-15,73.67,74.54,73.63,74.47,2849000,70.51
2013-03-14,73.32,74.05,73.25,74.01,2326300,70.08
2013-03-13,73.16,73.85,72.67,73.75,2610000,69.83
2013-03-12,74.26,74.40,72.12,73.10,3762700,69.21
2013-03-11,74.00,74.40,73.98,74.18,1538400,70.24
2013-03-08,74.15,74.29,73.61,74.16,1789400,70.22
2013-03-07,74.16,74.43,73.82,73.94,1622700,70.01
2013-03-06,73.95,74.23,73.84,74.17,1409400,70.23
2013-03-05,73.87,74.21,73.66,73.88,1965200,69.95
2013-03-04,72.23,73.76,72.19,73.59,2140400,69.68
2013-03-01,71.85,72.37,71.51,72.36,2051200,68.51
2013-02-28,71.88,72.35,71.77,71.87,2104800,68.05
2013-02-27,71.44,71.97,71.42,71.94,2216900,68.12
2013-02-26,72.41,72.80,71.93,72.27,6048300,67.80
2013-02-25,72.85,73.50,72.19,72.19,6872500,67.73
2013-02-22,72.60,73.04,72.60,72.75,5997400,68.25
2013-02-21,73.04,73.08,72.52,72.53,1324900,68.05
