Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,78.46,78.73,78.13,78.19,278900,77.94
2014-08-21,78.40,78.66,77.92,78.47,265900,78.22
2014-08-20,78.14,78.74,77.88,78.57,515400,78.32
2014-08-19,77.93,78.36,77.92,78.23,262100,77.73
2014-08-18,77.56,78.19,77.50,77.96,301000,77.46
2014-08-15,77.50,78.14,77.00,77.25,520600,76.76
2014-08-14,76.95,77.31,76.81,77.30,286300,76.81
2014-08-13,76.44,76.92,76.19,76.84,230600,76.35
2014-08-12,76.04,76.49,75.99,76.18,338800,75.69
2014-08-11,75.73,76.33,75.62,76.04,272300,75.55
2014-08-08,74.46,75.65,74.11,75.61,296000,75.13
2014-08-07,74.45,74.83,74.11,74.41,535100,73.94
2014-08-06,74.97,75.26,74.24,74.28,925500,73.81
2014-08-05,75.64,75.97,75.10,75.44,396800,74.96
2014-08-04,75.76,75.98,75.30,75.89,373100,75.41
2014-08-01,76.02,76.40,75.20,75.60,550000,75.12
2014-07-31,76.82,76.97,76.03,76.09,752900,75.60
2014-07-30,77.19,77.74,76.74,77.19,820100,76.70
2014-07-29,76.90,77.25,76.60,76.90,638700,76.41
2014-07-28,76.71,77.08,76.39,76.95,504200,76.46
2014-07-25,76.49,77.00,76.33,76.78,497100,76.29
2014-07-24,74.10,76.69,73.83,76.61,648300,76.12
2014-07-23,74.57,74.63,74.23,74.41,415500,73.94
2014-07-22,73.64,74.70,73.42,74.56,491500,74.08
2014-07-21,73.29,73.29,72.62,73.09,352700,72.62
2014-07-18,73.68,73.71,73.22,73.33,619800,72.86
2014-07-17,73.58,74.04,73.50,73.65,604000,73.18
2014-07-16,73.98,74.19,73.56,73.93,284900,73.46
2014-07-15,73.61,73.92,73.16,73.85,466700,73.38
2014-07-14,73.71,73.93,73.55,73.61,220000,73.14
2014-07-11,73.24,73.38,72.80,73.33,469400,72.86
2014-07-10,72.41,73.66,72.00,73.39,530900,72.92
2014-07-09,72.76,73.30,72.75,73.14,400000,72.67
2014-07-08,72.82,72.97,72.43,72.69,469500,72.23
2014-07-07,72.62,72.86,72.00,72.86,455000,72.40
2014-07-03,72.45,72.95,72.39,72.70,406800,72.24
2014-07-02,72.39,72.70,72.08,72.30,423200,71.84
2014-07-01,72.83,73.00,72.29,72.36,723000,71.90
2014-06-30,72.65,73.06,72.30,72.54,360700,72.08
2014-06-27,72.21,72.70,71.96,72.67,854400,72.21
2014-06-26,72.07,72.39,71.47,72.36,179800,71.90
2014-06-25,72.21,72.88,71.84,72.00,528900,71.54
2014-06-24,72.72,73.32,72.49,72.51,728500,72.05
2014-06-23,73.22,73.25,72.53,72.78,477900,72.32
2014-06-20,72.83,73.39,72.41,73.25,636400,72.78
2014-06-19,71.56,72.76,71.42,72.75,474400,72.29
2014-06-18,71.58,71.59,70.84,71.52,404400,71.06
2014-06-17,71.09,71.92,71.05,71.58,230100,71.12
2014-06-16,71.57,71.87,71.03,71.30,326300,70.85
2014-06-13,71.28,71.78,70.87,71.68,230900,71.22
2014-06-12,71.64,71.66,71.02,71.25,268400,70.80
2014-06-11,71.73,72.02,71.63,71.77,240800,71.31
2014-06-10,72.54,72.62,71.95,71.99,411000,71.53
2014-06-09,71.86,72.63,71.74,72.42,387600,71.96
2014-06-06,71.31,71.91,71.05,71.89,262200,71.43
2014-06-05,70.96,71.20,70.46,71.12,190300,70.67
2014-06-04,69.93,70.91,69.93,70.76,295000,70.31
2014-06-03,70.25,70.46,69.67,70.01,458900,69.56
2014-06-02,71.02,71.61,70.32,70.56,336600,70.11
2014-05-30,70.19,70.86,70.19,70.79,432200,70.34
2014-05-29,70.37,70.68,69.96,70.37,579700,69.92
2014-05-28,70.41,70.90,70.29,70.34,402700,69.89
2014-05-27,69.71,70.44,69.66,70.36,435300,69.91
2014-05-23,69.51,69.68,69.39,69.53,476300,69.09
2014-05-22,69.47,69.85,69.16,69.45,889700,69.01
2014-05-21,69.46,69.78,69.39,69.39,813800,68.95
2014-05-20,70.57,70.64,69.27,69.46,667700,68.77
2014-05-19,70.47,70.90,70.40,70.64,817600,69.94
2014-05-16,70.33,70.76,69.95,70.73,392900,70.03
2014-05-15,71.00,71.00,69.97,70.39,394900,69.69
2014-05-14,71.04,71.26,70.30,71.03,695800,70.32
2014-05-13,71.74,71.76,70.83,71.09,631500,70.38
2014-05-12,71.50,71.71,71.32,71.65,372800,70.94
2014-05-09,70.80,71.23,70.60,71.23,381300,70.52
2014-05-08,70.98,71.49,70.53,70.87,386000,70.16
2014-05-07,70.92,71.12,70.34,71.07,459400,70.36
2014-05-06,70.49,70.90,70.31,70.77,506000,70.07
2014-05-05,70.49,70.91,70.13,70.83,257100,70.12
2014-05-02,70.56,71.46,70.44,70.91,491600,70.20
2014-05-01,70.81,70.81,70.12,70.61,426600,69.91
2014-04-30,69.91,70.83,69.63,70.81,506800,70.11
2014-04-29,69.86,70.10,69.36,69.93,554100,69.23
2014-04-28,69.05,69.61,68.57,69.50,784100,68.81
2014-04-25,69.07,69.38,68.53,68.89,873000,68.20
2014-04-24,68.11,69.59,67.20,69.08,1656400,68.39
2014-04-23,69.88,70.41,69.33,70.06,1012200,69.36
2014-04-22,68.25,68.81,67.94,68.45,327200,67.77
2014-04-21,68.52,68.83,68.03,68.29,395800,67.61
2014-04-17,68.34,69.08,67.93,68.61,784700,67.93
2014-04-16,66.61,67.54,66.33,67.50,593400,66.83
2014-04-15,65.53,66.22,65.09,66.14,530400,65.48
2014-04-14,65.67,65.72,64.75,65.42,622300,64.77
2014-04-11,65.67,66.32,64.80,65.04,739400,64.39
2014-04-10,67.89,68.13,66.01,66.01,755200,65.35
2014-04-09,67.16,67.92,67.10,67.92,517900,67.24
2014-04-08,66.80,67.15,66.63,66.99,657000,66.32
2014-04-07,67.59,67.90,66.28,66.72,726600,66.06
2014-04-04,69.38,69.44,67.69,67.70,553200,67.03
2014-04-03,69.64,69.64,68.81,69.13,560200,68.44
2014-04-02,69.88,70.19,69.38,69.40,452300,68.71
2014-04-01,68.22,69.85,68.22,69.73,1085400,69.04
2014-03-31,68.73,68.83,67.92,68.03,1592300,67.35
2014-03-28,68.85,69.37,68.06,68.19,796900,67.51
2014-03-27,69.29,69.29,68.48,68.67,542600,67.99
2014-03-26,70.44,70.60,69.17,69.18,487300,68.49
2014-03-25,70.84,70.92,69.83,70.06,648600,69.36
2014-03-24,71.31,71.47,70.17,70.57,558300,69.87
2014-03-21,72.52,72.59,71.16,71.22,827800,70.51
2014-03-20,71.50,72.00,71.18,72.00,379100,71.28
2014-03-19,72.71,72.90,71.13,71.56,460900,70.85
2014-03-18,71.66,72.85,71.60,72.81,487900,72.09
2014-03-17,71.28,71.96,71.13,71.54,558700,70.83
2014-03-14,71.47,71.80,70.93,71.03,574300,70.32
2014-03-13,72.00,72.65,71.59,71.67,940200,70.96
2014-03-12,70.73,72.00,70.72,71.96,603600,71.24
2014-03-11,71.30,71.81,70.82,71.25,661400,70.54
2014-03-10,70.75,71.25,70.27,71.25,621200,70.54
2014-03-07,70.63,71.18,70.14,70.76,787900,70.06
2014-03-06,70.19,70.43,69.76,70.39,354100,69.69
2014-03-05,70.68,70.69,69.79,69.89,338100,69.19
2014-03-04,70.17,70.79,69.97,70.67,643400,69.97
2014-03-03,69.67,69.89,69.14,69.56,348300,68.87
2014-02-28,70.14,70.30,69.74,70.06,631300,69.36
2014-02-27,69.81,70.30,69.75,70.02,529700,69.32
2014-02-26,69.75,70.55,69.75,69.84,807900,69.14
2014-02-25,69.86,70.08,69.22,69.52,456700,68.83
2014-02-24,69.04,70.26,68.91,69.83,539600,69.13
2014-02-21,68.95,69.47,68.17,68.89,1308100,68.20
2014-02-20,68.47,70.11,68.47,69.74,835000,68.80
2014-02-19,69.49,70.64,69.38,69.96,903300,69.02
2014-02-18,68.96,69.92,68.60,69.78,1040100,68.84
2014-02-14,69.62,71.40,68.68,69.80,1449100,68.86
2014-02-13,70.93,71.93,70.58,71.83,652500,70.86
2014-02-12,71.37,71.71,71.05,71.38,658700,70.42
2014-02-11,71.18,71.60,70.75,71.23,680100,70.27
2014-02-10,70.80,71.28,70.58,71.16,620000,70.20
2014-02-07,70.50,71.23,70.25,70.95,689300,69.99
2014-02-06,68.24,70.32,68.05,70.24,611500,69.29
2014-02-05,69.11,69.44,67.99,68.12,1017800,67.20
2014-02-04,68.32,69.71,67.88,69.36,817100,68.42
2014-02-03,70.01,70.21,67.80,68.12,793300,67.20
2014-01-31,69.56,70.84,69.42,70.06,763600,69.11
2014-01-30,68.82,70.83,68.56,70.74,742700,69.78
2014-01-29,68.19,68.92,68.10,68.42,434800,67.50
2014-01-28,68.99,69.34,68.64,68.87,625500,67.94
2014-01-27,69.73,69.95,68.95,69.01,921200,68.08
2014-01-24,69.97,70.42,69.55,69.77,838000,68.83
2014-01-23,70.63,70.74,69.79,70.28,430800,69.33
2014-01-22,70.50,71.62,70.35,71.45,698300,70.49
2014-01-21,70.98,71.22,69.50,70.27,841100,69.32
2014-01-17,69.47,71.33,69.12,70.73,1091300,69.77
2014-01-16,67.95,69.18,67.89,69.12,785200,68.19
2014-01-15,68.29,69.20,68.29,69.11,547600,68.18
2014-01-14,67.66,68.19,66.97,68.14,439600,67.22
2014-01-13,68.22,68.72,67.34,67.45,466300,66.54
2014-01-10,68.96,69.00,68.30,68.80,249400,67.87
2014-01-09,68.85,69.05,68.18,68.76,313700,67.83
2014-01-08,68.54,68.88,67.91,68.74,445800,67.81
2014-01-07,68.88,68.89,68.32,68.73,320900,67.80
2014-01-06,68.90,68.96,68.19,68.26,284800,67.34
2014-01-03,68.56,69.13,68.55,68.90,314800,67.97
2014-01-02,68.95,69.25,68.20,68.45,336300,67.53
2013-12-31,69.50,69.56,68.78,69.09,446300,68.16
2013-12-30,69.17,69.64,69.10,69.35,446500,68.41
2013-12-27,69.18,69.20,68.76,69.10,287100,68.17
2013-12-26,69.01,69.25,68.72,69.17,252900,68.24
2013-12-24,68.25,69.04,68.22,69.00,169400,68.07
2013-12-23,68.12,68.58,68.05,68.32,463900,67.40
2013-12-20,67.55,68.06,67.14,67.69,1073200,66.78
2013-12-19,67.18,67.59,67.02,67.07,503600,66.16
2013-12-18,67.02,67.29,66.02,67.24,1324500,66.33
2013-12-17,67.91,68.09,66.70,67.10,711900,66.19
2013-12-16,67.06,68.17,66.69,68.03,862700,67.11
2013-12-13,66.91,67.27,66.56,66.76,348000,65.86
2013-12-12,66.52,66.98,66.31,66.80,388800,65.90
2013-12-11,67.37,67.47,66.57,66.67,389500,65.77
2013-12-10,67.93,68.19,67.32,67.42,360100,66.51
2013-12-09,68.38,68.54,67.76,68.09,372900,67.17
2013-12-06,67.28,68.34,67.12,68.31,498100,67.39
2013-12-05,66.84,67.08,66.48,66.66,317500,65.76
2013-12-04,66.77,67.34,66.33,66.96,528300,66.06
2013-12-03,67.12,67.65,66.72,67.04,607100,66.13
2013-12-02,67.47,67.90,67.04,67.30,429000,66.39
2013-11-29,67.42,67.72,67.13,67.33,217700,66.42
2013-11-27,67.61,67.82,67.09,67.46,365000,66.55
2013-11-26,67.92,68.01,67.53,67.54,497700,66.63
2013-11-25,68.02,68.29,67.80,67.93,529000,67.01
2013-11-22,67.34,67.88,67.27,67.85,637100,66.93
2013-11-21,66.76,67.49,66.57,67.45,502400,66.54
2013-11-20,67.00,67.36,66.56,66.94,721400,65.82
2013-11-19,66.49,66.99,66.31,66.80,609100,65.68
2013-11-18,66.47,66.67,66.18,66.56,357100,65.45
2013-11-15,66.18,66.70,65.60,66.42,628200,65.31
2013-11-14,65.91,66.30,65.61,66.21,439300,65.10
2013-11-13,64.81,65.80,64.66,65.79,591500,64.69
2013-11-12,64.60,65.15,64.38,65.07,456000,63.98
2013-11-11,64.56,64.94,64.46,64.65,393100,63.57
2013-11-08,63.56,64.74,63.46,64.70,523300,63.62
2013-11-07,64.57,64.90,63.51,63.57,341100,62.51
2013-11-06,64.72,65.07,64.09,64.32,634700,63.24
2013-11-05,65.02,65.10,64.32,64.33,393300,63.25
2013-11-04,65.23,65.25,64.67,65.15,426500,64.06
2013-11-01,64.70,65.25,64.64,65.18,443500,64.09
2013-10-31,64.61,65.10,64.25,64.67,550900,63.59
2013-10-30,65.06,65.29,64.55,64.72,659300,63.64
2013-10-29,65.98,66.21,64.99,65.09,667400,64.00
2013-10-28,65.56,66.22,65.52,65.89,880000,64.79
2013-10-25,64.46,65.67,64.17,65.52,1095600,64.42
2013-10-24,61.83,64.20,61.54,63.73,1169400,62.66
2013-10-23,61.60,61.79,61.18,61.30,1328500,60.27
2013-10-22,61.84,62.07,61.55,61.66,1310700,60.63
2013-10-21,62.32,62.43,61.64,61.84,1114800,60.80
2013-10-18,61.95,62.24,61.67,62.17,699400,61.13
2013-10-17,60.44,61.70,60.40,61.62,609900,60.59
2013-10-16,60.40,60.60,60.07,60.59,860100,59.58
2013-10-15,60.90,60.94,60.13,60.14,620700,59.13
2013-10-14,60.50,61.26,60.17,61.15,741200,60.13
2013-10-11,60.79,61.06,60.51,60.90,421300,59.88
2013-10-10,59.81,60.83,59.59,60.82,550500,59.80
2013-10-09,59.15,59.57,59.15,59.43,703200,58.43
2013-10-08,59.49,59.58,59.00,59.17,1085100,58.18
2013-10-07,59.24,59.71,59.23,59.50,798800,58.50
2013-10-04,58.91,59.69,58.91,59.59,783900,58.59
2013-10-03,59.15,59.27,58.86,58.98,1494100,57.99
2013-10-02,59.57,59.75,58.88,59.37,688200,58.38
2013-10-01,59.68,60.24,59.60,59.87,479400,58.87
2013-09-30,59.46,59.97,59.18,59.85,497300,58.85
2013-09-27,59.64,59.86,59.07,59.81,545500,58.81
2013-09-26,59.86,60.12,59.48,59.74,501700,58.74
2013-09-25,60.24,60.40,59.59,59.68,578100,58.68
2013-09-24,60.44,60.73,60.22,60.30,721800,59.29
2013-09-23,61.51,61.67,60.80,61.06,299700,60.04
2013-09-20,62.45,62.94,61.49,61.53,1029400,60.50
2013-09-19,61.65,62.41,61.65,62.36,626900,61.32
2013-09-18,61.10,61.87,60.94,61.57,706200,60.54
2013-09-17,60.75,61.11,60.62,61.03,443700,60.01
2013-09-16,60.65,60.95,60.30,60.70,466800,59.68
2013-09-13,59.33,60.24,59.30,59.95,767000,58.95
2013-09-12,59.62,59.75,59.32,59.40,1074000,58.41
2013-09-11,59.53,59.79,59.47,59.59,921800,58.59
2013-09-10,60.04,60.11,59.50,59.63,796600,58.63
2013-09-09,59.48,60.00,59.39,59.72,501700,58.72
2013-09-06,59.63,59.88,58.90,59.34,476200,58.35
2013-09-05,59.36,59.74,59.13,59.58,512800,58.58
2013-09-04,59.23,59.60,58.95,59.44,578100,58.44
2013-09-03,59.63,60.14,58.75,59.25,707600,58.26
2013-08-30,60.17,60.23,58.92,59.09,743900,58.10
2013-08-29,60.20,60.74,60.14,60.38,584700,59.37
2013-08-28,61.15,61.16,60.32,60.43,463400,59.42
2013-08-27,61.98,61.98,61.16,61.18,502900,60.16
2013-08-26,62.38,62.83,62.17,62.48,374200,61.43
2013-08-23,62.70,62.76,62.14,62.43,411600,61.38
2013-08-22,62.03,62.73,61.92,62.55,305300,61.50
2013-08-21,62.61,62.95,61.99,62.03,334300,60.99
2013-08-20,62.13,62.89,62.12,62.62,265700,61.36
2013-08-19,61.83,62.70,61.81,62.11,525600,60.86
2013-08-16,62.51,62.83,62.27,62.32,736100,61.06
2013-08-15,63.90,63.94,62.66,62.69,615700,61.42
2013-08-14,64.99,65.09,64.27,64.28,429500,62.98
2013-08-13,65.15,65.37,64.70,65.09,326300,63.78
2013-08-12,64.97,65.61,64.97,65.04,513800,63.73
2013-08-09,65.44,65.62,64.97,65.16,406500,63.84
2013-08-08,65.13,65.65,64.72,65.43,682100,64.11
2013-08-07,65.00,65.37,64.59,64.75,1131800,63.44
2013-08-06,65.17,65.41,64.75,65.16,1035900,63.84
2013-08-05,64.86,65.40,64.84,65.37,674500,64.05
2013-08-02,64.43,65.22,64.23,65.19,803300,63.87
2013-08-01,63.68,64.98,63.52,64.50,820900,63.20
2013-07-31,63.70,63.89,62.92,63.23,1087800,61.95
2013-07-30,63.22,63.87,63.10,63.50,861500,62.22
2013-07-29,61.83,63.03,61.63,62.93,755600,61.66
2013-07-26,61.67,62.09,61.45,61.79,726300,60.54
2013-07-25,60.34,62.04,60.01,61.87,950300,60.62
2013-07-24,61.57,61.83,60.71,60.73,569400,59.50
2013-07-23,61.64,61.73,61.23,61.49,502800,60.25
2013-07-22,61.45,61.71,61.31,61.69,427900,60.44
2013-07-19,61.34,61.61,60.98,61.44,359700,60.20
2013-07-18,61.09,61.72,60.93,61.60,283000,60.36
2013-07-17,61.21,61.48,60.91,61.05,223400,59.82
2013-07-16,61.37,61.69,60.87,61.05,416900,59.82
2013-07-15,61.15,61.60,61.06,61.40,503900,60.16
2013-07-12,60.99,61.20,60.72,61.09,508500,59.86
2013-07-11,60.88,61.20,60.82,61.05,481100,59.82
2013-07-10,59.81,60.46,59.81,60.40,504700,59.18
2013-07-09,59.98,60.15,59.65,59.83,728000,58.62
2013-07-08,59.92,59.93,59.35,59.66,928500,58.45
2013-07-05,59.38,59.59,59.07,59.54,381000,58.34
2013-07-03,59.01,59.37,58.74,59.03,200900,57.84
2013-07-02,59.37,59.58,58.98,59.29,443500,58.09
2013-07-01,58.95,59.85,58.95,59.41,421700,58.21
2013-06-28,59.02,59.30,58.89,58.93,773100,57.74
2013-06-27,59.01,59.31,58.92,59.20,477300,58.00
2013-06-26,58.77,59.03,58.43,58.65,593900,57.47
2013-06-25,58.43,58.85,58.25,58.59,439700,57.41
2013-06-24,57.97,58.37,57.54,58.02,467100,56.85
2013-06-21,59.90,60.07,58.34,58.45,862100,57.27
2013-06-20,59.95,60.22,59.27,59.40,686200,58.20
2013-06-19,61.37,61.50,60.54,60.55,344800,59.33
2013-06-18,60.31,61.46,59.97,61.30,543200,60.06
2013-06-17,61.28,61.54,60.19,60.31,817600,59.09
2013-06-14,60.70,60.95,60.47,60.80,536600,59.57
2013-06-13,59.70,60.81,59.39,60.74,603100,59.51
2013-06-12,60.36,60.37,59.67,59.67,347000,58.46
2013-06-11,59.94,60.19,59.31,59.98,488800,58.77
2013-06-10,60.53,60.92,60.10,60.35,622700,59.13
2013-06-07,60.12,60.79,59.88,60.35,521700,59.13
2013-06-06,59.79,59.99,59.04,59.80,480300,58.59
2013-06-05,61.16,61.18,59.73,59.79,761500,58.58
2013-06-04,61.16,61.22,60.71,60.92,673400,59.69
2013-06-03,61.00,61.33,60.50,61.29,457000,60.05
2013-05-31,61.47,61.87,60.88,60.90,477600,59.67
2013-05-30,61.50,62.06,61.36,61.66,439900,60.41
2013-05-29,61.49,61.79,60.80,61.46,983300,60.22
2013-05-28,61.63,62.09,61.32,61.66,603500,60.41
2013-05-24,60.91,61.23,60.59,61.21,412000,59.97
2013-05-23,61.03,61.62,60.63,61.19,594300,59.95
2013-05-22,62.38,62.68,61.31,61.60,672600,60.36
2013-05-21,62.44,62.96,62.34,62.67,644500,61.19
2013-05-20,62.45,62.45,61.22,62.28,729000,60.81
2013-05-17,63.08,63.16,62.34,62.88,982400,61.39
2013-05-16,63.57,63.73,63.08,63.15,566100,61.66
2013-05-15,63.52,63.76,63.52,63.70,1119600,62.19
2013-05-14,63.50,63.73,63.40,63.68,830600,62.17
2013-05-13,63.62,63.87,63.30,63.50,466000,62.00
2013-05-10,63.28,63.91,63.25,63.81,708300,62.30
2013-05-09,62.92,63.52,62.78,63.38,651500,61.88
2013-05-08,62.91,63.12,62.68,62.82,598900,61.33
2013-05-07,62.64,63.24,62.61,62.99,499000,61.50
2013-05-06,62.05,62.58,62.01,62.58,576900,61.10
2013-05-03,61.91,62.81,61.75,62.14,979000,60.67
2013-05-02,61.37,61.72,61.02,61.43,911400,59.98
2013-05-01,60.99,61.71,60.99,61.34,973300,59.89
2013-04-30,60.94,61.34,60.76,61.20,1273800,59.75
2013-04-29,61.35,61.40,60.66,60.92,807000,59.48
2013-04-26,61.84,61.84,61.24,61.33,551800,59.88
2013-04-25,60.34,62.00,60.34,61.63,949900,60.17
2013-04-24,60.25,60.31,59.85,59.92,1379500,58.50
2013-04-23,59.38,60.11,58.14,59.94,1115200,58.52
2013-04-22,58.70,59.61,58.14,59.26,1136600,57.86
2013-04-19,58.89,58.98,57.71,58.62,1241700,57.23
2013-04-18,58.69,58.90,58.24,58.76,762300,57.37
2013-04-17,58.26,58.72,57.88,58.59,852100,57.20
2013-04-16,58.33,58.64,57.97,58.48,761100,57.10
2013-04-15,58.69,58.85,57.81,57.84,872800,56.47
2013-04-12,58.95,59.20,58.70,58.95,709100,57.56
2013-04-11,58.81,59.37,58.59,59.12,808800,57.72
2013-04-10,58.08,59.08,57.73,58.84,778600,57.45
2013-04-09,57.14,58.17,57.13,57.96,557100,56.59
2013-04-08,56.22,57.02,56.22,56.97,668800,55.62
2013-04-05,56.04,56.31,55.87,56.28,585100,54.95
2013-04-04,56.35,56.71,56.00,56.69,597800,55.35
2013-04-03,57.27,57.39,56.18,56.21,749500,54.88
2013-04-02,56.99,57.41,56.59,57.36,738300,56.00
2013-04-01,57.46,57.63,56.34,56.74,416700,55.40
2013-03-28,56.59,57.68,56.44,57.59,791900,56.23
2013-03-27,56.18,56.70,55.83,56.63,516600,55.29
2013-03-26,56.48,56.53,56.28,56.46,528000,55.13
2013-03-25,56.49,56.60,56.05,56.24,879200,54.91
2013-03-22,56.80,56.80,56.22,56.41,465300,55.08
2013-03-21,56.56,56.83,56.42,56.61,456800,55.27
2013-03-20,56.36,57.23,56.07,56.86,715000,55.52
2013-03-19,56.36,56.78,55.88,56.23,807800,54.90
2013-03-18,56.01,56.45,55.62,56.17,976400,54.84
2013-03-15,56.28,56.63,56.10,56.43,1379100,55.10
2013-03-14,56.72,56.84,56.38,56.49,914000,55.15
2013-03-13,56.43,56.71,55.39,56.50,984500,55.16
2013-03-12,56.73,56.85,56.12,56.54,1132400,55.20
2013-03-11,56.83,56.98,56.47,56.72,883000,55.38
2013-03-08,56.76,56.89,55.95,56.82,897500,55.48
2013-03-07,56.84,56.87,56.34,56.50,679200,55.16
2013-03-06,56.95,57.16,56.76,56.82,728000,55.48
2013-03-05,56.35,57.02,56.28,56.67,978000,55.33
2013-03-04,55.96,56.46,55.68,56.28,1172700,54.95
2013-03-01,54.79,56.13,54.77,55.86,1429600,54.54
2013-02-28,54.40,55.13,54.19,55.12,1303600,53.82
2013-02-27,53.53,54.42,53.33,54.41,1120600,53.12
2013-02-26,53.28,53.58,52.79,53.33,907300,52.07
2013-02-25,54.37,54.71,53.13,53.13,1110000,51.87
2013-02-22,54.17,54.63,53.94,54.15,762300,52.87
2013-02-21,54.01,54.31,53.65,53.98,1451700,52.70
2013-02-20,55.74,56.15,54.04,54.05,1579900,52.77
2013-02-19,55.16,56.26,53.47,55.80,1215700,54.27
2013-02-15,54.39,55.29,54.19,55.17,1033800,53.65
2013-02-14,53.93,54.52,53.64,54.25,716900,52.76
2013-02-13,54.37,54.49,53.73,54.01,1382000,52.53
2013-02-12,55.08,55.15,54.15,54.32,1205200,52.83
2013-02-11,55.32,55.55,54.68,54.98,1318600,53.47
2013-02-08,55.84,56.46,54.78,55.56,2228900,54.03
2013-02-07,59.53,59.74,55.40,55.83,3534600,54.30
2013-02-06,59.27,59.83,58.99,59.72,606700,58.08
2013-02-05,59.32,59.68,59.20,59.52,546200,57.88
2013-02-04,59.00,59.43,58.80,58.94,579300,57.32
2013-02-01,59.24,59.60,58.95,59.28,822000,57.65
