Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,95.26,95.80,94.81,95.78,3013500,93.91
2014-02-28,95.42,96.34,95.05,95.77,4097100,93.90
2014-02-27,95.07,95.64,94.90,95.55,2681600,93.68
2014-02-26,95.50,95.85,94.91,95.20,2915700,93.34
2014-02-25,95.99,96.19,95.25,95.45,3291400,93.58
2014-02-24,96.21,97.00,95.92,95.95,2762600,94.08
2014-02-21,95.95,96.73,95.79,96.11,3422600,94.23
2014-02-20,94.85,96.24,94.12,95.67,4908700,93.80
2014-02-19,96.03,96.37,95.03,95.18,4445200,92.66
2014-02-18,97.15,97.91,96.18,96.49,3037500,93.94
2014-02-14,96.45,97.37,96.29,97.24,3304300,94.67
2014-02-13,95.69,96.74,95.44,96.56,2376400,94.01
2014-02-12,96.15,96.76,95.87,96.03,2471300,93.49
2014-02-11,94.71,96.47,94.71,96.16,3264600,93.62
2014-02-10,95.25,95.46,94.46,94.73,4233800,92.23
2014-02-07,95.30,95.60,94.57,95.37,2889700,92.85
2014-02-06,94.15,94.93,94.01,94.74,4195600,92.23
2014-02-05,93.85,94.33,93.50,93.76,4591300,91.28
2014-02-04,94.14,94.23,93.19,93.89,3537300,91.41
2014-02-03,95.10,95.92,93.52,93.62,5448600,91.14
2014-01-31,94.47,95.97,94.02,95.23,4082600,92.71
2014-01-30,96.72,97.00,95.65,95.78,4010000,93.25
2014-01-29,95.52,96.00,94.95,95.33,4554500,92.81
2014-01-28,95.31,95.81,95.17,95.81,3881700,93.28
2014-01-27,96.14,96.62,95.01,95.17,4973700,92.65
2014-01-24,97.58,97.69,96.28,96.33,5251600,93.78
2014-01-23,98.39,98.54,97.61,97.94,4255100,95.35
2014-01-22,99.26,99.36,98.50,98.99,3234100,96.37
2014-01-21,100.46,100.59,97.54,98.57,5783200,95.96
2014-01-17,97.51,100.31,97.00,99.91,10135500,97.27
2014-01-16,100.78,101.07,100.10,100.49,2603900,97.83
2014-01-15,101.22,101.44,100.71,101.05,2027700,98.38
2014-01-14,100.36,100.99,99.63,100.93,3620300,98.26
2014-01-13,101.64,102.53,100.03,100.23,3510100,97.58
2014-01-10,102.27,102.64,101.33,102.52,3499500,99.81
2014-01-09,102.27,102.54,101.53,102.12,2352000,99.42
2014-01-08,102.12,102.28,101.41,102.00,3024400,99.30
2014-01-07,101.84,102.89,101.80,102.08,3385700,99.38
2014-01-06,103.53,103.67,101.23,101.75,3884800,99.06
2014-01-03,103.48,103.94,103.05,103.09,3719600,100.36
2014-01-02,104.63,104.91,102.82,103.32,2799700,100.59
2013-12-31,104.94,105.37,104.67,105.08,1778400,102.30
2013-12-30,104.95,105.06,104.59,104.92,1479800,102.15
2013-12-27,105.00,105.09,104.58,104.72,3433500,101.95
2013-12-26,104.35,104.90,104.04,104.67,2108300,101.90
2013-12-24,104.13,104.50,103.92,104.46,904500,101.70
2013-12-23,103.80,104.07,103.45,103.96,2155500,101.21
2013-12-20,103.23,104.56,103.00,103.33,8363500,100.60
2013-12-19,102.73,103.24,102.40,103.18,2508600,100.45
2013-12-18,102.13,103.04,101.24,102.98,4224900,100.26
2013-12-17,102.23,102.60,101.69,101.98,3190600,99.28
2013-12-16,101.64,102.40,101.63,102.13,3116600,99.43
2013-12-13,101.05,101.77,100.65,101.38,2712600,98.70
2013-12-12,100.76,101.49,100.76,100.95,2303200,98.28
2013-12-11,101.95,102.08,100.67,100.87,3010000,98.20
2013-12-10,102.15,102.41,101.55,101.73,2199300,99.04
2013-12-09,103.02,103.04,101.97,102.34,2373400,99.63
2013-12-06,102.38,102.92,101.94,102.43,3723900,99.72
2013-12-05,101.46,102.08,101.46,101.63,2230900,98.94
2013-12-04,101.87,102.24,100.75,101.72,2249300,99.03
2013-12-03,102.45,102.78,101.49,101.90,2600100,99.21
2013-12-02,102.14,102.90,102.13,102.33,2336900,99.62
2013-11-29,102.70,103.04,102.37,102.38,1281700,99.67
2013-11-27,102.30,102.82,102.02,102.54,1879700,99.83
2013-11-26,101.32,102.35,101.32,102.29,3997300,99.59
2013-11-25,102.20,102.23,101.19,101.22,2219000,98.54
2013-11-22,101.44,102.00,100.86,101.98,2014300,99.28
2013-11-21,100.36,101.27,100.20,101.13,2262600,98.46
2013-11-20,100.84,100.94,100.11,100.13,2128400,97.48
2013-11-19,101.18,101.36,100.50,100.72,2447200,98.06
2013-11-18,101.21,101.75,100.97,101.28,2448900,98.60
2013-11-15,101.10,101.37,100.35,100.94,4083600,98.27
2013-11-14,100.77,101.56,100.27,100.97,6082800,98.30
2013-11-13,99.24,101.06,99.15,101.04,3862700,97.76
2013-11-12,98.94,100.08,98.76,99.82,3549900,96.58
2013-11-11,99.51,99.80,99.09,99.28,4214600,96.06
2013-11-08,98.48,99.87,98.47,99.62,3886000,96.39
2013-11-07,99.52,99.93,98.54,98.59,2961400,95.39
2013-11-06,100.31,100.59,98.78,99.10,4088400,95.89
2013-11-05,99.36,100.67,99.01,100.30,3912700,97.05
2013-11-04,98.77,99.90,98.64,99.88,3009600,96.64
2013-11-01,98.28,98.82,97.75,98.22,2944500,95.04
2013-10-31,97.85,98.99,97.34,98.24,4213200,95.06
2013-10-30,98.21,98.79,98.01,98.28,3975200,95.09
2013-10-29,97.82,98.41,96.66,98.31,6452700,95.12
2013-10-28,95.45,98.78,95.45,97.77,5926700,94.60
2013-10-25,96.67,97.00,94.16,95.61,5203400,92.51
2013-10-24,94.18,95.40,94.18,94.49,4802700,91.43
2013-10-23,93.52,94.03,93.22,93.95,2654400,90.90
2013-10-22,93.96,94.84,93.65,93.77,3000900,90.73
2013-10-21,93.10,93.94,92.93,93.78,3778800,90.74
2013-10-18,92.31,93.01,91.94,93.00,3168500,89.99
2013-10-17,91.21,92.01,91.03,91.92,1954900,88.94
2013-10-16,90.56,91.47,90.50,91.33,2607500,88.37
2013-10-15,90.38,91.56,90.18,90.28,3144200,87.35
2013-10-14,90.34,90.68,90.15,90.36,2283200,87.43
2013-10-11,90.21,90.80,90.21,90.77,1825800,87.83
2013-10-10,89.38,90.32,88.91,90.28,2540900,87.35
2013-10-09,89.18,89.25,88.45,88.70,2455300,85.82
2013-10-08,89.88,90.16,88.90,88.93,2149200,86.05
2013-10-07,90.21,90.54,89.53,90.03,1707200,87.11
2013-10-04,90.16,91.08,89.64,91.00,2253700,88.05
2013-10-03,91.09,91.15,89.80,90.10,3168000,87.18
2013-10-02,91.26,91.44,90.82,91.28,2558900,88.32
2013-10-01,91.43,91.85,91.37,91.80,1800900,88.82
2013-09-30,90.69,91.87,90.45,91.37,2436600,88.41
2013-09-27,91.50,91.70,90.75,91.25,2390500,88.29
2013-09-26,91.18,91.80,91.07,91.80,2734300,88.82
2013-09-25,91.19,91.54,90.66,91.00,2544100,88.05
2013-09-24,91.20,91.99,91.04,91.26,2931200,88.30
2013-09-23,91.52,91.59,90.36,91.29,3229200,88.33
2013-09-20,91.72,92.12,91.43,91.55,5317500,88.58
2013-09-19,90.95,92.05,90.81,91.70,3140800,88.73
2013-09-18,89.99,91.10,89.75,90.97,4019200,88.02
2013-09-17,89.62,90.20,89.25,89.89,2355900,86.98
2013-09-16,89.92,90.41,89.52,89.59,3454700,86.69
2013-09-13,88.77,88.99,88.44,88.66,1553100,85.79
2013-09-12,88.86,89.27,88.50,88.59,2187900,85.72
2013-09-11,88.09,88.91,87.93,88.75,2763900,85.87
2013-09-10,87.58,88.20,87.46,88.07,2828000,85.22
2013-09-09,86.92,87.27,86.84,87.13,2099100,84.31
2013-09-06,87.06,87.38,86.06,86.76,1861500,83.95
2013-09-05,86.54,87.26,86.45,86.81,1429700,84.00
2013-09-04,86.07,87.00,85.88,86.55,2187600,83.74
2013-09-03,86.23,86.50,85.70,85.96,2006800,83.17
2013-08-30,85.76,85.93,85.18,85.58,2471100,82.81
2013-08-29,85.48,86.57,85.34,85.71,1571600,82.93
2013-08-28,85.81,86.08,85.59,85.64,1964400,82.86
2013-08-27,86.47,86.57,85.60,85.84,3425100,83.06
2013-08-26,87.15,87.94,87.15,87.20,2208100,84.37
2013-08-23,86.92,87.44,86.87,87.17,1805000,84.34
2013-08-22,86.10,87.30,85.99,86.96,2872900,84.14
2013-08-21,86.26,86.60,85.90,86.09,4179700,83.30
2013-08-20,86.10,86.75,85.91,86.30,2205300,83.50
2013-08-19,85.81,86.25,85.74,86.08,2682500,83.29
2013-08-16,85.84,86.48,85.83,86.05,2822900,83.26
2013-08-15,86.29,86.32,85.39,85.96,4775800,83.17
2013-08-14,87.48,87.79,87.34,87.45,2435400,84.02
2013-08-13,87.86,88.00,87.37,87.71,2384900,84.27
2013-08-12,87.48,87.93,87.40,87.77,2160900,84.32
2013-08-09,88.12,88.28,87.56,87.81,1828100,84.36
2013-08-08,88.18,88.48,87.81,88.12,2029200,84.66
2013-08-07,87.68,87.98,87.36,87.88,2039900,84.43
2013-08-06,87.82,88.69,87.73,87.95,2700700,84.50
2013-08-05,87.63,88.27,87.60,87.86,2086500,84.41
2013-08-02,87.65,87.99,87.39,87.92,2253200,84.47
2013-08-01,87.37,88.49,87.36,88.04,2942300,84.58
2013-07-31,86.38,87.64,86.38,86.80,3386300,83.39
2013-07-30,86.93,87.22,86.30,86.41,3191400,83.02
2013-07-29,86.75,87.05,86.63,86.81,2786000,83.40
2013-07-26,86.44,87.11,86.25,86.99,2820600,83.57
2013-07-25,86.91,87.19,86.30,86.83,3190500,83.42
2013-07-24,87.85,88.06,86.90,86.98,3720300,83.56
2013-07-23,87.71,88.00,86.65,87.51,3141600,84.07
2013-07-22,87.82,88.13,87.41,87.61,2946200,84.17
2013-07-19,87.91,88.09,87.39,88.08,3172000,84.62
2013-07-18,86.72,88.31,86.62,87.85,4752400,84.40
2013-07-17,86.42,86.79,86.25,86.65,3185700,83.25
2013-07-16,85.50,86.06,85.25,85.98,4152400,82.60
2013-07-15,85.63,86.31,85.45,85.48,6194200,82.12
2013-07-12,86.59,87.50,85.49,86.12,15335100,82.74
2013-07-11,91.25,91.78,91.06,91.45,3446700,87.86
2013-07-10,89.63,91.03,89.42,90.24,3625400,86.70
2013-07-09,88.64,91.04,88.64,89.73,5645300,86.21
2013-07-08,88.00,88.78,87.85,88.35,2852500,84.88
2013-07-05,86.68,87.72,86.63,87.54,1994800,84.10
2013-07-03,86.34,86.48,85.84,86.16,1223300,82.78
2013-07-02,86.88,87.48,86.27,86.61,2127800,83.21
2013-07-01,86.92,87.65,86.87,87.05,2556200,83.63
2013-06-28,86.97,87.46,86.47,86.48,3271100,83.08
2013-06-27,87.02,87.30,86.62,87.09,3002700,83.67
2013-06-26,86.31,86.92,86.21,86.42,2291800,83.03
2013-06-25,85.82,86.04,85.29,85.72,2661300,82.35
2013-06-24,84.98,86.29,84.70,85.27,3472300,81.92
2013-06-21,85.59,85.86,84.91,85.41,4676900,82.06
2013-06-20,85.82,85.84,84.38,84.89,4213900,81.56
2013-06-19,87.52,87.66,86.31,86.37,3027000,82.98
2013-06-18,86.80,87.82,86.77,87.43,2916200,84.00
2013-06-17,86.44,86.80,85.96,86.54,3198600,83.14
2013-06-14,86.23,86.81,85.59,85.91,2505600,82.54
2013-06-13,85.51,86.48,85.11,86.32,2282000,82.93
2013-06-12,86.22,86.42,85.14,85.51,2771200,82.15
2013-06-11,85.74,86.25,85.50,85.65,2478600,82.29
2013-06-10,86.54,86.57,85.94,86.35,2101600,82.96
2013-06-07,85.21,86.50,85.10,86.37,4231900,82.98
2013-06-06,84.71,85.05,84.20,84.76,3918000,81.43
2013-06-05,85.77,85.91,84.68,84.96,4156200,81.62
2013-06-04,86.25,86.84,85.78,85.96,3454900,82.58
2013-06-03,85.87,86.42,85.62,86.25,4186800,82.86
2013-05-31,86.32,86.78,85.87,85.90,4082000,82.53
2013-05-30,86.41,86.77,86.31,86.36,2882600,82.97
2013-05-29,86.35,86.61,86.06,86.34,3306300,82.95
2013-05-28,87.23,87.50,86.36,86.75,4191300,83.34
2013-05-24,86.72,86.90,86.38,86.83,3587400,83.42
2013-05-23,87.60,87.81,87.00,87.31,5157400,83.88
2013-05-22,88.73,89.54,87.77,88.14,4191600,84.68
2013-05-21,88.55,89.42,88.51,88.78,2907300,85.29
2013-05-20,88.62,88.85,88.35,88.55,2640000,85.07
2013-05-17,87.96,88.74,87.87,88.70,3440500,85.22
2013-05-16,88.39,88.65,87.70,87.85,3115400,84.40
2013-05-15,88.34,88.69,88.10,88.60,3534400,85.12
2013-05-14,88.26,88.72,88.16,88.40,3233400,84.93
2013-05-13,88.14,88.38,87.80,88.04,1858700,84.58
2013-05-10,88.16,88.83,88.11,88.34,2604900,84.87
2013-05-09,88.50,89.00,88.03,88.23,4937000,84.76
2013-05-08,88.39,89.96,87.84,89.03,6309100,84.94
2013-05-07,87.43,88.95,87.31,88.66,4853800,84.58
2013-05-06,86.13,87.55,86.07,87.04,3259000,83.04
2013-05-03,85.93,86.48,85.80,86.09,3471700,82.13
2013-05-02,84.83,85.45,84.80,85.33,3566400,81.41
2013-05-01,85.82,85.90,84.65,84.82,3372200,80.92
2013-04-30,86.39,86.39,85.61,85.84,4296400,81.89
2013-04-29,85.77,86.46,85.60,86.27,3000300,82.30
2013-04-26,85.36,85.98,85.13,85.71,3266300,81.77
2013-04-25,84.55,85.88,84.18,85.42,4825000,81.49
2013-04-24,83.80,83.94,83.12,83.50,4387400,79.66
2013-04-23,83.38,83.99,83.01,83.74,3729400,79.89
2013-04-22,83.01,83.43,82.24,83.26,3410400,79.43
2013-04-19,82.68,83.43,82.41,82.99,3115200,79.18
2013-04-18,83.05,83.19,81.95,82.37,4188900,78.58
2013-04-17,82.89,83.00,82.09,82.52,3113900,78.73
2013-04-16,82.87,83.23,82.50,83.22,2365500,79.39
2013-04-15,83.97,84.09,82.37,82.41,3678000,78.62
2013-04-12,84.15,84.38,83.88,84.14,2491500,80.27
2013-04-11,84.66,84.78,84.17,84.32,3788200,80.44
2013-04-10,83.73,84.82,83.67,84.56,3446100,80.67
2013-04-09,83.50,83.82,82.97,83.55,3164600,79.71
2013-04-08,83.55,83.70,82.85,83.23,3057900,79.40
2013-04-05,82.81,83.64,82.33,83.54,3031000,79.70
2013-04-04,83.46,83.86,83.27,83.67,2730700,79.82
2013-04-03,84.01,84.08,83.11,83.33,4010900,79.50
2013-04-02,83.84,84.35,83.65,83.92,4133000,80.06
2013-04-01,85.81,85.95,84.33,84.47,2959800,80.59
2013-03-28,85.16,85.93,85.01,85.90,3498300,81.95
2013-03-27,84.84,85.54,84.65,85.43,2611500,81.50
2013-03-26,84.85,85.08,84.52,85.04,3184600,81.13
2013-03-25,84.98,85.03,84.11,84.61,4080300,80.72
2013-03-22,83.30,84.86,83.27,84.76,4667000,80.86
2013-03-21,83.79,84.15,82.67,83.00,5824100,79.18
2013-03-20,84.17,84.96,83.83,84.03,5285400,80.17
2013-03-19,85.56,85.85,84.82,85.08,3640300,81.17
2013-03-18,84.81,85.62,84.59,85.43,3374300,81.50
2013-03-15,85.15,85.66,84.98,85.47,5015600,81.54
2013-03-14,85.22,85.70,85.18,85.63,3410800,81.69
2013-03-13,84.53,85.32,84.48,85.18,2885700,81.26
2013-03-12,84.80,84.95,84.12,84.53,2503500,80.64
2013-03-11,84.33,84.95,84.33,84.68,2793400,80.79
2013-03-08,84.70,84.75,84.24,84.44,2225800,80.56
2013-03-07,84.44,84.65,83.98,84.30,2404600,80.43
2013-03-06,84.52,84.74,84.21,84.43,3221500,80.55
2013-03-05,83.23,84.46,83.12,84.07,3581100,80.21
2013-03-04,82.85,82.95,82.40,82.93,2737600,79.12
2013-03-01,82.55,82.99,82.28,82.87,2722800,79.06
2013-02-28,82.99,83.20,82.65,82.65,3744700,78.85
2013-02-27,81.84,83.09,81.78,82.83,4015400,79.02
2013-02-26,82.33,82.51,81.51,81.94,3806400,78.17
2013-02-25,83.28,83.67,81.94,81.94,3996800,78.17
2013-02-22,82.99,83.19,82.67,82.94,2394500,79.13
2013-02-21,82.87,83.14,82.27,82.61,5027400,78.81
