Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,81.13,81.59,80.80,81.28,1185100,81.28
2014-09-23,82.54,83.00,81.11,81.13,1652100,81.13
2014-09-22,82.67,83.15,82.18,82.57,1520400,82.57
2014-09-19,83.66,83.66,82.14,82.84,2227200,82.84
2014-09-18,80.34,83.61,80.11,82.96,3067400,82.96
2014-09-17,79.75,81.02,79.46,80.69,1933200,80.69
2014-09-16,79.64,80.42,79.18,79.87,1435600,79.87
2014-09-15,79.00,80.16,78.88,79.82,1880900,79.82
2014-09-12,77.53,79.36,77.52,79.33,2321600,79.33
2014-09-11,75.91,77.60,75.91,77.52,1514200,77.52
2014-09-10,75.89,76.28,75.30,76.01,1157200,76.01
2014-09-09,75.92,76.15,75.39,75.68,895400,75.68
2014-09-08,76.02,76.31,75.63,75.94,1020000,75.94
2014-09-05,76.53,76.55,75.85,76.45,1345800,75.98
2014-09-04,76.67,77.02,76.25,76.61,1169200,76.14
2014-09-03,77.03,77.20,76.00,76.52,927700,76.05
2014-09-02,76.58,77.10,76.40,76.75,1255000,76.28
2014-08-29,76.88,77.42,76.50,76.55,1084900,76.08
2014-08-28,75.94,76.69,75.93,76.58,1042400,76.11
2014-08-27,76.26,76.55,75.99,76.46,933200,75.99
2014-08-26,75.37,76.69,75.37,76.36,1177600,75.89
2014-08-25,75.33,75.99,74.94,75.65,983900,75.18
2014-08-22,74.46,75.19,74.22,74.86,958800,74.40
2014-08-21,74.08,74.70,73.85,74.64,1066500,74.18
2014-08-20,73.41,74.24,73.37,74.17,874000,73.71
2014-08-19,73.98,73.98,73.17,73.51,965100,73.06
2014-08-18,73.94,74.32,73.69,73.81,1088700,73.36
2014-08-15,73.95,73.95,72.89,73.36,1307400,72.91
2014-08-14,73.54,73.75,73.36,73.59,923500,73.14
2014-08-13,72.25,73.70,72.25,73.54,1622500,73.09
2014-08-12,73.25,73.53,72.95,73.21,1712100,72.76
2014-08-11,73.69,73.93,73.28,73.37,1325000,72.92
2014-08-08,73.50,73.62,72.91,73.35,2550800,72.90
2014-08-07,74.05,74.05,73.02,73.22,1617500,72.77
2014-08-06,73.55,74.48,73.44,73.59,1524800,73.14
2014-08-05,73.90,74.12,73.22,73.65,1974300,73.20
2014-08-04,74.33,74.40,73.71,74.17,1793400,73.71
2014-08-01,73.71,74.68,73.35,74.18,1692100,73.72
2014-07-31,74.50,75.49,73.60,73.94,2198700,73.49
2014-07-30,75.90,76.22,75.23,75.83,1524900,75.36
2014-07-29,75.11,75.90,74.96,75.50,1419700,75.04
2014-07-28,75.15,75.45,74.15,75.14,1176600,74.68
2014-07-25,75.03,75.59,74.50,75.05,1702700,74.59
2014-07-24,74.90,75.89,74.79,75.36,1687700,74.90
2014-07-23,74.54,75.10,73.77,74.88,1835000,74.42
2014-07-22,73.46,74.76,73.46,74.57,1335300,74.11
2014-07-21,72.21,73.46,71.88,73.38,1603900,72.93
2014-07-18,71.46,72.95,71.09,72.46,1375900,72.01
2014-07-17,70.54,71.46,70.54,71.13,1295400,70.69
2014-07-16,71.34,71.58,70.68,71.02,843300,70.58
2014-07-15,71.32,71.76,71.00,71.28,808800,70.84
2014-07-14,71.35,71.52,70.83,71.28,823100,70.84
2014-07-11,69.94,70.59,69.74,70.49,1400100,70.06
2014-07-10,70.60,70.81,70.06,70.13,1372600,69.70
2014-07-09,71.28,71.63,70.45,71.58,3081700,71.14
2014-07-08,72.09,72.22,70.78,71.05,1346300,70.61
2014-07-07,72.24,72.28,71.71,72.14,921700,71.70
2014-07-03,71.35,72.46,71.26,72.36,765400,71.92
2014-07-02,70.77,71.18,70.61,71.06,1085000,70.62
2014-07-01,70.98,71.31,70.75,70.99,1378600,70.55
2014-06-30,70.85,71.70,70.56,70.95,1542300,70.51
2014-06-27,70.30,70.64,70.09,70.42,1089900,69.99
2014-06-26,70.53,70.65,69.86,70.50,785700,70.07
2014-06-25,70.91,71.49,70.53,70.68,1074100,70.25
2014-06-24,71.88,72.00,70.53,70.77,1229000,70.33
2014-06-23,71.65,72.28,71.39,72.19,788400,71.75
2014-06-20,72.12,72.13,71.29,71.75,1771000,71.31
2014-06-19,72.16,72.28,70.76,71.73,1398900,71.29
2014-06-18,72.06,72.49,71.43,72.28,1305700,71.84
2014-06-17,70.78,72.31,70.48,72.12,1662000,71.68
2014-06-16,71.46,71.60,70.30,70.90,1547700,70.46
2014-06-13,70.99,71.77,70.83,71.45,1514000,71.01
2014-06-12,70.38,71.17,70.14,70.89,1463200,70.45
2014-06-11,69.87,70.55,69.65,70.46,1554300,70.03
2014-06-10,69.97,70.12,69.40,70.03,1327500,69.60
2014-06-09,69.92,71.05,69.62,70.61,1620500,70.18
2014-06-06,69.30,69.98,69.30,69.82,1079000,69.39
2014-06-05,70.56,70.65,69.16,69.51,1660800,68.62
2014-06-04,70.66,70.97,69.93,70.26,1620700,69.36
2014-06-03,71.59,72.00,70.75,70.99,1539300,70.08
2014-06-02,72.06,72.27,71.01,71.95,1892500,71.02
2014-05-30,72.41,72.47,71.82,72.00,1671200,71.07
2014-05-29,72.02,72.48,71.55,72.46,1003700,71.53
2014-05-28,71.53,72.20,71.32,71.93,1101700,71.00
2014-05-27,71.40,72.03,71.10,71.67,1553000,70.75
2014-05-23,71.29,71.40,70.63,71.00,1039800,70.09
2014-05-22,69.84,71.37,69.74,71.34,1337800,70.42
2014-05-21,69.00,70.10,68.66,70.02,996400,69.12
2014-05-20,70.33,70.37,67.90,68.52,1689600,67.64
2014-05-19,68.64,70.42,68.40,70.35,1204300,69.44
2014-05-16,69.52,69.52,68.19,68.68,1053500,67.80
2014-05-15,69.80,69.94,69.22,69.48,1443800,68.59
2014-05-14,70.58,70.70,69.77,69.81,1120400,68.91
2014-05-13,70.84,71.01,70.40,70.59,812700,69.68
2014-05-12,69.90,71.01,69.32,70.91,1314700,70.00
2014-05-09,69.23,69.92,69.00,69.59,1407200,68.69
2014-05-08,70.01,70.60,69.04,69.17,1814400,68.28
2014-05-07,68.84,70.42,68.40,70.36,1621800,69.45
2014-05-06,69.40,69.65,68.49,68.55,1543200,67.67
2014-05-05,69.19,69.91,68.46,69.75,1209600,68.85
2014-05-02,70.67,71.00,69.52,69.57,1662700,68.67
2014-05-01,70.81,71.24,67.54,70.68,2918400,69.77
2014-04-30,70.65,70.83,69.89,70.39,2189500,69.48
2014-04-29,70.76,71.39,70.42,70.83,1187100,69.92
2014-04-28,70.62,70.94,69.58,70.75,1201600,69.84
2014-04-25,70.82,70.98,70.30,70.39,799200,69.48
2014-04-24,71.89,72.00,70.51,70.90,1119300,69.99
2014-04-23,70.96,71.64,70.90,71.40,1283900,70.48
2014-04-22,69.41,71.25,69.10,71.14,1610900,70.22
2014-04-21,69.25,69.61,68.81,69.43,779400,68.54
2014-04-17,68.73,69.61,68.64,69.30,1031100,68.41
2014-04-16,68.21,68.83,67.67,68.73,1191100,67.85
2014-04-15,67.58,67.94,66.44,67.79,1293000,66.92
2014-04-14,67.22,67.90,66.62,67.25,1426800,66.38
2014-04-11,67.76,68.09,66.75,66.95,2073800,66.09
2014-04-10,69.31,70.26,68.02,68.37,2683400,67.49
2014-04-09,68.09,69.71,68.09,69.53,2855700,68.64
2014-04-08,67.80,69.34,67.01,69.13,5285400,68.24
2014-04-07,70.36,70.57,67.51,67.59,5082900,66.72
2014-04-04,73.02,73.13,70.54,70.60,2189800,69.69
2014-04-03,72.11,73.16,71.94,72.18,1843800,71.25
2014-04-02,72.73,73.37,71.75,72.27,3379400,71.34
2014-04-01,74.42,75.00,72.25,72.66,3638300,71.73
2014-03-31,73.89,74.74,73.75,74.02,1411600,73.07
2014-03-28,74.18,74.86,73.58,73.83,931000,72.88
2014-03-27,74.87,75.00,73.22,73.92,2019100,72.97
2014-03-26,76.88,76.88,74.97,75.02,1769600,74.05
2014-03-25,77.37,77.41,76.33,76.54,1640100,75.56
2014-03-24,77.67,77.67,76.80,77.04,1526600,76.05
2014-03-21,77.75,77.75,77.00,77.45,2997500,76.45
2014-03-20,75.53,77.07,75.36,76.92,2521300,75.93
2014-03-19,75.76,75.94,74.90,75.71,2445200,74.74
2014-03-18,76.12,76.36,75.14,75.91,1674800,74.93
2014-03-17,75.84,76.47,75.84,76.26,987500,75.28
2014-03-14,75.06,75.91,74.46,75.36,1506300,74.39
2014-03-13,76.32,76.32,74.73,74.78,2200800,73.82
2014-03-12,75.69,76.05,75.00,76.05,1299600,75.07
2014-03-11,76.65,77.19,75.67,75.91,1332700,74.93
2014-03-10,77.05,77.25,76.35,76.73,1066900,75.74
2014-03-07,76.84,77.54,76.63,76.97,1961900,75.98
2014-03-06,76.23,77.19,75.89,76.76,1849700,75.77
2014-03-05,75.77,76.97,75.71,76.42,2588000,74.97
2014-03-04,75.16,76.23,75.10,76.00,2027600,74.56
2014-03-03,73.18,74.19,72.77,74.11,1796100,72.71
2014-02-28,73.19,73.97,72.91,73.82,1654500,72.42
2014-02-27,72.41,73.24,72.10,73.16,1942300,71.77
2014-02-26,73.31,73.57,71.86,72.58,2314000,71.21
2014-02-25,74.17,74.91,73.10,73.26,1421200,71.87
2014-02-24,73.91,74.94,73.70,74.32,2772200,72.91
2014-02-21,73.90,74.82,73.57,73.71,1789100,72.31
2014-02-20,74.68,75.06,73.54,73.76,1694400,72.36
2014-02-19,75.79,76.69,74.72,74.77,1943100,73.35
2014-02-18,77.14,77.41,76.13,76.22,1776300,74.78
2014-02-14,76.76,77.52,76.70,77.11,910900,75.65
2014-02-13,76.43,77.17,76.03,76.99,884500,75.53
2014-02-12,76.58,77.17,76.37,76.80,735900,75.35
2014-02-11,75.64,77.05,75.50,76.55,1258500,75.10
2014-02-10,75.65,76.32,75.03,75.56,1259400,74.13
2014-02-07,76.71,78.00,75.57,75.69,1852000,74.26
2014-02-06,73.98,76.14,73.54,75.98,1902300,74.54
2014-02-05,74.05,74.16,72.40,73.56,2180900,72.17
2014-02-04,70.70,74.20,70.52,73.61,2456900,72.22
2014-02-03,74.48,75.21,72.98,73.18,2735400,71.79
2014-01-31,73.50,75.35,73.23,74.76,4281100,73.34
2014-01-30,73.13,74.80,72.63,74.32,4651700,72.91
2014-01-29,72.71,73.42,72.11,72.34,2589600,70.97
2014-01-28,73.18,73.41,72.78,73.20,4170300,71.81
2014-01-27,74.43,75.05,72.89,72.93,3849800,71.55
2014-01-24,75.01,75.31,74.20,74.42,2508600,73.01
2014-01-23,75.37,75.72,75.19,75.51,2061600,74.08
2014-01-22,75.75,76.38,75.68,75.85,1145900,74.41
2014-01-21,75.75,76.10,75.57,75.73,1223500,74.30
2014-01-17,75.26,75.82,75.05,75.49,1690400,74.06
2014-01-16,75.32,75.90,75.12,75.50,1246700,74.07
2014-01-15,75.38,76.70,75.22,75.76,3598300,74.33
2014-01-14,74.57,75.45,74.19,75.29,1706000,73.86
2014-01-13,76.39,76.41,73.85,74.02,2558300,72.62
2014-01-10,77.20,77.48,75.90,76.49,1727400,75.04
2014-01-09,77.34,77.80,76.92,77.10,1577700,75.64
2014-01-08,76.82,78.04,76.59,77.06,2578400,75.60
2014-01-07,78.55,79.08,77.29,77.82,1598100,76.35
2014-01-06,79.00,79.97,78.39,78.40,1961200,76.92
2014-01-03,78.12,79.55,77.81,79.20,1343300,77.70
2014-01-02,77.96,78.75,77.32,77.96,2070900,76.48
2013-12-31,78.93,79.46,78.13,78.46,1307600,76.97
2013-12-30,79.11,79.18,77.59,78.44,2752800,76.95
2013-12-27,80.21,80.21,78.83,78.91,1438400,77.42
2013-12-26,80.37,80.78,79.55,79.88,2441800,78.37
2013-12-24,80.38,80.46,78.68,80.03,1715300,78.51
2013-12-23,84.36,84.43,82.33,83.12,1962700,79.00
2013-12-20,83.60,84.41,83.30,83.79,2693400,79.63
2013-12-19,84.16,84.70,83.59,83.68,2118300,79.53
2013-12-18,83.20,84.71,82.42,84.64,2379700,80.44
2013-12-17,82.21,83.06,82.10,82.89,2430700,78.78
2013-12-16,82.00,82.96,81.85,82.36,1968200,78.27
2013-12-13,80.14,81.86,80.11,81.51,1792000,77.46
2013-12-12,79.05,80.13,78.51,80.11,1519900,76.13
2013-12-11,79.69,80.24,78.79,78.93,1351900,75.01
2013-12-10,80.66,80.95,78.96,79.74,1615700,75.78
2013-12-09,79.97,81.83,79.96,81.03,1846200,77.01
2013-12-06,79.44,80.06,78.48,79.97,2648900,76.00
2013-12-05,79.80,80.34,77.93,79.11,2882200,74.76
2013-12-04,80.59,81.18,79.32,80.06,2536700,75.65
2013-12-03,81.18,81.58,80.40,80.97,1319000,76.51
2013-12-02,82.02,82.31,81.33,81.39,1364900,76.91
2013-11-29,82.08,82.45,81.76,81.95,667000,77.44
2013-11-27,82.44,82.53,81.75,82.31,1020200,77.78
2013-11-26,82.17,82.86,81.57,81.95,1940500,77.44
2013-11-25,83.99,84.00,82.14,82.29,1305600,77.76
2013-11-22,83.34,84.35,83.34,83.85,1756400,79.24
2013-11-21,81.53,83.82,81.48,83.58,1979300,78.98
2013-11-20,81.26,82.50,80.92,81.42,2050400,76.94
2013-11-19,79.93,81.26,79.31,81.14,1776300,76.67
2013-11-18,79.59,80.78,79.15,79.77,1984300,75.38
2013-11-15,78.71,79.69,78.71,79.56,1531000,75.18
2013-11-14,78.69,79.05,77.80,78.84,1022800,74.50
2013-11-13,78.46,78.68,77.58,78.63,1345000,74.30
2013-11-12,77.90,78.70,77.62,78.57,1901600,74.25
2013-11-11,77.28,78.85,77.25,77.94,1462600,73.65
2013-11-08,74.83,78.03,74.65,77.81,2152600,73.53
2013-11-07,74.75,75.85,74.61,74.66,1647000,70.55
2013-11-06,73.66,74.80,73.55,74.73,1053000,70.62
2013-11-05,73.91,75.03,73.66,73.66,1408300,69.61
2013-11-04,73.93,74.33,72.17,73.82,2151300,69.76
2013-11-01,74.20,75.19,74.20,74.70,1372400,70.59
2013-10-31,75.06,75.18,74.17,74.21,1504600,70.13
2013-10-30,75.00,75.49,74.48,74.95,1221500,70.83
2013-10-29,75.27,75.58,74.82,75.01,1323800,70.88
2013-10-28,76.46,76.50,75.10,75.17,1400200,71.03
2013-10-25,76.86,77.03,76.11,76.50,1181000,72.29
2013-10-24,77.48,77.92,76.60,76.97,1244700,72.73
2013-10-23,77.38,77.92,76.86,77.22,1742000,72.97
2013-10-22,76.87,78.02,76.36,77.73,2435500,73.45
2013-10-21,76.70,77.26,76.17,76.64,1305400,72.42
2013-10-18,77.02,77.02,75.55,76.83,1505000,72.60
2013-10-17,76.01,76.99,75.80,76.76,1067900,72.54
2013-10-16,75.50,77.24,75.17,76.49,1402700,72.28
2013-10-15,74.97,76.05,74.89,75.17,1060900,71.03
2013-10-14,74.63,75.51,73.98,75.35,638700,71.20
2013-10-11,74.11,75.87,74.11,74.75,1272100,70.64
2013-10-10,72.70,74.51,72.29,74.50,1219300,70.40
2013-10-09,72.57,72.78,71.58,72.04,910600,68.08
2013-10-08,74.42,74.56,72.35,72.44,1228800,68.45
2013-10-07,74.73,75.43,74.17,74.39,1548300,70.30
2013-10-04,74.25,75.43,73.83,75.00,1877000,70.87
2013-10-03,73.60,74.25,73.03,73.93,1408900,69.86
2013-10-02,74.06,74.30,72.71,73.97,1613300,69.90
2013-10-01,73.80,74.83,73.54,74.80,1033100,70.68
2013-09-30,74.22,74.38,73.49,73.88,1394200,69.81
2013-09-27,74.79,75.06,74.05,74.83,1050700,70.71
2013-09-26,74.73,75.50,74.50,75.31,1889800,71.17
2013-09-25,73.92,74.85,73.51,74.56,1952300,70.46
2013-09-24,73.53,73.83,72.85,73.03,1058200,69.01
2013-09-23,74.32,74.54,73.32,73.61,1351400,69.56
2013-09-20,73.93,75.34,73.79,74.55,4513500,70.45
2013-09-19,70.84,74.17,70.73,73.86,3700800,69.80
2013-09-18,71.72,72.58,70.28,70.88,3324800,66.98
2013-09-17,71.73,72.01,71.51,71.95,1488500,67.99
2013-09-16,72.47,72.88,71.47,71.73,1916500,67.78
2013-09-13,72.76,73.11,72.11,72.35,1168700,68.37
2013-09-12,72.57,73.50,72.25,72.72,1828700,68.72
2013-09-11,73.18,73.66,72.60,72.69,1773300,68.69
2013-09-10,72.83,73.74,72.73,73.23,1818000,69.20
2013-09-09,72.57,72.87,72.25,72.53,1311000,68.54
2013-09-06,73.17,73.18,72.00,72.43,1838600,68.44
2013-09-05,73.82,73.89,73.04,73.37,1384700,68.91
2013-09-04,72.61,73.85,72.11,73.65,1842200,69.17
2013-09-03,71.94,72.72,71.66,72.33,1295700,67.93
2013-08-30,70.43,71.29,70.31,71.11,1189000,66.78
2013-08-29,70.33,71.21,70.31,70.47,1361000,66.18
2013-08-28,70.61,71.41,70.61,70.77,1400600,66.47
2013-08-27,71.60,71.62,70.31,70.50,1585800,66.21
2013-08-26,72.53,73.05,71.92,71.94,1116100,67.56
2013-08-23,72.87,73.14,71.77,72.58,1087300,68.17
2013-08-22,72.42,72.80,72.19,72.66,963900,68.24
2013-08-21,72.48,72.80,71.93,72.29,1410600,67.89
2013-08-20,72.35,72.67,71.80,72.39,2072700,67.99
2013-08-19,72.83,73.33,72.26,72.30,2482900,67.90
2013-08-16,74.64,74.89,73.20,73.35,2246200,68.89
2013-08-15,73.61,75.37,73.32,74.83,2823500,70.28
2013-08-14,74.35,74.58,73.23,73.95,2060700,69.45
2013-08-13,71.50,74.72,71.34,74.44,3005400,69.91
2013-08-12,71.80,71.92,71.15,71.55,984400,67.20
2013-08-09,72.22,72.75,72.02,72.16,808300,67.77
2013-08-08,71.93,72.60,71.69,72.22,1299700,67.83
2013-08-07,72.30,72.30,70.85,71.88,1277800,67.51
2013-08-06,72.08,72.52,71.45,72.39,1567100,67.99
2013-08-05,71.98,72.53,71.44,72.06,1173200,67.68
2013-08-02,72.00,72.37,71.41,72.30,2747300,67.90
2013-08-01,74.84,74.84,71.02,72.17,4743600,67.78
2013-07-31,75.00,75.41,73.63,74.06,2702200,69.56
2013-07-30,74.65,74.75,74.06,74.14,1362200,69.63
2013-07-29,74.00,75.14,73.86,74.35,1397100,69.83
2013-07-26,73.14,73.85,73.07,73.80,1660500,69.31
2013-07-25,73.78,74.12,73.18,73.84,1930400,69.35
2013-07-24,73.78,75.09,73.45,73.63,1679300,69.15
2013-07-23,73.95,74.72,73.63,73.68,1300300,69.20
2013-07-22,75.30,75.30,73.09,73.72,2640800,69.24
2013-07-19,76.55,76.55,73.78,74.75,2838700,70.20
2013-07-18,76.27,76.86,75.72,76.40,1798200,71.75
2013-07-17,76.37,76.89,75.71,76.03,1640500,71.41
2013-07-16,77.24,77.38,75.94,76.29,2157600,71.65
2013-07-15,77.24,77.40,76.31,77.12,2002800,72.43
2013-07-12,77.04,77.45,76.05,77.34,3042700,72.64
2013-07-11,77.48,77.48,76.12,76.75,2828100,72.08
2013-07-10,76.29,76.75,75.93,76.45,1103400,71.80
2013-07-09,77.70,77.92,76.49,76.70,2002100,72.03
2013-07-08,78.12,78.12,77.12,77.29,1199200,72.59
2013-07-05,76.25,77.63,76.14,77.61,1592200,72.89
2013-07-03,74.73,76.18,74.60,75.71,1288900,71.10
2013-07-02,75.43,76.35,74.95,75.20,2108500,70.63
2013-07-01,76.01,77.15,75.86,76.51,1727400,71.86
2013-06-28,76.66,76.77,75.91,75.95,3248100,71.33
2013-06-27,76.60,77.05,76.18,76.52,1955500,71.87
2013-06-26,76.55,77.37,75.25,76.31,3090700,71.67
2013-06-25,77.50,77.88,75.90,76.38,2461000,71.73
2013-06-24,77.15,77.15,75.76,76.06,3469900,71.43
2013-06-21,77.69,77.76,75.15,76.79,4624400,72.12
2013-06-20,75.20,79.45,75.14,77.09,4894100,72.40
2013-06-19,77.25,77.28,75.54,75.96,3626400,71.34
2013-06-18,76.50,77.71,76.05,77.28,2798400,72.58
2013-06-17,74.77,76.68,74.46,76.39,3260200,71.74
2013-06-14,74.38,74.77,73.97,74.29,2456800,69.77
2013-06-13,72.37,74.31,72.05,74.14,2050900,69.63
2013-06-12,72.65,72.97,72.07,72.28,1617200,67.88
2013-06-11,72.50,72.89,71.52,72.39,2177300,67.99
2013-06-10,72.39,73.97,72.07,73.01,3508800,68.57
2013-06-07,69.36,72.13,69.36,72.00,2655200,67.62
2013-06-06,68.64,69.37,68.15,68.92,1889700,64.73
2013-06-05,69.08,69.41,68.35,69.27,2788600,64.63
2013-06-04,69.81,69.86,68.39,69.17,3554600,64.54
2013-06-03,67.97,68.78,66.58,68.77,2349500,64.17
2013-05-31,70.38,70.40,67.50,67.93,2604200,63.38
2013-05-30,67.47,70.06,67.47,69.78,4974900,65.11
2013-05-29,65.00,67.98,64.74,67.62,3247900,63.09
2013-05-28,65.19,66.09,65.02,65.49,1745800,61.11
2013-05-24,63.99,64.62,63.10,64.54,1497400,60.22
2013-05-23,62.77,64.37,62.44,64.13,2638300,59.84
2013-05-22,64.19,64.58,62.81,63.07,2451100,58.85
2013-05-21,64.95,65.20,64.25,64.32,1758200,60.02
2013-05-20,64.78,65.74,64.75,65.26,1354200,60.89
2013-05-17,64.22,65.33,64.11,65.17,1685400,60.81
2013-05-16,63.73,64.67,63.59,64.23,1578100,59.93
2013-05-15,63.67,64.44,63.08,64.04,1637400,59.75
2013-05-14,62.78,63.74,62.18,63.71,1763200,59.45
2013-05-13,62.52,63.33,62.28,62.87,1218300,58.66
2013-05-10,60.77,62.66,60.46,62.52,1875400,58.34
2013-05-09,60.53,61.20,60.50,60.76,855700,56.69
2013-05-08,60.14,60.95,59.68,60.70,1492900,56.64
2013-05-07,61.04,61.24,60.42,60.48,1180300,56.43
2013-05-06,60.60,61.21,60.56,60.96,1144300,56.88
2013-05-03,60.67,61.26,60.32,60.64,1808700,56.58
2013-05-02,60.07,60.45,58.62,60.40,1947500,56.36
2013-05-01,60.84,60.98,60.08,60.13,1508600,56.11
2013-04-30,60.80,61.10,60.56,60.86,1064800,56.79
2013-04-29,61.01,61.25,60.67,60.84,1174700,56.77
2013-04-26,60.94,61.25,60.76,60.77,891600,56.70
2013-04-25,60.30,61.22,60.26,61.03,1327800,56.95
2013-04-24,60.02,60.51,59.79,60.17,737200,56.14
2013-04-23,60.51,60.58,59.54,59.86,2036300,55.85
2013-04-22,59.09,60.55,58.93,60.28,1859400,56.25
2013-04-19,58.93,59.15,58.51,59.01,1693100,55.06
2013-04-18,58.95,59.35,58.36,58.53,1123600,54.61
2013-04-17,59.00,59.29,58.64,58.73,1270900,54.80
2013-04-16,59.23,59.65,58.93,59.45,1529600,55.47
2013-04-15,60.32,60.75,58.81,58.84,1638100,54.90
2013-04-12,60.68,60.99,60.28,60.48,955600,56.43
2013-04-11,60.29,60.99,60.11,60.79,1664800,56.72
2013-04-10,59.91,60.33,59.91,60.22,1181100,56.19
2013-04-09,60.27,60.41,59.76,59.96,1129600,55.95
2013-04-08,59.29,60.25,59.15,60.25,1056000,56.22
2013-04-05,59.37,60.62,58.51,59.44,2146100,55.46
2013-04-04,60.26,60.40,59.85,60.01,1145000,55.99
2013-04-03,60.42,60.56,59.97,60.04,1745700,56.02
2013-04-02,60.00,61.10,59.91,60.60,2278900,56.54
2013-04-01,61.99,61.99,60.66,60.93,1018400,56.85
2013-03-28,61.46,61.58,60.78,61.41,1301900,57.30
2013-03-27,61.03,61.39,60.67,61.36,1321300,57.25
2013-03-26,61.37,61.72,61.17,61.56,1128100,57.44
2013-03-25,61.92,61.99,61.00,61.29,1230400,57.19
2013-03-22,61.15,61.63,60.59,61.62,1434300,57.50
2013-03-21,61.84,62.10,60.90,60.93,1923600,56.85
2013-03-20,61.60,62.20,61.06,62.03,2458600,57.88
2013-03-19,62.66,62.66,61.04,61.14,2815700,57.05
2013-03-18,62.64,62.93,62.41,62.58,1420900,58.39
2013-03-15,63.63,63.63,62.80,63.14,3074400,58.91
2013-03-14,62.53,63.33,62.50,63.08,2156400,58.86
2013-03-13,62.61,62.84,62.49,62.52,1315600,58.34
2013-03-12,62.69,62.92,62.12,62.50,1934500,58.32
2013-03-11,62.17,62.76,62.17,62.59,1956300,58.40
2013-03-08,62.12,62.81,61.79,62.34,1527400,58.17
2013-03-07,62.32,62.37,61.26,61.73,1392000,57.60
2013-03-06,61.32,62.33,61.29,62.01,2167600,57.86
2013-03-05,61.07,61.85,60.91,61.63,2488200,57.09
2013-03-04,59.98,61.03,59.62,60.88,3092200,56.39
2013-03-01,59.82,59.99,59.11,59.92,2452900,55.50
2013-02-28,59.92,60.10,59.30,59.67,3366200,55.27
2013-02-27,58.76,60.06,58.55,60.02,2786100,55.59
2013-02-26,57.72,58.99,57.55,58.98,2874400,54.63
2013-02-25,58.56,59.25,57.49,57.78,2423700,53.52
2013-02-22,57.72,58.46,57.52,58.31,1290700,54.01
2013-02-21,57.96,58.12,57.51,57.62,1310200,53.37
2013-02-20,59.10,59.12,57.86,58.02,2175400,53.74
