Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,132.95,133.67,132.25,133.25,578500,131.08
2014-04-11,132.41,133.31,131.71,132.25,999700,130.10
2014-04-10,133.47,134.48,132.27,132.82,868000,130.66
2014-04-09,133.74,134.36,133.03,133.33,662000,131.16
2014-04-08,133.38,133.99,132.82,133.82,720100,131.64
2014-04-07,133.40,134.94,133.31,133.55,838000,131.38
2014-04-04,132.87,134.10,131.88,133.43,1160000,131.26
2014-04-03,137.69,137.69,131.54,132.08,1130600,129.93
2014-04-02,131.05,132.27,130.47,131.80,727800,129.65
2014-04-01,131.32,131.45,130.04,131.27,770600,129.13
2014-03-31,130.54,132.17,129.40,131.32,1184800,129.18
2014-03-28,130.18,130.96,129.75,130.13,854200,128.01
2014-03-27,128.75,129.90,128.39,129.54,897700,127.43
2014-03-26,131.53,131.53,129.70,130.05,930200,126.79
2014-03-25,130.33,131.80,129.66,131.57,617400,128.27
2014-03-24,130.22,130.40,128.82,129.63,734500,126.38
2014-03-21,129.97,130.60,128.66,129.84,1273800,126.59
2014-03-20,128.51,129.48,128.05,128.71,1300300,125.48
2014-03-19,130.16,130.83,127.73,129.04,1723000,125.81
2014-03-18,129.97,130.36,129.40,130.08,795300,126.82
2014-03-17,130.00,130.58,129.23,130.10,682600,126.84
2014-03-14,129.05,130.36,129.05,129.75,692900,126.50
2014-03-13,129.47,129.50,127.59,129.14,622600,125.90
2014-03-12,128.32,129.19,128.09,129.15,633400,125.91
2014-03-11,127.77,128.80,127.22,128.63,450900,125.41
2014-03-10,128.17,128.41,126.94,127.55,464800,124.35
2014-03-07,127.77,128.42,126.94,128.22,805000,125.01
2014-03-06,128.84,128.95,127.31,127.84,823200,124.64
2014-03-05,130.07,130.39,127.90,128.84,745000,125.61
2014-03-04,130.24,130.50,129.62,130.46,531100,127.19
2014-03-03,128.69,129.56,128.46,129.01,689200,125.78
2014-02-28,127.61,129.47,127.11,128.97,1131000,125.74
2014-02-27,128.56,128.74,126.95,127.30,723800,124.11
2014-02-26,129.91,129.94,128.04,128.43,694100,125.21
2014-02-25,128.84,129.74,128.62,129.23,766000,125.99
2014-02-24,128.77,130.20,128.52,129.22,694600,125.98
2014-02-21,128.75,129.58,127.82,128.66,623000,125.44
2014-02-20,128.77,129.32,127.78,128.89,737600,125.66
2014-02-19,129.38,129.82,128.11,128.35,673300,125.13
2014-02-18,128.74,129.76,128.50,129.50,691800,126.25
2014-02-14,128.40,129.05,128.34,128.99,582700,125.76
2014-02-13,128.55,129.48,128.24,128.34,996900,125.12
2014-02-12,129.60,129.94,128.63,128.86,1444000,125.63
2014-02-11,129.02,130.87,128.65,129.65,1258100,126.40
2014-02-10,128.27,129.78,127.67,129.33,1070900,126.09
2014-02-07,127.30,128.13,126.78,127.81,901600,124.61
2014-02-06,126.17,127.10,126.08,126.99,864600,123.81
2014-02-05,124.63,126.32,124.24,126.02,1428300,122.86
2014-02-04,123.86,125.08,123.08,124.96,1474400,121.83
2014-02-03,123.50,124.46,123.11,123.29,1407900,120.20
2014-01-31,121.30,124.05,121.30,123.50,1584800,120.41
2014-01-30,114.16,123.27,114.16,122.16,2720200,119.10
2014-01-29,121.36,124.78,117.06,117.62,1855400,114.67
2014-01-28,118.00,119.52,117.51,117.53,1482500,114.58
2014-01-27,118.84,120.22,118.38,118.38,973600,115.41
2014-01-24,118.98,120.12,118.98,119.52,1204800,116.52
2014-01-23,121.22,121.42,120.46,120.65,1134900,117.63
2014-01-22,122.54,123.12,121.59,121.91,1153700,118.86
2014-01-21,122.49,122.99,121.73,122.14,792800,119.08
2014-01-17,122.97,123.23,121.67,121.88,898500,118.83
2014-01-16,123.45,123.57,122.45,122.85,892800,119.77
2014-01-15,121.97,123.00,121.81,122.64,786600,119.57
2014-01-14,121.19,122.07,120.87,121.73,642200,118.68
2014-01-13,121.33,122.19,120.41,120.83,651300,117.80
2014-01-10,121.35,122.10,120.88,121.80,638100,118.75
2014-01-09,119.44,121.74,119.44,120.89,624300,117.86
2014-01-08,120.61,122.17,120.13,121.32,889800,118.28
2014-01-07,121.55,122.13,120.33,121.02,984200,117.99
2014-01-06,120.54,121.57,119.76,121.54,1414000,118.49
2014-01-03,117.74,120.29,117.74,119.76,737600,116.76
2014-01-02,118.25,119.26,117.68,118.24,901900,115.28
2013-12-31,118.57,119.22,117.94,118.23,758800,115.27
2013-12-30,119.27,119.31,118.25,118.55,415900,115.58
2013-12-27,118.23,119.07,117.55,118.91,866800,115.93
2013-12-26,119.17,119.55,118.04,118.73,507400,114.71
2013-12-24,118.00,118.50,117.72,118.27,342500,114.27
2013-12-23,119.58,119.76,117.84,117.99,735200,114.00
2013-12-20,117.97,118.78,117.64,118.76,1523800,114.74
2013-12-19,119.66,119.99,117.11,118.01,751800,114.02
2013-12-18,118.30,119.85,116.37,119.63,1129400,115.58
2013-12-17,118.81,119.24,117.64,117.93,868200,113.94
2013-12-16,119.48,119.90,118.93,119.04,803900,115.01
2013-12-13,120.20,121.04,118.61,119.24,827900,115.20
2013-12-12,121.49,122.24,119.61,119.67,1277800,115.62
2013-12-11,122.53,122.53,120.43,120.55,1041900,116.47
2013-12-10,121.23,122.75,121.09,122.21,752300,118.07
2013-12-09,121.70,122.57,121.36,122.11,666500,117.98
2013-12-06,119.98,121.80,119.98,121.70,793200,117.58
2013-12-05,119.18,122.29,118.97,120.63,784000,116.55
2013-12-04,117.76,122.29,117.74,120.74,1612500,116.65
2013-12-03,116.03,119.84,116.03,118.56,554000,114.55
2013-12-02,118.18,119.17,117.20,117.72,684800,113.74
2013-11-29,119.97,119.97,118.11,118.56,462900,114.55
2013-11-27,117.34,119.90,117.30,119.72,706300,115.67
2013-11-26,117.00,117.78,116.11,117.34,1025500,113.37
2013-11-25,118.13,118.82,116.12,116.86,534400,112.90
2013-11-22,118.29,118.84,117.05,117.56,569000,113.58
2013-11-21,117.84,118.67,117.01,118.36,566300,114.35
2013-11-20,118.13,119.69,116.79,117.45,589800,113.47
2013-11-19,118.93,119.37,117.55,118.07,624600,114.07
2013-11-18,120.22,120.75,118.50,118.93,771600,114.90
2013-11-15,121.70,122.52,119.91,120.22,837100,116.15
2013-11-14,122.67,123.78,121.93,121.99,388200,117.86
2013-11-13,120.59,121.89,120.29,121.87,606600,117.75
2013-11-12,122.50,122.50,120.28,121.28,728500,117.18
2013-11-11,122.14,123.22,121.89,122.39,602300,118.25
2013-11-08,121.96,122.14,120.27,121.84,805900,117.72
2013-11-07,124.46,124.47,122.82,122.82,647200,118.66
2013-11-06,124.61,125.01,124.24,124.42,455700,120.21
2013-11-05,125.44,125.88,123.78,124.00,465600,119.80
2013-11-04,125.77,126.18,125.29,126.01,660500,121.75
2013-11-01,125.86,126.11,124.33,125.71,703900,121.46
2013-10-31,126.86,127.22,123.81,125.05,1402000,120.82
2013-10-30,127.00,127.48,125.67,126.67,591800,122.38
2013-10-29,128.92,128.98,126.17,127.07,775700,122.77
2013-10-28,131.77,131.87,128.00,129.02,856900,124.65
2013-10-25,127.90,132.14,127.90,131.47,1039500,127.02
2013-10-24,127.94,132.22,126.06,128.50,1109400,124.15
2013-10-23,134.06,134.50,132.83,134.20,471400,129.66
2013-10-22,133.61,135.15,131.93,134.25,626600,129.71
2013-10-21,132.50,132.88,131.56,132.71,422600,128.22
2013-10-18,133.57,133.67,131.68,132.64,604500,128.15
2013-10-17,131.03,133.47,130.66,133.25,494300,128.74
2013-10-16,129.28,131.43,128.52,131.18,724600,126.74
2013-10-15,127.91,129.40,127.65,128.50,371500,124.15
2013-10-14,127.97,128.81,127.51,128.61,414700,124.26
2013-10-11,127.74,129.01,126.48,128.96,512000,124.60
2013-10-10,125.43,128.41,125.35,128.41,533900,124.06
2013-10-09,123.93,125.81,123.93,124.63,431700,120.41
2013-10-08,125.93,125.93,123.75,123.87,648700,119.68
2013-10-07,123.66,126.32,123.65,124.99,733000,120.76
2013-10-04,126.66,127.19,124.56,124.91,696000,120.68
2013-10-03,128.13,128.97,125.83,126.26,562100,121.99
2013-10-02,128.99,128.99,126.61,128.88,905000,124.52
2013-10-01,127.09,129.71,126.84,127.69,1004400,123.37
2013-09-30,128.75,130.38,126.58,127.09,727900,122.79
2013-09-27,129.35,130.52,128.44,129.30,505800,124.92
2013-09-26,130.60,130.60,128.79,129.70,523300,125.31
2013-09-25,129.70,131.42,128.86,130.92,651300,125.46
2013-09-24,131.84,132.18,129.35,129.57,621200,124.16
2013-09-23,132.51,133.75,131.40,131.78,681300,126.28
2013-09-20,135.22,135.50,133.04,133.04,1055000,127.49
2013-09-19,134.87,136.27,133.83,135.31,831100,129.66
2013-09-18,129.43,135.16,128.83,134.84,1071700,129.21
2013-09-17,129.34,131.40,129.01,129.21,401500,123.82
2013-09-16,131.68,132.64,129.49,130.02,414300,124.59
2013-09-13,128.73,130.14,128.48,129.19,428600,123.80
2013-09-12,129.66,130.61,128.66,129.40,583100,124.00
2013-09-11,128.69,130.00,127.68,129.94,446900,124.52
2013-09-10,128.44,128.76,126.96,128.33,350600,122.97
2013-09-09,126.43,128.22,125.77,128.19,562300,122.84
2013-09-06,124.52,126.65,124.27,125.59,523900,120.35
2013-09-05,124.22,124.24,122.21,123.65,454600,118.49
2013-09-04,122.47,125.00,121.81,124.34,515900,119.15
2013-09-03,124.78,124.82,121.33,122.72,789500,117.60
2013-08-30,124.60,125.52,123.47,123.90,547500,118.73
2013-08-29,123.46,124.64,122.49,124.30,408000,119.11
2013-08-28,125.73,125.84,123.87,124.45,458600,119.26
2013-08-27,123.34,126.74,123.34,125.78,425700,120.53
2013-08-26,126.18,127.37,125.86,126.80,692800,121.51
2013-08-23,125.71,126.31,124.15,126.23,500400,120.96
2013-08-22,124.02,125.88,122.75,125.20,684600,119.97
2013-08-21,123.27,125.54,121.53,123.76,580500,118.59
2013-08-20,122.41,124.49,122.41,123.85,817600,118.68
2013-08-19,122.41,123.49,121.98,122.36,720700,117.25
2013-08-16,125.47,125.56,122.56,122.79,1502700,117.66
2013-08-15,125.59,128.76,125.29,125.39,770200,120.16
2013-08-14,129.84,130.06,128.39,128.55,423400,123.18
2013-08-13,131.91,131.91,129.22,129.71,501600,124.30
2013-08-12,132.97,132.97,130.54,131.77,479700,126.27
2013-08-09,132.10,133.88,131.62,133.12,494700,127.56
2013-08-08,132.74,132.98,131.22,132.03,546700,126.52
2013-08-07,132.51,133.15,131.67,132.22,582100,126.70
2013-08-06,133.19,134.46,132.39,133.12,507800,127.56
2013-08-05,132.11,134.07,132.11,133.18,491800,127.62
2013-08-02,134.91,136.23,133.79,133.95,644700,128.36
2013-08-01,135.88,136.47,134.55,134.91,592200,129.28
2013-07-31,138.16,138.34,133.84,135.34,963700,129.69
2013-07-30,138.66,139.06,136.63,137.25,682200,131.52
2013-07-29,138.41,138.76,137.17,137.64,499900,131.89
2013-07-26,137.39,139.07,136.84,138.98,443300,133.18
2013-07-25,137.57,138.83,135.58,137.94,959200,132.18
2013-07-24,140.19,140.61,137.04,138.09,830600,132.33
2013-07-23,141.13,141.28,139.88,140.33,726400,134.47
2013-07-22,140.47,141.23,140.03,140.77,511400,134.89
2013-07-19,140.96,141.39,139.51,140.36,1109800,134.50
2013-07-18,141.08,141.71,140.06,141.04,706600,135.15
2013-07-17,140.47,141.31,139.38,140.59,422200,134.72
2013-07-16,139.71,141.53,139.65,140.33,444700,134.47
2013-07-15,139.76,140.74,139.18,139.67,304300,133.84
2013-07-12,140.99,141.16,139.67,140.45,974800,134.59
2013-07-11,138.67,141.03,138.67,140.38,761700,134.52
2013-07-10,137.29,137.59,135.68,137.50,633000,131.76
2013-07-09,135.07,137.93,134.54,137.31,637300,131.58
2013-07-08,135.11,136.35,134.14,134.42,690500,128.81
2013-07-05,135.73,136.13,132.08,135.01,788800,129.37
2013-07-03,136.41,136.80,134.30,135.73,528100,130.06
2013-07-02,135.20,137.44,135.20,136.95,964900,131.23
2013-07-01,134.81,137.46,134.81,135.35,984000,129.70
2013-06-28,136.11,136.92,134.83,134.91,1675100,129.28
2013-06-27,136.36,137.38,135.80,136.47,1145200,130.77
2013-06-26,135.85,137.55,134.94,135.20,1182300,129.56
2013-06-25,134.91,136.44,133.55,135.44,1075600,128.76
2013-06-24,130.43,136.88,128.67,133.54,1358200,126.95
2013-06-21,128.64,132.79,128.64,131.69,1298400,125.20
2013-06-20,129.98,130.11,126.91,127.97,904500,121.66
2013-06-19,134.81,135.22,130.15,130.77,554000,124.32
2013-06-18,134.36,135.80,133.89,134.90,456000,128.25
2013-06-17,135.31,136.03,133.49,134.26,855400,127.64
2013-06-14,134.46,135.82,133.45,134.59,536500,127.95
2013-06-13,129.71,135.04,129.60,134.56,822200,127.92
2013-06-12,131.55,131.55,129.00,129.30,710600,122.92
2013-06-11,132.91,132.91,131.03,131.08,933000,124.62
2013-06-10,134.49,134.94,132.93,133.45,501100,126.87
2013-06-07,134.28,134.77,132.24,134.48,571900,127.85
2013-06-06,134.14,135.29,132.91,134.50,697300,127.87
2013-06-05,135.79,136.42,133.96,134.26,709300,127.64
2013-06-04,135.60,137.00,134.87,136.05,1219500,129.34
2013-06-03,132.67,136.08,131.60,135.24,1204100,128.57
2013-05-31,132.88,134.80,132.54,132.66,1733200,126.12
2013-05-30,136.66,137.00,133.14,133.36,824400,126.78
2013-05-29,135.65,136.92,132.30,136.66,2020000,129.92
2013-05-28,139.55,140.29,135.87,136.58,1198100,129.84
2013-05-24,138.37,138.79,137.29,138.58,808300,131.75
2013-05-23,137.00,138.99,136.09,138.99,5081300,132.14
2013-05-22,141.67,141.83,138.04,138.56,1483300,131.73
2013-05-21,141.00,141.95,140.49,141.46,509500,134.48
2013-05-20,138.65,141.04,138.57,140.64,923600,133.70
2013-05-17,138.10,139.01,138.01,138.69,892200,131.85
2013-05-16,136.61,139.31,136.61,138.02,1082700,131.21
2013-05-15,136.76,137.22,135.70,137.18,1063600,130.42
2013-05-14,134.57,136.65,134.57,136.64,1020200,129.90
2013-05-13,133.20,135.00,132.81,134.79,643400,128.14
2013-05-10,132.84,133.54,132.02,133.29,531100,126.72
2013-05-09,132.46,133.09,132.09,132.57,576800,126.03
2013-05-08,132.73,133.37,131.92,132.77,566900,126.22
2013-05-07,130.78,133.20,130.54,133.00,594700,126.44
2013-05-06,130.21,130.99,129.54,130.76,680800,124.31
2013-05-03,131.52,131.85,129.24,129.79,968700,123.39
2013-05-02,132.50,133.26,130.11,130.70,874200,124.25
2013-05-01,133.50,135.73,131.80,132.24,1024400,125.72
2013-04-30,131.03,133.04,130.77,133.04,735700,126.48
2013-04-29,130.58,131.26,129.84,131.05,440900,124.59
2013-04-26,131.23,131.55,129.72,130.22,509600,123.80
2013-04-25,131.96,132.01,130.55,131.13,574300,124.66
2013-04-24,132.13,133.02,131.81,132.08,673100,125.57
2013-04-23,132.39,132.39,131.10,131.89,713400,125.39
2013-04-22,133.16,133.16,131.54,132.06,691200,125.55
2013-04-19,132.50,133.42,131.85,133.07,590900,126.51
2013-04-18,131.59,132.34,130.46,132.01,519800,125.50
2013-04-17,133.59,133.59,131.12,131.19,1265600,124.72
2013-04-16,133.37,134.31,132.35,133.90,669900,127.30
2013-04-15,134.72,135.36,132.46,132.47,724600,125.94
2013-04-12,134.55,135.60,134.36,135.57,680800,128.88
2013-04-11,133.63,135.37,133.51,134.70,735100,128.06
2013-04-10,134.24,134.24,133.03,133.48,530200,126.90
2013-04-09,132.91,133.99,131.63,133.50,696000,126.92
2013-04-08,133.38,133.68,132.56,133.03,726400,126.47
2013-04-05,131.15,133.54,130.96,133.44,996000,126.86
2013-04-04,128.30,132.23,128.19,132.22,1109500,125.70
2013-04-03,128.23,128.50,127.51,128.00,717300,121.69
2013-04-02,128.88,129.20,127.90,128.14,598800,121.82
2013-04-01,127.18,128.12,126.67,128.09,580400,121.77
2013-03-28,126.86,127.09,126.12,126.67,989900,120.42
2013-03-27,126.49,127.02,125.98,126.64,654900,120.40
2013-03-26,126.00,127.58,126.00,127.09,790000,120.82
2013-03-25,127.23,127.55,126.35,126.52,795600,119.26
2013-03-22,125.56,127.52,125.47,126.83,842900,119.56
2013-03-21,125.84,126.94,125.40,125.45,603300,118.26
2013-03-20,126.61,127.13,125.86,126.53,567600,119.27
2013-03-19,127.14,127.68,125.28,126.19,652100,118.95
2013-03-18,127.96,128.79,126.61,126.75,818700,119.48
2013-03-15,128.71,128.96,127.59,128.37,1171800,121.01
2013-03-14,126.60,129.40,126.42,129.21,1557700,121.80
2013-03-13,125.42,126.99,124.85,126.78,1013300,119.51
2013-03-12,123.87,125.91,123.55,125.73,1870900,118.52
2013-03-11,124.03,124.29,123.04,124.02,787300,116.91
2013-03-08,124.92,125.03,123.16,124.08,1183700,116.96
2013-03-07,126.25,127.01,124.47,124.75,1177500,117.60
2013-03-06,126.85,127.20,125.76,126.23,714900,118.99
2013-03-05,127.12,127.74,126.19,126.74,730900,119.47
2013-03-04,125.82,126.79,125.43,126.65,1766100,119.39
2013-03-01,124.56,126.25,124.00,126.21,1117100,118.97
2013-02-28,125.92,126.49,124.75,124.83,1673200,117.67
2013-02-27,126.38,127.04,125.91,125.94,761900,118.72
2013-02-26,126.92,127.35,125.52,126.53,998700,119.27
2013-02-25,129.25,129.32,126.33,126.33,811100,119.08
2013-02-22,128.21,128.90,128.09,128.83,1064800,121.44
2013-02-21,129.61,129.86,127.69,127.70,1221900,120.38
2013-02-20,130.32,131.06,129.65,129.69,988900,122.25
2013-02-19,130.59,130.99,129.64,130.42,555500,122.94
2013-02-15,129.98,130.26,129.29,130.26,1187600,122.79
2013-02-14,129.41,130.82,129.41,130.05,621800,122.59
2013-02-13,131.10,131.23,129.88,130.23,590600,122.76
2013-02-12,129.63,130.90,129.30,130.83,685700,123.33
2013-02-11,128.84,130.37,128.84,129.78,1257400,122.34
2013-02-08,127.51,129.09,127.51,128.84,956400,121.45
2013-02-07,128.38,128.38,126.16,126.99,1070200,119.71
2013-02-06,126.31,130.48,126.13,128.49,2100200,121.12
2013-02-05,126.07,126.84,124.11,126.37,1805500,119.12
