Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,90.22,90.49,89.87,90.18,753200,89.51
2014-07-22,90.86,90.96,90.28,90.34,862000,89.67
2014-07-21,91.10,91.16,90.47,90.91,1132500,90.23
2014-07-18,92.00,92.27,91.57,92.25,1094200,90.83
2014-07-17,92.64,92.74,92.03,92.04,659500,90.62
2014-07-16,92.71,92.93,92.46,92.63,710300,91.20
2014-07-15,93.15,93.34,92.27,92.49,1191000,91.07
2014-07-14,93.06,93.48,92.75,93.13,644800,91.70
2014-07-11,92.89,93.09,92.60,92.77,563600,91.34
2014-07-10,92.34,93.31,92.22,93.03,746100,91.60
2014-07-09,92.24,92.95,92.07,92.81,621800,91.38
2014-07-08,92.25,92.74,92.01,92.07,800700,90.65
2014-07-07,91.78,92.29,91.69,92.12,522600,90.70
2014-07-03,91.83,92.25,91.60,91.90,551400,90.48
2014-07-02,91.35,91.76,91.26,91.71,615200,90.30
2014-07-01,91.16,91.50,90.08,91.26,954200,89.85
2014-06-30,91.51,92.25,91.20,91.40,710400,89.99
2014-06-27,91.00,91.84,90.84,91.70,651900,90.29
2014-06-26,91.23,91.33,90.53,91.12,758900,89.72
2014-06-25,91.15,91.53,90.93,91.28,606300,89.87
2014-06-24,91.23,91.73,91.01,91.48,600800,90.07
2014-06-23,91.85,91.99,91.14,91.34,719200,89.93
2014-06-20,92.16,92.23,91.60,91.71,854500,90.30
2014-06-19,91.43,92.15,91.36,92.11,754600,90.69
2014-06-18,90.13,91.33,90.03,91.28,715900,89.87
2014-06-17,90.25,90.67,89.90,90.57,907200,89.18
2014-06-16,89.85,90.60,89.85,90.14,740500,88.75
2014-06-13,90.40,90.73,89.90,90.07,823200,88.68
2014-06-12,91.15,91.21,89.96,90.40,1053500,89.01
2014-06-11,91.59,91.76,90.43,91.23,1044800,89.82
2014-06-10,92.85,93.43,91.21,91.69,2105900,90.28
2014-06-09,89.23,93.05,89.19,92.66,4837200,91.23
2014-06-06,89.38,89.70,89.18,89.50,536100,88.12
2014-06-05,89.31,89.45,88.78,89.43,636000,88.05
2014-06-04,88.44,89.00,88.25,88.97,995700,87.60
2014-06-03,88.93,88.98,88.12,88.50,962200,87.14
2014-06-02,89.47,89.70,88.62,88.86,815400,87.49
2014-05-30,89.24,89.83,89.24,89.62,921100,88.24
2014-05-29,88.61,89.52,88.50,89.48,819300,88.10
2014-05-28,88.39,88.80,88.14,88.47,688000,87.11
2014-05-27,88.41,88.50,88.02,88.24,535100,86.88
2014-05-23,88.28,88.62,88.07,88.33,687400,86.97
2014-05-22,88.36,88.64,87.84,88.06,729900,86.70
2014-05-21,88.51,88.70,87.97,88.59,565900,87.23
2014-05-20,88.36,88.92,87.93,88.36,787300,87.00
2014-05-19,88.40,88.62,88.08,88.36,623700,87.00
2014-05-16,88.45,88.87,88.19,88.65,659400,87.28
2014-05-15,88.83,89.17,88.24,88.35,866100,86.99
2014-05-14,88.82,89.79,88.82,89.13,1275600,87.76
2014-05-13,88.45,88.96,88.14,88.93,1023100,87.56
2014-05-12,88.64,88.64,87.76,88.20,1422000,86.84
2014-05-09,88.18,88.62,87.93,88.51,1051500,87.15
2014-05-08,87.74,88.11,87.46,88.01,1254600,86.65
2014-05-07,87.48,88.27,87.36,87.87,1358400,86.52
2014-05-06,87.31,88.00,86.56,87.35,2246100,86.00
2014-05-05,88.69,88.84,87.00,87.31,3502100,85.97
2014-05-02,89.34,90.32,88.34,89.58,1864200,88.20
2014-05-01,88.69,89.99,87.50,89.40,2376000,88.02
2014-04-30,91.16,91.56,90.52,90.70,1837900,89.30
2014-04-29,91.74,92.42,90.94,91.13,1084300,89.73
2014-04-28,90.17,91.80,90.17,91.57,1654700,90.16
2014-04-25,89.00,90.16,88.98,90.03,1070400,88.64
2014-04-24,89.13,89.53,88.91,89.12,908100,87.75
2014-04-23,89.00,89.39,88.75,88.99,842100,87.62
2014-04-22,89.94,90.09,88.85,88.97,1278300,87.60
2014-04-21,90.04,90.38,89.55,90.02,951400,88.63
2014-04-17,90.29,90.91,89.97,90.84,996000,88.74
2014-04-16,90.08,90.88,89.89,90.51,918100,88.42
2014-04-15,89.20,90.05,89.02,89.88,1175800,87.80
2014-04-14,88.54,89.14,88.49,88.92,883900,86.87
2014-04-11,88.74,89.53,88.12,88.24,1101500,86.20
2014-04-10,89.32,90.30,88.85,88.87,1462100,86.82
2014-04-09,89.93,90.43,89.13,89.26,1486500,87.20
2014-04-08,88.74,89.78,88.39,89.74,1204200,87.67
2014-04-07,88.60,90.10,88.60,88.79,1999000,86.74
2014-04-04,88.58,89.10,88.32,88.49,1037200,86.45
2014-04-03,88.16,88.34,87.63,88.25,1048500,86.21
2014-04-02,87.72,88.52,87.43,87.89,904200,85.86
2014-04-01,87.98,87.98,86.94,87.91,1036100,85.88
2014-03-31,88.31,88.49,87.26,88.01,1406500,85.98
2014-03-28,88.33,88.37,87.86,88.09,904700,86.06
2014-03-27,87.98,90.40,87.80,88.05,1700800,86.02
2014-03-26,87.55,88.20,87.31,87.90,1277400,85.87
2014-03-25,88.36,88.38,87.17,87.25,1228300,85.23
2014-03-24,87.94,88.56,87.62,88.03,963600,86.00
2014-03-21,87.94,88.57,87.47,87.54,1533000,85.52
2014-03-20,87.25,87.65,87.03,87.37,562400,85.35
2014-03-19,88.18,88.48,86.98,87.28,582000,85.26
2014-03-18,87.84,88.55,87.81,88.23,614300,86.19
2014-03-17,87.58,88.04,87.51,87.83,578400,85.80
2014-03-14,86.74,87.49,86.63,87.37,1008800,85.35
2014-03-13,86.98,87.94,86.77,86.82,1076500,84.81
2014-03-12,86.13,86.91,86.12,86.79,702600,84.79
2014-03-11,86.94,87.23,86.48,86.58,604000,84.58
2014-03-10,86.42,86.87,86.32,86.71,670500,84.71
2014-03-07,86.74,86.95,86.13,86.44,844800,84.44
2014-03-06,86.54,87.13,86.41,86.63,785000,84.63
2014-03-05,87.27,87.41,86.41,86.56,949500,84.56
2014-03-04,86.98,87.65,86.69,87.56,1390500,85.54
2014-03-03,86.61,86.72,86.06,86.66,1136200,84.66
2014-02-28,86.80,87.72,86.50,87.28,1036000,85.26
2014-02-27,86.21,86.91,85.89,86.77,980100,84.77
2014-02-26,87.28,87.40,86.30,86.47,1059900,84.47
2014-02-25,87.24,87.60,86.70,86.81,1231200,84.80
2014-02-24,86.83,87.76,86.75,87.06,970200,85.05
2014-02-21,87.28,87.79,86.98,87.01,879800,85.00
2014-02-20,86.99,87.83,86.83,86.95,1260200,84.94
2014-02-19,87.10,87.57,86.66,86.87,798400,84.86
2014-02-18,88.07,88.12,86.98,87.35,1065100,85.33
2014-02-14,86.94,88.57,86.78,88.11,1010700,86.07
2014-02-13,86.07,87.29,86.07,86.96,761100,84.95
2014-02-12,86.92,87.22,86.34,86.54,786900,84.54
2014-02-11,86.23,87.09,85.95,86.83,1194200,84.82
2014-02-10,85.44,86.12,85.12,86.12,1190700,84.13
2014-02-07,85.33,85.68,85.04,85.63,1014700,83.65
2014-02-06,84.58,85.15,84.17,85.06,1110900,83.10
2014-02-05,84.62,85.13,83.70,84.56,2126800,82.61
2014-02-04,86.31,86.90,84.39,85.81,2844400,83.83
2014-02-03,88.51,88.66,86.07,86.36,2652800,84.37
2014-01-31,86.63,88.57,86.41,88.27,1814500,86.23
2014-01-30,88.12,88.14,87.36,87.47,1076200,85.45
2014-01-29,87.60,87.62,86.34,87.08,1589400,85.07
2014-01-28,87.45,88.90,87.31,88.40,1030800,86.36
2014-01-27,88.17,88.39,87.36,87.45,1553400,85.43
2014-01-24,89.44,91.41,88.60,88.83,2419500,86.08
2014-01-23,89.28,89.65,88.78,89.25,870600,86.49
2014-01-22,90.26,90.72,89.33,89.90,1075400,87.12
2014-01-21,90.59,91.02,89.80,90.11,1391700,87.33
2014-01-17,90.00,90.19,89.41,89.97,2565700,87.19
2014-01-16,89.47,90.24,89.10,90.12,1395600,87.33
2014-01-15,89.67,89.99,89.12,89.68,1273300,86.91
2014-01-14,89.52,89.71,88.60,89.67,1188500,86.90
2014-01-13,89.25,90.03,88.61,89.10,1577200,86.35
2014-01-10,89.35,89.74,89.09,89.28,1107700,86.52
2014-01-09,89.29,89.79,88.88,89.13,1777000,86.38
2014-01-08,89.55,89.72,88.70,88.99,2797100,86.24
2014-01-07,91.54,91.76,90.29,90.49,1658100,87.69
2014-01-06,91.88,92.17,90.73,91.11,907900,88.29
2014-01-03,91.72,91.75,90.81,91.49,837000,88.66
2014-01-02,92.75,92.75,90.65,91.16,1353300,88.34
2013-12-31,93.76,93.85,92.45,92.76,899400,89.89
2013-12-30,92.96,93.78,92.81,93.70,638300,90.80
2013-12-27,93.10,93.50,93.00,93.28,493500,90.40
2013-12-26,93.03,93.03,92.38,92.69,407200,89.83
2013-12-24,92.75,93.11,92.39,92.66,333500,89.80
2013-12-23,93.17,93.42,92.27,92.49,805400,89.63
2013-12-20,92.73,93.19,92.51,92.96,1146500,90.09
2013-12-19,93.38,93.50,92.24,92.54,884400,89.68
2013-12-18,92.29,93.43,91.56,93.40,1572300,90.51
2013-12-17,93.19,93.28,91.54,92.24,979600,89.39
2013-12-16,93.54,94.25,93.00,93.34,775300,90.46
2013-12-13,93.59,93.67,92.94,93.25,579200,90.37
2013-12-12,94.79,95.13,93.20,93.31,1396700,90.43
2013-12-11,94.74,95.63,94.43,94.60,754000,91.68
2013-12-10,95.67,95.69,94.10,94.51,1249000,91.59
2013-12-09,95.86,96.76,95.49,95.78,1617300,92.82
2013-12-06,93.61,95.90,93.52,95.83,1725700,92.87
2013-12-05,93.45,93.60,92.58,92.95,1562600,90.08
2013-12-04,92.73,93.99,92.07,93.83,2015500,90.93
2013-12-03,92.32,93.31,92.26,93.29,804800,90.41
2013-12-02,93.43,93.43,92.34,92.53,1056000,89.67
2013-11-29,93.47,93.76,93.04,93.17,287800,90.29
2013-11-27,93.21,93.37,92.49,93.16,678100,90.28
2013-11-26,92.59,93.47,92.48,93.01,1258700,90.14
2013-11-25,92.64,93.21,92.22,92.64,1367200,89.78
2013-11-22,93.81,94.05,93.37,93.70,954100,90.80
2013-11-21,92.89,94.11,92.69,93.91,1190900,91.01
2013-11-20,92.00,93.01,92.00,92.51,730000,89.65
2013-11-19,92.29,92.70,92.03,92.08,876500,89.23
2013-11-18,93.80,93.80,92.44,92.62,1588100,89.76
2013-11-15,92.75,93.61,92.70,93.60,1383800,90.71
2013-11-14,92.07,92.99,92.04,92.94,1026200,90.07
2013-11-13,90.63,92.49,90.63,92.42,1246100,89.56
2013-11-12,90.00,91.12,89.91,91.04,972300,88.23
2013-11-11,89.80,90.64,89.77,90.24,927200,87.45
2013-11-08,90.25,90.45,89.27,89.88,1459200,87.10
2013-11-07,91.64,92.19,90.35,90.50,1069500,87.70
2013-11-06,90.60,92.01,90.15,91.50,1594300,88.67
2013-11-05,89.38,90.57,89.24,90.16,1403200,87.37
2013-11-04,89.95,90.05,88.79,89.71,1156900,86.94
2013-11-01,89.56,90.50,89.17,89.61,1881700,86.84
2013-10-31,90.00,92.00,89.39,90.19,2732600,87.40
2013-10-30,90.41,90.57,89.82,90.14,2028400,87.35
2013-10-29,89.48,90.53,89.38,90.51,1773800,87.71
2013-10-28,87.80,89.75,87.80,89.26,2095400,86.50
2013-10-25,88.50,88.97,88.25,88.64,1041500,85.21
2013-10-24,87.30,88.53,87.16,88.39,1360600,84.97
2013-10-23,86.99,87.83,86.99,87.45,967900,84.07
2013-10-22,85.92,87.70,85.83,87.39,1306400,84.01
2013-10-21,85.58,85.66,85.10,85.50,655100,82.19
2013-10-18,85.35,86.00,85.22,85.75,1663300,82.43
2013-10-17,84.37,85.35,83.52,85.25,1906300,81.95
2013-10-16,84.19,85.73,84.12,85.68,1297000,82.37
2013-10-15,84.21,84.45,83.67,83.80,644700,80.56
2013-10-14,83.90,84.56,83.80,84.48,671500,81.21
2013-10-11,83.31,84.32,83.20,84.31,615900,81.05
2013-10-10,82.77,83.53,82.36,83.51,822400,80.28
2013-10-09,81.49,82.84,81.30,81.97,1511500,78.80
2013-10-08,81.47,82.45,80.20,81.49,1330500,78.34
2013-10-07,81.44,82.10,80.41,81.62,1206100,78.46
2013-10-04,82.64,82.77,81.46,81.57,1485900,78.42
2013-10-03,82.65,83.75,81.68,82.69,1814200,79.49
2013-10-02,82.14,82.70,81.41,82.68,1375200,79.48
2013-10-01,81.75,82.15,81.35,82.14,928200,78.96
2013-09-30,81.84,82.60,81.25,81.72,1221700,78.56
2013-09-27,82.58,82.77,81.75,82.21,639800,79.03
2013-09-26,82.35,82.89,82.29,82.78,613900,79.58
2013-09-25,83.86,84.16,82.04,82.17,1397100,78.99
2013-09-24,82.92,84.20,82.67,83.60,1378600,80.37
2013-09-23,82.50,83.19,82.00,82.83,742200,79.63
2013-09-20,83.51,83.58,82.46,82.60,1830800,79.41
2013-09-19,84.50,84.50,83.30,84.08,1566400,80.83
2013-09-18,83.79,84.59,82.83,84.42,2556200,81.16
2013-09-17,84.66,84.97,84.26,84.45,591600,81.18
2013-09-16,84.48,84.95,84.41,84.48,746400,81.21
2013-09-13,83.98,84.36,83.83,83.91,682200,80.67
2013-09-12,83.66,84.23,83.60,84.02,579300,80.77
2013-09-11,83.55,83.97,83.02,83.82,553100,80.58
2013-09-10,83.69,83.99,83.30,83.58,595700,80.35
2013-09-09,82.34,83.38,82.34,83.32,646400,80.10
2013-09-06,82.42,82.81,81.72,82.33,561000,79.15
2013-09-05,82.80,83.02,81.97,82.34,638700,79.16
2013-09-04,82.60,83.37,82.42,82.97,738100,79.76
2013-09-03,83.25,83.46,82.51,82.72,917800,79.52
2013-08-30,82.60,82.89,82.25,82.70,933800,79.50
2013-08-29,81.76,82.75,81.54,82.41,559500,79.22
2013-08-28,82.54,82.59,81.71,81.97,750200,78.80
2013-08-27,82.64,82.90,82.26,82.69,748700,79.49
2013-08-26,84.30,84.42,83.03,83.08,888500,79.87
2013-08-23,83.83,84.45,83.65,84.29,489400,81.03
2013-08-22,83.67,84.11,82.92,83.89,720400,80.65
2013-08-21,83.96,84.40,83.30,83.68,809000,80.44
2013-08-20,83.97,84.80,83.79,84.39,595300,81.13
2013-08-19,83.90,84.34,83.61,83.97,559700,80.72
2013-08-16,84.33,84.56,83.97,84.09,719500,80.84
2013-08-15,85.04,85.22,84.11,84.50,969000,81.23
2013-08-14,86.55,86.61,85.12,85.42,944800,82.12
2013-08-13,86.40,86.64,85.94,86.39,701300,83.05
2013-08-12,85.53,86.16,85.28,86.16,455800,82.83
2013-08-09,86.21,86.28,85.65,85.98,499700,82.66
2013-08-08,86.57,86.67,85.51,86.35,706000,83.01
2013-08-07,85.11,86.25,85.11,86.12,1009300,82.79
2013-08-06,85.15,85.82,85.10,85.59,937200,82.28
2013-08-05,85.17,85.94,84.99,85.17,885200,81.88
2013-08-02,84.80,85.35,83.89,85.32,1204300,82.02
2013-08-01,86.70,86.93,84.38,84.83,2019800,81.55
2013-07-31,86.23,86.79,85.78,85.94,1127600,82.62
2013-07-30,86.24,86.74,85.81,86.03,836900,82.70
2013-07-29,85.80,86.10,85.55,85.92,474000,82.60
2013-07-26,85.13,85.99,84.72,85.97,627900,82.65
2013-07-25,84.84,85.63,84.79,85.33,726500,82.03
2013-07-24,85.78,85.79,84.97,85.12,661200,81.83
2013-07-23,86.32,86.40,85.30,85.60,819000,82.29
2013-07-22,86.47,86.56,85.71,86.40,791200,83.06
2013-07-19,87.02,87.60,86.60,87.45,2114800,83.39
2013-07-18,86.25,87.10,86.16,87.02,860900,82.98
2013-07-17,86.86,87.03,86.00,86.25,742800,82.24
2013-07-16,86.61,86.91,85.89,86.84,2538900,82.80
2013-07-15,86.07,86.39,85.51,86.30,2457700,82.29
2013-07-12,85.28,85.90,85.05,85.84,2346400,81.85
2013-07-11,85.53,85.83,85.00,85.34,811000,81.37
2013-07-10,84.89,85.16,84.03,84.70,651600,80.76
2013-07-09,84.71,85.45,84.61,85.13,672400,81.17
2013-07-08,84.23,84.66,83.59,84.31,840800,80.39
2013-07-05,83.77,83.85,82.55,83.82,467700,79.92
2013-07-03,83.10,83.56,82.53,83.23,460500,79.36
2013-07-02,83.68,84.05,83.07,83.25,765400,79.38
2013-07-01,83.53,84.17,83.15,83.80,743000,79.91
2013-06-28,83.75,84.00,83.14,83.14,1740200,79.28
2013-06-27,83.92,84.50,83.30,83.91,716900,80.01
2013-06-26,82.78,83.63,82.78,83.26,697300,79.39
2013-06-25,82.42,82.58,81.53,82.28,709200,78.46
2013-06-24,81.83,82.75,81.30,81.91,976500,78.10
2013-06-21,82.30,82.95,81.77,82.58,1119800,78.74
2013-06-20,83.54,83.95,81.12,81.69,1296500,77.89
2013-06-19,85.79,85.90,84.05,84.11,890100,80.20
2013-06-18,86.11,86.15,85.64,85.85,692200,81.86
2013-06-17,85.77,86.61,85.60,86.14,663600,82.14
2013-06-14,85.17,85.64,84.95,85.39,461700,81.42
2013-06-13,84.30,85.53,84.16,85.35,622200,81.38
2013-06-12,84.89,85.24,84.37,84.38,469200,80.46
2013-06-11,84.04,85.35,83.73,84.47,433700,80.54
2013-06-10,84.59,84.72,83.97,84.57,561400,80.64
2013-06-07,84.35,84.85,83.86,84.47,505500,80.54
2013-06-06,83.10,83.91,82.60,83.89,734900,79.99
2013-06-05,84.01,84.12,83.07,83.10,914600,79.24
2013-06-04,83.18,84.51,83.10,84.22,1256600,80.31
2013-06-03,83.15,83.61,82.10,83.18,1360600,79.31
2013-05-31,84.56,84.68,83.08,83.08,1360900,79.22
2013-05-30,84.85,85.65,84.75,84.79,673400,80.85
2013-05-29,86.70,86.87,84.58,84.84,960400,80.90
2013-05-28,87.28,87.68,86.75,87.10,568300,83.05
2013-05-24,85.96,86.77,85.77,86.61,600000,82.59
2013-05-23,85.66,86.34,85.36,85.98,579000,81.98
2013-05-22,86.10,87.21,85.88,86.10,730700,82.10
2013-05-21,86.68,86.80,85.50,86.20,908300,82.19
2013-05-20,87.37,87.40,86.50,86.58,609200,82.56
2013-05-17,87.55,87.85,86.60,87.37,951600,83.31
2013-05-16,87.82,87.97,87.20,87.57,633400,83.50
2013-05-15,87.59,88.25,87.12,88.05,1197100,83.96
2013-05-14,86.48,88.23,86.48,88.11,998500,84.02
2013-05-13,86.05,86.77,85.64,86.22,712700,82.21
2013-05-10,86.21,86.40,85.61,86.15,742000,82.15
2013-05-09,85.94,86.04,85.42,85.73,937800,81.75
2013-05-08,86.00,86.06,85.41,85.96,770600,81.97
2013-05-07,85.50,86.35,85.38,85.96,950300,81.97
2013-05-06,86.19,86.47,85.15,85.33,788400,81.36
2013-05-03,86.37,86.79,85.34,86.19,1122800,82.18
2013-05-02,85.03,85.91,84.75,85.84,1023600,81.85
2013-05-01,85.10,87.51,84.70,85.00,1900700,81.05
2013-04-30,86.25,86.77,85.37,86.25,1556800,82.24
2013-04-29,87.24,87.59,86.19,86.26,1082600,82.25
2013-04-26,87.18,87.50,86.38,86.67,951600,82.64
2013-04-25,87.68,87.99,86.81,87.06,1189100,83.01
2013-04-24,89.03,89.24,87.28,87.42,1206200,83.36
2013-04-23,89.49,89.98,88.54,89.48,668900,85.32
2013-04-22,89.06,89.55,88.48,89.25,677500,85.10
2013-04-19,88.78,90.10,88.77,89.53,1707600,84.76
2013-04-18,88.86,89.11,88.54,88.84,681300,84.11
2013-04-17,89.32,89.32,87.84,88.51,626600,83.79
2013-04-16,88.16,89.66,87.82,89.53,753900,84.76
2013-04-15,88.41,88.81,87.61,87.61,815500,82.94
2013-04-12,88.45,89.14,88.10,88.76,682200,84.03
2013-04-11,87.69,88.93,87.51,88.69,933500,83.96
2013-04-10,86.94,87.89,86.83,87.73,547200,83.05
2013-04-09,87.30,87.44,86.11,86.90,687700,82.27
2013-04-08,86.73,87.37,86.20,87.36,629900,82.70
2013-04-05,86.81,86.99,86.22,86.61,1040200,81.99
2013-04-04,87.10,87.61,86.45,87.08,1042400,82.44
2013-04-03,89.29,89.29,86.83,87.00,1233900,82.36
2013-04-02,88.55,89.33,88.28,89.17,837500,84.42
2013-04-01,88.53,88.55,88.00,88.13,553700,83.43
2013-03-28,87.38,88.63,87.15,88.53,706400,83.81
2013-03-27,87.19,87.37,86.84,87.32,483300,82.67
2013-03-26,86.50,87.59,86.46,87.54,556600,82.88
2013-03-25,86.70,86.89,85.95,86.38,566300,81.78
2013-03-22,85.63,86.49,85.49,86.46,627700,81.85
2013-03-21,85.37,85.71,85.06,85.36,537900,80.81
2013-03-20,84.69,85.54,84.66,85.46,718600,80.91
2013-03-19,83.91,84.60,83.87,84.48,574600,79.98
2013-03-18,83.70,84.07,83.36,83.92,777100,79.45
2013-03-15,83.59,83.90,83.36,83.72,1070200,79.26
2013-03-14,83.98,84.65,83.86,83.95,655600,79.48
2013-03-13,84.42,84.60,83.93,83.94,834800,79.47
2013-03-12,84.55,84.75,84.21,84.35,624300,79.86
2013-03-11,84.26,84.78,84.20,84.50,587200,80.00
2013-03-08,84.41,84.50,83.71,84.21,773100,79.72
2013-03-07,84.50,84.91,84.08,84.16,1076100,79.68
2013-03-06,84.66,85.33,84.60,84.78,742200,80.26
2013-03-05,84.45,84.90,84.24,84.77,697400,80.25
2013-03-04,83.80,84.17,83.26,84.17,825000,79.68
2013-03-01,83.80,84.17,83.21,83.98,954000,79.50
2013-02-28,84.47,84.95,83.97,84.01,1406700,79.53
2013-02-27,83.43,84.55,83.00,84.37,951800,79.87
2013-02-26,82.80,83.79,82.49,83.62,1555400,79.16
2013-02-25,83.25,83.68,82.32,82.32,740100,77.93
2013-02-22,82.37,83.15,82.27,83.13,650000,78.70
2013-02-21,82.19,82.63,81.91,82.37,600900,77.98
2013-02-20,82.40,82.85,82.17,82.44,615600,78.05
2013-02-19,81.75,82.62,81.70,82.54,909400,78.14
2013-02-15,81.59,82.22,81.46,81.75,1016500,77.39
2013-02-14,81.02,81.50,80.95,81.39,794000,77.05
2013-02-13,80.75,81.31,80.62,81.04,863100,76.72
2013-02-12,80.63,80.74,80.08,80.59,743300,76.30
2013-02-11,80.52,80.74,80.16,80.50,720000,76.21
2013-02-08,80.78,81.34,80.30,80.73,635400,76.43
