Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,120.89,122.81,120.57,122.72,2156000,122.57
2014-08-29,120.13,120.80,119.52,120.21,1109800,120.06
2014-08-28,119.58,120.26,118.71,120.07,1248300,119.92
2014-08-27,120.90,120.98,119.68,120.08,1172600,119.93
2014-08-26,121.96,122.02,120.64,120.71,1064500,120.56
2014-08-25,121.87,122.48,121.57,121.80,1068600,121.65
2014-08-22,121.49,122.02,121.19,121.22,1113100,121.07
2014-08-21,122.55,122.70,121.73,121.81,854600,121.66
2014-08-20,121.94,122.45,121.50,122.26,889200,122.11
2014-08-19,122.15,122.83,121.78,122.39,1045100,122.24
2014-08-18,121.90,122.51,121.49,122.05,2285600,121.90
2014-08-15,121.95,122.89,120.16,121.55,1562100,121.40
2014-08-14,121.78,122.15,121.32,121.78,1047300,121.63
2014-08-13,120.62,121.45,120.59,121.35,1182100,121.20
2014-08-12,120.92,121.63,119.87,120.03,1689900,119.88
2014-08-11,121.71,122.27,120.78,120.92,886600,120.77
2014-08-08,119.48,121.23,118.91,121.16,1229000,121.01
2014-08-07,120.60,120.83,118.96,119.53,1098300,119.38
2014-08-06,119.47,120.99,119.12,120.16,1054400,120.01
2014-08-05,120.83,121.57,119.75,120.12,1280800,119.97
2014-08-04,121.42,121.72,119.85,121.38,1132700,121.23
2014-08-01,121.09,122.40,120.50,121.38,1391300,121.23
2014-07-31,123.62,124.26,121.15,121.50,1986300,121.35
2014-07-30,124.41,125.05,123.44,124.71,1602900,124.56
2014-07-29,124.49,124.83,123.54,123.54,1424600,123.39
2014-07-28,125.09,125.46,123.53,124.38,1650400,124.23
2014-07-25,124.30,125.34,124.30,125.07,1069500,124.92
2014-07-24,124.93,125.93,123.29,125.51,2570600,125.36
2014-07-23,125.61,127.21,122.57,124.00,3889000,123.85
2014-07-22,122.44,124.98,122.44,123.06,3822800,122.91
2014-07-21,120.46,122.27,120.35,122.14,2499100,121.99
2014-07-18,119.24,121.25,119.22,121.00,1863600,120.85
2014-07-17,119.48,120.83,118.61,119.02,2713900,118.88
2014-07-16,118.31,120.29,118.31,119.22,3131200,119.08
2014-07-15,118.00,118.48,116.73,118.00,2688600,117.86
2014-07-14,118.90,119.57,117.57,117.80,1482500,117.66
2014-07-11,116.97,118.40,116.75,118.27,1013000,118.13
2014-07-10,116.61,117.79,116.36,117.15,2760400,117.01
2014-07-09,118.02,118.36,117.45,117.84,1232600,117.70
2014-07-08,119.46,119.46,117.73,117.99,1531400,117.85
2014-07-07,119.75,120.32,119.23,119.72,1550700,119.57
2014-07-03,118.44,120.18,117.91,120.11,1423200,119.96
2014-07-02,119.05,119.61,117.91,118.05,2137700,117.91
2014-07-01,118.45,119.29,117.65,118.96,2316600,118.82
2014-06-30,118.20,118.56,117.68,118.00,1603200,117.86
2014-06-27,119.10,119.30,118.22,118.30,2758900,118.16
2014-06-26,119.32,119.52,118.63,119.30,1426600,119.16
2014-06-25,118.11,119.99,118.10,119.14,1514000,119.00
2014-06-24,119.13,119.86,118.28,118.56,1460100,118.42
2014-06-23,119.13,119.71,118.51,119.10,1408200,118.96
2014-06-20,120.00,120.34,118.85,118.94,4956500,118.80
2014-06-19,120.00,120.40,118.85,119.71,2151800,119.56
2014-06-18,118.78,119.98,118.25,119.90,1363500,119.75
2014-06-17,118.19,119.08,117.83,118.64,1742600,118.50
2014-06-16,118.95,119.75,117.95,118.69,1844600,118.55
2014-06-13,120.00,120.43,118.88,119.16,1248100,119.02
2014-06-12,119.64,120.46,119.33,119.85,2049200,119.70
2014-06-11,119.10,120.42,119.07,120.21,1980800,119.91
2014-06-10,119.08,119.69,118.35,119.29,1100400,119.00
2014-06-09,119.86,120.04,119.28,119.58,1238900,119.29
2014-06-06,119.26,120.05,119.17,119.81,1405500,119.52
2014-06-05,117.91,119.10,117.72,119.00,1607600,118.71
2014-06-04,117.57,118.39,117.30,117.78,1128900,117.49
2014-06-03,116.00,117.97,115.97,117.88,1903200,117.59
2014-06-02,116.99,117.03,115.85,116.58,958700,116.29
2014-05-30,117.11,117.43,116.80,116.91,2436300,116.62
2014-05-29,116.15,117.12,115.80,117.11,1051500,116.82
2014-05-28,115.71,116.86,115.45,116.07,1768700,115.78
2014-05-27,116.21,116.25,114.76,115.39,1614300,115.11
2014-05-23,116.18,116.42,115.37,115.74,1363900,115.46
2014-05-22,115.50,116.15,114.96,115.93,1835900,115.64
2014-05-21,115.35,116.17,114.57,115.32,1705500,115.04
2014-05-20,119.04,119.11,114.06,114.47,4343700,114.19
2014-05-19,117.46,119.37,117.34,119.29,2135700,119.00
2014-05-16,115.46,117.94,115.21,117.85,1977500,117.56
2014-05-15,116.52,116.91,114.50,115.55,1900900,115.27
2014-05-14,117.66,118.06,116.17,116.49,1708800,116.20
2014-05-13,118.44,118.49,117.47,117.58,1525700,117.29
2014-05-12,117.26,118.76,115.56,118.36,1386700,118.07
2014-05-09,115.36,117.15,114.36,116.60,1088600,116.31
2014-05-08,116.25,117.37,115.40,115.63,1232100,115.35
2014-05-07,114.60,116.61,113.65,116.44,1820600,116.15
2014-05-06,114.69,115.34,113.82,114.42,1911600,114.14
2014-05-05,113.78,115.11,112.75,114.82,1153400,114.54
2014-05-02,114.79,115.66,114.06,114.22,1736700,113.94
2014-05-01,113.72,114.96,113.15,114.92,1550400,114.64
2014-04-30,114.52,114.61,113.17,114.00,2018400,113.72
2014-04-29,113.87,115.25,113.31,114.64,2199400,114.36
2014-04-28,115.10,115.42,112.02,113.59,2474600,113.31
2014-04-25,114.82,115.92,113.73,114.29,3151600,114.01
2014-04-24,119.59,119.59,114.24,115.38,4507400,115.10
2014-04-23,121.71,121.77,114.53,119.39,4405400,119.10
2014-04-22,119.47,121.27,119.13,120.35,2491400,120.05
2014-04-21,119.18,119.90,118.39,119.36,1600000,119.07
2014-04-17,119.44,120.11,118.52,119.30,1733300,119.01
2014-04-16,118.55,119.84,117.66,119.71,2735700,119.42
2014-04-15,116.78,117.99,114.91,117.65,2546300,117.36
2014-04-14,116.43,116.85,115.08,116.40,1519700,116.11
2014-04-11,116.15,117.40,115.25,115.77,2313800,115.49
2014-04-10,120.41,120.59,116.56,116.98,2747100,116.69
2014-04-09,117.63,120.43,117.00,120.40,1574300,120.10
2014-04-08,117.50,118.42,115.31,117.21,2286300,116.92
2014-04-07,119.73,120.22,116.76,117.80,2817000,117.51
2014-04-04,122.63,123.37,119.70,119.88,1861000,119.59
2014-04-03,122.32,122.73,120.71,121.80,2544700,121.50
2014-04-02,121.92,122.56,121.65,122.20,1480000,121.90
2014-04-01,120.54,121.98,120.54,121.88,1802600,121.58
2014-03-31,119.46,120.56,119.46,120.24,1530700,119.94
2014-03-28,118.03,120.00,117.63,118.50,1668900,118.21
2014-03-27,118.08,118.58,116.62,117.67,2187400,117.38
2014-03-26,119.72,120.58,118.03,118.04,2119100,117.75
2014-03-25,121.22,122.42,117.08,119.35,3971600,119.06
2014-03-24,123.31,123.56,119.35,120.65,2763400,120.35
2014-03-21,124.83,125.87,122.84,122.90,4441500,122.60
2014-03-20,122.60,123.83,122.14,123.58,1352200,123.28
2014-03-19,123.83,124.32,121.80,122.72,1532900,122.42
2014-03-18,123.00,123.98,122.90,123.73,1209200,123.43
2014-03-17,123.08,124.32,122.62,123.02,1254800,122.72
2014-03-14,122.96,123.59,121.82,122.25,2078600,121.95
2014-03-13,126.55,126.84,122.59,123.25,2413600,122.95
2014-03-12,125.65,126.58,125.03,126.49,3107300,126.03
2014-03-11,126.37,127.05,125.75,126.23,1341700,125.77
2014-03-10,126.48,126.70,125.25,126.28,1766700,125.82
2014-03-07,127.03,127.03,125.65,126.67,1690600,126.21
2014-03-06,127.15,127.63,125.85,126.40,1649500,125.94
2014-03-05,124.87,126.24,124.19,125.91,2184000,125.45
2014-03-04,124.59,125.58,124.59,125.35,2354800,124.89
2014-03-03,123.07,123.98,122.14,123.35,2106700,122.90
2014-02-28,125.29,125.82,123.61,124.54,3147600,124.09
2014-02-27,124.23,125.21,123.81,124.91,2213900,124.45
2014-02-26,123.87,125.18,123.43,124.28,2620000,123.83
2014-02-25,123.48,124.30,123.09,123.81,2625900,123.36
2014-02-24,123.05,124.90,123.05,123.37,2878200,122.92
2014-02-21,124.71,124.85,123.08,123.18,2646200,122.73
2014-02-20,124.33,125.01,122.49,124.71,3456900,124.26
2014-02-19,123.55,124.37,121.60,121.81,2884500,121.37
2014-02-18,123.76,124.17,122.67,123.55,2845500,123.10
2014-02-14,122.79,123.99,122.63,123.74,7586200,123.29
2014-02-13,120.87,123.43,120.61,122.90,2540600,122.45
2014-02-12,121.07,121.93,120.74,121.52,3605700,121.08
2014-02-11,119.76,121.21,118.75,121.00,3766800,120.56
2014-02-10,117.32,119.00,117.25,118.61,4233000,118.18
2014-02-07,115.23,117.91,115.04,117.77,3161500,117.34
2014-02-06,113.57,114.78,113.27,114.43,2483900,114.01
2014-02-05,112.99,113.27,111.21,113.20,2826400,112.79
2014-02-04,113.73,114.42,112.48,112.96,3164000,112.55
2014-02-03,115.17,115.87,112.90,113.13,3776000,112.72
2014-01-31,114.61,115.54,113.53,115.14,3000300,114.72
2014-01-30,115.92,117.68,113.81,114.99,5155900,114.57
2014-01-29,111.18,112.14,110.34,111.75,2904000,111.34
2014-01-28,110.59,112.43,110.59,112.32,2526400,111.91
2014-01-27,109.90,111.30,109.08,109.87,2483800,109.47
2014-01-24,113.14,113.14,109.93,109.95,3893400,109.55
2014-01-23,114.41,114.54,111.99,112.81,3400200,112.40
2014-01-22,115.07,115.36,114.38,114.70,2010400,114.28
2014-01-21,116.29,116.50,114.60,114.95,2201600,114.53
2014-01-17,115.76,116.50,115.59,115.89,2549600,115.47
2014-01-16,114.85,116.16,114.85,116.11,1847800,115.69
2014-01-15,115.12,115.71,114.59,115.52,1537200,115.10
2014-01-14,113.90,114.89,112.72,114.76,1693700,114.34
2014-01-13,114.02,114.59,112.68,112.99,2048800,112.58
2014-01-10,113.58,114.61,113.57,114.46,1492100,114.04
2014-01-09,114.17,114.81,113.49,114.00,2196300,113.58
2014-01-08,112.33,114.14,112.28,114.04,2841900,113.62
2014-01-07,111.09,112.48,110.75,112.31,2247000,111.90
2014-01-06,110.57,111.20,109.63,110.06,1891400,109.66
2014-01-03,109.96,110.48,109.67,110.05,1486400,109.65
2014-01-02,110.69,111.16,109.29,109.63,2559000,109.23
2013-12-31,110.91,111.44,110.64,111.35,1147900,110.94
2013-12-30,110.74,111.09,110.06,110.59,875400,110.19
2013-12-27,110.40,111.03,110.35,110.67,899800,110.27
2013-12-26,109.78,110.57,109.66,110.27,995800,109.87
2013-12-24,108.79,109.66,108.66,109.41,458400,109.01
2013-12-23,109.50,109.50,108.44,108.84,1841300,108.44
2013-12-20,108.70,108.86,108.19,108.57,2416900,108.17
2013-12-19,106.41,108.28,105.93,108.16,2573600,107.77
2013-12-18,102.74,106.50,102.46,106.42,3093700,106.03
2013-12-17,102.40,102.86,101.50,102.32,1867400,101.95
2013-12-16,101.67,102.51,101.16,102.24,1658700,101.87
2013-12-13,100.53,101.64,100.42,101.34,1030600,100.97
2013-12-12,100.69,100.96,100.04,100.23,1308900,99.86
2013-12-11,101.66,102.23,100.74,101.20,1888700,100.68
2013-12-10,101.94,102.47,101.45,101.93,1182500,101.41
2013-12-09,102.98,103.18,101.88,102.02,1564200,101.50
2013-12-06,100.59,102.81,100.54,102.71,1840100,102.18
2013-12-05,99.97,101.03,99.75,99.93,1245600,99.42
2013-12-04,100.50,101.23,99.12,100.22,1101000,99.71
2013-12-03,100.50,101.07,100.15,100.92,1390300,100.40
2013-12-02,101.09,101.49,100.61,100.83,1346400,100.31
2013-11-29,101.26,101.63,100.68,100.85,854900,100.33
2013-11-27,101.52,101.67,100.62,101.00,1579600,100.48
2013-11-26,102.22,102.53,101.43,101.45,1467000,100.93
2013-11-25,101.81,102.58,101.50,101.99,1209000,101.47
2013-11-22,101.88,102.20,101.45,101.51,1421300,100.99
2013-11-21,103.12,103.12,101.33,101.82,1317100,101.30
2013-11-20,100.50,101.59,100.47,101.07,1060000,100.55
2013-11-19,100.41,101.04,99.94,100.51,1059600,100.00
2013-11-18,101.39,101.50,100.45,100.77,861100,100.25
2013-11-15,100.01,101.52,100.01,101.37,1720500,100.85
2013-11-14,98.81,100.21,98.42,100.21,1719800,99.70
2013-11-13,97.29,98.85,96.88,98.81,2310800,98.30
2013-11-12,98.09,98.45,97.28,97.69,1096500,97.19
2013-11-11,98.27,98.45,97.79,98.41,1024700,97.91
2013-11-08,95.98,98.23,95.52,98.17,1357200,97.67
2013-11-07,97.76,98.01,96.09,96.16,1142000,95.67
2013-11-06,97.25,98.41,97.17,97.57,1164100,97.07
2013-11-05,97.55,97.75,96.83,97.09,1406400,96.59
2013-11-04,98.29,98.29,97.50,98.05,1219500,97.55
2013-11-01,98.18,98.49,97.64,97.93,1731200,97.43
2013-10-31,97.62,98.32,96.31,97.78,2225000,97.28
2013-10-30,98.50,98.52,96.91,97.49,1050700,96.99
2013-10-29,97.83,98.45,97.48,98.42,1139000,97.92
2013-10-28,97.77,98.03,97.48,97.87,907500,97.37
2013-10-25,97.03,97.82,96.80,97.81,1216800,97.31
2013-10-24,97.78,98.36,96.90,97.03,1732700,96.53
2013-10-23,97.52,97.93,95.23,97.48,2098700,96.98
2013-10-22,95.32,96.65,95.08,95.82,2756800,95.33
2013-10-21,96.10,96.67,95.17,95.25,1789800,94.76
2013-10-18,96.16,96.79,95.60,96.12,1582400,95.63
2013-10-17,93.15,96.07,92.89,95.62,2110400,95.13
2013-10-16,92.16,93.81,92.02,93.51,2243000,93.03
2013-10-15,92.42,92.78,91.64,91.84,1506300,91.37
2013-10-14,92.29,92.75,91.26,92.66,1784400,92.19
2013-10-11,92.10,93.08,91.73,92.96,1394800,92.48
2013-10-10,90.52,92.38,90.37,92.27,1594000,91.80
2013-10-09,90.78,90.87,89.71,89.93,2025900,89.47
2013-10-08,91.75,91.75,90.62,90.68,1484800,90.22
2013-10-07,91.96,92.33,91.51,91.72,1138700,91.25
2013-10-04,91.52,92.88,91.33,92.36,1279000,91.89
2013-10-03,92.23,92.26,90.61,91.34,1353400,90.87
2013-10-02,92.09,92.51,91.51,92.50,1425700,92.03
2013-10-01,92.21,93.29,92.03,92.85,1059800,92.37
2013-09-30,92.22,92.67,92.00,92.15,1270000,91.68
2013-09-27,92.63,93.31,92.29,93.01,1124200,92.53
2013-09-26,92.46,93.25,92.34,93.01,1051200,92.53
2013-09-25,92.92,92.92,91.94,92.37,1183500,91.90
2013-09-24,93.37,93.46,92.46,92.82,1282500,92.34
2013-09-23,93.20,93.76,92.90,93.32,1013500,92.84
2013-09-20,94.43,94.74,93.46,93.49,2096400,93.01
2013-09-19,94.50,94.65,93.90,94.24,2183900,93.76
2013-09-18,93.28,94.32,92.25,94.25,1600400,93.77
2013-09-17,91.74,93.31,91.70,93.29,2286500,92.81
2013-09-16,92.01,92.33,91.37,91.77,1341600,91.30
2013-09-13,91.05,91.34,90.52,91.11,1435000,90.64
2013-09-12,90.48,91.33,90.37,91.07,2152200,90.60
2013-09-11,90.78,91.00,90.09,90.80,2226800,90.19
2013-09-10,91.47,91.80,90.59,90.77,2844000,90.16
2013-09-09,90.77,91.50,90.72,91.11,1128100,90.49
2013-09-06,90.88,91.19,89.71,90.51,1079200,89.90
2013-09-05,90.86,90.95,90.27,90.68,858900,90.07
2013-09-04,90.04,90.93,89.76,90.85,1265700,90.24
2013-09-03,89.97,90.50,89.41,90.12,1556900,89.51
2013-08-30,89.23,89.28,88.54,88.83,964500,88.23
2013-08-29,88.63,89.81,88.44,89.17,856100,88.57
2013-08-28,88.82,89.18,88.13,88.90,1017200,88.30
2013-08-27,89.39,89.39,88.53,88.83,1886600,88.23
2013-08-26,91.00,91.59,90.36,90.36,1128100,89.75
2013-08-23,90.56,91.05,89.95,90.85,1218900,90.24
2013-08-22,90.09,90.65,90.00,90.35,1287400,89.74
2013-08-21,90.25,90.73,89.54,90.07,1732700,89.46
2013-08-20,90.44,90.68,90.05,90.32,1029900,89.71
2013-08-19,90.57,91.17,90.31,90.42,977000,89.81
2013-08-16,91.02,91.17,90.36,90.69,1246800,90.08
2013-08-15,91.30,91.75,90.96,91.30,1335600,90.68
2013-08-14,92.56,92.67,91.90,92.06,1097800,91.44
2013-08-13,92.18,92.67,91.61,92.65,871500,92.02
2013-08-12,92.06,92.38,91.60,92.18,884200,91.56
2013-08-09,91.76,92.55,91.76,92.47,1069500,91.84
2013-08-08,92.23,92.40,91.71,91.96,1250000,91.34
2013-08-07,92.01,92.08,91.43,91.68,1429700,91.06
2013-08-06,92.00,92.27,91.62,92.08,1318900,91.46
2013-08-05,91.58,92.30,91.54,92.05,1475500,91.43
2013-08-02,91.65,92.00,91.53,91.81,1191800,91.19
2013-08-01,92.32,92.72,91.79,92.02,1464800,91.40
2013-07-31,90.61,91.87,90.47,91.11,1777600,90.49
2013-07-30,90.75,90.97,90.33,90.48,1931900,89.87
2013-07-29,90.35,90.89,90.11,90.40,1809600,89.79
2013-07-26,90.96,91.16,89.77,90.59,1786700,89.98
2013-07-25,90.37,91.39,89.79,91.25,1634800,90.63
2013-07-24,90.50,92.29,90.40,90.61,3072200,90.00
2013-07-23,89.34,90.32,89.24,89.52,1617100,88.91
2013-07-22,89.42,90.36,89.35,90.33,1153900,89.72
2013-07-19,89.15,89.63,88.71,89.58,1772400,88.97
2013-07-18,87.85,88.99,87.84,88.96,1763000,88.36
2013-07-17,87.81,87.99,87.17,87.79,1572200,87.20
2013-07-16,88.34,88.43,86.92,87.56,1511100,86.97
2013-07-15,88.38,88.63,87.81,88.24,1394800,87.64
2013-07-12,88.53,88.81,87.89,88.19,1549600,87.59
2013-07-11,88.83,89.20,88.21,88.42,1739500,87.82
2013-07-10,87.08,88.07,87.00,88.04,1754800,87.44
2013-07-09,86.85,87.39,86.25,87.27,2015800,86.68
2013-07-08,86.01,86.63,85.65,85.94,1089400,85.36
2013-07-05,85.51,85.58,84.84,85.42,1166900,84.84
2013-07-03,84.57,85.37,84.41,84.95,1015800,84.38
2013-07-02,86.08,86.33,84.90,84.99,2183300,84.42
2013-07-01,85.03,87.49,84.94,86.35,2551200,85.77
2013-06-28,84.99,85.46,84.62,84.63,2608500,84.06
2013-06-27,84.09,85.76,84.00,85.37,3201200,84.79
2013-06-26,83.77,84.21,83.01,83.40,1960300,82.84
2013-06-25,82.91,83.38,82.48,83.13,1771300,82.57
2013-06-24,82.26,83.00,81.04,82.24,2439500,81.68
2013-06-21,82.28,83.52,82.01,83.09,3578600,82.53
2013-06-20,83.73,83.74,81.18,81.66,3701800,81.11
2013-06-19,86.07,86.27,84.69,84.69,2029400,84.12
2013-06-18,85.79,86.38,85.49,86.18,2176100,85.60
2013-06-17,85.59,86.15,85.20,85.55,2175500,84.97
2013-06-14,85.16,86.09,84.77,85.12,1929300,84.54
2013-06-13,84.99,85.55,83.37,85.35,2426500,84.77
2013-06-12,85.97,86.00,84.24,84.35,2092400,83.63
2013-06-11,85.07,85.93,84.50,85.42,2417600,84.69
2013-06-10,84.95,86.01,84.75,85.80,3948100,85.07
2013-06-07,84.91,85.55,84.50,84.58,15530800,83.86
2013-06-06,85.66,87.17,85.04,86.95,3828100,86.21
2013-06-05,88.09,88.38,86.16,86.20,2457300,85.46
2013-06-04,88.37,88.99,88.11,88.27,2113900,87.52
2013-06-03,88.82,89.00,87.67,88.51,1734400,87.76
2013-05-31,88.65,89.50,88.14,88.30,2923200,87.55
2013-05-30,87.53,89.10,87.41,88.76,1846700,88.00
2013-05-29,87.61,87.97,86.85,87.36,1821700,86.61
2013-05-28,87.89,88.92,87.72,88.28,2336600,87.53
2013-05-24,85.12,87.25,84.52,87.22,2156400,86.48
2013-05-23,85.72,86.03,84.98,85.69,2213500,84.96
2013-05-22,87.41,88.08,85.79,86.28,2421000,85.54
2013-05-21,86.94,87.75,86.90,87.35,1840300,86.60
2013-05-20,86.70,87.15,86.40,86.78,1794300,86.04
2013-05-17,85.73,86.42,85.42,86.27,1748600,85.53
2013-05-16,85.57,86.30,85.40,85.50,2646900,84.77
2013-05-15,84.64,86.19,84.25,86.01,2579800,85.28
2013-05-14,84.22,84.83,84.15,84.71,1387600,83.99
2013-05-13,84.11,84.56,83.83,84.39,1573900,83.67
2013-05-10,84.01,84.50,83.26,84.46,2477200,83.74
2013-05-09,84.16,84.20,83.22,83.48,1135600,82.77
2013-05-08,83.93,84.13,83.20,84.11,1780100,83.39
2013-05-07,82.44,83.95,82.02,83.91,2809200,83.19
2013-05-06,82.16,83.00,81.92,82.44,2088300,81.74
2013-05-03,82.10,82.59,81.91,82.17,1687000,81.47
2013-05-02,81.12,81.73,80.74,81.60,1558600,80.90
2013-05-01,80.44,80.77,80.27,80.72,1667900,80.03
2013-04-30,80.51,81.00,80.21,80.68,2407300,79.99
2013-04-29,81.24,81.25,80.58,80.76,1269700,80.07
2013-04-26,79.70,81.31,79.56,81.13,2812600,80.44
2013-04-25,81.30,81.39,79.99,80.12,2500600,79.44
2013-04-24,81.39,82.10,80.90,81.20,4223300,80.51
2013-04-23,80.24,81.41,80.04,80.64,2568500,79.95
2013-04-22,80.06,80.27,79.37,79.95,1978700,79.27
2013-04-19,80.55,80.55,79.61,80.03,3000400,79.35
2013-04-18,81.41,81.63,79.67,80.08,2782300,79.40
2013-04-17,81.60,81.97,80.60,81.50,3789900,80.80
2013-04-16,79.52,81.99,79.36,81.82,8360300,81.12
2013-04-15,84.28,84.55,77.81,78.58,14442500,77.91
2013-04-12,79.70,80.29,79.50,79.59,2325200,78.91
2013-04-11,81.72,81.96,79.86,79.91,4967400,79.23
2013-04-10,79.17,81.54,79.17,81.34,4438100,80.65
2013-04-09,78.72,78.83,78.09,78.38,1720300,77.71
2013-04-08,77.26,78.35,76.97,78.34,1816400,77.67
2013-04-05,76.01,77.30,75.45,77.16,2675100,76.50
2013-04-04,77.67,78.71,77.67,77.92,1888700,77.26
2013-04-03,78.47,79.25,77.78,78.10,4274900,77.43
2013-04-02,75.43,78.65,75.35,78.56,5012100,77.89
2013-04-01,76.30,76.35,75.27,75.53,1588800,74.89
2013-03-28,75.22,76.61,75.00,76.49,1757100,75.84
2013-03-27,74.66,75.31,73.81,75.17,2388700,74.53
2013-03-26,74.88,75.43,74.66,74.90,3312900,74.26
2013-03-25,76.05,76.35,74.58,74.69,3293800,74.05
2013-03-22,77.30,77.30,75.71,75.96,2450900,75.31
2013-03-21,77.29,77.33,75.76,76.63,3462100,75.98
2013-03-20,78.03,78.04,77.36,77.57,2058600,76.91
2013-03-19,77.20,77.65,76.82,77.41,2107100,76.75
2013-03-18,76.35,77.15,76.08,76.80,1615400,76.14
2013-03-15,76.77,77.43,76.37,77.15,2182300,76.49
2013-03-14,77.71,77.75,77.32,77.35,1739400,76.69
2013-03-13,77.51,77.74,75.79,77.62,1109500,76.96
2013-03-12,77.08,77.85,76.95,77.70,1632500,76.89
2013-03-11,76.94,77.22,76.57,77.22,1100000,76.41
2013-03-08,76.86,77.11,76.34,77.04,1295800,76.24
2013-03-07,76.93,76.95,76.16,76.49,1299400,75.69
2013-03-06,76.69,76.81,76.39,76.67,1401600,75.87
2013-03-05,75.62,76.50,75.40,76.43,1941000,75.63
2013-03-04,74.30,75.34,74.17,75.33,1402800,74.54
2013-03-01,73.28,74.86,72.87,74.78,1818400,74.00
2013-02-28,74.42,74.89,73.77,73.80,2170600,73.03
2013-02-27,72.87,74.50,72.71,74.25,1425700,73.47
2013-02-26,72.36,73.54,72.17,73.24,2766200,72.48
2013-02-25,73.30,73.49,71.60,71.60,1443500,70.85
2013-02-22,72.37,72.98,72.07,72.95,1369800,72.19
2013-02-21,72.50,72.61,71.72,72.09,2770300,71.34
