Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,140.92,144.06,137.53,143.77,282300,140.70
2013-12-27,145.33,145.39,144.28,144.96,246300,140.68
2013-12-26,143.52,146.17,143.52,145.29,305300,141.00
2013-12-24,143.79,145.06,143.63,144.39,129400,140.13
2013-12-23,143.04,145.95,142.89,144.24,496100,139.98
2013-12-20,142.77,143.00,140.37,142.12,943200,137.92
2013-12-19,147.54,147.54,142.54,142.78,1041100,138.57
2013-12-18,145.96,148.68,144.01,147.70,538600,143.34
2013-12-17,145.01,146.48,144.52,145.51,513400,141.21
2013-12-16,145.34,146.78,144.58,144.72,464600,140.45
2013-12-13,147.31,148.79,144.10,145.01,444900,140.73
2013-12-12,148.50,148.96,146.16,146.27,366500,141.95
2013-12-11,153.02,153.02,148.01,148.60,429000,144.21
2013-12-10,154.50,154.95,152.51,152.63,407600,148.12
2013-12-09,153.41,155.51,151.89,154.26,592900,149.71
2013-12-06,155.87,155.87,153.57,153.98,447700,149.43
2013-12-05,150.65,154.79,149.63,154.22,736000,149.67
2013-12-04,153.11,157.19,148.32,150.65,1289500,146.20
2013-12-03,151.54,155.29,151.52,154.03,231100,149.48
2013-12-02,151.60,154.12,150.44,152.28,208900,147.78
2013-11-29,153.51,153.73,150.86,151.81,78000,147.33
2013-11-27,151.94,153.42,151.81,153.05,226900,148.53
2013-11-26,152.49,152.99,151.26,152.02,176000,147.53
2013-11-25,153.58,153.58,151.90,152.49,166900,147.99
2013-11-22,154.42,155.42,152.15,153.19,186700,148.67
2013-11-21,153.58,154.60,152.51,154.54,99000,149.98
2013-11-20,154.96,156.83,152.17,153.12,173100,148.60
2013-11-19,157.55,158.33,154.57,154.96,268900,150.39
2013-11-18,159.88,160.59,157.38,157.95,196600,153.29
2013-11-15,159.99,160.16,158.49,159.39,121200,154.68
2013-11-14,161.89,162.55,159.72,159.95,270000,155.23
2013-11-13,155.85,161.54,155.75,161.41,533300,156.65
2013-11-12,156.50,157.04,154.17,156.84,272000,152.21
2013-11-11,155.65,156.73,154.85,156.50,235100,151.88
2013-11-08,156.73,157.58,152.57,154.99,236200,150.41
2013-11-07,160.08,160.08,156.74,157.21,289000,152.57
2013-11-06,161.29,161.31,158.81,159.60,265800,154.89
2013-11-05,162.97,163.72,160.04,160.25,260100,155.52
2013-11-04,164.00,165.44,162.28,164.00,260300,159.16
2013-11-01,161.98,164.18,160.37,163.89,276100,159.05
2013-10-31,160.28,163.83,158.33,161.00,390600,156.25
2013-10-30,161.35,162.32,159.96,160.62,264300,155.88
2013-10-29,161.12,162.33,159.88,162.24,232000,157.45
2013-10-28,163.65,163.65,160.72,162.61,184500,157.81
2013-10-25,159.96,164.39,159.47,163.21,283100,158.39
2013-10-24,160.82,160.91,158.07,159.93,232400,155.21
2013-10-23,160.02,161.61,159.22,161.28,175400,156.52
2013-10-22,160.37,162.45,159.04,160.31,254800,155.58
2013-10-21,160.00,160.19,158.06,159.89,259000,155.17
2013-10-18,162.92,162.92,158.78,160.05,219600,155.33
2013-10-17,157.50,161.17,157.13,160.69,204500,155.95
2013-10-16,155.94,158.66,155.22,158.43,132500,153.75
2013-10-15,154.67,157.04,153.96,155.64,231700,151.05
2013-10-14,154.23,155.32,153.30,155.06,128600,150.48
2013-10-11,153.40,155.43,153.24,154.90,166600,150.33
2013-10-10,150.35,154.46,149.63,154.28,148000,149.73
2013-10-09,149.77,151.68,148.67,149.18,142700,144.78
2013-10-08,149.29,151.72,149.29,149.83,246900,145.41
2013-10-07,148.85,151.44,147.38,150.26,256500,145.82
2013-10-04,150.28,150.47,147.29,149.11,173800,144.71
2013-10-03,150.60,151.55,147.88,148.31,323300,143.93
2013-10-02,149.42,151.57,148.16,151.47,159600,147.00
2013-10-01,148.14,152.66,147.06,150.12,400800,145.69
2013-09-30,148.88,150.55,147.26,147.70,140300,143.34
2013-09-27,149.52,150.54,148.23,149.59,104700,145.17
2013-09-26,148.90,149.92,148.59,149.84,144900,145.42
2013-09-25,148.62,150.46,147.79,150.35,152700,144.74
2013-09-24,150.92,150.92,148.45,148.66,172200,143.11
2013-09-23,152.75,153.24,150.52,150.75,159400,145.12
2013-09-20,156.10,156.77,152.35,152.49,352400,146.80
2013-09-19,157.18,158.99,155.67,155.74,139800,149.93
2013-09-18,151.78,157.43,149.73,157.18,181200,151.31
2013-09-17,151.72,153.08,150.59,151.30,161800,145.65
2013-09-16,155.00,155.00,151.32,151.90,230100,146.23
2013-09-13,149.44,151.07,149.44,150.70,162500,145.07
2013-09-12,150.50,151.68,149.24,149.89,123100,144.29
2013-09-11,149.63,150.75,148.57,150.60,125800,144.98
2013-09-10,149.00,149.72,147.54,149.60,146500,144.02
2013-09-09,144.48,148.89,143.70,148.75,236500,143.20
2013-09-06,143.63,146.00,143.42,144.41,140300,139.02
2013-09-05,143.38,143.49,141.48,142.11,151600,136.81
2013-09-04,141.89,144.41,141.09,143.62,223000,138.26
2013-09-03,144.53,144.53,139.64,141.49,352900,136.21
2013-08-30,144.71,146.00,143.00,143.31,221200,137.96
2013-08-29,144.47,145.12,143.50,144.45,318600,139.06
2013-08-28,146.37,146.53,144.39,144.75,132100,139.35
2013-08-27,146.45,148.32,145.68,146.06,206100,140.61
2013-08-26,147.20,148.26,147.12,147.50,198800,141.99
2013-08-23,147.38,148.09,145.98,147.35,303200,141.85
2013-08-22,146.70,147.72,144.84,147.35,158600,141.85
2013-08-21,146.55,148.40,145.01,146.10,237200,140.65
2013-08-20,144.98,148.23,144.98,147.23,224700,141.73
2013-08-19,145.00,145.72,144.08,144.66,231800,139.26
2013-08-16,149.49,149.73,144.82,144.94,295400,139.53
2013-08-15,151.60,151.60,149.00,150.20,166000,144.59
2013-08-14,154.34,154.60,152.57,152.92,106800,147.21
2013-08-13,155.76,156.44,153.47,154.10,105500,148.35
2013-08-12,157.64,158.42,154.93,156.56,108000,150.72
2013-08-09,155.69,158.65,155.51,157.64,100500,151.76
2013-08-08,157.75,158.13,155.98,156.11,146400,150.28
2013-08-07,157.71,158.50,156.84,157.43,90700,151.55
2013-08-06,158.62,160.06,157.18,157.87,77300,151.98
2013-08-05,158.21,160.05,157.65,158.65,239900,152.73
2013-08-02,160.57,162.12,157.68,158.05,219100,152.15
2013-08-01,162.66,164.28,160.00,160.93,544100,154.92
2013-07-31,171.47,172.16,159.05,161.29,235700,155.27
2013-07-30,164.84,165.00,162.57,164.05,191400,157.93
2013-07-29,165.96,166.78,162.93,163.53,299800,157.43
2013-07-26,164.04,166.59,164.01,166.39,137900,160.18
2013-07-25,163.33,164.74,162.55,164.51,117100,158.37
2013-07-24,167.56,167.96,162.08,163.38,217500,157.28
2013-07-23,169.51,170.23,166.97,167.45,314000,161.20
2013-07-22,168.87,170.74,168.63,169.60,215800,163.27
2013-07-19,168.53,169.87,168.03,168.77,240800,162.47
2013-07-18,168.36,170.44,167.79,168.65,262700,162.35
2013-07-17,167.04,169.07,166.28,168.51,234800,162.22
2013-07-16,166.18,167.96,165.50,166.61,96000,160.39
2013-07-15,166.12,167.47,165.62,165.96,88700,159.76
2013-07-12,167.33,167.33,165.41,165.89,91700,159.70
2013-07-11,164.65,167.93,164.63,167.68,213100,161.42
2013-07-10,162.26,163.20,160.84,163.01,222000,156.92
2013-07-09,159.95,163.48,159.56,162.76,220600,156.68
2013-07-08,158.48,160.12,158.06,159.66,219800,153.70
2013-07-05,159.45,159.97,154.18,158.54,145300,152.62
2013-07-03,159.68,160.39,157.21,159.29,199800,153.34
2013-07-02,159.15,161.75,158.49,160.72,207500,154.72
2013-07-01,159.74,161.30,158.32,159.15,162800,153.21
2013-06-28,159.89,161.48,158.70,158.92,584900,152.99
2013-06-27,156.79,160.14,156.79,160.10,182000,154.12
2013-06-26,156.38,157.58,155.30,156.34,238400,150.50
2013-06-25,154.16,157.27,152.99,156.50,222000,149.49
2013-06-24,150.76,157.18,149.37,153.51,286600,146.64
2013-06-21,149.15,153.75,149.14,152.60,303600,145.77
2013-06-20,150.99,151.35,147.56,148.43,266400,141.78
2013-06-19,155.86,156.52,151.55,152.41,317300,145.59
2013-06-18,155.93,157.04,154.96,155.62,162600,148.65
2013-06-17,157.83,158.33,154.34,155.44,124700,148.48
2013-06-14,156.85,158.96,155.57,156.70,125500,149.68
2013-06-13,152.67,157.63,152.50,157.09,158900,150.06
2013-06-12,154.16,154.16,152.08,152.70,126800,145.86
2013-06-11,155.51,156.14,153.88,154.04,271900,147.14
2013-06-10,156.13,157.68,154.74,156.00,298800,149.02
2013-06-07,156.26,156.49,153.68,155.95,219700,148.97
2013-06-06,154.05,156.17,152.52,156.17,266200,149.18
2013-06-05,155.81,156.59,153.43,154.45,269500,147.53
2013-06-04,158.28,158.58,155.82,155.94,362400,148.96
2013-06-03,157.07,160.77,156.50,157.95,495300,150.88
2013-05-31,157.86,159.83,157.02,157.14,412800,150.10
2013-05-30,159.66,161.38,158.24,158.33,491300,151.24
2013-05-29,162.05,162.55,158.51,161.13,435100,153.92
2013-05-28,165.53,165.65,161.80,163.54,394100,156.22
2013-05-24,164.08,164.13,162.40,163.90,418800,156.56
2013-05-23,166.61,166.61,164.18,164.31,563600,156.95
2013-05-22,170.47,171.11,166.60,167.72,348300,160.21
2013-05-21,169.00,170.82,169.00,170.47,235500,162.84
2013-05-20,167.84,169.16,167.24,168.98,167500,161.41
2013-05-17,167.26,168.33,166.14,168.25,167200,160.72
2013-05-16,165.77,167.54,165.77,166.68,208600,159.22
2013-05-15,164.63,165.79,164.07,165.79,230200,158.37
2013-05-14,163.69,164.76,163.40,164.76,347800,157.38
2013-05-13,161.98,163.86,161.52,163.86,259300,156.52
2013-05-10,158.96,162.33,158.83,161.98,260000,154.73
2013-05-09,159.00,159.76,157.93,159.10,301900,151.98
2013-05-08,157.12,158.77,156.90,158.72,219800,151.61
2013-05-07,154.79,157.87,154.79,157.75,167400,150.69
2013-05-06,154.81,155.54,154.14,154.90,201800,147.96
2013-05-03,155.75,155.93,154.12,154.77,308800,147.84
2013-05-02,152.50,155.87,151.90,154.80,572200,147.87
2013-05-01,156.13,157.82,155.55,156.00,353300,149.02
2013-04-30,154.80,157.26,154.11,157.05,399100,150.02
2013-04-29,153.37,155.14,152.68,155.02,289700,148.08
2013-04-26,152.66,153.55,152.13,152.74,307700,145.90
2013-04-25,153.21,153.76,151.59,152.55,281800,145.72
2013-04-24,154.11,154.89,152.52,152.99,186900,146.14
2013-04-23,154.54,154.54,152.76,153.87,159300,146.98
2013-04-22,155.21,155.21,153.65,154.00,185700,147.10
2013-04-19,154.33,155.33,153.59,155.21,111200,148.26
2013-04-18,153.81,154.73,153.26,154.01,142200,147.11
2013-04-17,154.25,154.94,152.23,154.05,263300,147.15
2013-04-16,155.67,157.12,154.30,156.91,231500,149.88
2013-04-15,157.26,157.78,154.56,155.01,271500,148.07
2013-04-12,156.36,158.17,155.98,158.14,242500,151.06
2013-04-11,155.47,157.40,155.14,156.72,233300,149.70
2013-04-10,155.83,156.62,155.25,155.47,324300,148.51
2013-04-09,156.00,157.02,152.64,155.80,771600,148.82
2013-04-08,156.54,157.81,156.15,157.39,235000,150.34
2013-04-05,154.61,157.22,154.50,156.62,211600,149.61
2013-04-04,152.15,155.93,151.54,155.73,436300,148.76
2013-04-03,152.88,152.88,151.11,151.90,228900,145.10
2013-04-02,152.21,152.68,151.48,152.38,190200,145.56
2013-04-01,150.50,151.75,149.67,151.50,298800,144.72
2013-03-28,150.74,151.12,149.24,150.58,352800,143.84
2013-03-27,150.02,150.97,149.80,150.85,225500,144.10
2013-03-26,149.00,150.82,148.50,150.29,223600,143.56
2013-03-25,150.21,150.25,148.93,149.49,338700,141.64
2013-03-22,150.79,151.19,149.44,149.97,244400,142.10
2013-03-21,150.97,152.09,150.00,150.29,176400,142.40
2013-03-20,152.42,152.42,150.68,151.54,184600,143.58
2013-03-19,151.83,152.94,151.23,152.05,300500,144.07
2013-03-18,151.77,152.38,150.50,151.81,346700,143.84
2013-03-15,151.22,152.67,150.75,152.59,506600,144.58
2013-03-14,149.69,151.67,149.65,151.12,174700,143.19
2013-03-13,149.88,150.78,148.87,149.98,196200,142.11
2013-03-12,149.72,150.43,148.72,149.64,153000,141.78
2013-03-11,150.04,150.18,148.97,149.89,146300,142.02
2013-03-08,150.20,150.60,147.87,150.05,223300,142.17
2013-03-07,150.80,151.36,149.11,149.62,232900,141.76
2013-03-06,151.08,151.08,149.13,150.79,164400,142.87
2013-03-05,148.82,150.80,147.97,150.80,295600,142.88
2013-03-04,148.89,149.37,147.14,148.52,293100,140.72
2013-03-01,148.50,149.49,147.06,149.24,459500,141.40
2013-02-28,149.72,150.18,148.99,148.99,381500,141.17
2013-02-27,149.73,150.59,149.12,149.74,152600,141.88
2013-02-26,150.14,150.61,148.82,149.85,275600,141.98
2013-02-25,151.47,151.90,149.44,149.44,216100,141.59
2013-02-22,151.46,152.12,150.82,151.48,235200,143.53
2013-02-21,152.53,153.11,150.94,151.26,275300,143.32
2013-02-20,153.61,154.32,152.40,152.41,195000,144.41
2013-02-19,152.28,153.66,151.63,153.65,314200,145.58
2013-02-15,152.50,152.56,151.55,151.69,260100,143.73
2013-02-14,152.60,153.53,152.06,152.49,120100,144.48
2013-02-13,153.29,153.29,152.21,152.85,201500,144.82
2013-02-12,152.07,152.88,151.62,152.65,376000,144.64
2013-02-11,151.83,152.54,151.71,151.86,285700,143.89
2013-02-08,151.07,152.28,150.69,151.86,238400,143.89
2013-02-07,151.27,151.84,150.06,150.49,455900,142.59
2013-02-06,152.60,153.66,151.13,151.21,369700,143.27
2013-02-05,153.90,154.53,151.06,152.56,489900,144.55
2013-02-04,153.99,154.70,152.94,153.59,289400,145.53
2013-02-01,154.06,155.20,153.31,154.28,419300,146.18
2013-01-31,153.71,154.46,151.92,153.78,521000,145.71
