Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,120.47,122.0,120.37,121.45,0.852553995086,120.76
2014-07-25,120.8,121.25,119.79,120.08,0.917313023269,119.39
2014-07-24,121.54,121.79,120.72,121.29,0.845817604933,120.6
2014-07-23,121.85,121.85,121.06,121.21,0.747707209451,120.52
2014-07-22,121.55,121.9,121.35,121.68,0.927151387425,120.98
2014-07-21,121.2,121.6,120.88,121.0,0.665243885316,120.31
2014-07-18,120.7,121.84,120.45,121.69,0.763192752826,120.99
2014-07-17,120.7,121.11,120.19,120.32,0.782606022153,119.63
2014-07-16,120.55,121.17,120.24,120.79,0.579533767094,120.1
2014-07-15,120.39,120.72,119.65,120.45,0.570589480805,119.76
2014-07-14,119.52,120.44,119.19,120.37,0.889340566152,119.68
2014-07-11,119.69,119.69,118.91,119.42,0.614634329439,118.74
2014-07-10,117.93,120.19,117.93,119.69,0.970738198443,119.01
2014-07-09,118.69,118.9,117.74,118.63,0.627945353284,117.95
2014-07-08,118.53,118.9,118.19,118.6,0.692277742409,117.92
2014-07-07,117.53,118.8,117.11,118.56,1.37212679653,117.88
2014-07-03,117.81,117.99,116.97,117.38,0.971365914954,116.71
2014-07-02,118.17,118.61,117.59,117.94,0.838514191161,117.27
2014-07-01,118.35,119.12,117.64,118.52,1.02065526307,117.84
2014-06-30,118.23,118.59,117.33,118.18,0.926676767461,117.5
2014-06-27,117.38,118.53,116.98,118.53,1.12819363634,117.85
2014-06-26,117.45,117.69,116.86,117.31,0.867630494905,116.64
2014-06-25,118.32,118.88,117.83,118.32,1.04386971628,117.0
2014-06-24,118.02,118.74,117.54,118.74,1.28162201894,117.41
2014-06-23,118.24,118.88,117.9,118.25,0.905552672548,116.93
2014-06-20,118.15,118.56,117.15,118.39,1.31599290853,117.07
2014-06-19,117.19,118.07,116.64,118.03,1.10476067604,116.71
2014-06-18,115.23,117.19,114.66,116.95,1.09494437885,115.64
2014-06-17,115.59,115.64,114.4,114.99,1.40228531945,113.7
2014-06-16,116.98,117.47,115.64,116.0,1.13357566501,114.7
2014-06-13,116.62,117.25,115.72,116.81,1.40533716402,115.5
2014-06-12,113.62,117.04,113.62,116.25,1.78488690175,114.95
2014-06-11,117.88,118.14,116.77,117.0,1.2435812808,115.69
2014-06-10,119.4,119.91,117.71,117.95,1.20781456423,116.63
2014-06-09,121.9,122.4,119.19,119.74,1.12994121771,118.4
2014-06-06,121.94,122.0,121.3,121.9,0.902918075647,120.54
2014-06-05,120.35,122.03,119.98,121.95,1.03106875221,120.59
2014-06-04,119.73,120.62,119.18,120.31,0.715084432632,118.96
2014-06-03,120.59,120.81,119.83,119.99,0.559346292552,118.65
2014-06-02,120.47,121.43,120.2,120.9,0.668938217167,119.55
2014-05-30,119.54,120.68,119.51,120.68,1.49219245641,119.33
2014-05-29,119.21,119.6,118.78,119.48,0.493608817298,118.14
2014-05-28,120.13,120.13,118.45,119.3,0.604062417185,117.97
2014-05-27,119.0,120.44,118.83,120.43,0.776057802213,119.08
2014-05-23,118.67,119.27,118.36,118.91,0.877149756074,117.58
2014-05-22,119.13,119.41,118.06,118.26,0.579961474359,116.94
2014-05-21,120.9,121.05,119.09,119.15,0.649727973013,117.82
2014-05-20,119.74,120.33,119.45,119.8,1.04386084549,118.46
2014-05-19,119.88,120.2,118.7,120.0,0.983520549889,118.66
2014-05-16,118.7,120.18,118.23,120.14,0.956854997625,118.8
2014-05-15,118.68,119.2,117.6,119.17,1.092708457,117.84
2014-05-14,118.94,119.11,117.93,118.78,0.622788822101,117.45
2014-05-13,120.0,120.54,118.3,118.76,0.730286749531,117.43
2014-05-12,119.53,119.99,119.06,119.79,0.727178482694,118.45
2014-05-09,119.66,120.16,118.64,119.43,0.841045584326,118.09
2014-05-08,118.66,119.5,118.52,119.06,0.609900055088,117.73
2014-05-07,117.74,118.94,117.22,118.7,0.844046323263,117.37
2014-05-06,117.63,117.9,116.91,117.06,1.04324164564,115.75
2014-05-05,117.49,118.17,117.23,117.8,0.872854340363,116.48
2014-05-02,117.93,118.97,117.2,117.85,1.46933654769,116.53
2014-05-01,117.33,118.37,116.47,118.23,1.01441723986,116.91
2014-04-30,118.29,118.98,116.56,117.14,1.39451937809,115.83
2014-04-29,118.32,118.41,117.22,117.53,0.761689348534,116.22
2014-04-28,118.1,118.46,117.11,118.3,0.859807785136,116.98
2014-04-25,118.12,118.38,116.98,117.37,0.580501179621,116.06
2014-04-24,117.52,118.36,117.02,118.22,0.743073015776,116.9
2014-04-23,118.02,118.5,116.96,117.37,1.05288105167,116.06
2014-04-22,117.33,118.26,117.06,118.01,0.782120787049,116.69
2014-04-21,118.0,118.24,117.12,117.59,0.845622396067,116.28
2014-04-17,116.54,117.49,116.2,117.43,0.856690671039,116.12
2014-04-16,117.11,117.55,115.89,116.89,1.46571043264,115.58
2014-04-15,115.48,117.07,115.35,116.79,1.35605570958,115.48
2014-04-14,115.84,116.47,114.24,115.44,0.973994986864,114.15
2014-04-11,113.96,116.0,113.86,115.35,1.61159851598,114.06
2014-04-10,116.61,117.28,114.23,114.45,1.21761684177,113.17
2014-04-09,117.28,117.49,116.01,116.26,1.21984373112,114.96
2014-04-08,116.57,117.41,115.97,117.26,0.910570052025,115.95
2014-04-07,116.2,117.45,115.64,116.57,1.64456327176,115.27
2014-04-04,114.79,117.0,114.79,116.31,0.999869698851,115.01
2014-04-03,115.69,115.92,114.84,115.5,0.784978037017,114.21
2014-04-02,115.36,116.25,114.9,115.5,1.00630474467,114.21
2014-04-01,114.58,115.76,113.82,115.71,1.12472616524,114.42
2014-03-31,114.2,115.2,113.2,114.53,0.869055533283,113.25
2014-03-28,113.38,114.19,113.38,113.89,0.665234194005,112.62
2014-03-27,111.63,113.11,111.39,113.04,0.978684466582,111.78
2014-03-26,113.8,113.92,112.17,112.34,1.19780757315,110.44
2014-03-25,113.61,114.05,112.88,113.64,0.607633857127,111.72
2014-03-24,113.97,114.14,112.18,113.16,0.929338846065,111.25
2014-03-21,113.87,114.59,112.67,113.95,1.35810247658,112.02
2014-03-20,111.45,112.88,110.49,112.84,1.11108342159,110.93
2014-03-19,113.38,114.44,111.37,112.0,1.38701701533,110.11
2014-03-18,112.24,113.29,111.87,113.21,0.730890567783,111.3
2014-03-17,112.3,113.0,111.67,112.19,0.8002737844,110.29
2014-03-14,111.59,112.79,111.4,111.85,0.600274566153,109.96
2014-03-13,111.87,111.9,110.77,111.65,0.780205354441,109.76
2014-03-12,112.17,113.0,111.43,111.57,1.00402982955,109.68
2014-03-11,111.48,113.72,111.23,112.91,1.48186388387,111.0
2014-03-10,110.85,111.06,109.94,110.68,0.858761008957,108.81
2014-03-07,112.44,112.44,110.17,110.94,1.13625790552,109.06
2014-03-06,113.46,113.46,111.61,112.44,0.963871221559,110.54
2014-03-05,113.47,113.67,111.16,112.99,1.11944920671,111.08
2014-03-04,113.0,114.06,112.56,113.59,1.15524629748,111.67
2014-03-03,111.98,112.84,110.98,112.17,0.785845204342,110.27
2014-02-28,110.79,112.96,110.59,112.43,1.32002309036,110.53
2014-02-27,111.36,112.25,109.73,110.93,0.88170553148,109.06
2014-02-26,112.58,112.94,110.98,111.4,0.764841746756,109.52
2014-02-25,110.67,112.72,110.25,112.1,1.01558270681,110.21
2014-02-24,110.91,111.54,110.6,110.63,0.834731563791,108.76
2014-02-21,110.7,111.69,110.3,110.91,0.695692649218,109.04
2014-02-20,110.86,111.74,110.04,110.66,0.776662897724,108.79
2014-02-19,110.93,111.97,110.48,110.84,0.606805266283,108.97
2014-02-18,110.77,111.35,109.85,111.32,0.802078127361,109.44
2014-02-14,110.21,111.23,109.74,110.96,0.418982758541,109.08
2014-02-13,109.47,111.24,109.47,110.11,0.827916048606,108.25
2014-02-12,109.72,110.29,109.03,110.13,0.568119002656,108.27
2014-02-11,109.68,110.38,109.32,109.64,1.11719173136,107.79
2014-02-10,109.15,110.24,108.41,109.92,0.840178303115,108.06
2014-02-07,108.92,109.99,107.92,109.18,1.24372427467,107.33
2014-02-06,106.98,108.66,106.77,108.49,1.1018647119,106.66
2014-02-05,107.58,107.72,106.19,106.73,0.834026999502,104.93
2014-02-04,106.67,107.94,105.94,107.74,1.06455445176,105.92
2014-02-03,107.93,108.42,105.82,106.06,0.965715415847,104.27
2014-01-31,107.03,108.63,106.64,108.09,1.18090329315,106.26
2014-01-30,106.53,108.34,106.48,108.0,1.02379225607,106.17
2014-01-29,104.86,106.84,104.19,105.8,1.23115062723,104.01
2014-01-28,104.36,105.99,104.36,105.32,0.895143669384,103.54
2014-01-27,104.95,105.63,103.93,104.31,0.954336112984,102.55
2014-01-24,106.75,106.85,104.89,104.89,0.981391701966,103.12
2014-01-23,106.26,107.12,105.94,106.9,0.786575524542,105.09
2014-01-22,106.57,107.81,106.41,107.29,0.829765272125,105.48
2014-01-21,105.1,106.93,105.1,106.21,1.14587195142,104.41
2014-01-17,105.12,105.24,104.14,104.74,1.1713463042,102.97
2014-01-16,104.88,105.66,104.68,104.87,0.656119158253,103.1
2014-01-15,104.25,105.35,104.25,105.19,1.07293819275,103.41
2014-01-14,104.05,104.99,103.6,104.56,1.14242659697,102.79
2014-01-13,104.06,104.94,103.16,103.6,0.898236466298,101.85
2014-01-10,103.15,104.98,102.75,104.44,1.06621799051,102.67
2014-01-09,102.93,102.93,101.74,102.74,1.06949361349,101.0
2014-01-08,103.51,104.01,102.34,102.69,1.04585226201,100.95
2014-01-07,102.71,103.83,102.13,103.38,1.29526180873,101.63
2014-01-06,101.84,103.21,101.7,102.72,1.13349864003,100.98
2014-01-03,100.73,102.7,100.07,101.59,0.798801565037,99.87
2014-01-02,100.22,101.36,99.55,100.39,1.02800238044,98.69
2013-12-31,101.15,101.62,99.89,100.37,1.02833658989,98.67
2013-12-30,100.54,101.3,100.25,101.11,0.574906109737,99.4
2013-12-27,101.07,101.5,99.8,100.4,0.744956463435,98.7
2013-12-26,103.89,104.24,102.83,104.0,0.69214274007,99.39
2013-12-24,103.51,104.03,102.57,103.42,0.427313308998,98.84
2013-12-23,103.96,105.22,103.37,103.71,0.896670579714,99.11
2013-12-20,101.96,103.62,101.81,103.5,1.67442937299,98.91
2013-12-19,103.1,103.1,101.57,102.15,1.33010166542,97.62
2013-12-18,101.37,103.21,99.74,103.0,1.16403406099,98.44
2013-12-17,99.26,101.16,98.88,101.11,1.13539571007,96.63
2013-12-16,98.59,99.24,98.04,98.97,0.843880885004,94.58
2013-12-13,99.62,100.37,98.18,98.46,1.02098341566,94.1
2013-12-12,99.77,99.83,98.83,99.13,1.09637089773,94.74
2013-12-11,102.09,102.09,99.6,99.66,1.43643448274,95.24
2013-12-10,101.7,102.96,101.38,102.23,1.14081527062,97.7
2013-12-09,100.96,102.0,100.48,102.0,1.01189376443,97.48
2013-12-06,100.93,101.42,99.94,100.73,1.05431332065,96.27
2013-12-05,99.39,100.4,98.42,100.04,1.27065247014,95.61
2013-12-04,98.61,100.72,98.52,99.78,0.943431353384,95.36
2013-12-03,99.24,100.01,98.9,99.49,1.28691493314,95.08
2013-12-02,99.85,101.16,99.51,99.84,1.35128215274,95.42
2013-11-29,101.95,102.05,99.36,99.49,0.57179440871,95.08
2013-11-27,100.74,101.76,100.09,101.62,0.687510398694,97.12
2013-11-26,101.62,101.8,100.64,100.66,0.662982807414,96.2
2013-11-25,101.71,102.28,101.2,101.62,0.653097635456,97.12
2013-11-22,102.36,102.76,101.04,101.69,0.777224844149,97.18
2013-11-21,101.76,102.68,101.25,102.36,0.818346362691,97.82
2013-11-20,103.31,104.26,101.25,101.88,0.995887583396,97.37
2013-11-19,102.57,103.72,101.62,103.41,0.872209248439,98.83
2013-11-18,103.7,103.97,102.13,102.49,0.799881768471,97.95
2013-11-15,101.47,103.12,101.47,103.03,1.34130140071,98.46
2013-11-14,101.61,102.4,101.2,101.58,0.795865046007,97.08
2013-11-13,100.39,101.37,100.06,101.32,0.705298975155,96.83
2013-11-12,100.73,101.1,99.94,100.65,0.952835375256,96.19
2013-11-11,100.66,101.73,100.66,100.96,0.548486761237,96.49
2013-11-08,100.86,100.87,98.71,100.33,1.16023718752,95.88
2013-11-07,102.45,102.69,101.12,101.23,0.8754634255,96.74
2013-11-06,102.29,102.79,101.93,102.15,0.769041643871,97.62
2013-11-05,103.4,103.6,102.0,102.15,0.952917908775,97.62
2013-11-04,104.46,104.99,103.42,103.78,1.03987349373,99.18
2013-11-01,103.96,104.6,102.99,104.42,0.896553731647,99.79
2013-10-31,105.0,105.64,102.88,103.5,1.46435301508,98.91
2013-10-30,106.87,106.87,103.63,105.06,1.73566466609,100.4
2013-10-29,107.38,108.05,106.28,107.96,1.18341569937,103.18
2013-10-28,109.81,109.83,106.95,107.39,0.821350293004,102.63
2013-10-25,107.26,109.67,107.24,109.64,1.11193069462,104.78
2013-10-24,108.4,108.75,107.32,107.38,0.962766643969,102.62
2013-10-23,109.12,109.59,107.87,108.4,0.778226184471,103.6
2013-10-22,107.55,109.69,107.55,109.37,1.34732955236,104.52
2013-10-21,108.65,108.65,106.52,106.98,1.08628277788,102.24
2013-10-18,108.83,109.35,107.3,108.82,1.06805337153,104.0
2013-10-17,108.02,109.58,107.82,109.18,0.760699178762,104.34
2013-10-16,107.32,108.91,106.86,108.45,0.807969825811,103.64
2013-10-15,106.52,108.08,106.52,106.98,0.472971037959,102.24
2013-10-14,106.81,107.5,106.1,107.22,0.732070067203,102.47
2013-10-11,105.51,107.33,105.01,107.28,0.886847931825,102.53
2013-10-10,104.21,105.49,103.81,105.35,1.44790084599,100.68
2013-10-09,103.82,104.67,103.19,103.44,0.82474856957,98.86
2013-10-08,104.82,104.98,103.33,103.55,1.43735193616,98.96
2013-10-07,105.68,106.97,105.44,105.55,0.706379032869,100.87
2013-10-04,106.94,107.83,105.77,106.48,0.652858167261,101.76
2013-10-03,107.47,107.55,105.35,106.7,0.882046659103,101.97
2013-10-02,106.52,107.65,105.87,107.56,1.15879193208,102.79
2013-10-01,107.06,108.91,106.4,107.74,1.38961884165,102.97
2013-09-30,106.68,107.97,106.28,106.9,1.12654926019,102.16
2013-09-27,106.42,107.45,106.16,107.09,0.944236186893,102.34
2013-09-26,106.01,106.84,105.74,106.74,0.679854792758,102.01
2013-09-25,107.13,108.37,105.57,106.31,1.28719857066,100.98
2013-09-24,109.12,109.64,107.08,107.2,1.04490574079,101.82
2013-09-23,108.94,110.38,108.35,109.43,1.14662585696,103.94
2013-09-20,111.1,111.1,108.95,109.36,1.58444710017,103.87
2013-09-19,110.8,112.93,110.69,111.12,1.35599681266,105.55
2013-09-18,105.62,111.03,104.7,110.89,1.65518825142,105.33
2013-09-17,105.82,106.81,105.28,105.7,0.466102093404,100.4
2013-09-16,106.65,107.16,105.36,105.86,0.517043721051,100.55
2013-09-13,104.69,105.31,104.4,104.8,0.532809935379,99.54
2013-09-12,106.68,107.24,104.19,104.6,0.928692886247,99.35
2013-09-11,106.39,107.04,106.06,106.96,0.767094345157,101.6
2013-09-10,106.25,106.68,105.4,106.62,0.835608618804,101.27
2013-09-09,104.75,105.79,104.66,105.79,1.03112477656,100.48
2013-09-06,103.55,105.47,103.35,104.81,1.14811808569,99.55
2013-09-05,103.33,103.45,102.2,102.48,1.22685398382,97.34
2013-09-04,101.83,103.26,101.33,102.98,1.08048015369,97.81
2013-09-03,103.1,103.28,100.79,101.68,1.39308812267,96.58
2013-08-30,102.52,103.08,102.1,102.5,1.16176631326,97.36
2013-08-29,102.05,102.46,101.26,102.39,0.724305948528,97.25
2013-08-28,103.35,103.48,102.31,102.75,0.631854402527,97.6
2013-08-27,102.84,103.62,102.52,103.41,0.626124806429,98.22
2013-08-26,103.57,104.45,103.2,103.96,0.79572333598,98.75
2013-08-23,101.55,103.36,101.18,103.29,0.648633134821,98.11
2013-08-22,100.92,101.67,100.48,101.44,0.726012914098,96.35
2013-08-21,101.2,102.35,99.8,100.8,0.750134506187,95.74
2013-08-20,98.46,101.92,98.46,101.55,1.17924621429,96.46
2013-08-19,99.45,99.91,98.21,98.27,0.958328943105,93.34
2013-08-16,101.39,101.84,98.29,99.46,1.69676897063,94.47
2013-08-15,102.76,103.28,100.82,101.75,1.34565285704,96.65
2013-08-14,103.11,103.5,102.53,103.41,0.743195628862,98.22
2013-08-13,103.72,103.93,102.07,103.11,1.13460963448,97.94
2013-08-12,104.78,105.2,103.31,103.83,1.00234329584,98.62
2013-08-09,103.07,105.3,102.61,105.09,0.915860220897,99.82
2013-08-08,103.1,103.21,102.16,103.0,0.831984346514,97.83
2013-08-07,103.75,103.92,102.25,102.65,1.21460593475,97.5
2013-08-06,103.26,104.44,103.13,103.92,0.688878604389,98.71
2013-08-05,103.79,104.45,103.41,103.99,0.405213717713,98.77
2013-08-02,105.01,105.33,103.82,103.97,0.672625089282,98.75
2013-08-01,106.92,107.46,104.4,105.0,0.802627386765,99.73
2013-07-31,108.74,109.9,103.82,106.95,1.50032429484,101.59
2013-07-30,109.42,110.25,108.46,108.72,0.696267996086,103.27
2013-07-29,109.44,109.84,108.47,108.97,0.351176074523,103.5
2013-07-26,108.34,109.78,107.83,109.75,0.491960995636,104.25
2013-07-25,108.4,109.37,108.07,108.55,0.779118072158,103.11
2013-07-24,111.07,111.41,108.48,109.03,0.932517109992,103.56
2013-07-23,111.51,111.82,110.5,111.0,0.440244528106,105.43
2013-07-22,110.09,111.62,109.88,111.35,0.584716480809,105.76
2013-07-19,110.46,110.69,109.39,110.11,0.594629280684,104.59
2013-07-18,109.52,110.53,109.16,110.51,0.480317993976,104.97
2013-07-17,109.77,109.96,108.57,109.05,0.868885874267,103.58
2013-07-16,109.66,110.19,108.9,109.5,0.721939560801,104.01
2013-07-15,110.0,110.0,108.25,109.7,0.735804752606,104.2
2013-07-12,110.91,111.44,109.21,110.36,1.01605504983,104.82
2013-07-11,107.85,111.13,107.85,110.69,1.01478332747,105.14
2013-07-10,107.03,107.28,105.87,106.86,0.640352176474,101.5
2013-07-09,105.96,107.75,105.89,107.31,0.732836736241,101.93
2013-07-08,105.3,106.42,105.0,105.47,0.97190010304,100.18
2013-07-05,105.66,105.84,103.15,105.18,0.641443623341,99.9
2013-07-03,105.43,106.26,104.44,104.93,0.461068639638,99.67
2013-07-02,104.1,106.83,104.05,106.09,0.684257858945,100.77
2013-07-01,106.27,106.36,104.53,104.76,0.545575705012,99.51
2013-06-28,106.3,106.9,105.37,105.47,0.895687094472,100.18
2013-06-27,104.45,106.62,104.44,106.48,0.966394087591,101.14
2013-06-26,103.08,104.35,102.76,103.91,1.08267193129,98.7
2013-06-25,103.62,103.9,101.86,102.66,1.02832273718,96.89
2013-06-24,100.43,104.9,99.59,102.63,1.2202459232,96.86
2013-06-21,101.47,102.94,99.71,101.94,1.51093096746,96.21
2013-06-20,106.79,106.96,99.81,100.58,2.08184540904,94.93
2013-06-19,111.23,111.68,107.24,107.51,0.78268159263,101.47
2013-06-18,111.16,111.92,110.44,111.2,0.803494121305,104.95
2013-06-17,110.81,111.52,110.19,111.23,0.985342074073,104.98
2013-06-14,110.78,113.19,109.79,110.09,0.990988729637,103.91
2013-06-13,106.66,111.32,106.26,110.78,1.0149362984,104.56
2013-06-12,107.41,107.71,106.31,106.52,1.11257553527,100.54
2013-06-11,108.39,108.63,106.79,106.9,1.16639738296,100.9
2013-06-10,110.0,110.45,108.93,109.32,0.709370543865,103.18
2013-06-07,109.85,110.49,108.12,109.81,0.674167351157,103.64
2013-06-06,108.07,109.65,107.18,109.58,0.724883474278,103.42
2013-06-05,108.63,109.05,107.4,107.85,0.793491960053,101.79
2013-06-04,108.68,109.75,108.56,108.96,1.04010228685,102.84
2013-06-03,106.88,108.67,106.18,108.49,1.38559481741,102.4
2013-05-31,108.28,108.9,106.55,106.58,1.28091017829,100.59
2013-05-30,109.58,110.02,108.22,108.31,1.01465651734,102.23
2013-05-29,110.93,111.18,108.37,109.58,1.21565582302,103.42
2013-05-28,113.36,113.62,110.55,111.15,1.13129139073,104.91
2013-05-24,111.95,112.75,111.01,112.44,0.792622753697,106.12
2013-05-23,112.03,112.9,111.04,112.62,1.44209047056,106.29
2013-05-22,114.68,115.85,112.27,112.99,1.26506105445,106.64
2013-05-21,114.15,114.87,113.62,114.59,0.980565581383,108.15
2013-05-20,112.34,113.76,112.07,113.7,0.8660285284,107.31
2013-05-17,111.51,112.44,111.28,112.43,0.983649991881,106.11
2013-05-16,111.35,112.17,110.83,111.34,0.673255562386,105.09
2013-05-15,110.73,111.82,110.22,111.73,0.929078149071,105.45
2013-05-14,111.07,111.22,110.12,110.5,1.07346270293,104.29
2013-05-13,110.74,111.32,110.46,110.91,0.890953745107,104.68
2013-05-10,110.28,111.27,109.6,111.23,0.983627330831,104.98
2013-05-09,110.55,110.79,109.87,110.04,0.910557585277,103.86
2013-05-08,109.93,110.81,109.18,110.81,1.16816393987,104.59
2013-05-07,109.13,110.34,108.56,110.3,1.06260675621,104.1
2013-05-06,108.86,109.36,108.65,109.21,0.901424098576,103.08
2013-05-03,109.65,109.65,108.43,108.58,1.04144894801,102.48
2013-05-02,108.9,109.63,108.56,109.06,0.574290825814,102.93
2013-05-01,108.88,109.34,108.02,108.71,0.80731628176,102.6
2013-04-30,108.83,109.56,108.03,109.43,1.34420961954,103.28
2013-04-29,107.77,109.22,107.68,109.15,0.645657594567,103.02
2013-04-26,107.84,108.45,107.64,107.77,0.738022325572,101.72
2013-04-25,108.41,108.68,107.76,108.05,0.934851466691,101.98
2013-04-24,108.7,109.16,107.99,108.38,1.11004517564,102.29
2013-04-23,109.35,109.42,107.57,108.42,1.26842300819,102.33
2013-04-22,109.9,109.98,108.72,108.86,1.03340969088,102.75
2013-04-19,109.5,110.08,108.96,109.8,1.0623138176,103.63
