Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,108.97,109.85,108.35,109.25,1.10365248406,109.25
2014-10-16,105.08,108.7,105.02,108.22,1.48393298544,108.22
2014-10-15,103.44,106.33,102.49,106.11,1.40499223564,106.11
2014-10-14,104.0,105.57,103.64,104.51,1.43338443045,104.51
2014-10-13,105.92,106.35,103.45,103.55,0.866583471682,103.55
2014-10-10,106.64,107.34,105.7,105.74,1.17391809694,105.74
2014-10-09,109.08,109.35,106.56,106.84,0.929238883053,106.84
2014-10-08,108.26,109.53,107.64,109.34,1.1258047298,109.34
2014-10-07,108.66,109.56,108.26,108.26,1.13210096752,108.26
2014-10-06,110.82,110.82,109.14,109.33,0.801452784504,109.33
2014-10-03,109.72,110.33,109.55,109.93,0.90668389108,109.93
2014-10-02,108.84,109.63,108.31,109.3,1.13784663442,109.3
2014-10-01,110.37,110.6,108.95,109.0,1.15101193023,109.0
2014-09-30,112.55,112.66,110.57,110.65,0.981235649627,110.65
2014-09-29,111.6,112.84,111.6,112.55,1.20049518102,112.55
2014-09-26,111.64,112.51,111.41,112.42,0.691016262302,112.42
2014-09-25,112.88,112.88,111.47,111.59,0.926849651354,111.59
2014-09-24,111.98,113.35,111.73,113.19,1.14012985248,113.19
2014-09-23,112.3,112.63,111.81,111.86,0.997265095985,111.86
2014-09-22,112.76,113.74,112.14,112.25,1.27349941268,112.25
2014-09-19,112.45,113.49,112.08,113.1,1.54520580346,113.1
2014-09-18,111.39,112.48,111.0,112.06,1.19235667397,112.06
2014-09-17,110.97,111.57,110.57,110.95,0.989293127936,110.95
2014-09-16,109.9,111.05,109.5,110.37,0.758624809258,110.37
2014-09-15,109.28,110.23,108.8,110.01,1.10344939745,110.01
2014-09-12,108.23,108.87,107.95,108.78,1.01283919391,108.78
2014-09-11,108.1,109.08,107.71,108.14,1.04625033817,108.14
2014-09-10,109.0,109.3,108.44,109.16,0.797087891528,108.61
2014-09-09,110.45,110.51,108.94,109.0,0.740394256711,108.45
2014-09-08,110.56,111.2,110.25,110.47,0.392415648267,109.91
2014-09-05,110.53,110.89,109.85,110.89,0.384615384615,110.33
2014-09-04,110.12,110.73,110.11,110.4,0.489747815329,109.84
2014-09-03,110.63,110.7,110.11,110.17,0.382990598447,109.61
2014-09-02,110.56,110.75,109.84,110.28,0.416518539159,109.72
2014-08-29,110.4,110.46,109.85,110.38,0.392377210958,109.82
2014-08-28,109.41,110.43,109.03,110.09,0.356806592649,109.54
2014-08-27,110.18,110.37,109.54,109.78,0.550019675868,109.23
2014-08-26,110.63,110.82,110.03,110.27,0.387960226228,109.71
2014-08-25,110.37,110.51,109.92,110.35,0.340293203021,109.79
2014-08-22,110.07,110.42,109.54,109.97,0.430188712375,109.42
2014-08-21,110.14,110.74,109.65,110.39,0.408289554538,109.83
2014-08-20,110.16,110.36,109.6,109.97,0.498596164842,109.42
2014-08-19,110.23,110.44,109.53,110.17,0.694476851479,109.61
2014-08-18,109.24,110.44,108.98,110.21,1.23039577836,109.65
2014-08-15,109.46,109.93,107.61,108.42,2.97530666307,107.87
2014-08-14,109.87,110.25,109.08,109.28,0.983444865608,108.73
2014-08-13,109.83,110.15,109.16,109.96,0.437631880657,109.41
2014-08-12,109.07,109.49,108.54,109.34,0.700971978906,108.79
2014-08-11,109.16,109.5,108.87,109.01,0.567378714769,108.46
2014-08-08,107.24,109.22,106.56,109.09,0.983054000425,108.54
2014-08-07,108.81,109.3,106.43,106.78,1.69765042878,106.24
2014-08-06,107.0,108.83,107.0,108.59,1.26142859719,108.04
2014-08-05,107.86,108.45,106.72,107.17,0.966227693657,106.63
2014-08-04,107.53,108.86,107.07,108.58,0.767225274599,108.03
2014-08-01,106.72,107.52,106.22,107.34,0.979326844056,106.8
2014-07-31,108.89,109.45,106.67,106.92,1.45003996803,106.38
2014-07-30,109.23,109.77,108.65,109.38,0.972071677314,108.83
2014-07-29,110.51,111.18,108.94,108.97,1.28740609276,108.42
2014-07-28,110.41,110.87,110.03,110.52,1.1538108567,109.96
2014-07-25,108.99,110.53,108.71,110.5,1.02339114193,109.94
2014-07-24,110.68,111.4,108.5,108.99,1.58031159647,108.44
2014-07-23,108.88,110.57,108.43,110.47,1.20527826339,109.91
2014-07-22,109.11,109.41,108.8,108.91,0.521914862059,108.36
2014-07-21,108.31,108.82,108.04,108.49,0.568881253789,107.94
2014-07-18,109.19,109.19,107.93,108.8,1.43944747099,108.25
2014-07-17,110.4,110.52,108.98,109.28,0.934620205796,108.73
2014-07-16,110.37,110.69,110.03,110.68,0.776996500305,110.12
2014-07-15,109.94,110.71,109.37,109.76,0.646400481212,109.21
2014-07-14,110.07,110.29,109.84,110.07,0.464111438337,109.52
2014-07-11,109.26,109.61,108.96,109.34,0.530825993811,108.79
2014-07-10,108.69,110.05,108.69,109.5,0.523058299816,108.95
2014-07-09,110.33,110.71,109.5,110.03,0.864127301082,109.48
2014-07-08,109.47,110.22,108.99,110.07,0.912139529661,109.52
2014-07-07,109.06,109.46,108.64,109.42,0.60754907052,108.87
2014-07-03,108.95,109.57,108.42,109.48,0.287516049228,108.93
2014-07-02,108.63,108.97,108.44,108.91,0.569409068739,108.36
2014-07-01,109.01,109.35,108.31,108.88,0.839836278785,108.33
2014-06-30,109.68,109.86,108.06,108.91,2.78562601008,108.36
2014-06-27,108.77,110.0,108.58,109.95,1.55994566548,109.4
2014-06-26,109.3,109.54,108.22,109.02,0.644008576193,108.47
2014-06-25,108.01,109.69,108.01,109.52,1.16165136518,108.97
2014-06-24,107.82,109.09,107.82,108.24,1.07689705444,107.69
2014-06-23,108.6,109.25,108.32,108.58,0.381397096745,108.03
2014-06-20,108.4,109.07,107.95,108.81,1.06054137811,108.26
2014-06-19,109.42,109.68,108.24,108.41,0.876149226974,107.86
2014-06-18,107.15,109.49,106.67,109.42,1.60369374059,108.87
2014-06-17,106.29,107.69,106.01,107.14,0.867664111319,106.6
2014-06-16,106.16,106.3,105.64,105.99,0.779107278783,105.46
2014-06-13,106.25,106.49,105.53,106.11,0.844923879115,105.58
2014-06-12,107.73,107.87,105.98,106.1,1.0409298629,105.57
2014-06-11,108.95,109.11,107.56,107.63,1.03050568486,107.09
2014-06-10,109.11,109.89,108.61,109.86,0.731881188119,108.76
2014-06-09,109.38,109.79,108.91,109.56,0.873503592954,108.46
2014-06-06,108.43,109.92,108.02,109.7,1.18640928953,108.6
2014-06-05,107.55,108.44,106.82,108.43,0.620578969268,107.34
2014-06-04,106.81,107.55,106.59,107.42,0.497184925116,106.34
2014-06-03,106.75,107.36,106.42,106.98,0.53298051062,105.91
2014-06-02,106.44,107.89,106.3,107.48,0.751802187061,106.4
2014-05-30,106.14,106.5,105.96,106.32,0.505752215767,105.25
2014-05-29,105.11,106.7,104.37,106.63,0.864504959368,105.56
2014-05-28,105.65,105.76,104.71,105.11,0.693699822059,104.06
2014-05-27,105.57,106.33,105.36,105.44,0.532736464086,104.38
2014-05-23,105.14,105.69,104.91,105.66,0.591732923951,104.6
2014-05-22,104.98,105.14,104.5,105.01,0.846798582908,103.96
2014-05-21,104.9,105.16,104.3,104.72,0.779940242458,103.67
2014-05-20,106.06,106.43,104.51,104.64,0.783751927411,103.59
2014-05-19,105.93,107.17,105.63,106.37,0.491084835879,105.3
2014-05-16,105.76,106.75,105.24,106.57,1.5193512907,105.5
2014-05-15,107.02,107.02,105.43,105.89,0.939261584915,104.83
2014-05-14,106.98,107.49,106.59,106.95,0.707196822973,105.88
2014-05-13,106.87,107.26,106.46,106.73,0.670916739139,105.66
2014-05-12,105.9,106.68,105.79,106.55,1.29778443404,105.48
2014-05-09,105.27,105.53,104.59,105.26,0.796328126476,104.21
2014-05-08,105.51,106.26,104.73,105.13,0.777766881162,104.08
2014-05-07,105.85,105.97,104.94,105.49,0.897863957256,104.43
2014-05-06,105.86,106.36,105.37,105.58,0.809746325924,104.52
2014-05-05,105.25,106.34,104.71,106.18,0.904612679232,105.12
2014-05-02,102.5,106.31,102.36,105.71,3.02388311536,104.65
2014-05-01,105.0,105.0,101.36,102.35,4.28461035487,101.32
2014-04-30,105.95,106.75,105.51,106.26,1.43816080122,105.2
2014-04-29,107.03,107.64,105.84,105.97,1.08776525156,104.91
2014-04-28,107.67,108.3,106.79,107.66,0.940235693922,106.58
2014-04-25,107.63,107.63,106.63,107.11,0.565945960158,106.04
2014-04-24,108.7,108.76,107.63,107.86,0.532213489939,106.78
2014-04-23,109.07,109.07,108.02,108.28,0.930652163664,107.2
2014-04-22,108.37,109.56,108.09,108.88,1.2919386801,107.79
2014-04-21,108.0,108.93,107.7,108.38,1.2839725844,107.29
2014-04-17,107.31,108.29,107.27,107.94,1.07635046776,106.86
2014-04-16,106.67,107.85,106.44,107.39,1.40614950294,106.31
2014-04-15,104.97,105.79,104.19,105.69,0.529912236667,104.63
2014-04-14,105.05,105.93,104.26,104.75,0.64864910489,103.7
2014-04-11,104.53,105.91,104.31,104.56,1.45861201124,103.51
2014-04-10,105.81,106.61,103.99,104.4,0.94320551138,103.35
2014-04-09,104.2,106.02,104.0,105.76,0.891109854789,104.7
2014-04-08,104.17,104.86,103.84,104.18,0.787719451758,103.14
2014-04-07,106.17,106.56,104.29,104.35,0.930316904429,103.3
2014-04-04,108.0,108.44,106.33,106.4,0.81833976834,105.33
2014-04-03,107.91,108.36,107.5,107.87,1.23996617748,106.79
2014-04-02,107.48,107.82,106.94,107.64,0.982192640769,106.56
2014-04-01,106.71,107.5,106.03,107.5,0.761956449591,106.42
2014-03-31,106.26,106.83,105.03,106.51,1.41742281848,105.44
2014-03-28,105.88,106.9,105.7,105.9,0.957296767875,104.84
2014-03-27,106.25,106.58,105.58,105.73,0.886004183691,104.67
2014-03-26,107.08,107.53,106.37,106.58,0.897304165719,105.51
2014-03-25,107.13,107.6,106.43,106.91,0.724284108297,105.84
2014-03-24,108.15,108.91,106.68,106.79,0.619349536222,105.72
2014-03-21,108.43,109.05,107.51,107.92,2.15808622174,106.84
2014-03-20,106.59,107.82,106.42,107.45,0.806785021896,106.37
2014-03-19,107.39,108.7,106.9,107.35,0.58387182652,106.27
2014-03-18,106.89,107.97,106.33,107.79,0.49865669619,106.71
2014-03-17,106.35,107.15,106.31,106.66,0.854120618882,105.59
2014-03-14,107.04,107.11,105.98,106.09,0.732102734417,105.03
2014-03-13,107.35,107.81,106.96,107.35,1.4672556782,106.27
2014-03-12,107.07,107.22,105.78,107.14,1.35625723659,106.07
2014-03-11,108.24,108.67,107.59,107.71,1.13914767746,106.16
2014-03-10,107.5,108.34,107.2,108.32,0.862560385468,106.76
2014-03-07,108.57,108.68,107.46,107.58,0.817319243463,106.03
2014-03-06,107.51,108.38,107.51,108.1,0.749557786116,106.54
2014-03-05,107.74,107.88,107.25,107.41,0.967580423082,105.86
2014-03-04,107.6,107.8,106.63,107.45,1.21134366968,105.9
2014-03-03,106.92,107.65,106.06,106.58,0.867563664392,105.04
2014-02-28,107.79,108.47,107.16,107.8,0.695572467012,106.24
2014-02-27,105.67,107.69,105.54,107.53,0.982665600109,105.98
2014-02-26,105.72,106.54,105.26,105.72,0.734867079566,104.19
2014-02-25,104.76,106.93,104.49,105.65,1.24441973758,104.13
2014-02-24,105.09,106.05,104.71,104.72,1.04067631112,103.21
2014-02-21,105.89,106.21,105.15,105.2,0.647204626825,103.68
2014-02-20,105.53,106.0,104.62,105.42,0.861271203585,103.9
2014-02-19,106.46,107.32,105.3,105.39,0.523693682405,103.87
2014-02-18,106.62,106.89,106.06,106.51,0.729669345708,104.97
2014-02-14,106.04,106.96,105.64,106.41,0.758919133477,104.87
2014-02-13,104.2,106.52,104.16,106.14,0.896549935822,104.61
2014-02-12,105.21,106.24,104.77,104.98,1.28369124222,103.46
2014-02-11,104.54,105.23,103.77,105.06,0.927339354294,103.54
2014-02-10,104.06,104.68,103.55,104.35,0.922230419826,102.84
2014-02-07,103.27,104.36,102.82,104.19,0.996780083286,102.69
2014-02-06,100.97,102.72,100.88,102.64,0.691011848513,101.16
2014-02-05,100.35,101.57,99.82,101.0,1.81072661677,99.54
2014-02-04,100.85,101.17,99.32,100.97,1.39539261595,99.51
2014-02-03,104.78,104.78,100.09,100.17,2.00077849433,98.72
2014-01-31,103.28,104.15,102.07,103.24,2.98935785632,101.75
2014-01-30,108.01,108.85,104.99,105.44,3.51088895708,103.92
2014-01-29,106.63,109.2,106.63,108.57,1.50214354555,107.0
2014-01-28,106.85,108.29,106.7,107.43,0.839903721783,105.88
2014-01-27,108.94,109.38,106.68,106.85,2.5215075558,105.31
2014-01-24,109.96,110.31,108.65,108.82,2.13845733264,107.25
2014-01-23,111.51,112.38,110.54,111.18,1.27326150833,109.58
2014-01-22,112.27,112.65,111.48,112.49,1.16306180279,110.87
2014-01-21,112.59,113.16,111.92,112.25,1.39790076336,110.63
2014-01-17,111.93,112.71,111.67,112.15,2.08741485664,110.53
2014-01-16,110.98,111.95,110.61,111.8,1.09222391527,110.19
2014-01-15,109.4,111.12,109.22,111.08,1.70050649359,109.48
2014-01-14,110.05,111.45,109.66,111.35,1.19775917497,109.74
2014-01-13,109.75,110.97,109.46,110.0,1.84448093227,108.41
2014-01-10,109.64,110.44,109.18,110.36,0.981101599095,108.77
2014-01-09,109.79,110.49,109.07,109.2,1.06127871934,107.62
2014-01-08,109.55,109.99,108.81,109.53,1.46489719963,107.95
2014-01-07,109.64,109.91,109.24,109.72,0.906081142368,108.14
2014-01-06,109.64,109.68,108.73,109.07,1.7990806406,107.5
2014-01-03,109.91,110.14,108.98,108.98,1.47635115136,107.41
2014-01-02,111.75,111.86,109.37,109.61,1.50901740741,108.03
2013-12-31,112.13,112.49,111.26,111.85,0.73529854385,110.24
2013-12-30,111.42,112.15,110.83,112.11,0.998222963661,110.49
2013-12-27,111.37,112.6,110.28,111.3,0.639742760565,109.69
2013-12-26,111.0,111.13,110.34,110.92,0.548762701152,109.32
2013-12-24,109.67,111.01,109.04,110.85,0.320432918858,109.25
2013-12-23,110.25,110.26,109.17,109.39,1.39976861337,107.81
2013-12-20,108.86,109.91,106.76,109.9,1.60281158461,108.31
2013-12-19,109.0,110.13,108.63,109.95,0.963816363682,108.36
2013-12-18,107.52,109.25,106.49,109.15,1.17649999063,107.57
2013-12-17,107.37,107.9,106.7,107.5,0.795371697212,105.95
2013-12-16,107.14,108.16,106.34,107.52,1.16999398074,105.97
2013-12-13,108.04,108.35,106.16,106.34,1.72888510853,104.81
2013-12-12,106.85,107.75,106.17,107.63,1.0066339235,106.08
2013-12-11,109.33,109.82,107.0,107.19,1.14153146509,105.64
2013-12-10,109.78,111.17,109.3,109.49,1.1338706745,107.91
2013-12-09,109.87,110.76,109.44,110.23,0.880077196619,108.17
2013-12-06,108.67,109.77,108.42,109.72,0.922129930008,107.67
2013-12-05,107.44,108.58,107.3,108.02,0.973420412223,106.0
2013-12-04,107.13,108.24,106.56,107.79,0.849006928133,105.77
2013-12-03,107.08,107.57,106.48,107.48,0.929674079094,105.47
2013-12-02,108.59,109.41,107.0,107.21,1.48602344454,105.2
2013-11-29,109.66,110.0,108.44,108.63,0.332260157278,106.6
2013-11-27,109.75,110.08,109.14,109.8,0.57162314456,107.74
2013-11-26,109.66,110.1,109.12,109.62,0.454785130504,107.57
2013-11-25,110.18,110.22,109.34,109.54,0.645338988071,107.49
2013-11-22,109.13,110.19,108.63,110.01,0.640264685832,107.95
2013-11-21,108.5,109.0,108.0,108.96,0.341868415545,106.92
2013-11-20,109.34,110.07,107.92,108.16,0.443948283919,106.13
2013-11-19,109.16,110.1,108.75,109.26,0.62245314359,107.21
2013-11-18,110.63,110.72,108.7,109.17,0.673471564846,107.13
2013-11-15,109.62,110.32,109.27,110.32,0.482604058963,108.25
2013-11-14,109.7,110.0,108.75,109.71,0.727323664418,107.66
2013-11-13,108.15,109.41,108.15,109.38,0.741177034972,107.33
2013-11-12,108.49,108.75,107.99,108.61,0.860892609706,106.58
2013-11-11,108.3,108.53,107.71,108.51,0.486346600036,106.48
2013-11-08,107.35,108.29,107.1,108.28,1.33449064362,106.25
2013-11-07,108.78,108.89,106.89,107.06,1.15114042467,105.06
2013-11-06,108.58,108.87,107.94,108.56,0.509586303884,106.53
2013-11-05,108.18,108.59,107.81,108.26,0.58428899707,106.23
2013-11-04,108.26,108.49,107.57,108.36,0.522070981942,106.33
2013-11-01,109.43,109.88,107.6,108.01,1.08081390559,105.99
2013-10-31,108.89,109.75,108.36,109.07,0.890907673113,107.03
2013-10-30,108.78,109.18,108.26,108.85,1.12977236265,106.81
2013-10-29,108.16,108.86,107.55,108.81,0.722896334913,106.77
2013-10-28,109.33,109.59,107.61,107.88,1.19846811084,105.86
2013-10-25,107.36,109.14,106.82,109.14,1.01605910383,107.1
2013-10-24,105.98,107.36,105.0,107.06,3.17931411271,105.06
2013-10-23,111.43,111.43,105.32,107.0,3.62956365803,105.0
2013-10-22,111.64,112.43,110.96,112.24,1.61316294588,110.14
2013-10-21,111.41,111.96,110.72,111.52,0.740820480701,109.43
2013-10-18,111.31,111.67,110.51,111.58,0.575226144746,109.49
2013-10-17,109.32,110.94,109.32,110.84,0.571956201141,108.76
2013-10-16,109.21,110.49,109.06,109.5,0.897201253151,107.45
2013-10-15,109.24,109.65,108.47,108.74,0.562931040129,106.7
2013-10-14,108.0,109.69,107.96,109.47,0.825580339185,107.42
2013-10-11,108.68,109.02,107.91,108.45,0.595166182352,106.42
2013-10-10,107.38,109.1,107.38,108.99,0.763004989238,106.95
2013-10-09,105.76,106.37,104.6,106.18,0.839159553674,104.19
2013-10-08,106.74,107.19,105.6,105.79,0.863482314365,103.81
2013-10-07,107.71,108.34,106.9,106.94,0.88851854565,104.94
2013-10-04,108.4,109.32,107.89,108.82,0.896058433064,106.78
2013-10-03,108.85,109.14,108.0,108.57,2.06160705358,106.54
2013-10-02,107.84,109.37,107.01,109.32,1.69742992044,107.27
2013-10-01,107.37,109.0,107.0,108.99,1.80075088763,106.95
2013-09-30,105.54,106.35,105.07,106.05,1.99527047,104.06
2013-09-27,106.02,106.46,105.56,105.93,1.03841329956,103.95
2013-09-26,105.72,106.87,105.65,106.7,1.1319885788,104.7
2013-09-25,105.38,105.66,104.8,105.5,1.04944673904,103.52
2013-09-24,104.6,105.33,104.01,105.04,0.636416485635,103.07
2013-09-23,105.11,105.35,104.2,104.39,0.377599593028,102.44
2013-09-20,106.75,107.52,105.28,105.35,1.05382426098,103.38
2013-09-19,106.85,107.72,106.58,106.98,0.622912233568,104.98
2013-09-18,104.24,106.96,103.68,106.85,0.83225103813,104.85
2013-09-17,105.5,105.92,104.07,104.3,1.00021441445,102.35
2013-09-16,105.35,106.02,104.24,105.56,1.01966855698,103.58
2013-09-13,104.28,104.39,103.67,103.86,1.16508746144,101.92
2013-09-12,104.83,105.39,103.85,104.0,0.738942350137,102.05
2013-09-11,104.9,105.13,104.23,105.05,0.636826361191,103.08
2013-09-10,105.98,106.36,104.51,104.98,1.79453643046,102.54
2013-09-09,103.59,105.69,103.17,105.45,2.53687597745,103.0
2013-09-06,104.45,104.84,103.27,103.33,0.770634993992,100.93
2013-09-05,104.69,104.96,103.63,104.28,1.33584854124,101.86
2013-09-04,103.04,105.0,102.92,104.95,1.40048849669,102.51
2013-09-03,102.94,103.52,102.25,103.25,1.11085597796,100.85
2013-08-30,101.47,101.88,101.27,101.65,0.543671056168,99.29
2013-08-29,101.13,102.11,100.75,101.42,0.278742339855,99.07
2013-08-28,101.18,101.66,100.53,101.28,0.466477519618,98.93
2013-08-27,101.88,102.18,101.05,101.17,0.335542111778,98.82
2013-08-26,103.36,104.0,102.61,102.88,0.275511336495,100.49
2013-08-23,103.66,103.81,102.51,103.3,0.317716570538,100.9
2013-08-22,102.27,104.04,102.15,103.47,0.31381368472,101.07
2013-08-21,102.29,103.18,102.11,102.25,0.427790172136,99.88
2013-08-20,101.25,102.7,100.72,102.46,0.573326739346,100.08
2013-08-19,101.47,102.2,101.0,101.07,0.937242650423,98.72
2013-08-16,101.38,102.04,100.78,101.58,0.565484257373,99.22
2013-08-15,102.76,102.8,101.25,101.71,0.523903077931,99.35
2013-08-14,104.31,104.47,103.02,103.07,0.356129077199,100.68
2013-08-13,104.08,104.64,103.83,104.35,0.245200311447,101.93
2013-08-12,105.25,105.68,103.71,104.0,0.648350567066,101.59
2013-08-09,106.0,106.63,105.43,105.52,0.496456928199,103.07
2013-08-08,106.0,106.5,105.89,106.07,0.358983130572,103.61
2013-08-07,105.07,106.07,104.39,105.7,0.432867364347,103.25
2013-08-06,105.41,105.95,104.99,105.41,0.399215400284,102.96
2013-08-05,105.65,105.99,105.32,105.72,0.660097619484,103.27
2013-08-02,105.1,105.98,104.65,105.83,1.18368606261,103.37
2013-08-01,104.12,106.0,103.15,105.15,1.11951227677,102.71
2013-07-31,102.06,103.97,101.79,103.21,1.03069392214,100.81
2013-07-30,101.15,101.84,100.62,101.58,0.6352896422,99.22
2013-07-29,100.45,101.29,99.9,101.29,0.666128550829,98.94
2013-07-26,101.78,102.47,99.97,100.31,0.875427735114,97.98
2013-07-25,100.75,103.26,99.75,102.11,1.62642674458,99.74
2013-07-24,101.31,101.31,100.16,101.08,1.08134259899,98.73
2013-07-23,100.35,101.26,99.78,101.08,0.889997254507,98.73
2013-07-22,100.99,101.25,99.81,99.84,1.05510603439,97.52
2013-07-19,101.0,101.22,100.26,100.9,0.741494004491,98.56
2013-07-18,101.03,101.17,100.24,100.77,0.75933316087,98.43
2013-07-17,101.0,101.07,100.27,100.5,0.797039026409,98.17
2013-07-16,100.4,100.65,99.75,100.64,0.820045174123,98.3
2013-07-15,100.29,100.71,99.14,100.33,0.789389208276,98.0
2013-07-12,99.56,100.44,99.36,100.29,0.688960696763,97.96
2013-07-11,100.04,100.68,99.4,99.63,0.903593980572,97.32
2013-07-10,99.04,99.42,98.53,98.87,1.10548345256,96.58
2013-07-09,98.44,99.27,97.9,99.23,0.742759196589,96.93
2013-07-08,97.48,97.99,97.29,97.92,0.670827520965,95.65
2013-07-05,96.89,97.44,96.79,97.11,0.638203433343,94.86
2013-07-03,94.37,96.7,94.37,96.3,0.354368893447,94.06
2013-07-02,97.04,97.98,96.22,96.55,1.00157833984,94.31
2013-07-01,95.73,97.8,95.58,97.5,0.942980037499,95.24
2013-06-28,95.84,96.39,95.01,95.46,1.77432841026,93.24
2013-06-27,96.88,96.92,95.38,95.83,0.884602445678,93.61
2013-06-26,96.03,96.98,95.61,96.74,1.07250498274,94.49
2013-06-25,94.94,95.85,94.34,95.52,1.34951999935,93.3
2013-06-24,93.82,94.58,92.86,94.06,1.19852199375,91.88
2013-06-21,95.78,95.8,93.71,95.03,2.34892176273,92.82
2013-06-20,93.9,95.91,93.9,95.27,1.21849985176,93.06
2013-06-19,96.43,97.68,96.15,96.15,1.46761952624,93.92
2013-06-18,96.03,96.28,95.39,96.09,1.59388287759,93.86
2013-06-17,96.5,96.86,95.69,95.94,1.62020792014,93.71
2013-06-14,96.5,97.18,95.27,95.94,1.53647531593,93.71
2013-06-13,96.81,96.9,96.08,96.31,2.07509969978,94.07
2013-06-12,98.79,99.3,96.79,96.82,1.33685445474,94.57
2013-06-11,99.68,101.06,98.83,98.86,1.13959131898,96.1
2013-06-10,101.25,101.35,100.55,100.69,0.837256050051,97.88
2013-06-07,100.62,101.5,100.39,101.15,0.813723687839,98.32
2013-06-06,101.04,101.44,99.75,100.76,0.661711260749,97.94
2013-06-05,103.02,103.21,101.05,101.08,0.690359477124,98.25
2013-06-04,103.32,103.89,103.05,103.52,0.987080821022,100.63
2013-06-03,102.82,103.67,102.13,103.33,0.539844727828,100.44
2013-05-31,102.9,104.32,102.58,102.89,0.733037139997,100.01
2013-05-30,103.86,104.0,102.91,103.37,0.397204474495,100.48
2013-05-29,103.5,104.16,103.02,103.77,0.700577136335,100.87
2013-05-28,103.58,104.4,103.42,103.98,1.0078326453,101.07
2013-05-24,102.03,102.96,101.71,102.71,0.677181282298,99.84
2013-05-23,101.65,102.62,100.49,102.51,0.564351229772,99.64
2013-05-22,102.79,103.79,102.39,102.8,0.929166024356,99.93
2013-05-21,102.09,103.75,101.77,102.85,0.834769949814,99.98
2013-05-20,101.51,102.58,100.99,102.2,0.670628541613,99.34
2013-05-17,100.5,102.06,100.5,101.87,0.819521741789,99.02
2013-05-16,100.18,100.9,100.0,100.3,1.11165507139,97.5
2013-05-15,98.47,100.61,98.4,100.47,1.02932833142,97.66
2013-05-14,96.65,99.33,96.55,98.66,0.959799559309,95.9
2013-05-13,97.56,97.76,95.6,96.72,1.31094773878,94.02
2013-05-10,98.69,98.82,97.5,97.78,0.485663906777,95.05
2013-05-09,98.49,98.9,98.03,98.67,0.453827715866,95.91
2013-05-08,98.71,99.47,98.24,98.67,0.608785464669,95.91
2013-05-07,97.04,98.75,96.79,98.75,0.84491817383,95.99
2013-05-06,96.81,97.49,95.98,96.77,0.785978077385,94.07
2013-05-03,96.5,97.28,95.39,96.83,1.18796179094,94.12
2013-05-02,94.3,96.08,93.54,96.06,1.60783401288,93.37
2013-05-01,96.79,96.93,93.41,93.91,1.61437373658,91.28
2013-04-30,96.88,97.07,96.31,96.65,1.09584899957,93.95
2013-04-29,97.09,97.13,96.2,96.86,0.852893814531,94.15
2013-04-26,97.55,98.03,96.65,96.7,0.548711105399,94.0
2013-04-25,97.69,98.45,97.18,97.51,0.747594318586,94.78
2013-04-24,95.5,97.48,95.5,97.39,0.887382477177,94.67
2013-04-23,96.22,96.69,95.78,95.94,0.932832983545,93.26
2013-04-22,96.81,96.96,95.15,96.24,0.81818355604,93.55
2013-04-19,95.33,96.63,94.96,95.87,0.620998548909,93.19
