Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,151.65,151.91,150.98,151.07,0.677726387508,150.87
2014-07-11,150.15,151.32,149.92,150.64,0.49686167693,150.44
2014-07-10,149.87,150.88,149.42,150.26,0.576214511263,150.06
2014-07-09,151.61,152.44,150.81,151.32,0.48044230603,151.12
2014-07-08,151.37,151.59,149.82,151.17,0.69717721769,150.97
2014-07-07,152.86,153.1,151.38,151.68,0.663610401323,151.48
2014-07-03,152.79,153.74,152.54,153.61,0.378604708724,153.41
2014-07-02,152.27,153.24,152.08,152.27,0.69926233282,152.07
2014-07-01,152.0,152.84,151.57,152.38,0.808727315059,152.18
2014-06-30,151.4,151.67,150.66,151.38,0.790418342559,151.18
2014-06-27,151.29,151.76,150.76,151.41,1.06465646975,151.21
2014-06-26,151.36,151.68,150.05,151.5,0.631252137193,151.3
2014-06-25,149.11,151.89,148.82,151.42,1.08174581354,151.22
2014-06-24,148.44,151.15,148.44,149.68,1.61349966014,149.48
2014-06-23,148.0,149.68,147.96,148.88,1.43509677252,148.69
2014-06-20,147.84,148.46,147.66,148.12,1.49363228719,147.93
2014-06-19,147.96,149.33,146.83,147.6,1.84636919273,147.41
2014-06-18,145.35,149.37,145.09,148.95,3.14355300987,148.76
2014-06-17,139.05,141.07,138.3,140.31,1.07671648437,140.13
2014-06-16,139.82,140.48,139.25,139.45,0.848263049955,139.07
2014-06-13,139.53,140.7,139.09,140.27,0.7321971348,139.89
2014-06-12,142.09,142.28,139.14,139.21,0.916362649656,138.83
2014-06-11,143.07,143.09,141.94,142.75,0.577968259531,142.36
2014-06-10,142.97,143.91,142.81,143.79,0.596080270828,143.4
2014-06-09,142.69,144.4,142.69,143.65,0.873053897249,143.26
2014-06-06,142.83,143.3,142.28,142.7,1.17742338049,142.31
2014-06-05,143.47,143.99,142.36,142.65,1.00529873851,142.26
2014-06-04,142.74,143.31,142.38,143.0,0.548129067518,142.61
2014-06-03,143.81,144.65,142.58,142.95,0.664556246022,142.56
2014-06-02,144.31,144.99,143.72,144.25,0.61027657326,143.86
2014-05-30,144.37,144.85,143.94,144.16,0.43905177478,143.77
2014-05-29,143.88,144.6,143.3,144.53,0.58199223402,144.13
2014-05-28,142.24,143.98,142.2,143.47,0.672324837059,143.08
2014-05-27,142.02,142.84,141.62,142.24,0.83657180398,141.85
2014-05-23,139.72,141.94,139.31,141.5,0.525564056875,141.11
2014-05-22,138.84,139.69,138.34,139.33,0.673849528375,138.95
2014-05-21,138.3,139.69,138.03,139.05,0.690796637484,138.67
2014-05-20,139.08,139.47,136.97,137.46,0.858120626894,137.08
2014-05-19,138.1,139.22,137.84,139.0,1.70265490437,138.62
2014-05-16,138.82,139.77,137.91,138.23,0.923580938219,137.85
2014-05-15,139.28,139.34,137.55,138.68,0.565764070952,138.3
2014-05-14,140.0,140.0,138.91,139.33,0.754617433188,138.95
2014-05-13,140.29,140.84,139.89,140.14,0.484621297269,139.76
2014-05-12,138.03,140.34,137.92,140.15,0.76712287383,139.77
2014-05-09,136.0,137.89,135.21,137.52,0.94857343604,137.14
2014-05-08,135.81,137.66,135.8,136.7,1.06611051509,136.33
2014-05-07,136.21,138.67,136.01,138.54,0.840397551131,138.16
2014-05-06,135.29,136.99,135.05,135.49,0.628634922162,135.12
2014-05-05,136.07,136.46,135.01,135.85,0.424157191567,135.48
2014-05-02,136.11,137.73,136.11,136.95,0.423731785275,136.58
2014-05-01,136.36,137.0,135.39,136.24,0.353816386268,135.87
2014-04-30,135.55,136.81,134.85,136.25,0.774444197231,135.88
2014-04-29,134.81,135.72,133.9,135.47,0.494512748225,135.1
2014-04-28,134.39,136.02,133.52,134.53,0.769988995909,134.16
2014-04-25,136.02,136.04,133.95,134.21,0.475342939638,133.84
2014-04-24,136.4,137.09,135.62,136.08,0.81344027777,135.71
2014-04-23,137.0,137.15,135.93,136.33,0.748715747705,135.96
2014-04-22,136.54,137.77,136.52,137.03,0.894111588943,136.65
2014-04-21,135.61,136.78,135.26,136.27,1.13122227678,135.9
2014-04-17,133.62,135.97,133.62,135.55,0.889841264854,135.18
2014-04-16,132.55,134.04,132.01,133.75,1.11615458358,133.38
2014-04-15,132.33,132.99,130.64,132.17,1.04511195197,131.81
2014-04-14,132.11,132.86,131.16,132.0,0.872965234094,131.64
2014-04-11,130.97,132.76,130.68,131.23,0.79884864985,130.87
2014-04-10,134.08,134.31,131.86,132.06,1.04793658083,131.7
2014-04-09,133.31,134.49,132.95,134.0,0.679245658029,133.63
2014-04-08,133.04,133.4,131.81,132.91,0.824372408119,132.55
2014-04-07,134.36,135.01,132.67,132.98,0.80297751663,132.62
2014-04-04,135.79,136.6,133.86,134.35,0.629137575911,133.98
2014-04-03,134.7,136.12,134.7,135.3,0.786638076037,134.93
2014-04-02,134.1,135.2,133.94,134.76,0.6953119157,134.39
2014-04-01,133.0,134.11,132.78,134.11,0.994022735433,133.74
2014-03-31,132.52,133.24,131.87,132.56,1.7302436126,132.2
2014-03-28,132.44,133.4,132.01,132.01,2.02734416339,131.65
2014-03-27,132.0,132.64,131.3,132.11,1.25261200973,131.75
2014-03-26,134.48,135.31,132.09,132.12,1.18859820189,131.76
2014-03-25,134.88,135.68,132.52,134.16,1.81525335191,133.79
2014-03-24,137.15,137.2,134.87,134.95,1.37243724552,134.58
2014-03-21,137.51,138.0,136.02,136.79,2.18023584209,136.42
2014-03-20,137.03,137.73,135.24,136.5,1.51206130436,136.13
2014-03-19,138.11,141.17,137.14,138.38,1.41360999562,138.0
2014-03-18,137.59,139.19,137.35,138.57,1.1732853628,138.19
2014-03-17,137.71,138.61,137.11,137.58,1.75065734799,137.2
2014-03-14,136.38,137.75,136.02,136.76,1.19938142355,136.39
2014-03-13,138.36,139.29,135.88,136.68,1.05755094148,136.31
2014-03-12,136.8,138.14,136.0,137.79,0.597844834051,137.41
2014-03-11,137.74,138.07,136.71,137.29,0.697585184391,136.91
2014-03-10,137.03,138.39,136.81,137.86,0.810931815183,137.48
2014-03-07,137.92,138.6,136.96,137.43,0.643906856576,137.05
2014-03-06,137.25,137.64,136.19,137.29,0.751346322523,136.76
2014-03-05,137.24,137.6,136.51,136.91,0.603831775701,136.39
2014-03-04,134.84,137.65,134.74,137.09,1.0379006003,136.57
2014-03-03,132.05,134.29,132.05,133.38,0.727347603038,132.87
2014-02-28,133.19,134.43,132.34,133.33,0.849899691578,132.82
2014-02-27,132.04,133.84,131.95,133.55,0.763459821723,133.04
2014-02-26,132.63,133.97,131.95,132.37,0.693208295976,131.86
2014-02-25,134.85,134.87,132.32,132.84,1.12801480027,132.33
2014-02-24,135.09,136.98,134.5,134.87,0.987170132823,134.35
2014-02-21,133.18,135.21,133.11,134.9,0.87208581459,134.38
2014-02-20,131.69,133.51,131.06,132.99,0.795685576407,132.48
2014-02-19,132.34,133.51,131.01,131.35,1.24455571209,130.85
2014-02-18,134.32,134.77,132.33,132.79,1.07195178329,132.28
2014-02-14,132.98,134.55,132.87,133.92,0.659228883056,133.41
2014-02-13,131.92,133.34,131.0,133.07,0.813689095552,132.56
2014-02-12,133.16,133.81,131.75,133.0,0.864873200291,132.49
2014-02-11,130.41,133.78,130.13,133.15,1.50140872348,132.64
2014-02-10,131.37,132.06,129.34,129.88,1.69077318905,129.38
2014-02-07,131.92,133.07,130.87,131.76,1.14458385124,131.26
2014-02-06,130.14,131.86,130.06,130.84,0.923980300298,130.34
2014-02-05,129.85,130.92,129.19,129.97,0.974939418084,129.47
2014-02-04,129.48,130.93,128.17,130.42,1.1481050735,129.92
2014-02-03,132.93,135.06,129.03,129.44,1.5413974627,128.94
2014-01-31,131.85,134.96,131.79,133.32,0.770671311233,132.81
2014-01-30,133.09,134.83,133.06,133.77,0.926829361709,133.26
2014-01-29,132.83,134.0,131.55,131.85,1.2471536765,131.35
2014-01-28,131.99,134.64,131.99,134.34,1.4864221013,133.83
2014-01-27,134.69,135.78,131.08,131.95,2.21642343243,131.45
2014-01-24,139.16,139.39,134.57,134.58,1.44427302478,134.07
2014-01-23,141.61,141.99,139.35,140.24,0.868919621031,139.7
2014-01-22,142.75,142.84,141.63,142.3,0.6277105255,141.76
2014-01-21,141.71,142.62,140.8,142.15,1.16140846583,141.61
2014-01-17,140.61,141.87,140.09,140.51,1.03338654245,139.97
2014-01-16,141.92,142.5,140.95,141.81,0.865989660763,141.27
2014-01-15,142.78,143.14,141.94,142.55,1.2032727302,142.0
2014-01-14,140.95,142.83,139.73,142.7,1.03825030136,142.15
2014-01-13,141.35,142.75,140.24,140.49,0.686615903063,139.95
2014-01-10,141.2,142.74,140.41,142.63,0.747366760202,142.08
2014-01-09,140.51,141.77,139.95,141.51,0.632075249874,140.97
2014-01-08,141.04,141.38,139.99,140.37,0.700910307691,139.83
2014-01-07,139.34,140.98,138.99,140.64,0.725438246536,140.1
2014-01-06,142.7,143.0,138.26,138.72,1.2700817093,138.19
2014-01-03,140.33,141.15,139.91,140.05,1.18219779229,139.51
2014-01-02,142.9,144.39,139.57,139.77,1.40499593137,139.24
2013-12-31,143.01,144.13,143.0,143.77,0.465463424436,143.22
2013-12-30,143.48,143.88,142.86,143.05,0.372520994886,142.5
2013-12-27,143.28,143.86,142.74,143.43,0.375963112869,142.88
2013-12-26,142.65,143.52,142.33,143.3,0.494516830395,142.75
2013-12-24,142.24,142.38,141.14,142.0,0.286551766,141.46
2013-12-23,143.31,143.44,141.62,142.19,0.557121971197,141.65
2013-12-20,139.52,143.73,139.23,142.71,1.28163047329,142.16
2013-12-19,139.61,140.02,137.76,139.69,1.04547214796,139.16
2013-12-18,138.1,140.24,137.36,139.72,1.893274131,139.19
2013-12-17,139.8,140.17,138.5,139.09,1.08955169614,138.56
2013-12-16,139.59,140.97,138.88,139.85,1.45086165602,139.31
2013-12-13,138.01,138.88,137.01,137.9,1.07719247045,137.37
2013-12-12,136.56,137.53,136.27,136.34,0.751297417883,135.82
2013-12-11,138.88,139.0,136.35,136.51,0.610506822842,135.99
2013-12-10,139.66,140.18,138.22,138.49,0.646981258693,137.96
2013-12-09,139.82,140.0,139.11,139.81,0.566528110173,139.13
2013-12-06,139.99,140.17,139.07,139.39,0.512047533501,138.71
2013-12-05,137.9,139.67,137.67,138.22,0.486951854166,137.54
2013-12-04,137.66,140.0,136.81,138.71,0.492919290535,138.03
2013-12-03,139.46,140.0,137.68,138.04,0.799048422177,137.36
2013-12-02,139.15,140.96,138.73,140.21,0.809231888393,139.52
2013-11-29,140.45,140.55,138.51,138.7,0.302020086334,138.02
2013-11-27,138.7,140.28,138.51,139.86,0.54815766412,139.18
2013-11-26,137.3,138.62,137.01,137.81,0.578396522347,137.14
2013-11-25,137.81,137.98,136.71,137.22,0.473652344934,136.55
2013-11-22,138.1,138.45,135.94,137.07,0.637581040076,136.4
2013-11-21,135.32,138.86,135.25,138.38,1.09763329397,137.7
2013-11-20,134.35,135.74,134.19,134.58,0.647862055218,133.92
2013-11-19,137.17,137.32,133.93,134.0,1.12079408825,133.34
2013-11-18,138.59,139.77,136.79,137.14,1.13374064455,136.47
2013-11-15,138.46,139.94,137.89,138.65,1.40156117819,137.97
2013-11-14,135.41,136.5,135.04,136.44,1.22117893397,135.77
2013-11-13,134.12,135.89,133.33,135.29,1.36556244489,134.63
2013-11-12,131.8,136.1,130.81,134.63,1.92403651531,133.97
2013-11-11,131.98,133.17,131.6,132.52,0.74452639047,131.87
2013-11-08,130.29,132.73,130.28,132.57,1.1096748624,131.92
2013-11-07,133.05,133.35,130.25,130.55,1.19739420368,129.91
2013-11-06,136.81,136.98,131.92,132.77,2.32197085146,132.12
2013-11-05,134.37,136.89,133.79,136.23,1.17090699914,135.56
2013-11-04,134.65,136.06,134.09,135.12,1.08652888599,134.46
2013-11-01,131.77,134.74,131.58,134.65,1.65582059619,133.99
2013-10-31,132.02,132.56,129.81,131.0,1.55043788812,130.36
2013-10-30,133.05,133.84,132.12,132.81,1.0623059515,132.16
2013-10-29,133.29,133.39,132.0,133.14,0.849050552601,132.49
2013-10-28,131.42,133.64,131.23,132.53,1.441458362,131.88
2013-10-25,131.96,132.55,131.17,132.06,1.1597609408,131.41
2013-10-24,130.48,131.99,130.07,131.57,1.08469222554,130.93
2013-10-23,128.67,130.1,128.26,129.82,1.26290354865,129.18
2013-10-22,128.87,132.3,128.86,129.69,2.30690135231,129.06
2013-10-21,126.22,127.87,125.92,127.41,1.10511763019,126.79
2013-10-18,125.27,126.63,124.71,126.44,1.01498378654,125.82
2013-10-17,121.98,125.27,121.57,125.19,2.18829578055,124.58
2013-10-16,119.87,124.35,119.7,123.26,2.13805242258,122.66
2013-10-15,116.91,122.5,116.85,120.08,3.29662552824,119.49
2013-10-14,115.29,115.48,114.33,115.37,0.504365412125,114.81
2013-10-11,114.46,115.89,114.01,115.87,0.578433441829,115.3
2013-10-10,113.9,115.11,113.22,115.06,0.6625504126,114.5
2013-10-09,112.33,113.14,111.25,112.58,0.772386704921,112.03
2013-10-08,113.58,114.0,111.96,112.08,0.593691227526,111.53
2013-10-07,113.75,114.36,112.61,113.69,0.644040625433,113.13
2013-10-04,113.44,114.98,113.03,114.73,0.578774260317,114.17
2013-10-03,114.87,115.17,111.8,113.55,1.06473896468,112.99
2013-10-02,114.51,115.36,113.92,115.28,0.595187842972,114.72
2013-10-01,114.24,115.32,113.87,115.26,0.716936397802,114.7
2013-09-30,112.57,114.75,112.44,114.11,0.834806128128,113.55
2013-09-27,113.02,113.93,112.92,113.77,0.510279307716,113.21
2013-09-26,113.97,114.73,112.87,113.56,0.777990944527,113.0
2013-09-25,115.04,115.13,112.92,113.57,1.13179715075,113.01
2013-09-24,114.85,115.88,114.59,114.72,0.60529464048,114.16
2013-09-23,115.17,116.0,114.12,114.91,0.939854516116,114.35
2013-09-20,117.48,118.31,116.71,116.83,1.18624519591,116.26
2013-09-19,114.63,117.38,114.54,116.83,1.46937623836,116.26
2013-09-18,113.2,116.95,112.5,116.25,2.88824388191,115.68
2013-09-17,109.89,111.48,109.79,110.68,1.03903680018,110.14
2013-09-16,108.85,111.0,108.56,109.57,1.08424430622,109.03
2013-09-13,108.72,108.9,106.38,107.24,1.22236204965,106.72
2013-09-12,110.1,110.12,107.74,108.39,0.965324489652,107.86
2013-09-11,110.53,110.67,109.52,110.25,0.570385695783,109.71
2013-09-10,109.78,111.5,109.74,110.59,0.701672920772,110.05
2013-09-09,108.4,109.19,107.63,109.1,0.917231800256,108.57
2013-09-06,109.34,109.79,107.4,108.16,0.63082031677,107.63
2013-09-05,107.47,109.47,107.47,109.05,0.603046406289,108.37
2013-09-04,107.44,107.9,107.12,107.61,0.683412978693,106.94
2013-09-03,108.45,108.73,106.78,107.6,0.63257464511,106.93
2013-08-30,108.76,108.79,106.84,107.36,0.477776817744,106.69
2013-08-29,108.5,109.5,108.26,108.58,0.360164291462,107.9
2013-08-28,108.45,109.35,107.93,108.5,0.423002509145,107.82
2013-08-27,110.5,111.12,107.7,108.45,0.880188377255,107.77
2013-08-26,110.8,113.34,110.75,112.04,0.93696437918,111.34
2013-08-23,110.61,110.89,109.72,110.69,0.450065846738,110.0
2013-08-22,108.23,110.79,108.11,110.61,0.50774970541,109.92
2013-08-21,108.99,109.05,107.51,108.07,0.586014446411,107.39
2013-08-20,108.6,109.9,108.03,109.21,0.5746845054,108.53
2013-08-19,108.33,109.2,108.04,108.67,0.677957440925,107.99
2013-08-16,108.05,108.96,107.43,108.68,0.666354213852,108.0
2013-08-15,108.0,108.43,107.34,108.04,0.826988945223,107.36
2013-08-14,108.61,109.09,107.72,108.63,0.453483363722,107.95
2013-08-13,108.88,109.73,108.2,108.61,0.588430001967,107.93
2013-08-12,107.58,109.31,107.47,109.04,0.628247968593,108.36
2013-08-09,108.53,109.18,107.92,108.22,0.412539273433,107.54
2013-08-08,108.57,109.29,108.5,109.08,0.573093881279,108.4
2013-08-07,108.02,108.54,107.53,107.98,0.570297162537,107.3
2013-08-06,109.33,109.85,108.36,108.77,0.54929962371,108.09
2013-08-05,109.0,109.72,108.75,109.42,0.497409946668,108.73
2013-08-02,108.73,110.08,108.7,109.15,0.596787161432,108.47
2013-08-01,106.79,110.33,106.54,110.0,1.76051568543,109.31
2013-07-31,102.0,106.96,102.0,106.0,1.91229338951,105.34
2013-07-30,104.13,104.4,103.32,103.56,0.443259309195,102.91
2013-07-29,104.1,104.57,103.23,103.39,0.461449762113,102.74
2013-07-26,104.69,105.28,104.14,104.58,0.647303285814,103.92
2013-07-25,105.89,106.11,101.95,104.87,1.39584854932,104.21
2013-07-24,106.91,107.2,105.78,105.88,0.458384553318,105.22
2013-07-23,107.94,108.0,106.45,106.79,0.740551655979,106.12
2013-07-22,108.07,108.88,107.65,107.75,0.81953109113,107.08
2013-07-19,108.45,108.45,107.33,108.03,0.846088748774,107.35
2013-07-18,103.92,108.98,103.85,108.66,1.62261930051,107.98
2013-07-17,103.6,104.95,103.06,104.26,0.745577507472,103.61
2013-07-16,103.38,103.98,102.95,103.51,0.659395714239,102.86
2013-07-15,102.28,103.93,102.14,103.7,0.765305066291,103.05
2013-07-12,102.07,103.31,101.58,102.29,1.74741177144,101.65
2013-07-11,104.0,105.98,103.91,104.4,1.3982245837,103.75
2013-07-10,102.68,106.47,102.01,103.0,2.41522415459,102.35
2013-07-09,99.5,106.35,99.39,103.15,5.57912600764,102.5
2013-07-08,99.18,99.5,98.63,98.83,0.783811550959,98.21
2013-07-05,98.59,99.2,98.18,98.96,0.431247060514,98.34
2013-07-03,97.88,98.25,97.54,97.77,0.314893637534,97.16
2013-07-02,98.76,99.42,97.94,98.27,0.689604086684,97.65
2013-07-01,98.72,99.73,98.55,98.89,0.783664371609,98.27
2013-06-28,98.91,99.59,98.58,98.58,0.8910805433,97.96
2013-06-27,99.15,99.53,98.73,99.37,0.754272918203,98.75
2013-06-26,98.07,99.35,97.99,98.37,1.07607458283,97.75
2013-06-25,97.05,98.31,96.68,97.19,0.871264675323,96.58
2013-06-24,95.37,96.7,94.6,95.9,1.04693255136,95.3
2013-06-21,96.5,97.03,94.67,96.46,1.41750535603,95.86
2013-06-20,97.84,97.97,95.17,95.71,1.95431758925,95.11
2013-06-19,100.96,103.47,99.26,100.54,1.80263319305,99.91
2013-06-18,98.62,100.38,98.24,99.48,0.896062029224,98.86
2013-06-17,100.13,100.2,97.68,98.41,1.02367038517,97.79
2013-06-14,99.51,100.75,98.72,99.12,0.625428864343,98.5
2013-06-13,97.41,99.85,97.1,99.58,0.577004567261,98.96
2013-06-12,98.58,98.9,97.28,97.49,0.516248273036,96.73
2013-06-11,97.61,98.79,97.11,98.04,0.62281387548,97.28
2013-06-10,99.86,99.98,98.54,98.66,0.731264691383,97.89
2013-06-07,97.74,99.84,97.48,99.78,0.992705490511,99.0
2013-06-06,97.01,97.52,95.64,96.84,0.98221666705,96.09
2013-06-05,98.0,98.2,96.18,97.09,0.861372333093,96.33
2013-06-04,97.64,99.0,97.45,98.38,1.1994048463,97.61
2013-06-03,96.51,97.71,96.02,97.7,0.875378114928,96.94
2013-05-31,96.25,97.97,96.12,96.34,0.834686233606,95.59
2013-05-30,96.75,97.1,95.88,96.52,1.01295925276,95.77
2013-05-29,96.48,97.5,96.08,96.55,0.842294622675,95.8
2013-05-28,98.82,99.1,95.97,96.53,1.4455092215,95.78
2013-05-24,98.67,98.67,97.35,97.82,0.892596409257,97.06
2013-05-23,98.63,99.71,98.0,99.1,0.583253927326,98.33
2013-05-22,102.08,102.9,99.0,99.65,1.15188336047,98.87
2013-05-21,101.39,103.05,101.25,102.17,1.0050473363,101.37
2013-05-20,100.06,101.56,99.6,101.18,0.868038789269,100.39
2013-05-17,99.45,100.08,98.86,100.05,0.814000843813,99.27
2013-05-16,100.24,100.79,98.73,98.94,0.652825381798,98.17
2013-05-15,100.53,100.87,99.79,100.28,0.755290008273,99.5
2013-05-14,98.9,100.72,98.88,100.68,0.707873271569,99.9
2013-05-13,99.84,99.95,98.72,98.8,0.75973712309,98.03
2013-05-10,100.15,101.16,99.62,100.12,0.849248276088,99.34
2013-05-09,101.57,102.1,100.23,100.43,1.03088616085,99.65
2013-05-08,99.07,102.09,98.8,101.95,1.83092771111,101.16
2013-05-07,96.63,99.6,96.51,99.52,1.79083811239,98.74
2013-05-06,94.92,96.8,94.74,96.23,1.19122396825,95.48
2013-05-03,92.98,95.14,92.98,94.52,0.92181022158,93.78
2013-05-02,92.23,93.11,92.18,92.29,0.96098124398,91.57
2013-05-01,93.66,94.02,91.84,92.0,0.965015276925,91.28
2013-04-30,93.84,94.43,93.09,94.01,0.806126725888,93.28
2013-04-29,94.45,94.58,93.5,93.75,0.766989371795,93.02
2013-04-26,94.57,94.78,93.99,94.18,0.675733701053,93.45
2013-04-25,94.61,94.94,93.23,94.3,0.950679418673,93.57
2013-04-24,94.7,96.15,94.4,94.46,1.25191688894,93.72
2013-04-23,92.94,93.19,92.03,93.17,1.05078236272,92.44
2013-04-22,92.67,92.85,90.95,92.5,0.658336519123,91.78
2013-04-19,92.39,92.87,91.7,92.39,0.77399065674,91.67
