Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,93.28,93.69,90.33,91.82,1.76978285693,91.18
2014-10-14,93.07,94.76,92.47,93.34,1.84699902498,92.68
2014-10-13,93.75,94.95,92.71,92.79,1.27146058566,92.14
2014-10-10,93.97,95.33,93.59,93.63,1.48347030258,92.97
2014-10-09,95.35,95.95,93.59,93.59,1.38978841575,92.93
2014-10-08,93.24,95.43,93.14,95.32,1.21869405774,94.65
2014-10-07,93.33,94.19,92.97,93.02,1.04800776371,92.37
2014-10-06,94.34,94.84,93.39,93.66,0.886699278219,93.0
2014-10-03,94.2,94.39,93.35,94.23,0.935130974318,93.57
2014-10-02,94.07,94.71,93.61,93.77,0.986366810843,93.11
2014-10-01,93.68,95.35,93.68,94.29,0.93648141393,93.63
2014-09-30,93.84,94.92,93.5,93.88,1.0266131439,93.22
2014-09-29,92.98,93.7,92.57,93.6,0.753952651583,92.94
2014-09-26,93.18,93.69,92.66,93.44,0.822887858103,92.78
2014-09-25,94.12,94.5,93.12,93.14,1.03486179238,92.49
2014-09-24,94.82,94.82,93.93,94.18,0.639722984079,93.52
2014-09-23,94.62,95.11,94.19,94.55,0.822399142886,93.89
2014-09-22,94.66,95.23,94.21,94.62,0.836395812586,93.96
2014-09-19,95.0,95.49,94.53,95.14,1.25429611653,94.47
2014-09-18,95.26,95.65,94.3,94.58,1.09166594869,93.92
2014-09-17,95.63,96.22,94.8,95.29,1.23117187703,94.62
2014-09-16,94.05,95.49,93.84,95.13,1.34593082587,94.46
2014-09-15,94.44,94.86,93.77,94.18,0.798357637189,93.52
2014-09-12,95.55,95.74,94.02,94.1,1.08127918116,93.44
2014-09-11,95.6,96.4,94.95,96.15,0.983094977151,95.47
2014-09-10,95.61,96.24,95.2,95.62,0.986747977558,94.95
2014-09-09,96.78,97.07,95.62,95.7,1.08471466353,95.03
2014-09-08,97.9,98.0,96.99,97.24,0.586350256968,96.56
2014-09-05,97.25,97.92,97.08,97.92,0.862236557239,97.23
2014-09-04,97.52,97.85,96.77,97.23,1.14606351859,96.55
2014-09-03,97.42,98.07,97.25,97.6,0.773215472782,96.91
2014-09-02,98.29,98.52,96.84,97.23,1.01240147227,96.55
2014-08-29,97.75,98.5,97.54,98.45,0.734574933107,97.76
2014-08-28,96.67,97.71,96.38,97.53,0.489119905346,96.84
2014-08-27,96.16,97.01,96.0,96.89,0.718241368547,96.21
2014-08-26,98.08,98.24,96.66,96.72,0.699577613516,95.32
2014-08-25,97.82,98.56,97.73,98.17,0.428315501368,96.75
2014-08-22,97.98,98.42,97.02,97.64,0.486578959766,96.23
2014-08-21,97.8,98.63,97.78,98.01,0.621154927781,96.59
2014-08-20,97.22,97.84,96.99,97.74,0.494351162303,96.33
2014-08-19,96.51,97.38,96.3,97.32,0.617075184005,95.91
2014-08-18,96.59,97.18,95.89,96.14,0.522218787893,94.75
2014-08-15,96.41,97.42,96.04,96.38,0.602705068463,94.99
2014-08-14,95.61,96.3,95.61,96.19,0.458730868378,94.8
2014-08-13,95.09,96.3,95.05,95.75,0.506069904012,94.36
2014-08-12,94.98,95.39,94.6,94.9,0.612633927189,93.53
2014-08-11,95.47,95.77,94.77,94.89,0.666819678581,93.52
2014-08-08,94.12,95.5,94.06,95.45,0.81332069802,94.07
2014-08-07,92.84,94.29,92.6,93.97,1.32613062842,92.61
2014-08-06,92.57,93.02,91.8,92.35,2.12737219201,91.01
2014-08-05,93.66,93.98,92.34,92.59,1.17716519835,91.25
2014-08-04,93.94,94.14,91.79,94.05,1.82190898264,92.69
2014-08-01,93.5,94.92,93.28,93.82,1.25681038878,92.46
2014-07-31,95.64,95.98,93.8,93.89,1.36208240868,92.53
2014-07-30,98.16,98.5,95.76,96.34,1.40937688307,94.95
2014-07-29,99.03,99.39,97.3,98.4,0.97323735067,96.98
2014-07-28,98.47,99.76,98.1,99.58,0.821019703473,98.14
2014-07-25,98.56,99.05,98.3,98.45,0.635656521885,97.03
2014-07-24,98.66,99.1,98.4,98.72,0.520336957644,97.29
2014-07-23,98.46,98.88,98.17,98.49,0.711984851882,97.07
2014-07-22,98.85,99.1,98.31,98.35,0.656753454772,96.93
2014-07-21,98.89,98.96,98.13,98.68,0.422020470602,97.25
2014-07-18,97.93,98.86,97.26,98.78,0.890098257297,97.35
2014-07-17,99.52,99.52,97.56,97.58,0.747570593293,96.17
2014-07-16,98.5,98.93,97.88,98.72,0.65370882066,97.29
2014-07-15,97.57,98.44,97.32,98.32,0.811600750517,96.9
2014-07-14,98.64,99.02,97.39,97.42,0.833563511359,96.01
2014-07-11,99.36,99.62,98.7,98.97,0.551007300327,97.54
2014-07-10,98.61,99.73,98.58,99.39,0.672909162539,97.95
2014-07-09,98.77,99.27,98.31,98.83,0.751266048362,97.4
2014-07-08,98.26,99.39,98.11,98.9,0.978555820749,97.47
2014-07-07,98.07,98.99,98.07,98.48,0.80945118105,97.06
2014-07-03,99.55,99.55,97.24,98.22,0.631455205591,96.8
2014-07-02,101.13,101.44,99.43,99.7,1.23991572357,98.26
2014-07-01,102.44,102.46,101.31,101.45,1.09468697005,99.98
2014-06-30,101.49,102.51,100.84,102.48,1.61988307187,101.0
2014-06-27,101.59,102.21,101.25,101.6,1.44505532162,100.13
2014-06-26,101.47,101.68,100.79,101.4,0.887267922513,99.93
2014-06-25,100.45,101.88,100.27,101.75,1.23015052406,100.28
2014-06-24,99.76,101.1,99.5,100.73,1.14212894271,99.27
2014-06-23,100.11,100.23,99.06,99.63,0.876012088274,98.19
2014-06-20,100.5,100.5,99.75,99.99,1.69577197045,98.54
2014-06-19,99.95,100.8,99.27,100.16,1.63947487886,98.71
2014-06-18,97.76,99.73,97.7,99.69,1.30383069977,98.25
2014-06-17,96.48,97.94,96.43,97.75,1.26359222431,96.34
2014-06-16,96.96,98.23,96.5,97.16,1.06771029064,95.75
2014-06-13,95.64,97.19,95.05,96.78,1.09004580065,95.38
2014-06-12,94.9,96.06,94.28,95.62,1.24227933468,94.24
2014-06-11,95.68,95.88,94.19,94.9,1.05202291848,93.53
2014-06-10,96.04,96.51,95.62,95.78,0.66362269374,94.39
2014-06-09,97.08,97.38,95.99,96.38,0.865589571215,94.99
2014-06-06,98.07,98.57,97.32,97.44,0.572805659006,96.03
2014-06-05,97.28,98.12,97.15,97.77,0.574780505085,96.36
2014-06-04,97.01,97.42,96.6,97.32,0.711003275506,95.91
2014-06-03,97.17,97.64,96.86,97.16,0.986328332904,95.75
2014-06-02,97.15,97.77,96.63,97.18,0.689642419576,95.77
2014-05-30,96.6,97.46,96.33,97.36,0.992298228602,95.95
2014-05-29,96.72,97.27,95.96,96.55,0.704900146605,95.15
2014-05-28,96.53,97.52,96.3,97.36,0.902727264139,95.24
2014-05-27,97.25,97.69,96.46,96.53,0.834282742809,94.43
2014-05-23,96.61,97.06,96.43,96.46,0.655850896479,94.36
2014-05-22,96.24,97.07,96.21,96.64,0.612676820162,94.53
2014-05-21,96.66,96.8,95.95,96.28,1.1637148414,94.18
2014-05-20,94.7,96.56,94.22,96.33,1.66089632087,94.23
2014-05-19,96.5,96.5,94.66,94.7,0.819762458675,92.63
2014-05-16,96.24,96.86,95.92,96.6,1.03621197142,94.49
2014-05-15,96.63,97.5,96.23,96.27,1.25719992743,94.17
2014-05-14,95.84,97.22,95.84,96.61,0.898270153711,94.5
2014-05-13,96.16,96.6,95.74,96.08,1.14610886684,93.98
2014-05-12,97.19,97.22,95.68,95.81,1.75482380457,93.72
2014-05-09,98.55,98.93,96.81,96.92,1.19607232191,94.81
2014-05-08,99.11,99.36,98.43,98.49,0.85167376072,96.34
2014-05-07,97.92,99.31,97.8,99.26,1.04319652763,97.1
2014-05-06,97.63,98.67,97.43,97.86,0.901231535398,95.73
2014-05-05,97.73,98.24,97.42,97.95,1.01751580783,95.81
2014-05-02,99.56,99.61,97.48,97.99,1.44126267237,95.85
2014-05-01,100.22,100.35,99.36,99.97,1.29468280005,97.79
2014-04-30,99.9,101.5,99.69,99.85,2.14564210432,97.67
2014-04-29,97.41,98.16,97.36,97.97,1.00711007381,95.83
2014-04-28,98.06,98.79,96.77,97.27,1.29890248518,95.15
2014-04-25,96.7,97.92,96.69,97.67,1.09187074263,95.54
2014-04-24,96.79,97.1,95.81,96.69,1.12280122579,94.58
2014-04-23,96.38,97.45,96.24,96.47,0.998324618897,94.37
2014-04-22,96.54,96.91,96.05,96.35,0.774025456335,94.25
2014-04-21,96.64,97.25,96.52,96.68,0.784360348496,94.57
2014-04-17,97.56,98.14,96.55,96.59,1.30610450046,94.48
2014-04-16,97.13,97.95,96.73,97.91,0.703537456102,95.77
2014-04-15,96.05,97.26,95.95,97.24,0.860116816982,95.12
2014-04-14,95.85,96.54,95.46,96.11,0.542831655158,94.01
2014-04-11,95.58,96.27,95.02,95.15,1.03174541993,93.08
2014-04-10,96.14,96.65,95.18,95.77,1.3398148529,93.68
2014-04-09,96.59,97.31,95.66,96.43,1.16925379903,94.33
2014-04-08,93.9,96.57,93.48,96.5,1.08959297496,94.4
2014-04-07,94.79,95.28,93.88,93.9,0.992069877461,91.85
2014-04-04,94.87,95.91,94.6,95.01,0.829950206718,92.94
2014-04-03,94.68,95.25,94.44,94.6,0.600267721087,92.54
2014-04-02,94.88,94.92,93.28,94.04,0.972183601209,91.99
2014-04-01,95.61,95.61,94.46,94.86,0.540320970804,92.79
2014-03-31,95.15,96.13,94.98,95.62,0.748264542116,93.53
2014-03-28,94.45,94.87,94.09,94.72,0.683675271676,92.65
2014-03-27,93.74,94.72,93.39,94.61,0.737729795151,92.55
2014-03-26,94.68,94.9,93.8,93.88,0.785607682159,91.83
2014-03-25,94.24,95.01,93.89,94.57,0.812423322184,92.51
2014-03-24,94.83,95.12,93.53,94.08,0.819500158284,92.03
2014-03-21,94.43,95.43,93.76,94.57,1.92274756781,92.51
2014-03-20,93.0,93.59,91.81,93.54,0.893856420105,91.5
2014-03-19,94.44,94.88,92.51,93.3,1.0884850186,91.27
2014-03-18,95.14,95.28,94.43,94.47,0.573053631834,92.41
2014-03-17,94.75,95.07,94.38,94.81,0.853811146367,92.74
2014-03-14,93.6,94.9,93.15,94.26,1.0053092033,92.2
2014-03-13,92.35,94.55,92.25,93.78,1.4573478298,91.74
2014-03-12,90.79,92.22,90.7,92.19,0.854322055963,90.18
2014-03-11,91.7,91.8,90.62,90.96,1.03856049563,88.98
2014-03-10,91.65,91.9,90.6,91.18,0.872369039956,89.19
2014-03-07,90.6,91.85,90.3,91.8,0.969483703943,89.8
2014-03-06,91.01,91.17,90.26,90.74,0.802280662619,88.76
2014-03-05,91.61,91.65,90.46,90.65,0.784833502115,88.67
2014-03-04,90.96,92.02,90.87,91.66,1.25660762311,89.66
2014-03-03,90.87,91.14,89.81,90.28,0.972865035757,88.31
2014-02-28,90.49,91.7,90.35,91.39,1.03286960372,89.4
2014-02-27,90.45,90.84,90.0,90.58,0.984133169232,88.6
2014-02-26,91.22,91.45,90.3,90.46,1.07900508594,88.49
2014-02-25,92.01,92.72,91.38,91.64,1.04351626609,88.93
2014-02-24,92.71,92.77,91.75,91.78,1.23463116681,89.07
2014-02-21,92.51,93.46,92.38,92.56,0.759703450978,89.83
2014-02-20,92.56,93.04,92.05,92.45,1.02796286274,89.72
2014-02-19,93.4,93.72,92.29,92.44,0.793859901401,89.71
2014-02-18,93.34,94.04,93.17,93.35,0.839940806362,90.59
2014-02-14,92.54,93.36,92.44,93.27,0.618986782607,90.51
2014-02-13,91.77,93.11,91.68,92.85,0.577933640923,90.11
2014-02-12,91.96,92.75,91.56,92.2,0.853769366408,89.48
2014-02-11,91.13,92.66,91.01,91.98,1.10764023874,89.26
2014-02-10,90.35,91.42,89.94,91.34,0.699442417364,88.64
2014-02-07,90.63,91.48,89.83,90.61,1.18523732738,87.93
2014-02-06,89.33,89.85,89.01,89.78,1.05750036606,87.13
2014-02-05,89.9,90.2,89.24,89.36,1.08835484109,86.72
2014-02-04,91.43,91.48,89.8,90.14,1.13826304569,87.48
2014-02-03,92.05,92.75,91.08,91.22,1.52175815407,88.52
2014-01-31,90.47,92.25,90.35,91.93,1.59866230095,89.21
2014-01-30,89.16,91.24,89.06,90.96,1.36770887886,88.27
2014-01-29,88.46,89.27,88.02,88.77,1.1165233275,86.15
2014-01-28,86.99,90.0,86.72,88.78,1.77002265621,86.16
2014-01-27,87.19,87.67,86.12,86.89,1.27725777295,84.32
2014-01-24,88.06,88.45,87.05,87.06,1.80859091769,84.49
2014-01-23,88.55,89.15,88.22,88.8,0.736846571451,86.18
2014-01-22,89.0,89.72,88.64,88.86,1.13656416817,86.23
2014-01-21,87.76,89.06,87.76,89.05,0.960937648877,86.42
2014-01-17,87.81,87.85,87.24,87.66,0.815419162575,85.07
2014-01-16,87.0,87.56,86.82,87.55,0.507408713621,84.96
2014-01-15,86.59,87.09,86.55,86.8,0.802949859437,84.24
2014-01-14,86.48,87.0,86.1,86.72,0.599717712399,84.16
2014-01-13,86.85,87.57,86.33,86.68,0.689697357525,84.12
2014-01-10,86.5,87.8,86.39,87.25,1.06835458737,84.67
2014-01-09,85.57,86.21,84.92,86.02,0.979245100696,83.48
2014-01-08,85.06,85.75,84.48,85.29,1.45795305526,82.77
2014-01-07,84.6,85.33,84.5,85.02,0.886836196704,82.51
2014-01-06,84.43,84.64,84.0,84.4,0.818774332255,81.91
2014-01-03,84.26,84.74,83.97,84.36,0.799447802099,81.87
2014-01-02,85.39,85.48,84.22,84.25,1.17040128182,81.76
2013-12-31,85.31,85.84,85.0,85.62,0.656396959069,83.09
2013-12-30,84.57,85.17,84.56,85.05,0.52512092265,82.54
2013-12-27,84.67,85.06,84.39,84.7,0.46684674046,82.2
2013-12-26,84.69,84.8,84.23,84.59,0.562523932629,82.09
2013-12-24,84.49,84.95,84.05,84.73,0.495512599076,82.23
2013-12-23,85.3,85.37,84.61,84.7,0.851946651022,82.2
2013-12-20,83.81,85.42,83.75,84.82,1.8765448746,82.31
2013-12-19,83.24,83.98,82.41,83.73,1.04024399805,81.26
2013-12-18,82.87,83.93,81.52,83.68,1.60864495548,81.21
2013-12-17,82.49,83.18,82.4,82.63,1.00934177499,80.19
2013-12-16,83.22,83.82,82.66,82.86,1.07253409941,80.41
2013-12-13,82.86,83.17,82.3,82.71,1.05548612568,80.27
2013-12-12,82.62,83.47,82.48,82.76,1.51688521481,80.31
2013-12-11,82.47,83.17,81.93,82.4,1.35503814881,79.97
2013-12-10,84.17,84.27,82.79,82.84,1.66434712187,80.39
2013-12-09,84.31,84.44,83.79,84.11,1.07840481755,81.62
2013-12-06,84.23,84.7,83.92,84.63,1.39378296251,82.13
2013-12-05,84.05,84.7,83.51,83.59,1.40923954785,81.12
2013-12-04,83.7,84.76,83.53,84.21,1.18528709621,81.72
2013-12-03,83.7,84.54,83.49,84.05,1.26656871997,81.57
2013-12-02,84.84,84.84,83.69,83.93,0.869866362451,81.45
2013-11-29,84.38,85.38,84.38,84.59,0.380623016778,82.09
2013-11-27,85.25,85.48,84.52,84.94,0.847806201693,82.43
2013-11-26,85.54,85.71,84.86,85.13,0.958411330995,82.61
2013-11-25,86.74,87.11,86.0,86.1,0.760150775682,82.92
2013-11-22,86.45,87.06,86.16,86.59,0.768554020437,83.39
2013-11-21,86.48,87.18,86.08,86.59,0.975110868166,83.39
2013-11-20,87.39,87.8,86.21,86.23,0.90740747983,83.04
2013-11-19,87.53,87.9,87.18,87.3,2.00793439254,84.07
2013-11-18,88.97,89.27,88.57,89.06,1.09560644425,85.77
2013-11-15,87.97,88.7,87.39,88.57,1.01647322165,85.29
2013-11-14,86.54,87.77,86.29,87.5,0.761354021427,84.26
2013-11-13,84.66,86.12,84.59,86.1,0.690393303032,82.92
2013-11-12,86.13,86.51,85.23,85.65,1.0393854721,82.48
2013-11-11,87.12,87.26,86.41,86.55,0.57356025887,83.35
2013-11-08,87.0,87.17,85.47,87.12,1.09570982033,83.9
2013-11-07,88.22,88.73,86.8,87.0,1.12120996448,83.78
2013-11-06,88.44,88.44,87.64,88.35,1.06830423102,85.08
2013-11-05,87.97,88.75,87.22,87.26,1.17417414427,84.03
2013-11-04,88.65,88.98,86.98,88.09,1.2721407329,84.83
2013-11-01,86.33,89.75,85.6,88.14,2.08092936543,84.88
2013-10-31,85.6,85.74,84.1,84.75,1.55294278993,81.62
2013-10-30,86.21,86.73,85.47,85.58,0.870751064695,82.41
2013-10-29,85.17,86.05,84.93,85.98,0.744534848478,82.8
2013-10-28,85.56,86.05,84.69,85.16,1.26085061776,82.01
2013-10-25,85.0,85.97,84.5,85.95,0.591075155182,82.77
2013-10-24,85.54,85.54,84.52,85.17,0.658164356935,82.02
2013-10-23,84.58,85.95,84.52,85.09,0.917935738128,81.94
2013-10-22,83.87,85.53,83.8,85.01,1.08071391514,81.87
2013-10-21,83.46,84.19,83.32,83.79,0.978637385279,80.69
2013-10-18,83.48,83.91,83.21,83.54,1.20718467833,80.45
2013-10-17,81.22,83.09,80.66,83.0,0.829549663619,79.93
2013-10-16,80.43,81.51,80.16,81.51,0.892612476735,78.5
2013-10-15,80.88,81.15,80.14,80.21,0.698767835749,77.24
2013-10-14,81.26,81.31,80.05,81.06,0.894228252334,78.06
2013-10-11,81.3,81.94,81.09,81.75,0.777052265218,78.73
2013-10-10,80.46,81.51,79.53,81.4,1.04847965895,78.39
2013-10-09,79.97,81.27,79.63,80.0,0.747246984793,77.04
2013-10-08,79.31,80.67,79.31,79.69,0.861894245602,76.74
2013-10-07,79.24,79.89,79.15,79.35,0.424098053376,76.42
2013-10-04,79.47,79.85,79.16,79.65,0.568676394631,76.7
2013-10-03,80.21,80.21,78.97,79.45,0.754900829257,76.51
2013-10-02,79.75,80.53,79.64,80.41,0.947084163175,77.44
2013-10-01,80.27,80.72,79.92,80.07,0.878838310464,77.11
2013-09-30,79.77,80.17,79.5,80.16,1.20518321375,77.2
2013-09-27,80.38,80.59,79.81,80.07,0.837202485757,77.11
2013-09-26,80.52,80.97,80.12,80.44,0.920705524131,77.47
2013-09-25,81.12,81.53,80.33,80.33,1.00607983352,77.36
2013-09-24,81.28,81.63,80.75,81.22,1.08057607756,78.22
2013-09-23,80.51,81.45,80.1,81.22,1.20745413926,78.22
2013-09-20,81.85,82.0,80.54,80.69,2.45175227545,77.71
2013-09-19,82.6,83.89,82.48,82.7,1.07520460964,79.64
2013-09-18,78.85,82.88,78.81,82.55,2.23895342131,79.5
2013-09-17,79.17,79.52,78.83,79.0,1.14972401129,76.08
2013-09-16,80.26,80.73,78.9,79.17,1.79962047248,76.24
2013-09-13,79.57,79.79,79.08,79.22,0.825211622312,76.29
2013-09-12,79.78,80.01,78.92,79.27,1.24378956932,76.34
2013-09-11,80.55,80.55,78.83,79.61,1.77857761599,76.67
2013-09-10,80.56,80.67,80.15,80.61,0.709010339734,77.63
2013-09-09,80.1,80.3,79.85,80.23,0.927145385041,77.26
2013-09-06,80.2,80.82,79.91,80.01,1.50299808118,77.05
2013-09-05,80.33,80.78,79.82,79.96,1.34493842774,77.0
2013-09-04,79.64,80.33,79.12,80.1,0.673509584005,77.14
2013-09-03,81.07,81.12,79.43,79.77,0.811209524061,76.82
2013-08-30,80.6,80.99,79.95,80.36,0.643893044427,77.39
2013-08-29,81.04,81.11,80.28,80.56,0.763160690336,77.58
2013-08-28,80.64,81.49,79.75,81.08,1.49364828404,78.08
2013-08-27,80.05,81.48,79.74,81.09,1.28332804713,77.46
2013-08-26,81.38,81.44,80.53,80.56,0.633330486489,76.95
2013-08-23,81.0,81.68,80.64,81.41,0.403816426761,77.76
2013-08-22,80.96,81.23,80.38,80.97,0.778780059414,77.34
2013-08-21,81.87,81.97,80.32,80.78,1.1480166886,77.16
2013-08-20,81.62,83.01,81.41,82.19,0.734067669165,78.51
2013-08-19,82.0,82.5,81.32,81.54,0.571061317827,77.89
2013-08-16,83.12,83.28,81.44,82.15,1.30880899667,78.47
2013-08-15,83.92,83.92,82.84,83.0,0.750978623983,79.28
2013-08-14,84.93,85.23,84.02,84.42,0.75935925255,80.64
2013-08-13,85.74,85.81,84.97,85.1,0.520099052943,81.29
2013-08-12,86.0,86.14,85.27,85.59,0.474405111449,81.75
2013-08-09,86.56,86.88,85.94,86.26,0.559873417346,82.39
2013-08-08,86.84,87.1,86.37,86.63,0.717021797698,82.75
2013-08-07,87.15,87.29,86.41,86.76,0.852593365422,82.87
2013-08-06,87.21,87.51,86.68,86.82,1.02949935795,82.93
2013-08-05,87.81,87.81,87.0,87.08,0.599791520206,83.18
2013-08-02,88.1,88.19,87.48,87.94,0.855967046519,84.0
2013-08-01,87.02,88.39,87.02,88.29,1.39962568933,84.33
2013-07-31,86.62,87.12,85.52,86.61,1.39163981363,82.73
2013-07-30,87.65,87.65,85.01,86.48,1.20313119302,82.6
2013-07-29,84.1,85.69,84.05,84.79,1.46548382153,80.99
2013-07-26,83.25,84.01,82.96,83.95,0.764053537285,80.19
2013-07-25,83.61,84.22,83.58,84.08,0.929148653584,80.31
2013-07-24,84.76,84.85,83.64,83.76,1.12127533328,80.01
2013-07-23,85.03,85.41,84.62,84.8,1.33618358199,81.0
2013-07-22,85.03,85.37,84.8,84.88,0.647721149388,81.08
2013-07-19,85.53,85.82,84.88,84.96,0.94245563924,81.15
2013-07-18,85.06,85.69,84.83,85.43,0.754752790589,81.6
2013-07-17,85.45,85.65,84.61,84.81,0.918234696781,81.01
2013-07-16,85.51,85.65,84.47,84.96,1.37564898473,81.15
2013-07-15,83.72,85.88,83.66,85.44,1.08855527029,81.61
2013-07-12,83.2,84.14,82.8,84.01,0.774204325693,80.24
2013-07-11,82.28,83.4,82.26,83.23,0.927492489106,79.5
2013-07-10,81.18,81.93,80.86,81.63,0.55683103906,77.97
2013-07-09,81.02,81.68,80.65,81.35,0.829664819662,77.7
2013-07-08,80.01,81.1,79.8,80.66,1.06685990545,77.04
2013-07-05,80.17,80.31,79.04,79.93,0.644912691234,76.35
2013-07-03,79.93,80.42,79.72,80.12,0.375692511454,76.53
2013-07-02,80.23,81.0,80.02,80.34,1.05926231224,76.74
2013-07-01,81.88,81.95,79.95,80.23,1.40533995761,76.63
2013-06-28,81.46,81.77,80.18,81.48,1.49405125076,77.83
2013-06-27,80.22,80.95,79.92,80.42,0.688027441837,76.82
2013-06-26,79.6,80.47,79.51,79.84,0.915862695788,76.26
2013-06-25,78.95,79.37,78.12,79.0,0.891001413851,75.46
2013-06-24,77.84,79.07,77.21,78.38,0.925851900931,74.87
2013-06-21,77.95,78.76,76.91,78.33,1.72580715342,74.82
2013-06-20,79.57,79.59,77.2,77.33,1.39029643817,73.86
2013-06-19,81.4,81.78,80.19,80.19,1.09947274584,76.6
2013-06-18,80.86,81.7,80.72,81.59,1.09177197353,77.93
2013-06-17,80.39,80.96,80.21,80.66,1.30381812618,77.04
2013-06-14,79.18,80.33,79.15,79.73,1.29187548029,76.16
2013-06-13,77.86,79.31,77.59,79.13,0.970239713028,75.58
2013-06-12,79.25,79.44,77.62,77.75,0.968702832181,74.27
2013-06-11,78.1,79.12,77.87,78.87,1.63672075991,75.33
2013-06-10,78.73,79.4,78.4,78.68,1.87947518486,75.15
2013-06-07,78.01,78.83,77.53,78.8,1.94443450997,75.27
2013-06-06,75.97,77.39,75.79,77.39,1.74153636014,73.92
2013-06-05,76.25,76.36,75.64,75.99,0.924664881295,72.58
2013-06-04,76.14,76.71,75.99,76.49,1.36491484243,73.06
2013-06-03,75.66,76.88,74.78,76.28,1.31983144321,72.86
2013-05-31,75.41,77.13,75.33,75.62,1.5554915784,72.23
2013-05-30,75.56,76.95,75.12,75.71,1.19841286318,72.32
2013-05-29,76.62,76.71,74.86,75.72,1.53461465419,71.7
2013-05-28,77.58,77.61,76.6,77.02,1.25917106726,72.93
2013-05-24,77.9,78.0,76.88,77.3,1.12022500814,73.19
2013-05-23,78.62,78.62,76.5,78.22,1.24963187307,74.06
2013-05-22,80.39,81.15,78.75,79.16,1.08644222677,74.95
2013-05-21,80.26,80.82,79.71,80.49,0.807534874968,76.21
2013-05-20,81.01,81.14,79.97,80.24,0.781197723028,75.98
2013-05-17,80.57,81.12,80.28,81.1,0.779701033841,76.79
2013-05-16,80.9,81.2,80.32,80.43,0.675732290612,76.16
2013-05-15,80.25,81.71,80.13,81.16,0.850922112719,76.85
2013-05-14,79.72,80.52,79.42,80.19,0.69367769744,75.93
2013-05-13,79.75,79.94,79.24,79.62,0.730080718062,75.39
2013-05-10,79.86,80.07,79.22,80.0,1.03614280623,75.75
2013-05-09,80.91,81.1,79.6,79.84,1.11043811831,75.6
2013-05-08,81.54,81.88,80.59,80.94,0.986259737747,76.64
2013-05-07,80.78,81.72,80.69,81.72,0.72048428561,77.38
2013-05-06,81.6,81.84,80.6,80.6,0.561274254107,76.32
2013-05-03,82.05,82.2,81.53,81.75,0.618366373994,77.41
2013-05-02,81.21,81.86,81.07,81.73,0.549809382693,77.39
2013-05-01,81.65,82.0,81.14,81.33,0.749165441048,77.01
2013-04-30,82.03,82.65,81.58,82.03,0.970512477038,77.67
2013-04-29,80.72,81.35,80.23,81.26,0.560284088734,76.94
2013-04-26,80.4,80.88,80.24,80.54,0.417912559415,76.26
2013-04-25,80.56,80.81,80.11,80.44,0.51834997713,76.16
2013-04-24,80.27,80.98,79.81,80.56,0.634819108176,76.28
2013-04-23,80.1,80.44,79.67,80.11,0.667584308328,75.85
2013-04-22,80.0,80.28,79.43,79.91,0.487277765034,75.66
2013-04-19,79.09,80.12,78.97,80.08,0.732711124922,75.82
