Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,75.42,75.94,75.22,75.92,0.653770196953,75.24
2014-08-13,74.61,75.24,74.39,75.13,0.613835969718,74.46
2014-08-12,74.4,74.76,74.24,74.39,0.767192726581,73.73
2014-08-11,74.76,75.16,74.4,74.63,0.589263460489,73.96
2014-08-08,73.33,74.77,72.95,74.72,1.02213381239,74.05
2014-08-07,72.51,73.57,72.51,73.07,1.48246522847,72.42
2014-08-06,71.78,72.48,71.6,72.07,2.88732337374,71.43
2014-08-05,73.22,73.6,71.88,72.11,1.17222694634,71.47
2014-08-04,74.18,74.3,72.44,73.54,1.48806153517,72.88
2014-08-01,73.6,74.68,73.45,74.13,0.918579420684,73.47
2014-07-31,75.38,75.48,73.74,73.82,1.21295335199,73.16
2014-07-30,76.59,77.01,75.21,75.4,1.62578123454,74.73
2014-07-29,76.95,77.4,76.5,76.65,1.82657897605,75.97
2014-07-28,75.73,77.21,75.72,77.03,0.901238949255,76.34
2014-07-25,76.62,76.96,75.62,76.0,1.18069722518,75.32
2014-07-24,76.59,77.3,76.28,77.26,1.68165894888,76.57
2014-07-23,76.18,76.58,75.78,76.57,1.56377761948,75.89
2014-07-22,76.24,76.24,75.72,76.09,0.829823581361,75.41
2014-07-21,76.68,76.68,75.8,75.92,1.19305856833,75.24
2014-07-18,76.15,76.77,75.59,76.57,0.879855627619,75.89
2014-07-17,75.89,76.4,75.76,75.84,1.3815473879,75.16
2014-07-16,76.22,76.25,75.39,76.19,0.793169995158,75.51
2014-07-15,75.46,76.18,75.37,76.06,1.60566999722,75.38
2014-07-14,76.01,76.29,75.39,75.4,0.750734949268,74.73
2014-07-11,76.18,76.49,75.84,75.91,0.711102833964,75.23
2014-07-10,75.34,76.4,75.25,76.36,1.0713566039,75.68
2014-07-09,75.91,76.18,75.11,75.42,1.08013003117,74.75
2014-07-08,75.27,76.18,75.08,75.97,0.745184780509,75.29
2014-07-07,75.22,75.87,75.1,75.4,1.06364064102,74.73
2014-07-03,75.31,75.33,74.74,75.11,0.948536744172,74.44
2014-07-02,76.95,77.1,75.36,75.68,1.40535802146,75.0
2014-07-01,77.96,78.1,77.11,77.19,1.52848157125,76.5
2014-06-30,77.8,78.2,77.47,77.87,2.09342247725,77.18
2014-06-27,77.59,78.08,77.27,77.74,1.04212562345,77.05
2014-06-26,77.9,78.05,77.17,77.74,1.48011889946,77.05
2014-06-25,77.36,78.18,77.36,78.04,0.89996958897,77.34
2014-06-24,77.33,77.98,77.3,77.71,0.501850812748,77.02
2014-06-23,77.61,77.97,77.04,77.47,0.5892360768,76.78
2014-06-20,77.96,78.05,77.54,77.63,1.05458755623,76.94
2014-06-19,77.08,77.72,76.85,77.67,0.960252412739,76.98
2014-06-18,74.92,76.87,74.88,76.84,0.904946671684,76.15
2014-06-17,74.94,75.25,74.57,74.97,0.641217916149,74.3
2014-06-16,74.44,75.72,74.35,75.25,0.969324578625,74.58
2014-06-13,74.1,74.74,73.69,74.47,0.656008073946,73.81
2014-06-12,73.67,74.22,72.76,74.18,0.87297207589,73.52
2014-06-11,74.9,75.14,74.19,74.21,0.885662915363,72.9
2014-06-10,75.41,75.49,74.92,75.1,0.736169795422,73.77
2014-06-09,75.93,76.21,75.42,75.52,0.992418485253,74.19
2014-06-06,76.6,77.06,76.2,76.24,0.611276023707,74.89
2014-06-05,76.62,76.82,76.1,76.54,0.746123095534,75.19
2014-06-04,76.11,76.36,75.8,76.22,0.649881179174,74.87
2014-06-03,76.0,76.46,75.76,76.22,0.580780182675,74.87
2014-06-02,75.98,76.43,75.79,76.18,0.520605753973,74.83
2014-05-30,75.47,76.17,75.3,76.12,0.646729788507,74.77
2014-05-29,75.7,75.76,74.95,75.37,0.666142794267,74.04
2014-05-28,75.36,75.74,75.18,75.36,0.862501538491,74.03
2014-05-27,75.36,75.73,75.11,75.28,0.771631061606,73.95
2014-05-23,75.13,75.36,74.86,74.88,0.483628672709,73.56
2014-05-22,74.37,75.2,74.37,75.15,0.450018537695,73.82
2014-05-21,74.51,74.66,74.07,74.36,0.535106253409,73.05
2014-05-20,74.78,75.29,73.99,74.46,0.821559383755,73.14
2014-05-19,76.31,76.31,74.67,74.7,0.839053147971,73.38
2014-05-16,75.87,76.46,75.5,76.44,0.812598319541,75.09
2014-05-15,76.29,76.47,75.69,75.85,0.76947130758,74.51
2014-05-14,76.27,77.05,75.93,76.15,0.63821522217,74.8
2014-05-13,75.87,76.62,75.85,76.14,1.01693027597,74.79
2014-05-12,76.78,77.0,75.73,75.98,0.75314946135,74.64
2014-05-09,77.81,78.19,76.52,76.63,0.889899705057,75.28
2014-05-08,79.24,79.45,77.66,77.97,0.891462756548,76.59
2014-05-07,77.91,79.43,77.78,79.32,1.03445552658,77.92
2014-05-06,77.68,78.3,77.42,77.79,0.911777067846,76.42
2014-05-05,76.99,77.94,76.95,77.93,0.836960220981,76.55
2014-05-02,77.83,78.0,76.53,77.0,1.15979703106,75.64
2014-05-01,78.29,78.4,77.43,78.19,0.862058305525,76.81
2014-04-30,77.76,78.33,77.56,78.14,1.09672046608,76.76
2014-04-29,78.14,78.39,77.42,77.67,0.913336711884,76.3
2014-04-28,78.35,78.58,77.5,78.01,1.04845159585,76.63
2014-04-25,78.25,78.7,77.6,78.38,1.48571708048,76.99
2014-04-24,76.93,77.19,76.27,77.15,0.931948844103,75.79
2014-04-23,76.5,77.47,76.22,76.89,1.01649326889,75.53
2014-04-22,76.06,76.63,75.7,76.5,1.04538308425,75.15
2014-04-21,76.62,76.94,75.77,76.18,0.746754865338,74.83
2014-04-17,76.87,77.56,76.52,76.62,1.21212017114,75.27
2014-04-16,77.06,77.18,76.28,77.18,1.09854252774,75.82
2014-04-15,75.68,76.86,75.54,76.84,1.14881683515,75.48
2014-04-14,75.3,75.96,74.7,75.52,0.926394200437,74.19
2014-04-11,74.87,75.49,74.63,74.86,0.86949718076,73.54
2014-04-10,75.26,75.78,74.88,75.17,1.1239083339,73.84
2014-04-09,75.25,75.44,74.41,75.26,1.86048921176,73.93
2014-04-08,74.16,75.39,73.65,75.17,0.900407601174,73.84
2014-04-07,74.76,75.32,74.28,74.3,1.07440038739,72.99
2014-04-04,74.84,75.66,74.67,74.74,0.613757910194,73.42
2014-04-03,74.62,74.85,74.21,74.65,0.507839738946,73.33
2014-04-02,74.53,74.59,73.74,74.41,0.841383634865,73.1
2014-04-01,74.23,74.57,73.83,74.54,1.10671199546,73.22
2014-03-31,73.95,74.61,73.65,74.29,1.09632070329,72.98
2014-03-28,72.84,73.54,72.48,73.19,0.782911286698,71.9
2014-03-27,72.21,72.96,71.87,72.92,0.762530793686,71.63
2014-03-26,72.3,72.85,72.08,72.28,1.15941627956,71.0
2014-03-25,72.04,72.37,71.66,72.19,0.802850306476,70.91
2014-03-24,71.77,72.13,71.28,71.94,1.00856198077,70.67
2014-03-21,71.19,72.05,71.19,71.52,1.18734888129,70.26
2014-03-20,70.5,70.83,69.85,70.77,0.883514245054,69.52
2014-03-19,71.75,72.06,70.35,70.65,0.845087590987,69.4
2014-03-18,72.04,72.22,71.65,71.8,0.5021469673,70.53
2014-03-17,71.76,72.06,71.48,71.98,1.08721600228,70.71
2014-03-14,71.43,72.0,71.03,71.65,1.29094369423,70.38
2014-03-13,70.61,71.58,70.36,71.39,1.2088362707,70.13
2014-03-12,69.9,71.26,69.82,71.17,2.05420744077,69.27
2014-03-11,70.31,70.49,69.69,69.94,0.55934561513,68.07
2014-03-10,70.31,70.61,69.9,70.37,0.832322475006,68.49
2014-03-07,70.24,70.4,69.58,70.33,0.805302115559,68.45
2014-03-06,71.22,71.26,70.07,70.35,0.791307597805,68.47
2014-03-05,71.41,71.48,70.72,70.9,0.787248976,69.01
2014-03-04,71.4,71.62,71.19,71.47,0.569341189669,69.56
2014-03-03,71.41,71.8,70.85,70.9,0.691313315426,69.01
2014-02-28,71.44,72.0,71.35,71.76,0.703887862222,69.84
2014-02-27,71.47,71.98,71.0,71.24,0.63009935504,69.34
2014-02-26,72.05,72.21,71.42,71.51,0.631316111585,69.6
2014-02-25,71.94,72.46,71.59,71.83,0.731939593816,69.91
2014-02-24,72.54,72.65,71.83,71.86,0.918347752097,69.94
2014-02-21,72.39,72.95,72.29,72.29,1.22140888324,70.36
2014-02-20,71.57,72.54,71.57,72.33,1.51265121947,70.4
2014-02-19,72.13,72.45,71.34,71.47,1.48559168735,69.56
2014-02-18,71.98,72.27,71.78,72.12,1.26165689075,70.19
2014-02-14,69.57,71.86,69.19,71.73,2.11359596901,69.81
2014-02-13,68.64,69.64,68.45,69.57,1.34565556896,67.71
2014-02-12,69.09,69.34,68.77,68.9,0.864328283191,67.06
2014-02-11,68.11,69.11,68.06,69.1,1.076344162,67.25
2014-02-10,67.69,68.26,67.26,68.23,0.843060487199,66.41
2014-02-07,67.69,67.99,67.48,67.89,0.967056593683,66.08
2014-02-06,67.2,67.65,66.87,67.58,0.83842995902,65.77
2014-02-05,67.25,67.29,66.83,67.05,1.01514002057,65.26
2014-02-04,68.25,68.34,66.78,67.46,1.57587516618,65.66
2014-02-03,68.23,69.06,67.82,67.97,1.91957937899,66.15
2014-01-31,66.73,68.34,66.66,68.22,1.31821969953,66.4
2014-01-30,66.65,67.45,66.61,67.28,0.653015417099,65.48
2014-01-29,66.24,66.65,66.02,66.33,1.060907311,64.56
2014-01-28,66.06,66.38,65.91,66.37,1.06889496529,64.6
2014-01-27,65.59,66.42,65.49,65.96,1.5954266713,64.2
2014-01-24,66.29,66.76,65.47,65.47,1.51873911075,63.72
2014-01-23,66.61,66.78,66.18,66.46,1.01127544296,64.68
2014-01-22,66.58,66.94,66.48,66.87,0.814095245467,65.08
2014-01-21,66.3,66.66,66.13,66.61,0.621598615056,64.83
2014-01-17,65.97,66.27,65.63,65.85,0.799109487861,64.09
2014-01-16,65.69,65.91,65.32,65.91,0.793414435423,64.15
2014-01-15,66.39,66.39,65.47,65.67,0.888067101281,63.92
2014-01-14,66.16,66.45,65.83,66.17,0.537559651601,64.4
2014-01-13,66.48,66.67,65.92,66.05,0.672480467353,64.29
2014-01-10,66.18,67.34,66.06,66.67,1.0313514065,64.89
2014-01-09,65.39,65.82,65.18,65.68,1.03202898735,63.93
2014-01-08,65.75,65.75,64.92,65.1,1.17022792922,63.36
2014-01-07,65.2,65.86,65.12,65.76,0.98312246846,64.0
2014-01-06,65.15,65.52,64.96,65.19,0.952889282405,63.45
2014-01-03,66.03,66.05,64.84,65.13,1.12864073394,63.39
2014-01-02,66.4,66.44,65.22,65.26,1.25525498891,63.52
2013-12-31,66.32,66.5,65.88,66.39,1.70823764318,64.62
2013-12-30,66.28,66.65,65.98,66.32,0.791325913778,64.55
2013-12-27,66.12,66.52,65.89,66.36,0.671300281823,64.59
2013-12-26,66.6,66.67,65.92,66.16,0.558718186985,64.39
2013-12-24,66.46,66.84,66.02,66.68,0.3326390013,64.9
2013-12-23,66.83,67.02,66.36,66.55,0.736883456852,64.77
2013-12-20,65.71,67.42,65.7,66.61,1.98267515563,64.83
2013-12-19,65.95,65.98,64.99,65.6,1.09781778673,63.85
2013-12-18,65.25,66.28,64.52,66.15,1.31073241479,64.38
2013-12-17,65.95,65.99,65.04,65.28,1.71002862033,63.54
2013-12-16,65.5,66.33,65.42,66.05,0.842784480914,64.29
2013-12-13,65.55,65.72,65.23,65.36,0.4684776226,63.61
2013-12-12,65.35,66.08,65.21,65.36,0.988584378681,63.61
2013-12-11,66.65,66.66,65.66,66.0,1.50388368595,63.6
2013-12-10,67.12,67.14,66.6,66.63,1.30994958418,64.21
2013-12-09,67.54,67.59,66.88,67.22,0.965091587825,64.78
2013-12-06,66.64,67.65,66.63,67.61,0.962417798421,65.15
2013-12-05,66.71,66.83,66.29,66.38,0.907116806064,63.97
2013-12-04,66.5,66.94,66.16,66.83,0.774319080906,64.4
2013-12-03,66.53,66.95,66.38,66.85,0.792888259598,64.42
2013-12-02,66.86,66.97,66.05,66.78,0.812479838635,64.35
2013-11-29,66.8,67.1,66.66,66.74,0.413640698357,64.31
2013-11-27,67.26,67.28,66.79,66.92,0.8024399126,64.49
2013-11-26,68.09,68.28,67.09,67.19,0.918847678056,64.75
2013-11-25,68.86,69.01,68.09,68.17,0.726696186989,65.69
2013-11-22,68.8,69.18,68.59,68.86,0.94597561219,66.36
2013-11-21,68.9,69.27,68.61,68.92,0.881455904307,66.41
2013-11-20,69.0,69.22,68.56,68.77,1.35420304774,66.27
2013-11-19,69.26,69.31,68.71,68.79,0.856210926882,66.29
2013-11-18,69.74,69.79,69.17,69.37,0.620096918392,66.85
2013-11-15,69.0,69.5,68.77,69.49,0.708656139796,66.96
2013-11-14,68.47,69.41,68.42,69.15,0.585789338269,66.63
2013-11-13,67.8,68.18,67.41,68.16,1.24400706951,65.68
2013-11-12,68.86,69.18,67.95,68.29,0.920416017746,65.81
2013-11-11,69.44,69.66,68.86,69.18,0.571002192635,66.66
2013-11-08,68.98,69.37,68.01,69.34,1.24704167424,66.82
2013-11-07,70.32,70.64,69.33,69.36,1.21761806898,66.84
2013-11-06,69.85,70.45,69.85,70.19,0.943956072065,67.64
2013-11-05,69.95,70.62,69.65,69.76,1.28319296359,67.22
2013-11-04,69.68,70.17,69.19,70.1,1.31353497407,67.55
2013-11-01,69.26,69.68,68.98,69.44,0.743469169894,66.91
2013-10-31,69.25,69.48,68.19,69.14,1.04758298624,66.63
2013-10-30,69.94,70.31,69.23,69.34,0.963877553932,66.82
2013-10-29,70.21,70.22,69.29,69.79,1.12257826015,67.25
2013-10-28,69.56,70.19,69.29,69.64,1.40861251983,67.11
2013-10-25,67.13,69.47,66.58,69.44,1.66468696956,66.91
2013-10-24,68.27,68.32,67.3,67.6,1.09628946745,65.14
2013-10-23,67.4,68.89,67.24,68.26,1.70811776879,65.78
2013-10-22,66.91,67.65,66.76,67.42,0.852854327876,64.97
2013-10-21,67.16,67.38,66.61,66.84,0.706384473048,64.41
2013-10-18,67.4,67.72,67.06,67.21,0.928083598546,64.77
2013-10-17,66.08,67.34,65.71,67.22,1.24547789613,64.78
2013-10-16,65.94,66.39,65.71,66.26,0.965794532063,63.85
2013-10-15,66.38,66.62,65.69,65.71,1.37550284744,63.32
2013-10-14,66.47,66.69,65.56,66.49,0.910851068449,64.07
2013-10-11,66.56,66.96,66.35,66.83,0.56412693552,64.4
2013-10-10,66.0,66.55,65.15,66.52,0.866939836059,64.1
2013-10-09,65.27,66.26,64.97,65.62,1.22028607352,63.23
2013-10-08,64.75,65.55,64.57,65.07,1.88572364694,62.7
2013-10-07,64.75,65.16,64.45,64.53,0.960343407119,62.18
2013-10-04,65.18,65.52,64.98,65.07,0.57626118993,62.7
2013-10-03,66.07,66.07,64.98,65.19,0.771970779417,62.82
2013-10-02,65.96,66.35,65.5,66.32,0.949469817183,63.91
2013-10-01,66.16,66.4,65.89,66.13,0.574406934952,63.72
2013-09-30,65.66,66.07,65.53,65.98,0.967111525142,63.58
2013-09-27,66.2,66.63,65.8,66.06,0.810981259771,63.66
2013-09-26,66.69,67.06,66.31,66.56,0.779763466964,64.14
2013-09-25,67.28,67.48,66.35,66.55,1.2584852336,64.13
2013-09-24,67.69,67.88,67.11,67.18,1.53403424676,64.74
2013-09-23,67.13,68.15,66.67,67.6,1.45273779183,65.14
2013-09-20,67.91,68.1,66.97,67.18,1.54469675558,64.74
2013-09-19,68.1,68.65,67.6,67.91,0.903038261574,65.44
2013-09-18,66.36,68.43,66.03,68.2,1.11441639801,65.72
2013-09-17,66.1,66.46,65.94,66.22,0.771187505234,63.81
2013-09-16,66.59,67.04,65.75,65.91,1.15492710346,63.51
2013-09-13,65.88,66.34,65.71,65.82,0.544363634065,63.43
2013-09-12,66.4,67.02,65.6,65.69,0.814852505257,63.3
2013-09-11,66.71,66.9,65.75,66.86,1.60877977606,63.8
2013-09-10,66.24,66.71,65.98,66.71,3.11630124747,63.65
2013-09-09,65.56,66.24,65.27,66.1,2.75958819124,63.07
2013-09-06,65.29,65.99,65.23,65.56,3.34822673932,62.56
2013-09-05,65.74,66.0,64.92,65.0,1.34679282225,62.02
2013-09-04,65.85,65.89,65.03,65.74,1.31365301115,62.73
2013-09-03,67.28,67.63,65.67,65.86,1.03551551454,62.84
2013-08-30,67.01,67.35,66.58,66.87,0.79599351122,63.81
2013-08-29,67.28,67.45,66.73,67.02,0.824966478072,63.95
2013-08-28,67.29,67.61,66.95,67.3,1.05511887411,64.22
2013-08-27,66.47,67.5,66.47,67.2,1.00060105954,64.12
2013-08-26,67.34,67.66,66.84,67.04,0.828741546673,63.97
2013-08-23,66.97,67.51,66.72,67.38,0.680875427957,64.29
2013-08-22,66.88,67.22,66.61,66.93,0.490032336335,63.86
2013-08-21,67.36,67.45,66.47,66.78,1.14973453453,63.72
2013-08-20,67.14,68.02,66.81,67.59,0.812775247571,64.49
2013-08-19,67.35,67.93,66.74,67.16,0.836145300956,64.08
2013-08-16,68.3,68.38,67.19,67.59,0.839738144021,64.49
2013-08-15,69.02,69.09,68.3,68.46,0.850327172356,65.32
2013-08-14,69.86,70.01,69.17,69.37,0.750654781467,66.19
2013-08-13,70.45,70.6,69.69,69.92,0.785054178803,66.72
2013-08-12,70.35,70.5,70.05,70.45,0.601236703225,67.22
2013-08-09,71.07,71.08,70.34,70.8,1.00338234528,67.56
2013-08-08,70.76,71.28,70.43,71.07,0.525717057167,67.81
2013-08-07,70.39,71.0,70.24,70.63,0.635060906933,67.39
2013-08-06,71.05,71.19,70.7,70.73,1.31522355565,67.49
2013-08-05,71.39,71.39,70.8,71.05,0.625574108916,67.8
2013-08-02,71.58,71.77,71.09,71.64,0.521230952454,68.36
2013-08-01,71.07,71.63,70.93,71.59,0.726040658277,68.31
2013-07-31,70.98,71.2,70.26,70.7,1.05807554509,67.46
2013-07-30,70.97,71.59,70.85,71.23,1.10107385758,67.97
2013-07-29,69.84,71.01,69.75,70.6,0.84437846683,67.37
2013-07-26,69.68,70.22,68.99,70.15,0.777111567628,66.94
2013-07-25,69.54,70.28,69.33,70.02,0.713765587548,66.81
2013-07-24,70.82,70.94,69.16,69.65,0.635115271107,66.46
2013-07-23,70.5,70.93,70.39,70.84,0.741291239029,67.59
2013-07-22,70.27,70.75,70.14,70.48,0.47018643493,67.25
2013-07-19,70.68,70.77,70.14,70.27,0.529306546457,67.05
2013-07-18,69.78,70.61,69.6,70.53,0.521313743576,67.3
2013-07-17,69.9,70.08,69.17,69.6,0.770754485309,66.41
2013-07-16,69.97,70.07,69.33,69.56,0.54215458161,66.37
2013-07-15,68.87,69.83,68.79,69.81,1.07596885822,66.61
2013-07-12,68.72,69.02,68.15,68.99,0.776983926786,65.83
2013-07-11,68.15,68.78,68.06,68.74,0.66269924232,65.59
2013-07-10,66.47,67.6,66.43,67.57,0.998228490912,64.47
2013-07-09,66.79,66.94,66.09,66.83,1.62137844792,63.77
2013-07-08,65.98,66.85,65.81,66.41,0.697950019077,63.37
2013-07-05,65.92,66.05,64.71,65.77,0.63276939512,62.76
2013-07-03,65.59,66.11,65.44,65.9,0.369508795869,62.88
2013-07-02,65.82,66.46,65.72,66.01,0.591060589638,62.99
2013-07-01,67.6,67.66,65.55,65.82,0.666354941408,62.8
2013-06-28,66.37,67.15,65.92,67.01,0.895843666137,63.94
2013-06-27,66.61,67.27,66.57,66.66,0.62770990503,63.61
2013-06-26,65.74,66.64,65.72,66.39,1.09181936125,63.35
2013-06-25,64.6,65.46,64.08,65.3,0.69021081439,62.31
2013-06-24,64.18,64.88,63.68,64.31,0.898648605126,61.36
2013-06-21,64.4,65.03,63.38,64.67,1.34438553249,61.71
2013-06-20,65.65,65.72,63.85,64.0,1.18164364796,61.07
2013-06-19,67.42,67.72,66.04,66.08,0.992094532745,63.05
2013-06-18,67.06,67.59,66.73,67.59,0.454523431222,64.49
2013-06-17,67.29,67.76,66.73,67.05,0.608999755932,63.98
2013-06-14,66.96,67.34,66.65,66.87,0.591763589608,63.81
2013-06-13,65.99,67.12,65.4,67.04,0.758801201828,63.97
2013-06-12,67.31,67.59,66.22,66.35,0.519332103751,62.69
2013-06-11,66.72,67.39,66.58,67.0,2.44708805202,63.3
2013-06-10,67.54,67.61,66.99,67.12,2.81374576233,63.41
2013-06-07,66.98,67.56,66.57,67.51,2.8535409957,63.78
2013-06-06,66.07,66.8,65.9,66.78,0.630016127502,63.09
2013-06-05,66.32,66.48,65.63,65.98,0.563567914162,62.34
2013-06-04,66.7,67.05,66.04,66.49,0.782990340591,62.82
2013-06-03,66.59,67.28,65.78,66.81,0.731395799486,63.12
2013-05-31,67.25,68.08,66.59,66.61,0.804253312477,62.93
2013-05-30,66.5,68.14,66.5,67.45,1.74815416477,63.72
2013-05-29,67.29,67.29,65.45,66.26,1.72044362307,62.6
2013-05-28,68.52,68.97,67.3,67.69,1.27156181136,63.95
2013-05-24,68.95,69.11,68.02,68.27,0.769278772214,64.5
2013-05-23,69.89,69.89,68.37,69.28,1.12581138878,65.45
2013-05-22,71.36,72.18,69.86,70.3,1.27419249379,66.42
2013-05-21,71.71,71.87,70.98,71.51,0.770603725739,67.56
2013-05-20,71.66,71.87,71.3,71.54,0.691321445177,67.59
2013-05-17,71.04,71.77,70.95,71.77,1.02230500343,67.81
2013-05-16,71.24,71.26,70.79,71.03,0.815681221559,67.11
2013-05-15,70.67,71.69,70.32,71.39,0.816441181308,67.45
2013-05-14,69.9,70.85,69.71,70.68,0.870972970185,66.78
2013-05-13,69.99,70.17,69.57,69.88,0.824094407313,66.02
2013-05-10,70.21,70.32,69.42,70.3,1.19429456526,66.42
2013-05-09,71.63,71.83,70.03,70.21,0.81997975223,66.33
2013-05-08,71.85,72.21,71.44,71.63,1.05674766136,67.67
2013-05-07,71.9,72.25,71.65,71.98,1.20075986086,68.0
2013-05-06,72.52,72.7,71.46,71.46,0.558769033639,67.51
2013-05-03,72.63,73.0,72.3,72.6,0.895016844699,68.59
2013-05-02,72.39,72.72,72.12,72.38,0.705594506541,68.38
2013-05-01,72.86,73.21,72.31,72.44,1.13106827177,68.44
2013-04-30,72.27,73.07,72.07,72.88,1.40511716504,68.85
2013-04-29,72.7,73.24,72.02,72.19,1.73854691796,68.2
2013-04-26,72.32,72.96,71.12,72.26,1.63009314545,68.27
2013-04-25,72.96,73.09,72.09,72.25,1.8259709318,68.26
2013-04-24,72.92,73.16,72.57,72.68,1.12996281721,68.67
2013-04-23,73.1,73.32,72.35,72.77,1.16986769536,68.75
2013-04-22,72.26,73.05,71.96,72.9,0.925069188288,68.87
2013-04-19,72.09,72.55,71.88,72.26,1.49579392863,68.27
