Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,65.72,65.96,65.43,65.8,0.433223699705,64.57
2014-05-23,65.14,65.56,65.02,65.56,0.483138387591,64.33
2014-05-22,65.3,65.64,65.02,65.04,0.627046648553,63.82
2014-05-21,65.49,65.87,65.07,65.25,0.555301806872,64.03
2014-05-20,65.82,66.02,64.97,65.36,0.604345888422,64.14
2014-05-19,66.03,66.03,65.32,65.72,0.607978220714,64.49
2014-05-16,65.1,66.11,64.68,66.07,0.950894086385,64.83
2014-05-15,65.46,65.46,64.6,65.25,0.66986450559,64.03
2014-05-14,65.26,65.7,64.87,65.49,0.559023188913,64.26
2014-05-13,65.91,66.42,65.19,65.25,0.637159520336,64.03
2014-05-12,66.03,66.21,65.64,65.85,0.704373669061,64.62
2014-05-09,65.81,66.05,65.0,65.88,0.771858481131,64.65
2014-05-08,65.41,65.94,65.26,65.76,0.965947386696,64.53
2014-05-07,64.52,65.45,64.46,65.43,0.969836684671,64.2
2014-05-06,64.88,65.15,64.63,64.97,0.643680791284,63.14
2014-05-05,64.84,65.13,64.58,65.01,0.464537199743,63.18
2014-05-02,64.86,65.61,64.34,65.11,0.705951021189,63.28
2014-05-01,64.76,65.11,63.84,65.05,0.754760623721,63.22
2014-04-30,63.87,64.95,63.85,64.91,0.80346400046,63.09
2014-04-29,64.81,65.12,64.08,64.37,0.658209399986,62.56
2014-04-28,64.33,64.75,64.01,64.65,0.853437816483,62.83
2014-04-25,64.12,64.45,63.72,63.92,0.644252493698,62.12
2014-04-24,64.13,64.42,63.94,64.26,0.608941036685,62.45
2014-04-23,64.81,64.81,63.72,64.0,1.4110195341,62.2
2014-04-22,65.13,65.3,64.31,64.74,1.64702642891,62.92
2014-04-21,65.42,65.61,64.61,65.25,1.92998748855,63.42
2014-04-17,65.84,65.96,65.16,65.58,2.51147320113,63.74
2014-04-16,65.41,66.36,64.89,66.08,1.81233494615,64.22
2014-04-15,63.56,65.02,63.53,65.0,2.28575735227,63.17
2014-04-14,63.36,63.68,63.09,63.64,0.906745961637,61.85
2014-04-11,62.84,63.36,62.84,63.09,1.43991788787,61.32
2014-04-10,63.59,63.66,62.73,63.01,1.24988842697,61.24
2014-04-09,63.58,63.8,63.21,63.49,0.909889456472,61.71
2014-04-08,63.16,63.48,62.66,63.43,0.884364553225,61.65
2014-04-07,62.73,63.58,62.73,63.26,0.974906112215,61.48
2014-04-04,62.81,63.08,62.41,62.67,0.62524727666,60.91
2014-04-03,62.53,62.65,62.13,62.32,0.743284607615,60.57
2014-04-02,62.46,62.79,62.25,62.48,0.68377681484,60.72
2014-04-01,62.26,62.68,61.66,62.45,0.864274949681,60.69
2014-03-31,62.04,62.41,61.41,62.33,0.785427004836,60.58
2014-03-28,61.19,62.07,61.17,61.69,0.532368240432,59.96
2014-03-27,60.48,61.24,60.21,61.11,0.574989388821,59.39
2014-03-26,61.65,61.65,60.58,60.63,1.11596438406,58.93
2014-03-25,60.38,61.08,60.08,61.0,0.811452958945,59.29
2014-03-24,60.71,60.71,59.77,60.11,0.711335474989,58.42
2014-03-21,59.93,60.92,59.87,60.56,1.80145547738,58.86
2014-03-20,59.88,60.25,58.87,59.55,1.16455105125,57.88
2014-03-19,61.0,61.12,59.38,59.57,0.845425509892,57.9
2014-03-18,60.56,60.93,60.3,60.86,0.720929040072,59.15
2014-03-17,60.14,60.61,60.04,60.52,0.928189715987,58.82
2014-03-14,59.71,60.15,59.71,59.97,0.611715363913,58.28
2014-03-13,60.31,60.32,59.62,59.71,0.782259808279,58.03
2014-03-12,59.72,60.18,59.61,60.1,0.793418638327,58.41
2014-03-11,59.78,60.07,59.52,59.88,0.789934710718,58.2
2014-03-10,60.3,60.3,59.27,59.58,0.818923184419,57.91
2014-03-07,61.05,61.26,59.9,60.25,0.756768227085,58.56
2014-03-06,61.76,61.97,60.94,61.12,0.938320097635,59.4
2014-03-05,61.72,61.94,61.1,61.8,0.864778365306,60.06
2014-03-04,60.69,61.81,60.69,61.76,1.11098828211,60.02
2014-03-03,59.92,60.32,59.37,60.12,0.908225333426,58.43
2014-02-28,60.09,60.48,59.83,60.13,1.51917698287,58.44
2014-02-27,60.52,60.88,59.8,60.03,0.695059206067,58.34
2014-02-26,60.52,60.73,60.33,60.48,0.801934766104,58.78
2014-02-25,60.75,61.03,60.46,60.54,1.18002466672,58.84
2014-02-24,60.82,61.35,60.74,60.76,0.722359669094,59.05
2014-02-21,60.13,60.89,59.96,60.67,0.793604283189,58.96
2014-02-20,60.63,61.08,59.89,60.12,0.680969024949,58.43
2014-02-19,60.39,61.21,60.2,60.59,0.915282516976,58.89
2014-02-18,60.93,61.27,60.45,61.26,0.667862194945,58.94
2014-02-14,60.34,60.94,60.34,60.9,0.523529577471,58.59
2014-02-13,59.83,60.77,59.67,60.49,0.619821453779,58.2
2014-02-12,60.22,60.42,59.85,60.14,0.475305583964,57.86
2014-02-11,59.59,60.61,59.59,60.19,0.63067554726,57.91
2014-02-10,59.11,59.95,58.95,59.82,0.546848537654,57.55
2014-02-07,58.73,59.32,58.47,59.23,0.878023830722,56.98
2014-02-06,57.68,58.52,57.55,58.44,0.776623772693,56.22
2014-02-05,56.58,57.55,56.06,57.49,1.20570766364,55.31
2014-02-04,56.08,56.79,55.81,56.62,1.38081740761,54.47
2014-02-03,56.7,56.8,55.51,55.74,1.46577270057,53.63
2014-01-31,55.44,56.99,55.29,56.6,1.21802096373,54.45
2014-01-30,55.97,56.32,55.71,56.13,0.924040036886,54.0
2014-01-29,55.77,56.25,55.21,55.58,1.03755651571,53.47
2014-01-28,56.22,56.67,56.13,56.24,0.872485719478,54.11
2014-01-27,57.09,57.32,56.12,56.16,0.951891908534,54.03
2014-01-24,58.06,58.37,56.9,57.1,1.45030455177,54.93
2014-01-23,58.63,58.89,58.13,58.34,1.43747588979,56.13
2014-01-22,58.74,59.11,58.42,58.92,1.22061307625,56.68
2014-01-21,58.33,58.48,57.77,58.25,1.00396722508,56.04
2014-01-17,58.96,58.96,57.99,58.04,0.798148194996,55.84
2014-01-16,59.01,59.21,58.4,58.9,0.963368111412,56.67
2014-01-15,58.88,59.22,58.79,59.0,1.07466764632,56.76
2014-01-14,58.66,58.96,58.52,58.8,0.710845877229,56.57
2014-01-13,58.8,59.0,58.32,58.46,1.03853493737,56.24
2014-01-10,59.24,59.47,58.54,58.91,1.49423583954,56.67
2014-01-09,59.05,59.3,58.32,58.82,0.851429081018,56.59
2014-01-08,58.96,59.36,58.21,59.02,0.914021471187,56.78
2014-01-07,58.79,59.33,58.55,58.99,0.930606643244,56.75
2014-01-06,58.9,59.03,58.39,58.74,1.19324240894,56.51
2014-01-03,58.24,59.0,58.15,58.69,1.16854647267,56.46
2014-01-02,58.69,58.83,57.84,58.38,0.879893101812,56.17
2013-12-31,59.33,59.54,58.65,58.89,0.845412012278,56.66
2013-12-30,59.16,59.42,59.09,59.35,0.450762114447,57.1
2013-12-27,59.35,59.35,58.6,59.17,0.506013443816,56.93
2013-12-26,59.7,60.0,59.07,59.44,0.471755478754,57.18
2013-12-24,59.33,59.57,59.25,59.4,0.288785949077,57.15
2013-12-23,59.33,59.75,59.18,59.36,1.03957814096,57.11
2013-12-20,58.66,59.11,58.43,58.96,1.64962393307,56.72
2013-12-19,59.33,59.46,58.29,58.64,0.691999243508,56.42
2013-12-18,58.93,59.72,57.71,59.54,1.29095873465,57.28
2013-12-17,58.37,59.22,58.26,58.71,1.03980415153,56.48
2013-12-16,58.51,58.87,58.12,58.49,0.655197184263,56.27
2013-12-13,58.72,59.32,58.21,58.51,1.05959260055,56.29
2013-12-12,58.53,58.78,57.95,58.5,1.34076799022,56.28
2013-12-11,60.01,60.27,58.62,58.65,1.14926846323,56.42
2013-12-10,60.28,60.58,59.81,60.01,0.756103563276,57.73
2013-12-09,60.48,60.76,59.93,60.34,1.22598061564,58.05
2013-12-06,59.7,60.55,59.52,60.49,1.40332041255,58.2
2013-12-05,58.21,59.35,57.97,59.28,1.97260517347,57.03
2013-12-04,56.79,58.51,56.0,58.36,2.06631694349,56.15
2013-12-03,56.51,57.33,56.01,57.27,1.23960834607,55.1
2013-12-02,57.08,57.16,56.46,56.74,0.989261360751,54.59
2013-11-29,57.77,57.77,56.92,56.94,0.398726824003,54.78
2013-11-27,57.06,57.58,56.93,57.57,0.683240283273,55.39
2013-11-26,57.25,57.39,56.77,56.85,1.22703979202,54.69
2013-11-25,57.58,57.83,57.16,57.3,0.623942616641,55.13
2013-11-22,57.7,57.74,57.24,57.67,0.430828092073,55.48
2013-11-21,57.45,57.69,57.13,57.68,0.648841816202,55.49
2013-11-20,57.81,58.62,57.09,57.38,0.711793618051,55.2
2013-11-19,58.0,58.89,57.31,57.79,0.706364580051,55.6
2013-11-18,58.81,58.9,58.17,58.25,1.01254262759,56.04
2013-11-15,57.89,58.92,57.63,58.89,2.33882700719,56.66
2013-11-14,57.7,58.28,57.54,58.01,0.894575818208,55.81
2013-11-13,56.57,57.27,56.18,57.15,0.707685067667,54.98
2013-11-12,56.9,57.16,56.33,56.68,0.622566063153,54.53
2013-11-11,56.76,57.15,56.49,56.91,0.593967855857,54.75
2013-11-08,56.53,56.67,55.57,56.56,0.948216211934,54.41
2013-11-07,57.85,57.88,56.82,56.95,0.918571345063,54.79
2013-11-06,58.86,59.11,58.07,58.36,0.912793957584,55.55
2013-11-05,59.32,59.81,58.64,58.85,0.860603963376,56.02
2013-11-04,60.01,60.36,59.2,59.77,1.045218133,56.89
2013-11-01,59.27,60.0,58.71,59.93,1.98181469679,57.04
2013-10-31,58.6,59.4,58.41,59.21,1.87842151602,56.36
2013-10-30,58.65,58.71,57.95,58.51,1.22089587224,55.69
2013-10-29,57.92,59.05,57.85,58.56,1.24120909014,55.74
2013-10-28,59.61,59.61,58.54,59.1,0.87018109377,56.25
2013-10-25,59.72,60.43,59.0,59.76,1.09271270871,56.88
2013-10-24,59.01,59.54,58.66,59.51,0.586647000749,56.64
2013-10-23,58.9,59.36,58.64,59.07,0.640552035085,56.23
2013-10-22,58.47,59.27,58.06,59.24,0.739837944673,56.39
2013-10-21,59.06,59.08,58.07,58.32,0.881734928148,55.51
2013-10-18,59.31,59.39,58.64,59.09,0.877180868204,56.24
2013-10-17,57.9,59.32,57.68,59.2,0.986270450659,56.35
2013-10-16,56.19,57.85,56.01,57.79,1.80227176726,55.01
2013-10-15,56.48,56.84,55.87,55.88,1.47002581509,53.19
2013-10-14,55.92,56.75,55.86,56.59,1.09599705938,53.86
2013-10-11,56.23,56.42,55.72,56.25,1.72260343773,53.54
2013-10-10,55.63,56.36,55.6,56.23,1.4763930603,53.52
2013-10-09,55.33,55.83,55.19,55.25,0.924613580543,52.59
2013-10-08,55.84,56.12,55.27,55.32,0.953363522211,52.66
2013-10-07,55.24,56.22,55.13,55.8,1.57430774419,53.11
2013-10-04,56.26,56.49,55.41,55.68,1.03749235488,53.0
2013-10-03,56.99,57.1,55.93,56.29,1.17652797541,53.58
2013-10-02,56.69,57.45,56.59,57.05,0.892568165309,54.3
2013-10-01,56.39,57.55,56.36,56.91,1.57703384859,54.17
2013-09-30,56.84,57.4,56.28,56.44,1.1803275446,53.72
2013-09-27,57.55,57.75,56.83,57.26,0.792728292973,54.5
2013-09-26,57.11,57.81,57.05,57.8,0.777831305954,55.02
2013-09-25,57.61,57.91,56.68,57.06,0.79242683995,54.31
2013-09-24,57.99,58.12,57.39,57.47,1.08014848772,54.7
2013-09-23,58.02,58.63,57.67,57.91,0.539063083705,55.12
2013-09-20,59.43,60.01,58.08,58.12,1.44308893198,55.32
2013-09-19,60.03,60.52,59.56,59.61,0.757803438058,56.74
2013-09-18,57.98,60.0,57.22,59.96,0.969673628107,57.07
2013-09-17,58.04,58.42,57.75,57.98,0.479103386907,55.19
2013-09-16,58.06,58.93,57.78,58.08,0.475241246073,55.28
2013-09-13,57.17,57.4,56.95,57.2,0.493593680044,54.45
2013-09-12,57.37,57.91,56.8,57.0,0.602305215177,54.25
2013-09-11,57.3,57.43,56.74,57.33,0.695556036244,54.57
2013-09-10,57.85,58.34,56.87,57.3,0.846813931688,54.54
2013-09-09,56.83,57.67,56.54,57.67,0.939928974664,54.89
2013-09-06,56.63,57.4,56.56,56.61,1.17663625233,53.88
2013-09-05,56.31,56.74,55.73,55.98,0.820551640867,53.28
2013-09-04,55.63,56.66,55.3,56.44,0.802265385038,53.72
2013-09-03,56.63,56.63,55.19,55.73,1.00653765507,53.05
2013-08-30,56.6,57.09,56.08,56.28,1.06747483883,53.57
2013-08-29,56.04,56.6,55.72,56.57,0.758261109768,53.85
2013-08-28,56.22,56.42,55.73,56.1,0.536275928272,53.4
2013-08-27,55.96,56.53,55.45,56.17,0.597459761154,53.46
2013-08-26,56.78,56.78,56.32,56.55,0.578221904916,53.83
2013-08-23,56.38,56.74,55.84,56.72,0.721495696637,53.99
2013-08-22,56.27,56.65,55.57,56.45,0.64502547355,53.73
2013-08-21,56.65,56.88,55.76,56.05,1.07978946617,53.35
2013-08-20,55.66,57.35,55.66,56.77,1.06431266277,54.04
2013-08-19,56.77,56.98,55.53,55.57,0.987897942225,52.89
2013-08-16,58.02,58.07,56.38,56.72,3.02792744313,53.99
2013-08-15,59.65,59.65,58.21,58.56,1.0744007653,55.19
2013-08-14,60.22,60.36,59.79,59.98,0.76401849928,56.53
2013-08-13,61.4,61.5,59.85,60.14,1.60115988506,56.68
2013-08-12,61.43,61.72,61.3,61.49,0.708922271187,57.95
2013-08-09,61.51,62.06,61.44,61.81,1.12126871291,58.25
2013-08-08,62.07,62.23,61.49,61.78,0.696791588029,58.22
2013-08-07,62.24,62.49,61.49,61.88,0.903565027057,58.32
2013-08-06,61.16,62.89,61.16,62.35,2.300423916,58.76
2013-08-05,61.87,62.35,61.08,61.12,1.27411960962,57.6
2013-08-02,62.08,62.54,61.56,61.85,1.45478971395,58.29
2013-08-01,62.42,62.57,61.84,62.14,1.12166766533,58.56
2013-07-31,63.54,63.6,61.45,62.05,1.05181222181,58.48
2013-07-30,63.74,65.15,63.27,63.51,0.617238061921,59.85
2013-07-29,63.66,63.84,63.2,63.34,0.795562184938,59.69
2013-07-26,64.02,64.21,62.99,63.63,0.772607646359,59.97
2013-07-25,64.07,64.49,63.87,64.28,0.605534077581,60.58
2013-07-24,65.89,65.89,63.83,64.26,0.724249792012,60.56
2013-07-23,65.8,66.12,65.23,65.93,0.489096640007,62.13
2013-07-22,65.35,65.79,65.17,65.69,0.35163121957,61.91
2013-07-19,65.33,65.47,64.82,65.35,0.437747673026,61.59
2013-07-18,64.88,65.34,64.77,65.33,0.3613837142,61.57
2013-07-17,64.89,65.0,64.43,64.86,0.524894138734,61.12
2013-07-16,64.64,64.84,64.2,64.48,0.427448025373,60.77
2013-07-15,63.76,64.81,63.35,64.49,0.536848460357,60.78
2013-07-12,63.92,64.37,63.19,63.78,0.619921951528,60.11
2013-07-11,63.59,64.36,63.58,64.13,0.425361517673,60.44
2013-07-10,62.92,62.96,61.97,62.8,0.360315157597,59.18
2013-07-09,62.46,63.32,62.13,62.96,0.464663955319,59.33
2013-07-08,61.47,62.38,61.47,62.04,0.50741551444,58.47
2013-07-05,61.51,61.7,59.95,61.4,0.348821289367,57.86
2013-07-03,61.25,61.58,60.66,61.18,0.296624508911,57.66
2013-07-02,60.54,61.73,60.54,61.72,0.691128409006,58.17
2013-07-01,61.34,61.57,60.43,60.54,0.350909324005,57.05
2013-06-28,60.79,61.34,60.24,60.97,0.62942915791,57.46
2013-06-27,60.72,61.37,60.63,61.01,0.465786261454,57.5
2013-06-26,59.87,60.75,59.83,60.52,0.915561787682,57.03
2013-06-25,58.46,59.66,58.16,59.38,0.645190129932,55.96
2013-06-24,57.9,59.17,56.68,57.84,0.506230578096,54.51
2013-06-21,58.43,58.95,57.38,58.45,0.828992920188,55.08
2013-06-20,60.19,60.28,57.73,57.98,0.641499290488,54.64
2013-06-19,62.7,62.85,60.58,60.79,0.346808633353,57.29
2013-06-18,62.49,63.09,61.87,62.7,0.384436408699,59.09
2013-06-17,62.44,62.75,62.11,62.4,0.549532508784,58.81
2013-06-14,62.63,63.29,61.95,62.25,0.740073064458,58.67
2013-06-13,61.14,62.93,60.85,62.8,0.64266493996,59.18
2013-06-12,61.83,62.1,60.65,60.76,0.309786286676,57.26
2013-06-11,62.19,62.46,61.45,61.58,0.420206540922,58.03
2013-06-10,63.21,63.21,62.43,62.69,0.680536785333,59.08
2013-06-07,63.18,63.34,62.25,62.75,0.872719846342,59.14
2013-06-06,61.58,62.82,61.42,62.82,1.33377242496,59.2
2013-06-05,62.54,62.98,61.35,61.61,0.888800036114,58.06
2013-06-04,64.06,64.32,62.68,62.69,1.06505784237,59.08
2013-06-03,64.58,64.79,63.67,63.94,0.7173234334,60.26
2013-05-31,65.47,66.28,64.9,64.91,1.06630755282,61.17
2013-05-30,66.07,66.81,65.57,65.86,0.62479509662,62.07
2013-05-29,65.83,66.2,64.36,65.85,0.816016796397,62.06
2013-05-28,67.65,67.74,66.08,66.43,0.690818725893,62.6
2013-05-24,66.76,67.0,65.83,66.86,0.518029837319,63.01
2013-05-23,68.04,68.05,66.9,67.09,0.508653547222,63.23
2013-05-22,70.65,71.44,68.21,68.63,0.884523215383,64.68
2013-05-21,70.97,71.12,70.45,70.65,0.968031292481,66.58
2013-05-20,70.41,70.99,70.4,70.84,0.764439649723,66.76
2013-05-17,70.06,70.6,69.92,70.41,0.532151999762,66.36
2013-05-16,70.46,70.92,69.78,70.05,0.418016165826,66.02
2013-05-15,70.04,70.7,69.71,70.7,0.674192229497,66.63
2013-05-14,70.46,70.72,70.04,70.34,0.725096614016,66.29
2013-05-13,70.15,70.4,69.77,70.34,0.561003572272,66.29
2013-05-10,69.85,70.47,69.77,70.24,0.54433763321,66.2
2013-05-09,69.8,70.29,69.5,69.66,1.54750202281,65.65
2013-05-08,69.9,70.86,69.68,70.0,21.6851895449,65.97
2013-05-07,70.77,70.83,70.04,70.65,2.27798865695,66.03
2013-05-06,72.01,72.19,70.07,70.81,3.57857889528,66.18
2013-05-03,69.48,70.69,69.32,70.42,1.30773093043,65.82
2013-05-02,70.31,70.31,68.99,69.04,1.21907918097,64.53
2013-05-01,69.92,70.36,68.57,68.79,1.1765955216,64.3
2013-04-30,69.66,70.05,69.25,70.05,1.5637332281,65.47
2013-04-29,69.12,69.56,68.8,69.56,0.739766364163,65.02
2013-04-26,68.34,68.89,68.33,68.8,1.2669304929,64.31
2013-04-25,67.69,68.53,67.03,68.45,0.978327924255,63.98
2013-04-24,67.25,67.64,66.99,67.63,0.641714343176,63.21
2013-04-23,67.07,67.35,66.58,67.16,0.793697126662,62.77
2013-04-22,67.38,67.39,66.41,66.72,0.647425649278,62.36
2013-04-19,66.38,67.34,65.92,67.18,0.673194295872,62.79
