Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,49.57,50.73,49.53,50.04,1.77407998333,50.04
2014-04-28,49.9,50.33,48.39,49.43,2.69676247887,49.43
2014-04-25,51.67,51.9,49.17,49.51,3.36058638445,49.51
2014-04-24,53.32,53.91,52.22,52.3,1.87156655949,52.3
2014-04-23,53.61,53.88,52.88,52.89,1.31150953562,52.89
2014-04-22,53.99,54.29,53.61,53.71,1.00044094418,53.71
2014-04-21,54.16,54.29,53.83,54.11,0.855358214595,54.11
2014-04-17,54.09,54.61,53.66,54.0,0.68408186288,54.0
2014-04-16,54.43,54.76,53.39,53.98,0.693483069805,53.98
2014-04-15,53.01,54.1,52.91,53.97,1.6333760115,53.97
2014-04-14,52.41,53.14,51.94,52.87,0.836802336502,52.87
2014-04-11,52.58,52.98,51.9,52.11,1.3658045838,52.11
2014-04-10,55.16,55.32,52.73,52.87,1.60860870645,52.87
2014-04-09,54.19,55.6,53.78,55.25,1.07646234296,55.25
2014-04-08,53.66,55.04,52.91,54.3,1.38257712376,54.3
2014-04-07,53.44,54.12,53.16,53.25,1.60328547133,53.25
2014-04-04,55.67,55.83,53.57,53.67,1.20619648831,53.67
2014-04-03,56.36,56.78,55.38,55.45,1.03478583969,55.45
2014-04-02,56.71,56.74,55.85,56.13,1.4806988222,56.13
2014-04-01,55.91,56.87,55.91,56.49,1.17064285397,56.49
2014-03-31,55.89,56.94,55.75,56.25,1.15628160664,56.25
2014-03-28,56.42,57.3,55.94,56.15,0.578986436332,56.15
2014-03-27,56.52,56.89,56.02,56.55,0.605374037872,56.55
2014-03-26,58.06,58.26,56.53,56.58,1.0747073154,56.58
2014-03-25,57.9,58.69,57.45,57.87,0.823474227341,57.87
2014-03-24,59.19,59.19,56.92,57.37,1.09794593633,57.37
2014-03-21,60.3,60.3,58.27,58.29,1.37166255994,58.29
2014-03-20,59.44,59.83,59.11,59.67,0.540520411698,59.67
2014-03-19,60.25,60.38,59.06,59.69,0.636643926582,59.69
2014-03-18,59.43,60.42,59.35,60.41,0.539611926066,60.41
2014-03-17,59.5,60.39,59.48,59.52,0.612087557753,59.52
2014-03-14,59.28,59.84,58.91,59.27,0.702015463751,59.27
2014-03-13,60.14,60.14,58.37,58.87,0.788967812494,58.87
2014-03-12,59.54,60.18,59.27,59.86,0.773166662133,59.86
2014-03-11,60.79,60.86,59.72,59.94,0.580736254299,59.94
2014-03-10,60.43,61.25,60.03,60.7,0.74238328466,60.7
2014-03-07,60.5,61.23,60.16,60.37,0.939722716881,60.37
2014-03-06,61.33,61.67,60.58,60.67,0.741610520108,60.67
2014-03-05,61.94,61.94,61.0,61.17,0.899755916667,61.17
2014-03-04,61.45,62.17,61.01,61.86,0.81054130233,61.86
2014-03-03,60.59,61.03,60.08,60.7,0.717336130601,60.7
2014-02-28,61.42,62.05,60.67,61.37,0.980504050528,61.37
2014-02-27,61.96,62.31,61.03,61.21,1.15821229281,61.21
2014-02-26,62.18,62.89,61.82,62.18,0.626968175567,62.18
2014-02-25,62.56,62.66,61.87,62.16,0.753720812218,62.16
2014-02-24,62.43,63.07,62.24,62.45,1.04108280798,62.45
2014-02-21,60.64,62.25,60.63,62.08,1.28488852188,62.08
2014-02-20,59.91,60.95,59.48,60.68,1.00635702897,60.68
2014-02-19,60.44,60.98,59.7,59.89,1.14299239355,59.89
2014-02-18,60.66,61.43,60.36,60.74,1.07130451811,60.74
2014-02-14,59.38,60.28,58.92,60.18,1.07676833673,60.18
2014-02-13,57.62,59.46,57.41,59.28,1.48739388141,59.28
2014-02-12,57.73,58.14,57.36,57.95,0.977221925919,57.95
2014-02-11,55.91,57.97,55.88,57.48,1.59533088119,57.48
2014-02-10,55.31,56.4,54.91,56.1,1.31085396046,56.1
2014-02-07,54.08,55.8,53.84,55.46,1.37684774366,55.46
2014-02-06,53.14,53.89,52.95,53.6,1.48750028649,53.6
2014-02-05,56.25,56.48,51.65,53.21,4.60890582178,53.21
2014-02-04,55.8,56.79,54.83,56.6,2.43812188794,56.6
2014-02-03,56.75,57.35,55.44,55.66,2.49002803711,55.66
2014-01-31,55.5,56.98,55.24,56.89,1.38229104029,56.89
2014-01-30,54.36,56.49,54.2,56.27,1.31736325197,56.27
2014-01-29,54.36,55.37,53.88,54.05,1.25113035292,54.05
2014-01-28,53.97,55.04,53.92,54.9,0.837570621469,54.9
2014-01-27,54.77,54.96,53.64,54.14,1.21697361683,54.14
2014-01-24,56.11,56.18,54.7,54.71,1.31927576068,54.71
2014-01-23,56.72,57.21,55.85,56.49,0.907865306743,56.49
2014-01-22,57.08,57.58,56.63,57.02,1.2333643461,57.02
2014-01-21,56.0,56.27,55.41,55.9,0.876951109391,55.9
2014-01-17,55.27,55.89,54.51,55.74,1.57363237981,55.74
2014-01-16,55.38,55.62,55.1,55.39,0.9183014749,55.39
2014-01-15,55.07,55.77,54.92,55.52,1.19443345205,55.52
2014-01-14,54.06,55.5,53.87,55.07,1.7656551227,55.07
2014-01-13,54.67,55.36,53.64,53.83,1.44546441055,53.83
2014-01-10,55.34,55.48,54.29,55.18,1.06726186986,55.18
2014-01-09,54.54,55.36,54.54,55.02,1.17970936608,55.02
2014-01-08,55.07,55.19,54.21,54.32,1.38533635324,54.32
2014-01-07,54.66,55.39,54.46,55.26,1.2640605948,55.26
2014-01-06,54.67,55.1,54.15,54.2,1.15742386118,54.2
2014-01-03,55.08,55.35,54.61,54.7,0.814016341431,54.7
2014-01-02,55.48,55.6,54.82,55.07,0.862151888915,55.07
2013-12-31,55.75,56.1,55.55,55.74,0.523596295717,55.74
2013-12-30,55.63,55.83,55.37,55.76,0.433053381174,55.76
2013-12-27,55.87,55.87,55.31,55.58,0.888453574641,55.58
2013-12-26,55.57,55.75,55.31,55.67,0.359089442077,55.67
2013-12-24,55.24,55.47,55.08,55.38,0.342273460367,55.38
2013-12-23,54.98,55.35,54.67,55.31,0.82594838594,55.31
2013-12-20,54.93,54.97,54.41,54.67,1.64067614499,54.67
2013-12-19,55.45,55.68,54.34,54.69,0.898866559342,54.69
2013-12-18,54.84,55.82,53.72,55.76,1.25587466977,55.76
2013-12-17,54.18,55.06,54.06,54.93,1.35772126048,54.93
2013-12-16,54.39,54.66,53.87,54.32,0.90892329278,54.32
2013-12-13,54.5,54.82,53.92,54.17,0.689604561486,54.17
2013-12-12,54.5,54.86,53.83,54.03,1.00037072476,54.03
2013-12-11,55.82,56.34,54.52,54.6,2.15638908409,54.6
2013-12-10,56.79,57.22,55.75,55.86,1.23796749484,55.86
2013-12-09,57.49,57.65,56.51,56.71,1.00838074175,56.71
2013-12-06,56.8,57.52,56.51,57.42,0.823897752038,57.42
2013-12-05,56.5,56.96,56.01,56.09,0.920964004742,56.09
2013-12-04,57.05,57.43,55.81,56.4,0.979455294992,56.4
2013-12-03,57.51,57.67,56.79,57.45,1.03083677693,57.45
2013-12-02,57.59,58.08,57.4,57.68,0.603215421808,57.68
2013-11-29,57.71,58.08,57.28,57.47,0.310269145427,57.47
2013-11-27,57.7,58.05,57.25,57.65,0.437036711084,57.65
2013-11-26,58.06,58.36,57.47,57.68,0.785609903318,57.68
2013-11-25,58.09,58.46,57.95,58.24,0.89236595575,58.24
2013-11-22,57.96,58.03,57.52,57.96,0.689972158091,57.96
2013-11-21,56.3,57.9,56.03,57.69,0.980932705214,57.69
2013-11-20,56.36,56.62,55.7,55.95,0.699904725011,55.95
2013-11-19,56.48,56.57,55.82,56.15,0.50423824032,56.15
2013-11-18,57.39,57.46,56.38,56.64,0.398829082868,56.64
2013-11-15,57.09,57.6,56.82,57.34,0.647897894026,57.34
2013-11-14,56.94,57.19,56.5,57.09,0.486195878162,57.09
2013-11-13,56.53,56.79,55.96,56.78,0.393948439516,56.78
2013-11-12,56.26,56.97,56.01,56.47,0.537014294215,56.47
2013-11-11,56.7,56.87,56.11,56.39,0.538659375507,56.39
2013-11-08,55.99,57.09,55.95,57.04,0.706818817823,57.04
2013-11-07,56.48,56.75,55.59,56.08,1.08586044756,56.08
2013-11-06,56.06,56.52,55.95,56.45,0.575628953626,56.45
2013-11-05,56.21,56.39,55.75,55.9,0.618080357984,55.9
2013-11-04,56.21,56.55,55.86,56.49,0.557132793989,56.49
2013-11-01,56.31,56.52,55.7,56.17,0.800233593839,56.17
2013-10-31,56.13,56.55,55.76,56.03,1.03478164604,56.03
2013-10-30,56.19,56.82,55.83,55.88,0.913965483818,55.88
2013-10-29,56.86,57.23,56.0,56.17,0.951876065366,56.17
2013-10-28,55.93,56.58,55.89,56.54,1.01388702493,56.54
2013-10-25,55.55,57.2,54.44,56.13,2.22454093339,56.13
2013-10-24,59.04,59.09,57.64,57.76,1.91764747115,57.76
2013-10-23,57.89,58.42,57.24,58.0,1.3153005624,58.0
2013-10-22,58.62,59.42,57.57,58.19,1.12074431501,58.19
2013-10-21,57.91,58.13,57.36,58.07,0.82873829267,58.07
2013-10-18,57.18,57.8,56.8,57.77,1.1188431486,57.77
2013-10-17,55.86,57.35,55.86,57.12,0.901239203905,57.12
2013-10-16,55.45,56.57,55.38,56.51,0.845154530299,56.51
2013-10-15,55.74,55.94,54.87,55.22,0.784169407155,55.22
2013-10-14,54.15,55.98,54.02,55.95,1.07158417416,55.95
2013-10-11,54.27,54.93,54.12,54.68,0.826966646255,54.68
2013-10-10,53.05,54.6,52.97,54.51,0.992090230775,54.51
2013-10-09,53.18,53.49,52.55,52.7,1.03884619491,52.7
2013-10-08,54.29,54.71,52.98,53.17,0.967765874194,53.17
2013-10-07,54.32,54.65,53.96,54.19,0.778794917338,54.19
2013-10-04,53.66,54.82,53.53,54.71,1.2750143909,54.71
2013-10-03,53.53,53.71,52.5,53.57,1.12308366071,53.57
2013-10-02,53.55,53.94,53.0,53.78,0.931009740739,53.78
2013-10-01,52.52,53.99,52.35,53.97,1.43481995895,53.97
2013-09-30,52.0,52.98,51.37,52.55,1.89179554932,52.55
2013-09-27,48.55,55.07,48.5,52.61,4.61795349702,52.61
2013-09-26,49.02,49.37,48.58,48.73,0.922248277884,48.73
2013-09-25,49.01,49.11,48.61,48.99,0.825438507299,48.99
2013-09-24,49.34,49.49,48.81,48.89,0.773416182946,48.89
2013-09-23,49.53,49.73,48.88,49.26,0.927615527235,49.26
2013-09-20,49.9,50.25,49.7,49.82,1.6053623844,49.82
2013-09-19,49.69,49.99,49.31,49.87,0.565793845033,49.87
2013-09-18,49.46,49.61,48.81,49.57,0.865620356479,49.57
2013-09-17,49.81,49.85,49.31,49.48,0.630755751878,49.48
2013-09-16,49.5,49.98,49.38,49.66,1.26193949024,49.66
2013-09-13,48.73,49.05,48.53,48.98,0.941001425416,48.98
2013-09-12,48.39,49.0,48.33,48.59,1.36310685163,48.59
2013-09-11,48.13,48.84,48.12,48.53,0.863363579348,48.53
2013-09-10,47.65,48.4,47.55,48.14,1.0514301253,48.14
2013-09-09,46.76,47.49,46.76,47.38,0.650239418112,47.38
2013-09-06,46.86,47.07,45.81,46.7,0.725493244369,46.7
2013-09-05,47.12,47.3,46.58,46.61,0.859558353264,46.61
2013-09-04,46.89,47.35,46.39,47.3,1.07922026843,47.3
2013-09-03,47.15,47.81,46.73,46.91,1.36574712068,46.91
2013-08-30,46.64,46.64,45.86,46.06,0.795138250886,46.06
2013-08-29,46.15,47.24,46.07,46.66,0.513069552268,46.66
2013-08-28,46.83,46.83,46.3,46.34,0.663016206914,46.34
2013-08-27,47.0,47.3,46.56,46.65,0.830996051844,46.65
2013-08-26,47.45,47.9,47.25,47.47,0.687111123056,47.47
2013-08-23,47.65,47.7,46.86,47.44,0.928306312965,47.44
2013-08-22,47.06,47.82,47.03,47.63,0.427414415946,47.63
2013-08-21,47.63,47.82,46.91,47.03,0.725388044326,47.03
2013-08-20,47.76,48.32,47.54,47.63,0.601167914226,47.63
2013-08-19,46.99,48.26,46.9,47.49,0.903710566965,47.49
2013-08-16,46.89,47.58,46.31,47.38,1.25391391447,47.38
2013-08-15,48.38,48.38,46.98,47.04,1.31824024591,47.04
2013-08-14,49.0,49.19,48.7,48.71,0.841134093784,48.71
2013-08-13,48.87,49.11,48.14,48.99,0.698936125676,48.99
2013-08-12,48.5,49.49,48.31,48.93,0.519297528307,48.93
2013-08-09,48.51,48.98,48.31,48.74,0.481416499116,48.74
2013-08-08,49.0,49.04,48.48,48.63,0.600649003137,48.63
2013-08-07,49.2,49.42,48.59,48.65,0.751046006982,48.65
2013-08-06,49.66,49.8,49.19,49.32,0.718673378328,49.32
2013-08-05,49.99,50.04,49.39,49.72,0.715127603876,49.72
2013-08-02,50.0,50.42,49.82,50.07,0.987571493058,50.07
2013-08-01,49.3,49.97,49.23,49.86,0.977905790519,49.86
2013-07-31,49.45,49.79,48.93,49.0,1.11049378777,49.0
2013-07-30,48.49,49.62,48.38,49.28,1.627084947,49.28
2013-07-29,48.44,48.77,47.94,48.29,1.25281427915,48.29
2013-07-26,49.0,49.74,47.93,48.66,2.00149346992,48.66
2013-07-25,49.26,49.78,48.92,49.63,1.35926459473,49.63
2013-07-24,49.91,50.85,49.34,49.39,1.00866337458,49.39
2013-07-23,50.45,50.73,49.9,49.92,0.774178100424,49.92
2013-07-22,50.42,50.54,49.96,50.54,0.938960229598,50.54
2013-07-19,49.73,50.41,49.3,49.79,1.06757705145,49.79
2013-07-18,49.67,49.98,49.36,49.67,0.590960285324,49.67
2013-07-17,49.73,49.92,49.43,49.66,0.591212510785,49.66
2013-07-16,49.37,49.83,49.02,49.39,0.968571243237,49.39
2013-07-15,49.52,49.94,49.02,49.54,0.745063143395,49.54
2013-07-12,49.31,49.76,48.95,49.56,1.42311468188,49.56
2013-07-11,48.0,49.27,48.0,49.1,1.29082016058,49.1
2013-07-10,48.0,48.11,47.34,47.59,1.07352717628,47.59
2013-07-09,49.02,49.09,47.35,47.53,1.57992346111,47.53
2013-07-08,49.99,50.1,48.9,48.93,0.815515377246,48.93
2013-07-05,49.46,49.87,49.13,49.84,0.543742878512,49.84
2013-07-03,48.37,48.86,48.25,48.56,0.53106562387,48.56
2013-07-02,48.85,48.92,48.31,48.62,0.90514572191,48.62
2013-07-01,48.5,49.29,48.05,48.75,0.963790375128,48.75
2013-06-28,96.24,97.3,96.0,96.09,1.84906578484,48.04
2013-06-27,97.18,97.66,96.28,96.79,0.601084568395,48.4
2013-06-26,96.1,96.55,95.21,96.36,0.688955257039,48.18
2013-06-25,95.47,95.97,94.17,94.95,0.763294686136,47.47
2013-06-24,94.1,95.53,93.02,94.64,1.20504416255,47.32
2013-06-21,94.94,95.81,94.1,94.59,2.24008416833,47.29
2013-06-20,96.46,96.77,94.05,94.53,1.29934349229,47.26
2013-06-19,99.08,99.21,96.87,97.12,0.590676719571,48.56
2013-06-18,98.08,99.19,98.08,99.01,0.5364743324,49.51
2013-06-17,98.82,99.26,97.86,98.22,0.83850518209,49.11
2013-06-14,98.52,99.04,97.85,98.22,0.827748906783,49.11
2013-06-13,97.24,98.99,96.41,98.9,0.533955470419,49.45
2013-06-12,98.74,99.2,96.82,97.1,0.608415504758,48.55
2013-06-11,97.78,99.16,97.26,98.14,0.629165360383,49.07
2013-06-10,99.19,99.48,98.4,98.45,0.893482083947,49.22
2013-06-07,99.19,100.0,98.36,99.35,1.07791588787,49.67
2013-06-06,96.98,99.31,96.7,99.26,1.35665806618,49.63
2013-06-05,98.85,99.08,96.55,96.78,1.34775899737,48.39
2013-06-04,99.31,99.61,98.37,99.04,1.30979528043,49.52
2013-06-03,98.38,99.28,97.34,98.86,1.23435496908,49.43
2013-05-31,97.24,98.89,97.11,98.16,1.5574773726,49.08
2013-05-30,97.68,98.53,97.01,97.92,0.855508019974,48.96
2013-05-29,95.38,97.76,95.0,97.15,1.55418182974,48.58
2013-05-28,97.21,97.41,95.01,95.45,0.806042500423,47.72
2013-05-24,95.49,96.64,94.26,96.09,0.631845097389,48.04
2013-05-23,95.79,97.1,95.03,96.41,0.768399583293,48.21
2013-05-22,97.73,98.54,95.55,96.25,0.914904208202,48.12
2013-05-21,97.26,98.46,96.79,97.63,0.645515620609,48.81
2013-05-20,98.44,98.79,96.59,97.02,0.719205705809,48.51
2013-05-17,96.9,98.88,96.77,98.83,1.33391164072,49.42
2013-05-16,96.34,96.88,95.71,96.38,0.715295693907,48.19
2013-05-15,95.59,96.95,95.12,96.92,0.70963597647,48.46
2013-05-14,95.07,95.88,94.85,95.69,0.7643324747,47.85
2013-05-13,94.6,95.47,94.36,95.05,0.719680087159,47.53
2013-05-10,94.51,95.08,93.77,95.08,0.718664983462,47.54
2013-05-09,94.48,94.48,93.49,94.05,0.788893087434,47.03
2013-05-08,94.46,95.08,93.94,94.21,0.920767017563,47.1
2013-05-07,95.87,95.99,94.65,94.96,0.921321633394,47.48
2013-05-06,96.32,96.7,95.18,95.59,0.735649903105,47.79
2013-05-03,97.77,98.22,96.39,96.67,1.21902580079,48.33
2013-05-02,95.67,97.27,95.5,96.84,0.940514547466,48.42
2013-05-01,96.05,96.97,95.09,95.67,0.929678275194,47.83
2013-04-30,94.19,96.89,94.19,96.77,1.47469510111,48.38
2013-04-29,94.37,95.53,94.11,94.79,1.06816871992,47.4
2013-04-26,95.0,97.52,94.37,95.88,2.46190599973,47.94
2013-04-25,92.53,92.72,90.8,91.66,1.90984948522,45.83
2013-04-24,93.14,93.57,92.06,92.14,0.879667356192,46.07
2013-04-23,92.19,93.01,91.41,92.93,1.03920772365,46.47
2013-04-22,91.69,92.27,90.84,91.54,0.736402870216,45.77
2013-04-19,90.81,92.64,90.54,91.8,0.968214015404,45.9
