Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,47.23,47.56,46.4,46.71,1.7743082856,46.71
2014-10-09,47.9,48.1,47.09,47.25,1.49354582277,47.25
2014-10-08,47.14,48.03,46.76,48.01,1.78901824869,48.01
2014-10-07,47.01,47.72,47.01,47.16,2.07810823878,47.16
2014-10-06,47.36,47.94,46.99,47.34,1.1787117514,47.34
2014-10-03,47.06,47.58,47.02,47.25,1.32700679693,47.25
2014-10-02,47.2,47.48,46.24,46.88,1.79509691756,46.88
2014-10-01,48.81,48.81,47.26,47.35,2.18367156083,47.35
2014-09-30,49.37,49.84,48.59,48.82,1.38439994685,48.82
2014-09-29,49.39,49.94,49.25,49.32,1.42447685004,49.32
2014-09-26,49.42,49.82,49.13,49.68,1.01645305125,49.68
2014-09-25,50.19,50.37,49.36,49.52,1.45359856462,49.52
2014-09-24,50.96,51.0,50.18,50.34,1.45149855116,50.34
2014-09-23,51.57,51.59,50.86,51.02,1.88477169393,51.02
2014-09-22,52.43,52.45,51.59,52.15,1.63821919706,52.15
2014-09-19,53.36,53.45,52.43,52.52,1.00716403753,52.52
2014-09-18,52.85,53.09,52.6,53.03,0.996152118288,53.03
2014-09-17,53.44,53.81,52.73,52.77,1.09518442735,52.77
2014-09-16,53.16,53.7,52.85,53.4,1.45948152684,53.4
2014-09-15,53.32,53.52,52.85,53.23,0.733550405861,53.23
2014-09-12,53.51,53.77,53.19,53.46,1.33781337835,53.46
2014-09-11,53.26,53.7,53.13,53.65,0.805200352153,53.65
2014-09-10,53.46,53.6,52.85,53.42,1.06476290473,53.42
2014-09-09,53.95,53.95,53.34,53.54,0.989563811971,53.54
2014-09-08,53.26,53.85,53.15,53.78,1.11908861527,53.78
2014-09-05,52.82,53.33,52.39,53.31,0.81081728466,53.31
2014-09-04,53.33,53.6,52.75,52.89,0.774253210946,52.89
2014-09-03,53.76,53.9,53.21,53.3,0.708211071831,53.3
2014-09-02,54.07,54.7,53.27,53.62,0.744421851014,53.62
2014-08-29,54.35,54.49,53.45,53.91,0.76074529298,53.91
2014-08-28,54.26,54.55,53.92,54.31,0.382474935907,54.31
2014-08-27,54.56,54.74,54.21,54.42,0.415275778642,54.42
2014-08-26,54.44,54.7,54.28,54.57,0.426978553709,54.57
2014-08-25,54.13,54.38,53.82,54.3,0.620663923846,54.3
2014-08-22,54.19,54.19,53.76,53.89,0.675844806008,53.89
2014-08-21,53.84,54.58,53.37,54.4,1.15867383231,54.4
2014-08-20,52.74,53.96,52.74,53.9,1.57060134345,53.9
2014-08-19,52.34,52.62,52.19,52.26,0.400199948192,52.26
2014-08-18,51.52,52.41,51.52,52.34,0.613741097612,52.34
2014-08-15,52.34,52.45,51.03,51.27,0.670535792395,51.27
2014-08-14,51.49,52.18,51.27,52.14,0.967531087151,52.14
2014-08-13,50.89,51.4,50.71,51.4,0.536641119,51.4
2014-08-12,51.26,51.58,50.56,50.72,0.559610080687,50.72
2014-08-11,50.9,51.72,50.81,51.21,0.655865485238,51.21
2014-08-08,50.09,50.71,49.93,50.69,0.793199522374,50.69
2014-08-07,50.18,50.29,49.57,50.0,0.909190128904,50.0
2014-08-06,49.8,50.45,49.69,49.95,0.999673832808,49.95
2014-08-05,50.34,50.91,49.84,50.04,1.14647174692,50.04
2014-08-04,50.29,50.56,49.85,50.51,1.07635417223,50.51
2014-08-01,50.58,51.07,49.79,50.27,1.34055465199,50.27
2014-07-31,51.39,51.7,50.73,50.81,1.25075096553,50.81
2014-07-30,52.5,52.65,51.51,51.75,1.53673573093,51.75
2014-07-29,53.85,55.0,52.37,52.37,1.91209919033,52.37
2014-07-28,53.47,54.0,53.12,53.94,1.29800024296,53.94
2014-07-25,54.62,54.67,53.8,53.99,0.840150637201,53.99
2014-07-24,55.0,55.0,54.53,54.85,1.06226760537,54.85
2014-07-23,54.95,54.95,54.42,54.87,0.588840828816,54.87
2014-07-22,54.53,54.74,54.25,54.56,0.796220492402,54.56
2014-07-21,54.28,54.69,54.26,54.37,0.510859595768,54.37
2014-07-18,54.19,54.63,53.97,54.56,0.721971627457,54.56
2014-07-17,54.1,54.45,53.88,54.05,0.844296949584,54.05
2014-07-16,54.39,54.53,54.06,54.35,0.774612514351,54.35
2014-07-15,54.21,54.77,54.21,54.37,1.05909251891,54.37
2014-07-14,54.29,54.74,54.17,54.21,0.946715228193,54.21
2014-07-11,53.06,54.09,52.65,53.85,1.06766902343,53.85
2014-07-10,52.92,53.47,52.79,53.15,0.849788515282,53.15
2014-07-09,53.33,53.68,53.18,53.29,0.419950877809,53.29
2014-07-08,53.35,53.75,53.08,53.33,1.05488842766,53.33
2014-07-07,53.44,53.61,52.89,53.56,0.755036586189,53.56
2014-07-03,53.25,53.68,53.09,53.57,0.764089301803,53.57
2014-07-02,53.21,53.51,52.91,53.07,0.91263480035,53.07
2014-07-01,53.33,53.66,53.13,53.21,0.905556458112,53.21
2014-06-30,53.57,53.76,52.92,53.28,0.684999543387,53.28
2014-06-27,53.24,53.81,53.13,53.55,0.749026499546,53.55
2014-06-26,53.65,53.68,52.84,53.34,0.637403662451,53.34
2014-06-25,54.5,54.65,53.25,53.57,1.16214346747,53.57
2014-06-24,54.81,55.24,54.47,54.55,0.864101850748,54.55
2014-06-23,55.6,55.87,55.0,55.18,0.907297470996,55.18
2014-06-20,55.09,55.79,55.05,55.67,1.13245838637,55.67
2014-06-19,54.68,55.04,54.43,54.88,0.577738492194,54.88
2014-06-18,54.71,54.99,53.82,54.71,1.14615170881,54.71
2014-06-17,54.5,55.07,54.16,54.69,0.612142853535,54.69
2014-06-16,54.57,54.99,54.34,54.65,0.592957504852,54.65
2014-06-13,54.69,54.99,54.54,54.74,0.479569255021,54.74
2014-06-12,54.99,55.22,54.55,54.65,0.637066449067,54.65
2014-06-11,56.19,56.19,54.86,54.99,1.16149391162,54.99
2014-06-10,56.75,56.83,56.29,56.44,0.95381372499,56.44
2014-06-09,56.52,57.18,56.47,57.07,0.949952232734,57.07
2014-06-06,56.07,57.03,56.05,56.7,0.674132373833,56.7
2014-06-05,55.12,56.19,55.12,55.96,0.611233952109,55.96
2014-06-04,54.83,55.52,54.77,55.14,0.512188652446,55.14
2014-06-03,55.27,55.46,54.55,54.97,1.0116334883,54.97
2014-06-02,55.05,55.55,54.91,55.5,0.741658440939,55.5
2014-05-30,54.74,55.13,54.66,55.07,0.623043750728,55.07
2014-05-29,54.76,54.88,54.36,54.75,0.94211424549,54.75
2014-05-28,54.53,54.99,54.31,54.62,1.74618312486,54.62
2014-05-27,53.59,54.56,53.5,54.52,1.27405645989,54.52
2014-05-23,53.03,53.7,53.03,53.35,0.676563747554,53.35
2014-05-22,53.1,53.26,52.69,53.17,1.18258975777,53.17
2014-05-21,53.02,53.21,52.74,53.05,1.06706753576,53.05
2014-05-20,53.18,53.57,52.57,52.92,0.910887792368,52.92
2014-05-19,53.25,53.61,53.18,53.33,1.14326158606,53.33
2014-05-16,54.0,54.01,53.14,53.28,1.06288337218,53.28
2014-05-15,54.48,54.55,52.57,53.85,2.552120324,53.85
2014-05-14,55.84,55.99,54.43,54.48,1.22819415544,54.48
2014-05-13,56.42,56.62,55.81,55.85,1.01599092745,55.85
2014-05-12,56.38,56.63,55.95,56.26,1.23820732722,56.26
2014-05-09,56.57,56.76,56.07,56.13,0.998534895862,56.13
2014-05-08,56.87,57.32,56.23,56.57,0.756162470769,56.57
2014-05-07,56.84,57.12,56.36,57.07,1.53727488314,57.07
2014-05-06,56.67,57.1,56.57,56.64,1.57911555994,56.64
2014-05-05,56.58,57.04,56.13,56.65,2.59999885328,56.65
2014-05-02,58.04,58.5,56.68,56.78,3.28242654585,56.78
2014-05-01,57.68,58.4,57.29,58.08,1.86174415703,58.08
2014-04-30,57.08,57.82,56.39,57.7,2.08828927157,57.7
2014-04-29,55.57,58.02,55.5,57.07,4.11509867778,57.07
2014-04-28,62.32,62.7,61.16,62.2,1.10320860858,62.2
2014-04-25,63.32,63.32,62.06,62.1,0.893168918132,62.1
2014-04-24,64.0,64.13,62.99,63.36,0.730451757725,63.36
2014-04-23,64.48,64.72,63.73,63.89,0.82428798533,63.89
2014-04-22,63.75,64.99,63.46,64.62,0.917634743825,64.62
2014-04-21,63.72,63.89,63.18,63.69,0.876352839766,63.69
2014-04-17,62.92,63.99,62.91,63.73,0.465547640392,63.73
2014-04-16,61.39,63.38,61.39,63.0,0.588409832698,63.0
2014-04-15,62.04,62.3,60.65,62.1,0.763360510843,62.1
2014-04-14,61.94,62.21,61.38,61.89,0.411617346352,61.89
2014-04-11,62.26,62.84,61.44,61.45,1.12696792173,61.45
2014-04-10,63.35,63.63,62.69,62.77,1.08745491901,62.77
2014-04-09,63.12,63.43,62.78,63.34,0.796954236342,63.34
2014-04-08,62.61,63.12,62.56,62.83,0.893688592619,62.83
2014-04-07,63.75,63.81,62.55,62.89,1.1216533872,62.89
2014-04-04,64.31,65.02,63.78,63.89,0.84779422399,63.89
2014-04-03,64.39,64.75,64.01,64.33,0.655668580563,64.33
2014-04-02,63.99,64.5,63.73,64.38,0.654941910043,64.38
2014-04-01,63.82,63.89,63.34,63.79,0.799854590777,63.79
2014-03-31,63.69,63.81,63.31,63.5,0.790157760772,63.5
2014-03-28,63.0,63.72,63.0,63.12,0.736003482257,63.12
2014-03-27,62.92,63.17,62.68,62.84,0.881436399381,62.84
2014-03-26,64.05,64.25,63.15,63.16,1.02828811723,63.16
2014-03-25,63.94,64.12,63.66,63.83,0.836266876501,63.83
2014-03-24,64.96,65.01,63.67,63.69,1.16055158777,63.69
2014-03-21,64.64,65.58,64.51,64.82,1.8802598784,64.82
2014-03-20,63.64,64.17,63.43,64.14,0.550685019275,64.14
2014-03-19,64.0,64.14,63.43,63.78,0.82111977231,63.78
2014-03-18,63.41,64.03,63.25,63.99,0.627281597497,63.99
2014-03-17,62.82,63.78,62.8,63.27,1.06669763352,63.27
2014-03-14,61.75,62.62,61.75,62.59,0.77871585232,62.59
2014-03-13,62.87,63.04,61.74,61.93,0.930587432031,61.93
2014-03-12,62.63,62.97,62.47,62.81,1.07920011617,62.81
2014-03-11,62.84,63.19,62.64,62.86,0.909701659134,62.86
2014-03-10,62.8,63.14,62.41,62.85,1.00224092977,62.85
2014-03-07,63.45,63.52,62.77,63.09,0.602077128212,63.09
2014-03-06,61.81,63.39,61.77,63.07,1.25440264787,63.07
2014-03-05,61.57,61.94,61.33,61.81,0.763052553448,61.81
2014-03-04,60.98,61.65,60.97,61.6,1.42380044628,61.6
2014-03-03,59.9,60.55,59.36,60.4,1.2350302542,60.4
2014-02-28,60.82,61.19,60.34,60.65,1.21495150483,60.65
2014-02-27,60.31,61.17,60.21,60.56,0.964742504668,60.56
2014-02-26,60.19,60.69,59.92,60.32,1.56180310152,60.32
2014-02-25,60.08,60.31,59.62,60.0,1.0013632259,60.0
2014-02-24,60.21,60.88,60.02,60.03,0.87709748987,60.03
2014-02-21,61.2,61.2,60.05,60.1,0.886840042563,60.1
2014-02-20,60.69,61.51,60.36,61.04,1.08299098657,61.04
2014-02-19,60.82,62.02,60.14,60.27,1.27981654416,60.27
2014-02-18,60.47,61.16,59.74,60.96,1.22037018191,60.96
2014-02-14,60.51,60.69,59.9,60.47,1.23865378804,60.47
2014-02-13,60.24,60.44,59.51,60.25,1.04758534733,60.25
2014-02-12,59.98,60.9,59.72,60.81,0.808040323895,60.81
2014-02-11,59.52,60.21,59.05,59.93,0.839656517633,59.93
2014-02-10,59.65,59.87,59.18,59.36,0.932542963344,59.36
2014-02-07,59.46,59.86,59.06,59.84,0.808624726571,59.84
2014-02-06,58.72,59.52,58.72,59.0,0.592731156233,59.0
2014-02-05,59.07,59.17,58.2,58.65,0.668340284604,58.65
2014-02-04,59.0,59.73,58.35,59.29,0.848130789711,59.29
2014-02-03,60.73,61.02,58.29,58.49,1.92606142417,58.49
2014-01-31,60.9,61.31,60.52,60.71,0.87076904978,60.71
2014-01-30,62.21,62.24,61.33,61.73,0.780293565868,61.73
2014-01-29,62.04,62.57,61.48,61.78,0.999243455263,61.78
2014-01-28,62.6,63.15,61.82,62.71,0.85209853938,62.71
2014-01-27,62.5,63.23,61.51,62.27,1.0870547299,62.27
2014-01-24,64.74,65.07,62.75,63.0,1.80849030559,63.0
2014-01-23,61.5,65.62,60.46,64.6,2.32682468186,64.6
2014-01-22,66.36,66.88,65.89,66.81,1.17653733985,66.81
2014-01-21,65.73,66.25,65.43,66.06,0.78984342947,66.06
2014-01-17,65.59,65.88,65.15,65.73,0.735783105638,65.73
2014-01-16,65.29,65.59,65.03,65.45,0.610138993864,65.45
2014-01-15,64.76,65.62,64.76,65.29,0.833225240478,65.29
2014-01-14,64.17,64.76,63.8,64.54,0.970071510148,64.54
2014-01-13,64.59,65.3,64.19,64.34,1.6636712266,64.34
2014-01-10,63.25,63.8,62.85,63.73,1.01493126821,63.73
2014-01-09,63.33,63.78,62.83,63.25,0.854362111888,63.25
2014-01-08,62.92,63.59,62.45,63.09,0.809330715586,63.09
2014-01-07,62.5,63.2,62.36,62.92,1.08978087573,62.92
2014-01-06,62.6,62.73,61.71,62.37,1.3354614563,62.37
2014-01-03,62.84,62.99,62.03,62.29,1.54730413609,62.29
2014-01-02,63.67,64.1,62.66,62.88,1.90807844144,62.88
2013-12-31,61.88,63.06,61.74,62.99,0.81525455494,62.99
2013-12-30,61.8,62.01,61.55,61.68,0.608900351981,61.68
2013-12-27,61.86,62.06,61.48,61.73,0.391836512072,61.73
2013-12-26,61.63,61.94,61.62,61.83,0.397486122725,61.83
2013-12-24,61.25,61.58,61.1,61.47,0.236289501995,61.47
2013-12-23,61.33,61.68,60.72,61.12,0.632617583698,61.12
2013-12-20,60.72,61.41,60.65,61.2,1.94593207993,61.2
2013-12-19,59.88,60.7,59.68,60.57,1.82010321824,60.57
2013-12-18,58.3,60.3,57.96,60.21,2.07921268497,60.21
2013-12-17,57.36,58.49,56.96,58.22,1.47425432118,58.22
2013-12-16,57.05,57.46,56.89,57.33,0.655197004814,57.33
2013-12-13,56.76,57.09,56.43,56.76,0.753291970994,56.76
2013-12-12,57.48,57.72,56.48,56.49,1.15913561117,56.49
2013-12-11,58.58,58.63,57.59,57.64,1.02792532652,57.64
2013-12-10,58.33,58.72,58.14,58.59,0.716982511475,58.59
2013-12-09,58.51,58.8,58.18,58.38,1.03263640999,58.38
2013-12-06,58.61,59.57,58.08,58.48,0.763725505472,58.48
2013-12-05,57.9,58.35,57.42,57.54,1.42445207371,57.54
2013-12-04,58.36,58.94,57.51,58.06,0.761705968038,58.06
2013-12-03,59.23,59.29,58.39,58.59,1.05597636004,58.59
2013-12-02,59.7,60.0,59.01,59.47,0.958147766441,59.47
2013-11-29,60.0,60.28,59.7,59.77,0.502637967393,59.77
2013-11-27,60.32,60.64,59.71,59.84,1.35382014857,59.84
2013-11-26,59.31,60.39,59.31,60.13,1.0761248701,60.13
2013-11-25,60.13,60.26,58.86,59.31,1.81037060716,59.31
2013-11-22,60.19,60.38,59.9,60.09,1.10948113908,60.09
2013-11-21,60.39,60.69,59.8,60.07,1.14515250899,60.07
2013-11-20,60.3,60.71,59.84,60.15,2.39417296451,60.15
2013-11-19,61.5,61.76,59.21,60.03,3.70266729253,60.03
2013-11-18,63.92,64.27,63.58,63.75,1.4675069284,63.75
2013-11-15,63.45,64.13,63.25,63.76,1.15299495021,63.76
2013-11-14,63.37,63.75,62.68,63.45,0.796958513617,63.45
2013-11-13,61.89,63.3,61.84,63.29,1.02987006127,63.29
2013-11-12,62.0,62.16,61.46,62.1,0.702976081893,62.1
2013-11-11,61.99,62.16,61.75,62.05,0.453754091866,62.05
2013-11-08,61.03,62.02,60.87,61.99,0.587690728721,61.99
2013-11-07,62.19,62.26,61.13,61.2,0.775609756098,61.2
2013-11-06,61.79,62.02,61.23,62.0,0.663006929922,62.0
2013-11-05,61.12,61.79,60.54,61.58,1.24440737283,61.58
2013-11-04,61.06,61.61,60.62,61.55,0.8842564137,61.55
2013-11-01,60.79,61.21,60.01,60.93,0.845101244803,60.93
2013-10-31,60.5,61.14,60.12,60.82,0.846671365413,60.82
2013-10-30,61.18,61.18,60.35,60.63,0.397371490546,60.63
2013-10-29,61.0,61.2,60.59,61.15,0.587075751954,61.15
2013-10-28,60.58,60.98,60.16,60.98,0.812327639228,60.98
2013-10-25,60.61,60.83,59.67,60.56,0.69169323529,60.56
2013-10-24,60.34,60.74,60.0,60.7,0.544352801729,60.7
2013-10-23,60.3,60.42,59.47,60.24,0.661232421527,60.24
2013-10-22,60.42,60.81,60.2,60.58,1.07752188619,60.58
2013-10-21,59.61,59.99,59.38,59.97,0.661865146549,59.97
2013-10-18,60.21,60.35,59.45,59.62,1.42580981316,59.62
2013-10-17,58.56,60.0,58.51,59.97,1.08014832951,59.97
2013-10-16,57.99,58.88,57.62,58.83,1.27532944205,58.83
2013-10-15,58.25,58.3,57.33,57.63,0.6091637557,57.63
2013-10-14,57.74,58.44,57.62,58.35,0.464028537385,58.35
2013-10-11,57.29,58.29,57.28,58.15,0.585812125044,58.15
2013-10-10,56.77,57.37,56.71,57.36,0.6538844515,57.36
2013-10-09,56.35,56.57,55.8,56.12,0.80786528999,56.12
2013-10-08,57.18,57.44,55.98,56.28,0.864869509083,56.28
2013-10-07,57.04,57.54,56.63,57.26,0.790816443481,57.26
2013-10-04,57.36,57.69,57.15,57.54,0.631711080548,57.54
2013-10-03,58.51,58.78,56.87,57.32,0.799993699951,57.32
2013-10-02,58.28,58.84,57.94,58.62,0.849879476156,58.62
2013-10-01,58.2,59.26,58.03,58.61,1.00793017264,58.61
2013-09-30,57.21,58.2,57.21,58.18,1.23444344654,58.18
2013-09-27,57.83,58.14,57.62,57.79,0.558274772503,57.79
2013-09-26,58.45,58.68,57.88,58.26,0.544078714223,58.26
2013-09-25,58.16,58.53,57.67,58.28,0.696350643429,58.28
2013-09-24,58.17,58.75,58.01,58.22,0.753907198963,58.22
2013-09-23,58.76,58.97,58.11,58.27,0.668614958898,58.27
2013-09-20,59.69,59.85,58.65,59.06,1.4428429573,59.06
2013-09-19,59.92,60.05,59.51,59.73,1.08882649615,59.73
2013-09-18,58.79,59.86,58.71,59.68,1.32834653717,59.68
2013-09-17,58.52,58.98,58.31,58.86,0.903699214269,58.86
2013-09-16,58.93,59.06,58.33,58.57,1.19507807025,58.57
2013-09-13,58.24,58.39,57.77,57.9,1.05322117889,57.9
2013-09-12,57.63,58.46,57.44,58.06,1.30162147682,58.06
2013-09-11,58.11,58.4,57.17,57.61,2.58534847964,57.61
2013-09-10,58.87,58.87,58.42,58.51,1.78962279656,58.51
2013-09-09,59.01,60.47,58.25,58.43,1.58173823417,58.43
2013-09-06,59.21,59.55,58.0,58.08,1.63175309134,58.08
2013-09-05,59.09,59.51,58.98,59.02,1.01222037886,59.02
2013-09-04,58.54,59.44,58.33,59.24,1.00516149341,59.24
2013-09-03,59.33,59.34,58.13,58.57,1.45263180638,58.57
2013-08-30,58.13,58.65,57.73,58.28,1.01869738924,58.28
2013-08-29,58.52,58.93,57.98,58.08,0.838731774408,58.08
2013-08-28,58.38,58.83,58.15,58.61,0.899207084694,58.61
2013-08-27,59.14,59.4,58.15,58.25,0.940157425448,58.25
2013-08-26,59.93,60.3,59.69,59.85,0.661557371123,59.85
2013-08-23,60.44,60.44,59.47,59.87,1.07238927531,59.87
2013-08-22,60.07,60.77,59.93,60.35,1.10351720426,60.35
2013-08-21,60.07,60.48,59.79,59.82,0.966981564947,59.82
2013-08-20,60.03,60.64,59.44,60.14,1.0977011796,60.14
2013-08-19,61.27,61.71,59.89,59.97,1.53727243759,59.97
2013-08-16,60.98,61.65,60.85,61.42,0.889909478168,61.42
2013-08-15,60.76,61.29,60.47,61.08,1.04891814387,61.08
2013-08-14,60.89,61.38,60.63,61.26,0.397646325346,61.26
2013-08-13,60.97,61.23,60.27,60.98,0.376709012989,60.98
2013-08-12,60.52,61.08,60.34,60.95,0.508796543461,60.95
2013-08-09,60.65,61.05,60.21,60.88,0.61608229449,60.88
2013-08-08,59.72,60.74,59.72,60.65,0.844299310479,60.65
2013-08-07,59.45,59.77,59.04,59.41,0.953992680709,59.41
2013-08-06,61.0,61.06,59.39,59.49,1.80973075061,59.49
2013-08-05,61.59,61.98,61.0,61.23,1.57996676859,61.23
2013-08-02,61.33,62.33,61.1,62.33,1.58034784716,62.33
2013-08-01,60.05,61.54,60.01,61.49,1.40760250285,61.49
2013-07-31,57.29,60.12,56.25,59.2,1.2995980807,59.2
2013-07-30,57.61,59.41,57.0,57.89,1.5134249517,57.89
2013-07-29,58.71,59.14,58.15,58.19,1.6726715884,58.19
2013-07-26,59.69,60.84,58.78,58.99,1.54155892607,58.99
2013-07-25,59.08,60.14,59.08,60.08,1.12477831133,60.08
2013-07-24,59.57,59.64,59.25,59.39,0.691948378908,59.39
2013-07-23,59.65,59.75,59.1,59.48,0.593793780314,59.48
2013-07-22,59.5,59.8,59.33,59.5,0.722488763713,59.5
2013-07-19,59.25,59.55,58.99,59.52,0.837411994554,59.52
2013-07-18,57.98,59.37,57.9,59.19,0.539528179308,59.19
2013-07-17,57.9,58.34,57.49,57.96,0.35935576347,57.96
2013-07-16,58.01,58.33,57.32,57.5,1.03749345174,57.5
2013-07-15,58.11,58.44,57.64,57.85,0.718413263167,57.85
2013-07-12,57.09,57.78,57.09,57.76,0.774843496349,57.76
2013-07-11,56.89,57.25,56.72,57.02,0.640718275755,57.02
2013-07-10,55.98,56.18,55.25,56.05,0.582696327296,56.05
2013-07-09,55.39,56.59,55.39,55.98,0.711352536176,55.98
2013-07-08,55.66,55.85,54.77,54.92,0.790986386401,54.92
2013-07-05,55.11,55.44,54.21,55.36,0.407767034748,55.36
2013-07-03,53.99,55.02,53.99,54.56,0.331661782166,54.56
2013-07-02,55.29,55.8,54.27,54.62,0.680727282575,54.62
2013-07-01,55.48,56.0,55.27,55.42,0.590455484585,55.42
2013-06-28,55.57,55.64,55.05,55.13,0.656886456639,55.13
2013-06-27,55.37,55.79,55.14,55.7,0.864264438922,55.7
2013-06-26,55.88,56.07,54.58,54.88,1.03934597095,54.88
2013-06-25,55.52,55.65,54.91,55.4,0.764877483365,55.4
2013-06-24,55.27,55.43,54.64,54.76,0.970806969397,54.76
2013-06-21,55.97,56.44,55.42,55.86,1.32135240507,55.86
2013-06-20,55.58,56.19,55.29,55.53,0.958398902643,55.53
2013-06-19,57.68,57.82,56.71,56.71,0.736614292699,56.71
2013-06-18,56.87,57.97,56.84,57.78,0.57165510072,57.78
2013-06-17,56.43,57.14,56.02,56.82,0.767525014776,56.82
2013-06-14,55.54,56.33,55.35,55.83,0.685974976098,55.83
2013-06-13,55.0,55.7,54.62,55.53,1.04597509279,55.53
2013-06-12,56.5,56.74,55.02,55.04,1.27430236655,55.04
2013-06-11,55.73,56.53,55.6,56.06,0.709699257166,56.06
2013-06-10,57.06,57.06,56.46,57.01,0.722841884812,57.01
2013-06-07,56.41,57.15,56.25,56.93,0.758485201294,56.93
2013-06-06,55.7,56.15,55.45,55.92,1.37120056048,55.92
2013-06-05,56.64,56.73,55.48,55.74,1.39059000471,55.74
2013-06-04,57.37,57.75,56.52,56.9,0.765631558163,56.9
2013-06-03,57.16,57.57,56.0,57.4,1.36601385685,57.4
2013-05-31,56.74,57.81,56.35,57.01,1.01863359218,57.01
2013-05-30,56.25,57.35,55.92,57.16,0.878340785922,57.16
2013-05-29,56.04,56.59,55.58,56.06,0.968023742608,56.06
2013-05-28,55.83,56.52,55.59,56.44,0.85318069374,56.44
2013-05-24,54.62,55.09,54.35,54.99,0.673414105791,54.99
2013-05-23,53.81,55.27,53.48,55.0,1.02949602774,55.0
2013-05-22,55.02,55.7,54.38,54.57,0.856585700442,54.57
2013-05-21,54.95,55.36,54.47,55.05,0.642295054478,55.05
2013-05-20,53.96,55.52,53.96,55.0,0.963473920874,55.0
2013-05-17,52.88,54.16,52.77,54.09,0.738920104447,54.09
2013-05-16,52.06,52.88,51.92,52.76,1.09241291182,52.76
2013-05-15,51.09,52.51,51.09,52.36,0.880344072213,52.36
2013-05-14,50.25,51.37,50.25,51.37,0.726258499182,51.37
2013-05-13,50.9,50.95,49.99,50.2,0.674004714561,50.2
2013-05-10,50.55,51.0,50.35,51.0,0.721233589696,51.0
2013-05-09,51.28,51.58,50.38,50.53,1.10492407685,50.53
2013-05-08,51.0,51.73,51.0,51.45,0.530028210559,51.45
2013-05-07,50.94,51.33,50.53,51.1,0.548477507007,51.1
2013-05-06,50.58,51.15,50.4,50.9,0.761320719441,50.9
2013-05-03,50.51,51.61,50.51,50.63,0.982425182454,50.63
2013-05-02,49.28,49.97,49.01,49.85,0.931204009551,49.85
2013-05-01,50.45,50.58,48.99,49.02,1.51888103517,49.02
2013-04-30,50.81,51.63,49.51,50.48,2.08415605125,50.48
2013-04-29,51.84,52.53,51.68,52.03,1.04907060912,52.03
2013-04-26,52.14,52.27,51.43,51.65,0.418014373828,51.65
2013-04-25,52.11,52.76,51.88,52.2,0.559759221853,52.2
2013-04-24,51.14,51.9,51.14,51.87,0.700348351851,51.87
2013-04-23,50.92,51.05,50.12,51.05,0.533806458076,51.05
2013-04-22,50.11,50.86,49.12,50.64,0.694201466455,50.64
2013-04-19,49.69,50.2,49.27,50.04,0.757030321531,50.04
