Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,116.93,117.3,116.03,117.13,1.56302120562,117.09
2014-09-02,116.97,117.55,115.07,116.33,1.04951767361,116.29
2014-08-29,117.75,118.0,116.11,116.74,0.455392326229,116.7
2014-08-28,117.5,117.52,116.27,117.46,0.825824685093,117.42
2014-08-27,117.96,118.29,116.88,118.26,0.992247121118,118.22
2014-08-26,117.8,119.29,117.55,118.42,1.34028674691,118.38
2014-08-25,118.0,118.36,117.04,118.02,0.827881608005,117.94
2014-08-22,114.16,117.72,114.16,117.58,1.35560214081,117.51
2014-08-21,115.77,116.0,113.97,114.04,0.753672736389,113.97
2014-08-20,113.48,115.86,113.26,115.77,1.04490746788,115.7
2014-08-19,112.51,114.46,112.51,113.65,1.26705403264,113.58
2014-08-18,111.27,112.84,111.23,112.54,0.885493322216,112.47
2014-08-15,112.9,112.96,110.0,110.5,0.883595215857,110.43
2014-08-14,112.1,113.07,112.01,112.66,0.689258070606,112.59
2014-08-13,113.75,113.75,111.51,112.19,1.14321922293,112.12
2014-08-12,115.11,116.7,114.17,114.27,0.768316065042,114.2
2014-08-11,114.89,116.26,114.64,115.15,1.39166255223,115.08
2014-08-08,109.77,114.54,109.5,114.43,1.25803670172,114.36
2014-08-07,111.29,111.29,109.41,109.54,0.603882427478,109.47
2014-08-06,108.19,110.61,108.19,110.47,0.885391745422,110.4
2014-08-05,107.55,110.1,107.05,109.28,0.731031652388,109.21
2014-08-04,108.0,108.47,107.35,107.87,0.946007424314,107.8
2014-08-01,110.13,110.94,107.5,107.99,1.41024429839,107.92
2014-07-31,112.34,112.65,110.1,110.18,0.70897756835,110.11
2014-07-30,112.94,113.32,112.05,113.19,0.738922063912,113.12
2014-07-29,113.75,114.13,112.28,112.3,0.593660928731,112.23
2014-07-28,112.96,114.6,112.96,113.83,0.780335124758,113.76
2014-07-25,113.62,114.49,113.15,113.35,0.557406295297,113.28
2014-07-24,112.32,114.34,112.17,114.07,0.903721860989,114.0
2014-07-23,110.88,112.03,110.33,111.82,0.533551381527,111.75
2014-07-22,110.44,111.18,110.19,110.8,0.48719634354,110.73
2014-07-21,110.5,111.09,110.11,110.17,0.516107001011,110.1
2014-07-18,110.68,111.14,110.19,110.85,0.596952039783,110.78
2014-07-17,109.96,111.5,109.5,110.46,0.936563860052,110.39
2014-07-16,112.03,112.52,110.17,110.32,1.02270690452,110.25
2014-07-15,111.97,112.94,111.21,111.72,0.851221106559,111.65
2014-07-14,112.73,114.09,112.3,112.66,0.906545453169,112.59
2014-07-11,114.99,115.01,111.96,112.17,1.7214699458,112.1
2014-07-10,116.27,116.54,114.85,114.9,0.802582542617,114.83
2014-07-09,117.29,117.58,116.6,117.11,1.01245093455,117.04
2014-07-08,117.81,117.91,116.43,116.69,0.639938677383,116.62
2014-07-07,119.38,119.62,117.73,117.99,0.710196893707,117.92
2014-07-03,118.31,119.65,118.14,119.6,0.761560134267,119.52
2014-07-02,117.18,118.5,117.02,117.88,0.589228683018,117.81
2014-07-01,117.25,118.08,116.92,117.71,0.616959120896,117.64
2014-06-30,117.23,117.56,115.71,116.6,1.50455797685,116.53
2014-06-27,116.64,118.21,116.59,117.5,0.686491641511,117.43
2014-06-26,116.02,117.54,115.61,116.55,1.38771887451,116.48
2014-06-25,114.57,116.35,114.12,116.22,0.670569197606,116.15
2014-06-24,114.62,115.66,113.99,114.04,1.43975381674,113.97
2014-06-23,114.98,115.35,114.25,114.7,0.86902391424,114.63
2014-06-20,116.23,116.71,114.81,115.19,1.0656623193,115.12
2014-06-19,117.0,117.3,115.84,116.17,0.739387085477,116.1
2014-06-18,116.81,117.56,115.9,117.03,0.802378018228,116.96
2014-06-17,116.27,116.85,116.01,116.64,0.811511497691,116.57
2014-06-16,116.09,117.0,115.9,116.6,0.803416940797,116.53
2014-06-13,117.02,117.48,115.93,116.5,1.2942219733,116.43
2014-06-12,118.41,118.78,116.58,117.12,1.13941902151,117.05
2014-06-11,120.25,120.49,118.38,118.55,1.05972970685,118.47
2014-06-10,121.05,121.51,119.93,120.07,1.02393009336,119.99
2014-06-09,119.68,122.38,119.56,121.57,1.71758133665,121.49
2014-06-06,120.1,120.62,119.11,119.68,1.58624585444,119.6
2014-06-05,121.84,123.39,119.57,120.09,4.6965161741,120.01
2014-06-04,129.85,130.94,127.88,130.68,1.94468705576,130.6
2014-06-03,131.08,132.34,130.02,130.33,1.03878489981,130.25
2014-06-02,131.75,131.91,130.65,131.34,0.806565008085,131.26
2014-05-30,132.04,132.53,131.16,131.63,0.537507723079,131.55
2014-05-29,131.0,132.06,130.72,132.03,0.510919377809,131.95
2014-05-28,132.75,132.75,130.12,130.95,0.868529918469,130.87
2014-05-27,132.07,132.95,131.67,132.85,0.620466339813,132.77
2014-05-23,131.51,131.65,130.71,131.48,0.398391658576,131.4
2014-05-22,130.86,132.2,130.15,131.17,0.451710098941,131.09
2014-05-21,131.06,131.55,129.92,131.43,0.43706438285,131.35
2014-05-20,133.0,133.35,130.25,130.51,0.558952509544,130.39
2014-05-19,132.74,133.72,132.2,133.66,0.571681949767,133.54
2014-05-16,130.97,133.12,130.56,133.05,0.749796943613,132.93
2014-05-15,131.65,131.7,129.72,130.6,0.631761676361,130.48
2014-05-14,132.25,132.97,131.43,131.89,0.635915741783,131.77
2014-05-13,132.97,133.89,132.05,132.64,0.500422262333,132.52
2014-05-12,130.95,133.12,130.35,132.88,0.668649196381,132.76
2014-05-09,127.68,130.45,127.37,130.25,0.643193087145,130.13
2014-05-08,127.58,130.66,126.83,129.51,1.58952429376,129.39
2014-05-07,127.08,127.5,124.95,127.38,0.656396528328,127.26
2014-05-06,127.69,128.22,126.6,126.66,0.755741065523,126.54
2014-05-05,127.43,128.25,125.84,128.16,0.577668181514,128.04
2014-05-02,126.89,128.7,126.3,128.22,0.875495264844,128.1
2014-05-01,125.47,127.04,125.08,126.6,0.594669522624,126.48
2014-04-30,125.45,125.86,123.78,125.57,0.605168859691,125.45
2014-04-29,124.24,125.54,123.48,125.43,0.654219781448,125.31
2014-04-28,122.91,125.38,122.37,124.26,0.929390243514,124.14
2014-04-25,121.46,122.86,121.19,122.24,0.720048200319,122.13
2014-04-24,121.77,121.94,120.05,120.95,0.604246847201,120.84
2014-04-23,121.59,122.67,121.01,121.05,0.438375104244,120.94
2014-04-22,121.72,122.3,120.49,121.48,0.470665123519,121.37
2014-04-21,122.75,122.87,121.16,121.39,0.495584454298,121.28
2014-04-17,123.88,124.65,122.54,122.59,0.475613067249,122.48
2014-04-16,122.93,124.06,122.3,124.05,0.665706016644,123.94
2014-04-15,122.5,123.46,120.99,121.95,0.557365016744,121.84
2014-04-14,122.28,123.25,121.34,122.34,0.482911547281,122.23
2014-04-11,122.69,123.58,121.64,121.71,1.32762506313,121.6
2014-04-10,125.5,126.26,123.38,123.69,0.967797583063,123.58
2014-04-09,123.53,125.45,123.52,125.18,0.977279582702,125.06
2014-04-08,122.5,123.69,122.22,123.49,1.02599389319,123.38
2014-04-07,124.47,125.02,122.33,122.57,0.995331439964,122.46
2014-04-04,126.01,126.47,123.81,124.97,1.49454012061,124.85
2014-04-03,126.46,126.85,124.12,124.53,0.937479836393,124.41
2014-04-02,125.82,126.71,125.1,125.73,0.739192512096,125.61
2014-04-01,126.17,127.17,125.39,125.92,1.0039589841,125.8
2014-03-31,123.87,125.24,123.18,124.77,1.43549589858,124.65
2014-03-28,124.1,124.13,122.78,123.81,0.932392628301,123.7
2014-03-27,122.59,125.25,121.89,123.08,2.30166068063,122.97
2014-03-26,125.06,125.89,120.73,121.43,3.86370858724,121.32
2014-03-25,119.29,119.77,116.43,117.25,2.03928232663,117.14
2014-03-24,114.23,120.46,114.23,119.29,1.02984334349,119.18
2014-03-21,120.07,120.5,118.52,119.88,1.27433800273,119.77
2014-03-20,117.94,119.46,117.73,119.12,0.651825674276,119.01
2014-03-19,119.27,119.73,117.59,118.45,0.748604922429,118.34
2014-03-18,118.29,120.44,117.76,119.06,0.998333829109,118.95
2014-03-17,115.66,116.53,114.57,116.33,1.91095818536,116.22
2014-03-14,114.63,116.75,114.1,115.04,1.64087825104,114.93
2014-03-13,118.95,119.97,115.02,115.04,3.4823779907,114.93
2014-03-12,122.49,123.21,121.42,122.04,1.02781174035,121.93
2014-03-11,125.0,125.2,122.43,122.74,1.06805840448,122.63
2014-03-10,126.3,126.72,124.16,124.71,0.776468642245,124.59
2014-03-07,126.11,127.25,125.66,126.3,0.946968884695,126.18
2014-03-06,125.73,126.36,125.14,125.85,0.539304123711,125.73
2014-03-05,126.36,126.72,124.99,125.67,0.59419018758,125.55
2014-03-04,126.25,127.05,126.05,126.34,0.623001584027,126.22
2014-03-03,125.22,126.11,124.51,125.0,0.742580983656,124.88
2014-02-28,125.99,126.76,125.41,126.43,0.703016906476,126.31
2014-02-27,125.68,126.57,125.28,126.21,0.81436936419,126.09
2014-02-26,126.29,126.79,125.11,125.75,1.11455706479,125.63
2014-02-25,122.99,127.05,122.98,125.52,2.06731606387,125.4
2014-02-24,122.0,124.21,121.04,123.18,1.3860293735,123.07
2014-02-21,118.09,122.63,118.09,121.24,1.95308069925,121.09
2014-02-20,118.07,118.83,117.16,118.09,0.874636750967,117.94
2014-02-19,117.57,118.84,117.21,118.2,0.850325712509,118.05
2014-02-18,118.5,119.33,116.99,117.58,1.12139479186,117.43
2014-02-14,119.0,119.43,117.87,118.25,0.959809575748,118.1
2014-02-13,117.4,120.15,116.9,119.46,1.01463134545,119.31
2014-02-12,120.81,121.58,117.2,117.54,1.47060656678,117.39
2014-02-11,120.8,121.19,119.06,120.32,1.56299575606,120.17
2014-02-10,121.63,122.07,119.09,120.78,0.958424268878,120.63
2014-02-07,121.58,123.77,121.41,121.86,0.987064837965,121.71
2014-02-06,117.34,121.48,117.04,120.7,1.1563669485,120.55
2014-02-05,116.72,117.59,114.79,117.15,1.3712572593,117.0
2014-02-04,117.08,119.03,116.45,116.72,0.933822333098,116.58
2014-02-03,120.64,120.65,115.63,116.59,1.74627269893,116.45
2014-01-31,119.81,121.23,119.7,120.87,0.904971550681,120.72
2014-01-30,121.74,122.39,121.25,121.45,1.09238679403,121.3
2014-01-29,121.07,122.28,119.81,120.5,1.66874928732,120.35
2014-01-28,121.02,123.0,120.8,122.23,0.905745414452,122.08
2014-01-27,120.91,122.23,120.73,121.16,1.16528318746,121.01
2014-01-24,120.59,122.19,120.55,120.81,1.15626127752,120.66
2014-01-23,122.15,122.54,120.25,121.39,1.27353334439,121.24
2014-01-22,122.04,123.45,121.26,122.91,0.847966344282,122.76
2014-01-21,123.88,124.54,122.08,122.2,1.08119155385,122.05
2014-01-17,125.57,126.14,123.61,123.8,0.983773938959,123.65
2014-01-16,126.18,126.3,124.04,125.14,1.33762275652,124.98
2014-01-15,125.99,127.14,125.27,126.88,1.6225947638,126.72
2014-01-14,129.61,130.22,126.15,126.5,2.24695544613,126.34
2014-01-13,132.0,132.7,129.41,129.55,1.48346106757,129.39
2014-01-10,133.0,133.47,130.98,132.13,1.39978328023,131.97
2014-01-09,133.05,133.6,131.67,133.02,1.1971651649,132.86
2014-01-08,135.29,135.57,131.77,132.3,1.29834359091,132.14
2014-01-07,136.12,136.45,134.36,135.07,0.514705282258,134.9
2014-01-06,137.6,137.99,135.17,135.35,1.1080869369,135.18
2014-01-03,136.59,138.94,136.45,137.62,0.818419961955,137.45
2014-01-02,135.76,137.66,135.49,136.58,1.07612211755,136.41
2013-12-31,134.73,136.31,134.44,136.02,0.57313195132,135.85
2013-12-30,134.38,135.09,133.54,134.69,0.453280349032,134.52
2013-12-27,134.79,135.53,134.06,134.5,0.414908797618,134.33
2013-12-26,134.42,136.32,134.02,134.97,0.44744348851,134.8
2013-12-24,134.45,134.95,133.5,134.44,0.26264520707,134.27
2013-12-23,132.0,134.72,132.0,134.39,1.01042602015,134.22
2013-12-20,131.67,131.79,130.75,130.88,1.29587706316,130.72
2013-12-19,132.53,134.65,130.9,130.98,1.35775473914,130.82
2013-12-18,131.07,132.74,130.0,132.63,1.05898958559,132.47
2013-12-17,130.8,132.31,130.39,131.41,1.26532285857,131.25
2013-12-16,130.66,131.42,129.82,130.48,1.57390332566,130.32
2013-12-13,128.39,129.17,126.97,129.06,0.931967618202,128.9
2013-12-12,130.0,130.16,127.93,128.0,1.47548300405,127.84
2013-12-11,132.15,133.91,130.41,130.69,1.46553170573,130.53
2013-12-10,125.72,134.33,125.72,131.87,3.12489772637,131.71
2013-12-09,130.21,130.7,127.28,127.43,2.26114301672,127.27
2013-12-06,132.57,132.72,129.43,130.11,1.31459322229,129.95
2013-12-05,129.78,131.59,129.78,130.76,0.724935568121,130.6
2013-12-04,132.0,132.86,130.47,132.11,0.737900032833,131.95
2013-12-03,131.53,133.35,131.2,131.92,0.683817348787,131.76
2013-12-02,133.67,133.76,131.26,132.0,0.816875471769,131.84
2013-11-29,134.71,135.19,133.15,133.92,0.283856533594,133.75
2013-11-27,134.38,135.43,133.58,134.84,0.376743982353,134.67
2013-11-26,133.2,135.26,133.0,134.49,0.790544468126,134.32
2013-11-25,132.53,133.74,131.95,132.8,0.813410458037,132.64
2013-11-22,131.63,132.99,131.17,132.01,0.786988338819,131.85
2013-11-21,131.32,131.61,130.82,131.27,0.444750674876,131.11
2013-11-20,132.85,132.85,130.1,130.71,0.56957309818,130.55
2013-11-19,131.7,133.06,131.25,131.71,0.345576640572,131.55
2013-11-18,133.57,134.15,131.47,132.03,0.581477620835,131.87
2013-11-15,133.5,133.78,131.94,133.05,0.480693521464,132.85
2013-11-14,132.74,133.83,131.47,133.43,0.653481717757,133.23
2013-11-13,128.32,133.59,127.49,132.9,1.43398073207,132.7
2013-11-12,126.99,127.45,125.76,127.19,0.461482370938,127.0
2013-11-11,125.92,127.11,125.5,126.81,0.378242790927,126.62
2013-11-08,124.46,125.65,124.41,125.57,0.371320832729,125.38
2013-11-07,126.95,127.29,124.45,124.64,0.489338001273,124.45
2013-11-06,125.94,126.54,124.9,126.07,0.605318425414,125.88
2013-11-05,125.54,125.64,124.68,124.84,0.491267464075,124.65
2013-11-04,125.23,126.07,124.96,125.68,0.396489628357,125.49
2013-11-01,124.84,125.71,124.03,124.53,0.507402053832,124.34
2013-10-31,124.4,125.37,123.52,124.57,0.634114086923,124.38
2013-10-30,123.66,127.16,123.4,124.75,1.10615786971,124.56
2013-10-29,121.41,123.34,120.8,123.23,0.853531509154,123.04
2013-10-28,118.55,121.72,118.32,120.89,0.830465480749,120.71
2013-10-25,119.53,119.87,118.39,118.55,0.878713198171,118.37
2013-10-24,121.36,122.39,118.9,119.05,1.30658728391,118.87
2013-10-23,122.51,122.97,121.02,121.36,0.84034220195,121.18
2013-10-22,123.09,124.62,122.51,122.95,1.00540349931,122.76
2013-10-21,122.67,123.19,121.97,123.15,1.04869243454,122.96
2013-10-18,121.05,122.55,120.66,122.42,0.864865439395,122.23
2013-10-17,120.11,121.2,119.9,120.2,0.513859443825,120.02
2013-10-16,119.53,122.35,119.33,120.84,1.06699393896,120.66
2013-10-15,118.91,119.41,117.44,119.13,0.926983353009,118.95
2013-10-14,118.74,119.23,117.58,119.04,0.450600693331,118.86
2013-10-11,119.59,119.99,118.21,118.92,0.556071331863,118.74
2013-10-10,119.38,120.05,118.77,119.88,0.702436991219,119.7
2013-10-09,117.7,118.53,115.63,117.97,1.04562204425,117.79
2013-10-08,121.58,121.85,117.6,117.69,1.38413226396,117.51
2013-10-07,123.06,123.15,121.52,121.73,0.996353986642,121.55
2013-10-04,122.69,124.26,121.33,123.95,1.65573659658,123.76
2013-10-03,121.19,125.79,120.21,122.69,3.43764524334,122.5
2013-10-02,115.17,117.63,114.52,117.55,1.7243241427,117.37
2013-10-01,118.36,118.86,115.12,115.21,2.07830140987,115.04
2013-09-30,117.44,119.27,116.64,118.69,1.34879828412,118.51
2013-09-27,119.56,119.56,116.91,118.51,1.89622283515,118.33
2013-09-26,120.18,121.33,119.37,119.81,1.16472654645,119.63
2013-09-25,122.88,123.23,119.42,119.75,1.82776333346,119.57
2013-09-24,122.25,124.06,121.41,123.1,1.90464464566,122.91
2013-09-23,123.99,124.36,121.33,122.57,1.55001078672,122.38
2013-09-20,127.0,127.03,125.03,125.09,1.12987318314,124.9
2013-09-19,126.53,128.01,126.39,127.0,0.994144289784,126.81
2013-09-18,122.93,126.73,122.77,126.44,1.12102971524,126.25
2013-09-17,123.92,124.57,122.43,122.71,1.35742024965,122.52
2013-09-16,125.53,125.92,123.51,123.74,1.08371836813,123.55
2013-09-13,124.35,124.94,123.76,124.45,0.968710618635,124.26
2013-09-12,122.51,123.83,121.07,123.76,1.67063513719,123.57
2013-09-11,124.44,124.74,121.15,122.8,2.77789923192,122.61
2013-09-10,127.04,128.0,122.77,124.66,6.24837635857,124.47
2013-09-09,130.3,132.29,129.28,132.11,2.02209074032,131.91
2013-09-06,129.9,130.95,127.63,129.97,1.4498826399,129.77
2013-09-05,130.76,131.0,128.96,129.3,1.35273691694,129.1
2013-09-04,129.27,131.1,129.16,130.51,1.10927575226,130.31
2013-09-03,130.41,130.91,128.6,129.34,0.520476094412,129.14
2013-08-30,129.01,129.44,127.96,128.75,0.604037845968,128.55
2013-08-29,127.17,129.45,127.11,128.93,0.537298374304,128.73
2013-08-28,127.82,128.57,126.63,127.41,0.562844426601,127.22
2013-08-27,127.57,130.06,127.53,128.01,0.948070038886,127.82
2013-08-26,130.29,130.72,129.09,129.32,0.872247310621,129.12
2013-08-23,130.89,131.0,129.12,130.47,0.789124727188,130.24
2013-08-22,130.52,131.0,129.71,130.87,0.698319801069,130.63
2013-08-21,129.02,131.19,128.8,130.26,1.00523889017,130.03
2013-08-20,125.91,130.26,125.62,129.39,0.758419446378,129.16
2013-08-19,126.61,128.09,125.71,125.82,0.591492407451,125.59
2013-08-16,126.31,128.01,126.2,127.05,0.698562895813,126.82
2013-08-15,127.58,128.56,125.95,126.82,0.775450724157,126.59
2013-08-14,131.79,132.59,128.55,128.58,1.0678909352,128.35
2013-08-13,132.41,133.36,131.21,131.93,0.725902262587,131.69
2013-08-12,130.05,133.6,129.56,132.63,0.641440204839,132.39
2013-08-09,129.72,131.13,129.05,130.03,0.418796551305,129.8
2013-08-08,131.02,131.36,129.69,129.82,0.680975959965,129.59
2013-08-07,130.44,132.41,128.72,130.01,1.1566328896,129.78
2013-08-06,134.05,134.05,131.0,132.51,0.837395858891,132.27
2013-08-05,133.29,134.57,131.96,133.73,0.774892933619,133.49
2013-08-02,134.1,134.98,132.31,133.6,0.636422543141,133.36
2013-08-01,133.51,134.76,133.18,134.39,0.705828537387,134.15
2013-07-31,132.92,133.66,131.71,131.79,0.612180145206,131.55
2013-07-30,132.36,133.34,131.38,132.15,0.419975605729,131.91
2013-07-29,132.25,132.87,131.56,131.96,0.543418046755,131.72
2013-07-26,131.17,132.26,131.0,132.16,0.552790080874,131.92
2013-07-25,130.92,133.27,130.48,132.4,0.995024235295,132.16
2013-07-24,131.17,131.99,130.72,131.2,1.27351077053,130.96
2013-07-23,130.25,131.06,128.69,130.94,0.934920085291,130.7
2013-07-22,129.46,130.53,129.46,130.0,0.868393961089,129.77
2013-07-19,129.38,129.92,128.1,129.65,0.562279007035,129.42
2013-07-18,127.55,129.68,127.37,129.41,0.554874382063,129.18
2013-07-17,128.57,128.94,126.89,127.32,0.792749044084,127.09
2013-07-16,130.57,130.75,127.55,128.04,1.0713942164,127.81
2013-07-15,131.42,132.04,130.26,130.61,0.891856213396,130.37
2013-07-12,131.43,132.18,130.07,131.18,0.877941746353,130.94
2013-07-11,133.62,133.74,130.82,131.48,1.10837663405,131.24
2013-07-10,130.64,132.07,130.15,131.94,0.877581045072,131.7
2013-07-09,129.0,130.95,128.55,130.86,0.903396220659,130.62
2013-07-08,127.5,128.5,127.07,128.28,0.646116962503,128.05
2013-07-05,126.71,127.28,125.82,126.86,0.532152116892,126.63
2013-07-03,124.31,126.63,124.09,126.04,0.33180823652,125.81
2013-07-02,126.57,127.81,125.05,125.58,0.801906813448,125.35
2013-07-01,126.65,128.58,126.29,126.91,0.864586224088,126.68
2013-06-28,124.54,126.39,124.24,125.05,1.20338949805,124.82
2013-06-27,124.3,125.65,124.24,125.01,0.756374118525,124.78
2013-06-26,125.31,125.9,123.61,124.15,0.919057780457,123.93
2013-06-25,122.24,123.82,121.12,123.42,1.07597420262,123.2
2013-06-24,121.0,122.56,118.5,121.13,1.23112862007,120.91
2013-06-21,121.23,121.58,118.1,121.0,2.02167730033,120.78
2013-06-20,123.54,123.63,119.51,120.32,0.942658852112,120.1
2013-06-19,126.13,126.99,125.23,125.23,0.847854419076,125.0
2013-06-18,125.31,126.27,124.46,126.26,1.02432670795,126.03
2013-06-17,123.71,126.2,123.56,125.19,1.4544444765,124.96
2013-06-14,121.89,123.87,120.5,123.28,1.74862029652,123.06
2013-06-13,121.48,123.2,120.25,122.6,3.66198863908,122.38
2013-06-12,111.72,112.2,110.32,111.28,1.70079566926,111.08
2013-06-11,107.74,112.2,107.09,111.2,1.04622339779,111.0
2013-06-10,113.86,114.07,112.86,113.38,0.968098389464,113.18
2013-06-07,113.15,113.9,112.49,113.7,0.699047808633,113.5
2013-06-06,111.33,112.0,110.12,111.93,0.837497916806,111.73
2013-06-05,112.38,113.03,111.01,111.18,0.486709824336,110.98
2013-06-04,111.84,115.06,111.74,112.54,0.860876183492,112.34
2013-06-03,115.31,115.31,112.49,114.07,0.592432957331,113.86
2013-05-31,116.0,117.44,115.19,115.19,0.461456602387,114.98
2013-05-30,115.29,116.49,114.89,115.98,0.382348371057,115.77
2013-05-29,115.5,116.11,114.39,115.23,0.384883390652,115.02
2013-05-28,117.39,118.51,115.66,116.16,0.626962718415,115.95
2013-05-24,115.89,116.26,115.21,115.74,0.485286178441,115.53
2013-05-23,114.91,118.33,114.76,116.91,0.859745850164,116.7
2013-05-22,119.5,120.23,116.7,116.98,0.417143856189,116.77
2013-05-21,119.84,120.42,119.26,119.49,0.419744697936,119.27
2013-05-20,119.94,120.58,119.19,119.31,0.48016976103,119.1
2013-05-17,118.19,120.38,117.92,120.28,0.63688126673,120.03
2013-05-16,117.99,119.15,117.45,118.04,0.728088609693,117.79
2013-05-15,119.0,120.19,117.97,118.02,0.942375776456,117.77
2013-05-14,118.1,120.2,117.41,119.41,0.817954885681,119.16
2013-05-13,119.0,119.91,117.73,118.34,0.438306820468,118.09
2013-05-10,118.48,119.68,118.28,119.42,0.546601987472,119.17
2013-05-09,118.93,119.24,117.63,118.39,0.744333434552,118.14
2013-05-08,117.69,119.24,117.38,119.2,0.407250126398,118.95
2013-05-07,116.1,118.55,115.68,117.93,0.51318415416,117.68
2013-05-06,115.76,116.35,115.0,115.39,0.475219349392,115.15
2013-05-03,115.87,116.93,115.52,115.75,0.481442451954,115.51
2013-05-02,115.21,115.21,113.45,114.51,0.611512440021,114.27
2013-05-01,115.46,116.2,114.26,115.05,0.698626435329,114.81
2013-04-30,115.5,116.5,113.61,115.41,1.2276463488,115.17
2013-04-29,112.61,115.95,112.41,114.35,0.98680729632,114.11
2013-04-26,111.21,111.79,110.13,111.6,0.719910981532,111.36
2013-04-25,109.94,111.46,109.66,111.35,0.49547369028,111.12
2013-04-24,109.36,110.49,108.9,109.46,0.574727951449,109.23
2013-04-23,107.51,109.4,107.3,109.36,0.594236279159,109.13
2013-04-22,106.2,106.96,105.38,106.43,0.407590281081,106.21
2013-04-19,104.37,106.14,104.18,106.08,0.508530097057,105.86
