Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,72.76,73.64,69.86,71.83,3.10736523311,71.52
2014-10-14,73.09,74.9,72.94,74.03,2.05749149991,73.72
2014-10-13,75.15,75.76,72.7,72.77,1.99462006801,72.46
2014-10-10,76.5,77.37,75.42,75.42,1.24070198559,75.1
2014-10-09,78.42,78.8,76.69,76.71,0.965753280545,76.38
2014-10-08,77.78,78.8,76.98,78.71,1.1585131755,78.38
2014-10-07,78.7,79.21,77.74,77.76,1.13462210318,77.43
2014-10-06,79.97,80.48,79.07,79.18,1.0523143294,78.84
2014-10-03,79.08,80.15,78.77,79.86,1.57105873358,79.52
2014-10-02,79.01,79.28,77.54,78.58,1.59394964086,78.25
2014-10-01,81.23,81.23,78.42,78.95,1.73946753321,78.61
2014-09-30,81.51,82.0,80.85,81.26,0.999439674733,80.91
2014-09-29,81.18,81.58,80.9,81.36,0.650098844759,81.01
2014-09-26,81.02,82.24,81.02,81.85,0.648054208513,81.5
2014-09-25,81.42,81.78,80.73,80.87,0.783382623867,80.53
2014-09-24,80.9,81.92,80.59,81.86,0.697011251024,81.51
2014-09-23,81.57,81.79,80.78,80.9,0.960054345315,80.56
2014-09-22,82.1,82.22,81.5,81.6,0.806032844042,81.25
2014-09-19,82.47,82.94,81.71,82.39,1.47250298817,82.04
2014-09-18,81.22,82.1,81.08,81.94,0.639380204836,81.59
2014-09-17,81.34,81.64,80.4,81.07,0.803049948805,80.73
2014-09-16,80.15,81.3,79.92,81.26,1.15916097084,80.91
2014-09-15,80.37,80.7,79.92,80.54,0.867359661599,80.2
2014-09-12,81.64,81.84,80.06,80.51,0.886609673373,80.17
2014-09-11,80.85,82.0,80.62,81.64,1.01578504557,81.29
2014-09-10,81.57,81.59,80.89,80.9,0.89973032606,80.56
2014-09-09,82.04,82.09,81.28,81.38,0.727762803235,81.03
2014-09-08,81.48,82.72,81.46,82.14,1.23665638748,81.79
2014-09-05,81.55,81.85,81.06,81.85,0.601040950339,81.5
2014-09-04,81.6,82.48,81.35,81.58,0.931314986925,81.23
2014-09-03,81.29,81.44,80.85,81.24,0.57723826543,80.89
2014-09-02,81.2,81.6,80.25,80.83,0.864067002508,80.49
2014-08-29,80.36,81.08,80.04,80.94,0.736824586024,80.6
2014-08-28,80.0,80.5,79.71,80.36,0.481764523396,80.02
2014-08-27,80.95,81.28,80.29,80.53,0.546104480862,80.19
2014-08-26,80.27,81.14,80.22,81.02,0.862547662237,80.68
2014-08-25,79.82,80.61,79.56,80.27,1.17856515716,79.93
2014-08-22,79.27,79.88,79.14,79.55,0.478437820534,79.21
2014-08-21,79.26,79.62,78.88,79.59,0.677995587724,79.25
2014-08-20,79.11,79.23,78.66,79.11,0.538372325083,78.77
2014-08-19,79.43,79.8,78.96,79.19,0.984909262437,78.85
2014-08-18,79.83,79.9,79.38,79.68,0.814627081825,78.99
2014-08-15,79.85,80.0,78.49,79.19,1.20090341186,78.51
2014-08-14,78.99,79.84,78.63,79.83,0.727662855924,79.14
2014-08-13,78.71,79.24,78.41,78.83,0.765870442427,78.15
2014-08-12,78.41,78.56,77.68,78.19,0.735441354206,77.52
2014-08-11,76.76,78.67,76.76,78.29,1.22410546139,77.61
2014-08-08,75.0,76.39,74.94,76.33,0.793660728816,75.67
2014-08-07,76.12,76.39,74.78,74.82,0.824701970325,74.17
2014-08-06,75.61,76.27,75.48,75.83,0.493818167605,75.18
2014-08-05,76.52,76.89,75.62,75.92,0.814670796927,75.27
2014-08-04,75.89,77.23,75.64,77.08,0.841766124654,76.42
2014-08-01,75.66,76.49,75.18,75.89,0.972044260136,75.24
2014-07-31,77.12,77.33,75.52,75.55,0.668534993376,74.9
2014-07-30,76.91,77.17,76.12,77.05,0.922214174561,76.39
2014-07-29,77.43,77.98,76.42,76.47,0.859373873159,75.81
2014-07-28,78.25,78.64,77.39,77.4,1.20363346121,76.73
2014-07-25,78.0,78.86,77.58,78.13,1.17879654912,77.46
2014-07-24,77.5,78.98,77.35,77.99,1.59561463685,77.32
2014-07-23,77.42,77.47,76.47,76.55,1.10779699019,75.89
2014-07-22,76.63,77.45,76.63,77.14,0.807899293194,76.47
2014-07-21,76.15,76.76,75.7,76.42,0.672465994511,75.76
2014-07-18,75.67,76.44,75.52,76.35,0.454643013783,75.69
2014-07-17,75.98,76.41,75.15,75.24,0.579920294525,74.59
2014-07-16,76.87,77.05,76.31,76.41,0.672907484918,75.75
2014-07-15,76.79,77.23,76.04,76.48,0.716556274384,75.82
2014-07-14,77.32,77.77,76.76,76.77,0.630819571328,76.11
2014-07-11,76.67,77.04,76.29,76.86,0.582663786637,76.2
2014-07-10,75.8,77.16,75.8,76.7,0.823325802678,76.04
2014-07-09,76.21,77.05,75.84,77.03,0.961285930976,76.37
2014-07-08,75.88,75.98,75.48,75.82,1.04438114684,75.17
2014-07-07,75.9,76.43,75.9,76.31,0.494448847338,75.65
2014-07-03,76.18,76.65,76.1,76.57,0.41993579985,75.91
2014-07-02,75.67,76.05,75.43,75.99,0.525642966477,75.33
2014-07-01,75.8,75.98,75.26,75.61,0.661155234416,74.96
2014-06-30,75.56,75.81,75.02,75.72,0.657742788258,75.07
2014-06-27,75.26,75.99,74.75,75.62,1.78545240634,74.97
2014-06-26,75.24,75.63,74.55,75.41,1.00580604237,74.76
2014-06-25,74.36,75.7,73.93,75.16,2.46854687654,74.51
2014-06-24,74.64,75.31,74.02,74.11,1.05367379909,73.47
2014-06-23,74.69,74.88,74.14,74.81,1.27932607693,74.16
2014-06-20,74.21,74.71,74.02,74.53,1.09198051718,73.89
2014-06-19,73.13,74.19,73.06,74.14,1.17423416338,73.5
2014-06-18,72.65,73.16,72.5,73.15,1.83004488627,72.52
2014-06-17,72.27,72.79,72.18,72.65,0.794004840877,72.02
2014-06-16,72.33,72.76,72.14,72.5,0.708868302253,71.87
2014-06-13,72.53,72.95,72.0,72.47,1.32847303787,71.84
2014-06-12,73.38,73.42,72.26,72.44,1.07456124999,71.82
2014-06-11,73.81,74.0,73.25,73.44,1.3153026716,72.81
2014-06-10,74.26,74.32,73.55,74.2,1.13955513974,73.56
2014-06-09,75.0,75.0,74.25,74.36,1.18024905767,73.72
2014-06-06,74.97,75.0,74.66,74.95,1.39393907822,74.3
2014-06-05,74.84,74.93,74.07,74.63,1.14357304283,73.99
2014-06-04,74.45,74.67,74.18,74.55,1.27590840369,73.91
2014-06-03,74.59,75.11,74.17,74.76,1.12394235141,74.12
2014-06-02,73.98,74.94,73.86,74.84,0.85220943186,74.19
2014-05-30,73.0,74.02,72.73,73.93,1.07515390254,73.29
2014-05-29,72.98,73.12,72.17,73.05,0.883564354327,72.42
2014-05-28,71.99,73.32,71.79,72.88,1.05463578224,72.25
2014-05-27,72.48,73.21,71.95,72.36,0.712981659019,71.39
2014-05-23,71.62,72.37,71.52,72.22,0.506565247826,71.25
2014-05-22,71.59,72.0,71.33,71.44,0.746168678213,70.48
2014-05-21,71.01,71.78,71.01,71.57,0.511545418956,70.61
2014-05-20,71.42,71.49,70.43,70.61,0.744198830604,69.66
2014-05-19,70.85,71.58,70.39,71.47,0.592200320789,70.51
2014-05-16,70.52,70.9,69.9,70.89,0.921040902503,69.94
2014-05-15,71.83,71.96,70.25,70.85,0.652443888839,69.9
2014-05-14,72.89,72.89,72.07,72.29,0.839883761266,71.32
2014-05-13,73.11,73.11,72.35,72.66,0.659962795779,71.68
2014-05-12,72.25,73.09,71.83,72.8,0.546128823421,71.82
2014-05-09,71.25,71.87,70.74,71.75,0.896295617092,70.79
2014-05-08,71.32,72.57,70.98,71.31,0.523484616574,70.35
2014-05-07,71.71,71.72,70.49,71.58,0.706364535586,70.62
2014-05-06,71.94,72.23,71.41,71.42,0.591436719283,70.46
2014-05-05,71.84,72.2,71.31,71.96,0.851174637899,70.99
2014-05-02,71.96,73.2,71.94,72.04,0.698506699286,71.07
2014-05-01,71.34,71.61,70.81,71.52,1.04620023923,70.56
2014-04-30,71.52,71.8,71.05,71.34,0.869466182161,70.38
2014-04-29,71.05,71.74,70.91,71.68,0.820431782094,70.72
2014-04-28,73.15,73.15,70.09,70.9,1.52413177098,69.95
2014-04-25,74.39,74.57,72.41,72.65,1.00399579004,71.67
2014-04-24,73.96,75.0,73.21,74.71,1.21707497127,73.71
2014-04-23,73.21,73.69,72.71,73.12,1.42335727539,72.14
2014-04-22,72.2,73.5,72.13,73.22,0.902170977649,72.24
2014-04-21,71.8,72.15,71.47,71.98,0.689827186888,71.01
2014-04-17,71.21,72.16,71.16,71.87,0.913958328633,70.91
2014-04-16,71.3,71.52,70.86,71.35,0.869636063506,70.39
2014-04-15,70.78,70.94,69.12,70.5,0.994079715578,69.55
2014-04-14,70.43,71.03,69.57,70.13,1.17539376144,69.19
2014-04-11,70.16,70.7,69.21,69.43,0.750592225055,68.5
2014-04-10,72.24,72.47,70.34,70.6,0.616970598975,69.65
2014-04-09,71.17,72.63,71.1,72.06,1.08795289506,71.09
2014-04-08,71.02,71.82,70.85,71.04,0.853670999354,70.09
2014-04-07,72.29,72.29,70.31,71.01,0.969361176896,70.06
2014-04-04,74.06,74.54,72.23,72.39,0.635443552456,71.42
2014-04-03,74.5,74.71,73.18,73.39,0.67376627185,72.4
2014-04-02,74.21,74.92,74.1,74.67,0.772177220911,73.67
2014-04-01,73.73,74.52,73.56,74.12,1.15910448761,73.13
2014-03-31,73.12,73.95,73.12,73.23,0.871048609334,72.25
2014-03-28,71.93,73.57,71.79,72.67,0.809900608621,71.69
2014-03-27,70.97,71.64,70.36,71.52,1.30619753938,70.56
2014-03-26,73.09,73.16,70.98,70.98,1.02135170876,70.03
2014-03-25,72.56,73.13,72.2,72.93,0.735918732037,71.95
2014-03-24,73.08,73.33,71.91,72.1,0.667961623965,71.13
2014-03-21,73.36,73.53,72.62,72.93,0.961285792122,71.95
2014-03-20,72.9,73.27,72.29,72.61,0.756432341,71.64
2014-03-19,73.68,74.21,72.79,73.28,0.701288244767,72.3
2014-03-18,73.05,74.1,73.05,73.8,0.557766944893,72.81
2014-03-17,72.75,73.07,72.44,73.05,0.639668306133,72.07
2014-03-14,72.0,73.01,71.92,72.13,1.22622796288,71.16
2014-03-13,74.05,74.08,72.01,72.15,2.07638072855,71.18
2014-03-12,74.1,74.42,73.58,73.87,0.892167594028,72.88
2014-03-11,75.29,75.65,74.63,74.85,1.05806961709,73.5
2014-03-10,75.61,75.78,74.15,74.68,0.945219775085,73.33
2014-03-07,76.26,76.63,75.5,75.7,0.744808562531,74.33
2014-03-06,74.84,76.32,74.75,75.74,1.05543196496,74.37
2014-03-05,74.65,74.95,74.36,74.8,0.882872091291,73.45
2014-03-04,73.06,74.69,72.88,74.65,1.4118080504,73.3
2014-03-03,71.94,73.11,71.79,72.73,1.1937626795,71.42
2014-02-28,73.0,73.35,72.18,72.88,1.10400501908,71.57
2014-02-27,71.79,72.98,71.44,72.97,1.00598207946,71.65
2014-02-26,71.12,72.22,71.01,72.0,1.1188703922,70.7
2014-02-25,70.8,71.19,70.55,71.12,1.24195736153,69.84
2014-02-24,70.08,71.68,70.05,70.65,0.916520818918,69.38
2014-02-21,69.26,70.15,69.15,69.96,0.753516437176,68.7
2014-02-20,69.53,69.53,68.63,69.23,1.1835876282,67.98
2014-02-19,69.77,70.21,69.2,69.29,1.08348050603,68.04
2014-02-18,71.01,71.09,69.85,69.98,1.00506073375,68.72
2014-02-14,70.16,71.08,70.03,71.05,1.34928977789,69.77
2014-02-13,69.73,70.53,69.59,70.29,1.09717557618,69.02
2014-02-12,70.27,70.83,69.84,70.38,1.35716505137,69.11
2014-02-11,70.31,70.51,69.83,69.96,1.35079495253,68.7
2014-02-10,70.82,71.02,70.02,70.31,1.4576978949,69.04
2014-02-07,69.4,71.05,66.32,70.34,4.99141605799,69.07
2014-02-06,69.94,72.49,69.94,72.38,1.61153591359,71.07
2014-02-05,69.15,70.0,68.72,69.86,0.897202232202,68.6
2014-02-04,69.11,70.02,68.8,69.86,1.34643377001,68.6
2014-02-03,71.2,71.33,68.48,68.62,2.12633684668,67.38
2014-01-31,70.73,71.5,70.49,70.94,1.74715477388,69.66
2014-01-30,72.05,72.19,71.5,71.74,1.39807180676,70.45
2014-01-29,72.38,72.38,70.61,71.06,1.18602387417,69.78
2014-01-28,72.22,73.19,72.22,72.76,1.2799768687,71.45
2014-01-27,73.74,73.74,71.16,72.05,1.53487676094,70.75
2014-01-24,73.41,73.45,71.79,71.85,0.980049175403,70.55
2014-01-23,75.0,75.0,73.61,74.23,0.876584203336,72.89
2014-01-22,74.64,75.25,74.09,75.0,0.80581199835,73.65
2014-01-21,74.83,75.08,73.6,74.36,0.607676304856,73.02
2014-01-17,73.76,74.72,73.62,74.37,0.730382792392,73.03
2014-01-16,73.58,74.1,73.58,73.86,0.569905474804,72.53
2014-01-15,73.85,74.5,73.51,73.9,0.617598741835,72.57
2014-01-14,71.9,73.85,71.44,73.83,1.09808895424,72.5
2014-01-13,72.63,73.05,71.32,71.48,0.662100278203,70.19
2014-01-10,72.59,73.16,72.35,72.97,0.526035863611,71.65
2014-01-09,72.74,72.8,71.63,72.26,0.542171224522,70.96
2014-01-08,72.18,72.56,71.68,72.51,1.37772631499,71.2
2014-01-07,72.77,72.98,71.69,71.74,1.74421953111,70.45
2014-01-06,72.92,73.32,72.4,72.48,1.03269845816,71.17
2014-01-03,73.53,73.79,72.33,72.49,1.03263973734,71.18
2014-01-02,73.39,73.87,72.98,73.52,1.20558685217,72.19
2013-12-31,73.38,74.18,73.38,73.69,0.576239876292,72.36
2013-12-30,72.96,73.65,72.84,73.32,0.496511561951,72.0
2013-12-27,73.54,73.54,72.76,73.01,0.381435310227,71.69
2013-12-26,73.0,73.36,72.8,73.2,0.528076010208,71.88
2013-12-24,72.61,73.07,72.53,72.71,0.218546443897,71.4
2013-12-23,73.27,73.48,72.1,72.49,0.763159929455,71.18
2013-12-20,72.25,73.09,72.1,72.97,1.22982434772,71.65
2013-12-19,71.97,72.73,71.49,71.95,1.13686427277,70.65
2013-12-18,70.76,72.48,70.3,72.42,1.26985865112,71.11
2013-12-17,71.15,71.2,69.87,70.41,1.03909091908,69.14
2013-12-16,70.96,71.38,70.62,71.25,1.05694417652,69.97
2013-12-13,70.46,70.96,70.13,70.59,0.860512008796,69.32
2013-12-12,70.9,71.21,69.95,70.25,1.40609876825,68.98
2013-12-11,71.67,71.9,70.65,70.74,0.82649545474,69.46
2013-12-10,72.46,72.46,71.33,71.67,1.03725656224,70.38
2013-12-09,72.59,72.8,71.92,72.46,1.00575914187,71.15
2013-12-06,72.18,72.43,71.54,72.4,0.865661378445,71.09
2013-12-05,71.44,72.15,70.93,71.19,0.913128945677,69.91
2013-12-04,71.67,72.62,71.02,71.7,0.989843412126,70.41
2013-12-03,72.47,72.95,71.71,72.0,1.58884522133,70.7
2013-12-02,71.68,72.88,71.56,72.07,1.26197537382,70.77
2013-11-29,72.22,72.25,71.47,71.71,0.387604431653,70.42
2013-11-27,71.62,72.38,71.18,72.26,1.024273413,70.96
2013-11-26,70.79,71.87,70.72,71.58,1.09581671676,70.29
2013-11-25,71.0,71.29,70.48,70.8,1.08974245491,69.52
2013-11-22,70.0,70.99,69.45,70.95,1.4881193419,69.67
2013-11-21,68.58,70.95,68.41,70.15,2.58650517281,68.6
2013-11-20,69.07,69.43,68.24,68.28,0.990966726496,66.77
2013-11-19,69.24,69.25,68.46,68.76,1.05029201749,67.24
2013-11-18,68.97,69.88,68.65,69.24,2.15150433149,67.71
2013-11-15,67.9,69.1,67.58,68.92,1.14115538689,67.4
2013-11-14,67.07,68.0,66.74,67.91,0.857492400912,66.41
2013-11-13,65.59,66.96,65.59,66.91,0.634370369052,65.43
2013-11-12,66.41,66.62,65.85,66.07,0.796884028982,64.61
2013-11-11,66.23,66.9,66.18,66.49,0.602380114327,65.02
2013-11-08,65.79,66.53,65.53,66.2,1.30038838148,64.74
2013-11-07,67.47,67.5,65.54,65.6,1.33522082022,64.15
2013-11-06,67.12,67.28,66.76,67.26,1.196926947,65.77
2013-11-05,67.06,67.26,66.45,66.99,0.78817577387,65.51
2013-11-04,66.93,67.45,66.8,67.44,0.863962018104,65.95
2013-11-01,66.7,67.03,66.07,66.8,0.837952918571,65.32
2013-10-31,66.25,66.9,65.78,66.4,0.937282984154,64.93
2013-10-30,67.36,67.52,65.63,66.25,1.14007471013,64.79
2013-10-29,67.19,67.4,66.78,67.28,1.13991785484,65.79
2013-10-28,67.4,67.4,66.69,67.02,1.44825271119,65.54
2013-10-25,67.25,67.49,66.86,67.35,0.995357775437,65.86
2013-10-24,65.66,67.45,65.45,67.06,2.43931331309,65.58
2013-10-23,64.57,65.43,63.32,65.27,1.88881360461,63.83
2013-10-22,64.34,65.46,64.17,65.36,1.82513041836,63.92
2013-10-21,64.31,64.47,63.61,64.18,1.02372312326,62.76
2013-10-18,64.02,64.38,63.95,64.21,0.820107453838,62.79
2013-10-17,62.53,63.87,62.48,63.81,0.9924069387,62.4
2013-10-16,61.98,62.81,61.8,62.75,1.2315307365,61.36
2013-10-15,61.79,61.95,61.51,61.6,0.989860030796,60.24
2013-10-14,61.17,61.98,61.0,61.93,0.700488139844,60.56
2013-10-11,60.46,61.61,60.31,61.56,0.862851840089,60.2
2013-10-10,60.28,61.0,60.23,60.54,2.25516689674,59.2
2013-10-09,59.45,59.8,58.53,59.48,1.62403108324,58.17
2013-10-08,60.37,60.79,59.22,59.36,1.47586377403,58.05
2013-10-07,60.17,61.03,60.1,60.55,1.21318697823,59.21
2013-10-04,60.35,61.1,60.14,60.84,1.16577930496,59.5
2013-10-03,60.78,61.02,59.66,60.38,1.33766162476,59.05
2013-10-02,60.6,61.08,60.48,60.9,1.17853842656,59.55
2013-10-01,60.8,61.37,60.61,60.96,1.45492585042,59.61
2013-09-30,60.96,61.39,60.61,60.97,1.03625413321,59.62
2013-09-27,61.64,61.78,61.1,61.65,0.610898678003,60.29
2013-09-26,61.95,62.22,61.27,61.94,0.731267862823,60.57
2013-09-25,61.99,62.13,61.31,61.93,0.659796345188,60.56
2013-09-24,61.67,62.46,61.24,61.97,1.0567932984,60.6
2013-09-23,62.21,62.43,61.61,61.64,1.00124074767,60.28
2013-09-20,63.0,63.1,61.95,62.43,1.45731074193,61.05
2013-09-19,63.7,63.89,63.01,63.09,0.754189744165,61.7
2013-09-18,62.58,63.67,62.28,63.62,0.799399262385,62.21
2013-09-17,62.77,63.29,62.47,62.6,0.775551102204,61.22
2013-09-16,62.93,63.41,62.37,62.77,1.04666345312,61.38
2013-09-13,61.74,62.26,61.74,62.09,0.354646297716,60.72
2013-09-12,62.17,62.17,61.51,61.75,0.759172858706,60.39
2013-09-11,61.57,62.32,61.36,62.1,0.900085830301,60.73
2013-09-10,61.38,61.74,61.28,61.5,0.755521509823,60.14
2013-09-09,60.65,60.99,60.24,60.86,0.562916409247,59.52
2013-09-06,60.76,60.79,59.32,60.33,0.595382533551,59.0
2013-09-05,60.6,61.27,60.4,60.43,0.724004667545,59.09
2013-09-04,59.93,61.13,59.68,60.64,0.648386747058,59.3
2013-09-03,60.12,60.44,59.73,60.02,0.605261231024,58.69
2013-08-30,59.49,59.67,59.1,59.36,0.565487761096,58.05
2013-08-29,58.33,59.86,58.33,59.53,0.62004631474,58.21
2013-08-28,58.71,58.81,58.0,58.41,0.762700539588,57.12
2013-08-27,60.27,60.27,58.76,58.83,0.873172032548,57.53
2013-08-26,60.38,61.5,60.12,61.12,0.950954556999,59.77
2013-08-23,60.43,60.54,59.78,60.42,0.636225929018,59.09
2013-08-22,58.86,61.07,58.7,60.32,0.664616002579,58.99
2013-08-21,59.66,59.66,58.65,58.84,0.661508021745,57.54
2013-08-20,59.2,60.08,58.96,59.8,0.542945927862,58.48
2013-08-19,59.19,59.8,59.14,59.23,0.768607509577,57.64
2013-08-16,59.28,59.68,59.12,59.32,0.569321398203,57.73
2013-08-15,60.0,60.05,59.27,59.5,0.608602320844,57.9
2013-08-14,59.8,60.5,59.67,60.33,0.805482469354,58.71
2013-08-13,60.44,60.55,59.67,59.86,0.789392619047,58.25
2013-08-12,60.29,60.75,59.98,60.28,0.584193933074,58.66
2013-08-09,61.4,61.53,60.57,60.78,0.634577143526,59.15
2013-08-08,61.42,62.0,61.24,61.41,0.529567657533,59.76
2013-08-07,61.83,61.87,60.95,61.01,0.67080239852,59.37
2013-08-06,62.96,62.99,61.66,62.01,0.626257972209,60.34
2013-08-05,63.46,63.63,62.8,63.04,0.451107757847,61.35
2013-08-02,63.38,64.18,63.32,63.65,0.501140073162,61.94
2013-08-01,62.83,63.85,62.54,63.71,1.02998592217,62.0
2013-07-31,62.08,62.73,62.03,62.3,1.4176263836,60.63
2013-07-30,61.65,61.99,61.4,61.77,0.519659939372,60.11
2013-07-29,61.72,61.96,61.2,61.5,0.497799338655,59.85
2013-07-26,61.06,61.78,60.81,61.77,0.525949574329,60.11
2013-07-25,60.92,61.55,60.62,61.39,0.882370389992,59.74
2013-07-24,61.44,62.59,61.15,61.24,1.30926428079,59.59
2013-07-23,60.15,60.62,59.8,59.91,0.84220117125,58.3
2013-07-22,59.84,60.51,59.84,60.0,0.48075383538,58.39
2013-07-19,59.98,60.23,59.59,59.84,0.630544058809,58.23
2013-07-18,60.53,61.19,59.76,59.96,0.65842950137,58.35
2013-07-17,59.44,60.92,59.44,60.42,0.654389755104,58.8
2013-07-16,59.74,60.08,58.97,59.16,0.7691565994,57.57
2013-07-15,60.04,60.34,59.57,59.6,0.649394014676,58.0
2013-07-12,59.85,60.42,59.72,59.97,0.656866247926,58.36
2013-07-11,60.49,60.6,59.66,59.95,0.502554817891,58.34
2013-07-10,59.03,59.65,58.67,59.52,0.521756429269,57.92
2013-07-09,59.24,59.52,58.44,59.05,0.642148203364,57.46
2013-07-08,58.86,59.63,58.7,58.78,0.620530053259,57.2
2013-07-05,57.37,58.95,57.33,58.94,0.660938985742,57.36
2013-07-03,56.73,57.39,56.37,56.83,0.478838081459,55.3
2013-07-02,57.39,57.71,56.84,57.07,0.835016087086,55.54
2013-07-01,57.63,57.83,57.0,57.38,0.530313206951,55.84
2013-06-28,57.25,57.83,56.67,57.23,0.840218648416,55.69
2013-06-27,57.16,57.76,56.99,57.42,0.752065252244,55.88
2013-06-26,56.85,57.16,56.45,56.86,0.908531694579,55.33
2013-06-25,55.52,56.48,55.33,56.37,1.17615896615,54.85
2013-06-24,54.37,55.19,53.53,54.85,1.95626967037,53.38
2013-06-21,56.23,56.26,52.84,55.15,2.42469223141,53.67
2013-06-20,57.86,57.9,55.49,55.67,1.19364003834,54.17
2013-06-19,59.46,59.92,58.49,58.49,0.722219561133,56.92
2013-06-18,59.19,60.04,59.16,59.61,0.646523508367,58.01
2013-06-17,59.1,59.51,58.76,59.18,0.661675700574,57.59
2013-06-14,59.07,59.49,58.61,58.79,0.740719254481,57.21
2013-06-13,57.54,59.34,57.1,59.3,1.22574759672,57.71
2013-06-12,58.43,58.69,57.13,57.44,0.815575378523,55.9
2013-06-11,57.17,58.19,56.51,57.93,0.967516436107,56.37
2013-06-10,58.4,58.84,57.84,57.95,0.503919153499,56.39
2013-06-07,58.05,59.02,57.85,58.32,0.938622255159,56.75
2013-06-06,57.01,57.74,56.81,57.63,0.87275478693,56.08
2013-06-05,57.73,58.05,56.84,57.11,0.734088415677,55.57
2013-06-04,58.08,58.95,57.29,57.83,1.26081367976,56.28
2013-06-03,58.38,58.38,56.82,58.07,1.59499083201,56.51
2013-05-31,58.78,59.21,58.1,58.12,1.26009532546,56.56
2013-05-30,59.93,60.27,59.11,59.11,1.13608339177,57.52
2013-05-29,60.88,61.23,59.74,59.81,1.17122450222,58.2
2013-05-28,60.92,61.56,60.84,61.43,1.2046782811,59.78
2013-05-24,60.4,60.6,59.97,60.48,0.830027665252,58.85
2013-05-23,60.33,61.34,59.75,60.89,0.931706855311,59.25
2013-05-22,60.91,62.07,60.36,60.69,0.931361745992,58.78
2013-05-21,60.87,61.49,60.39,61.32,1.12625904242,59.39
2013-05-20,61.13,61.3,60.38,61.01,1.32928595379,59.09
2013-05-17,61.59,61.96,60.66,60.99,1.92138867292,59.07
2013-05-16,62.65,63.1,61.26,61.37,1.27898260058,59.43
2013-05-15,62.94,63.54,62.44,62.59,1.73664515921,60.62
2013-05-14,64.06,64.34,63.38,63.83,1.04988418918,61.82
2013-05-13,64.51,65.0,63.75,64.11,0.879309520537,62.09
2013-05-10,63.57,64.74,63.47,64.68,0.849752544589,62.64
2013-05-09,63.78,64.04,63.21,63.45,1.02528724172,61.45
2013-05-08,63.73,64.36,63.34,63.75,0.98507638766,61.74
2013-05-07,63.94,64.48,63.8,63.82,1.62306508155,61.81
2013-05-06,62.59,64.0,62.42,63.96,1.07606560209,61.94
2013-05-03,62.16,62.85,62.1,62.57,1.00673701408,60.6
2013-05-02,60.41,61.75,60.14,61.37,1.03490374406,59.43
2013-05-01,59.83,60.4,59.12,60.13,1.34783909589,58.23
2013-04-30,60.58,60.99,59.8,60.08,1.53934324336,58.19
2013-04-29,61.45,61.49,60.17,60.48,1.31030634971,58.57
2013-04-26,62.5,62.99,60.77,61.26,1.15042586498,59.33
2013-04-25,62.35,63.25,62.27,62.6,1.80176742042,60.63
2013-04-24,65.0,65.0,59.98,61.84,3.79236010119,59.89
2013-04-23,63.8,64.88,63.55,64.41,1.15255529498,62.38
2013-04-22,63.55,63.73,62.84,63.6,0.750768779225,61.59
2013-04-19,62.99,63.71,62.75,63.33,0.671759421679,61.33
