Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,91.02,94.6,90.87,92.45,1.65735434248,92.45
2014-10-13,93.92,94.98,90.11,90.3,1.62904391199,90.3
2014-10-10,97.79,97.86,93.47,93.74,1.93486680521,93.74
2014-10-09,102.5,103.26,97.77,97.91,1.62184325674,97.91
2014-10-08,99.4,103.25,96.87,103.12,2.1592937472,103.12
2014-10-07,104.14,104.14,99.18,99.27,2.67350238483,99.27
2014-10-06,109.62,109.87,106.58,107.06,0.978308169051,107.06
2014-10-03,106.13,111.11,106.08,109.16,1.80155229095,109.16
2014-10-02,104.35,105.97,101.51,105.45,1.68517997558,105.45
2014-10-01,110.92,110.98,103.43,104.43,2.55183446503,104.43
2014-09-30,112.75,113.73,110.88,111.1,1.10955513202,111.1
2014-09-29,110.61,112.78,110.48,112.52,0.756977240939,112.52
2014-09-26,110.99,112.61,110.74,112.5,0.918761316627,112.5
2014-09-25,113.88,113.98,110.77,110.98,1.03194366802,110.98
2014-09-24,113.23,114.22,112.35,114.14,0.823090090875,114.14
2014-09-23,114.0,114.72,113.0,113.47,0.75073835663,113.47
2014-09-22,116.97,117.16,114.57,114.85,1.48466422286,114.85
2014-09-19,119.68,119.68,116.7,116.7,11.3962195819,116.7
2014-09-18,118.5,118.95,117.21,118.7,0.912592324074,118.7
2014-09-17,118.0,118.49,117.07,117.64,0.929484274449,117.64
2014-09-16,115.68,118.04,115.5,117.71,1.5315852205,117.71
2014-09-15,117.5,118.85,115.65,116.29,1.4916364102,116.29
2014-09-12,116.42,116.91,115.63,116.6,1.02681698876,116.6
2014-09-11,114.73,116.14,114.03,116.1,1.03580670964,116.1
2014-09-10,115.77,116.2,113.29,115.2,1.24883568819,115.2
2014-09-09,118.11,118.62,115.22,115.56,1.1745130297,115.56
2014-09-08,118.27,119.01,118.01,118.3,0.722576917194,118.3
2014-09-05,118.17,118.91,117.11,118.51,0.654208435214,118.51
2014-09-04,118.45,119.79,117.9,118.3,0.712847043956,118.3
2014-09-03,119.44,119.83,117.63,118.22,0.850100181725,118.22
2014-09-02,118.45,119.5,117.56,118.84,0.995487470252,118.84
2014-08-29,117.8,118.28,117.23,117.65,0.516322362414,117.65
2014-08-28,116.74,117.49,115.69,117.1,0.555860176988,117.1
2014-08-27,118.16,118.58,116.69,117.64,0.688111511326,117.64
2014-08-26,118.29,118.77,117.5,118.33,0.620192356936,118.33
2014-08-25,118.41,119.18,117.42,117.98,0.733913277809,117.98
2014-08-22,116.27,117.97,115.5,117.23,0.602056269234,117.23
2014-08-21,116.81,116.86,115.24,116.27,0.717506221488,116.27
2014-08-20,114.76,116.99,114.55,116.7,0.7148894443,116.7
2014-08-19,114.9,116.63,114.67,115.41,0.803136519221,115.41
2014-08-18,112.64,114.46,112.39,114.29,0.864542299222,114.29
2014-08-15,112.15,112.47,109.5,111.71,0.827169651031,111.71
2014-08-14,111.66,112.09,111.17,111.55,0.860285948399,111.55
2014-08-13,110.5,111.68,109.77,110.85,0.782748962688,110.85
2014-08-12,109.24,110.17,108.73,109.63,0.62208814833,109.63
2014-08-11,108.43,110.36,108.25,109.42,0.932913767285,109.42
2014-08-08,105.25,107.32,104.33,107.25,0.726570968302,107.25
2014-08-07,106.43,108.3,104.8,105.23,1.30114698691,105.23
2014-08-06,105.5,106.48,104.67,105.44,0.778972564128,105.44
2014-08-05,106.61,107.44,104.9,105.77,0.809493470211,105.77
2014-08-04,106.2,107.37,105.15,106.98,0.733110270107,106.98
2014-08-01,104.64,107.06,103.6,105.87,1.24120409463,105.87
2014-07-31,108.87,109.41,104.54,105.9,1.57394584148,105.9
2014-07-30,111.63,111.75,109.61,110.55,0.643269166024,110.55
2014-07-29,111.43,112.38,110.28,110.46,0.704182538823,110.46
2014-07-28,112.95,112.95,110.67,111.18,0.703411612223,111.18
2014-07-25,112.34,113.18,112.11,112.69,0.535774950255,112.69
2014-07-24,113.07,113.84,112.33,112.63,0.590134167255,112.63
2014-07-23,113.94,114.0,112.56,112.77,0.574563616326,112.77
2014-07-22,112.1,113.96,112.02,113.33,0.637612536215,113.33
2014-07-21,111.08,112.25,111.06,111.78,0.719906522907,111.78
2014-07-18,110.51,112.15,110.1,112.04,1.06308160258,112.04
2014-07-17,111.94,114.95,109.0,110.06,2.21200124257,110.06
2014-07-16,108.6,108.86,107.3,108.23,1.24772553689,108.23
2014-07-15,109.51,110.0,107.28,107.66,1.05823626346,107.66
2014-07-14,108.45,109.6,108.02,109.5,0.816360667264,109.5
2014-07-11,107.34,107.85,106.16,107.39,0.493857779609,107.39
2014-07-10,106.43,108.54,105.25,107.69,0.708471740088,107.69
2014-07-09,106.63,108.39,106.6,108.35,0.685833876557,108.35
2014-07-08,106.39,106.91,104.85,106.28,0.830125799866,106.28
2014-07-07,108.25,108.5,106.15,106.36,0.66175814428,106.36
2014-07-03,108.45,109.18,107.95,108.96,0.323711146388,108.96
2014-07-02,106.75,108.39,106.75,107.5,0.457554238061,107.5
2014-07-01,105.44,107.47,104.99,107.21,0.847963837946,107.21
2014-06-30,104.98,105.21,104.14,104.73,0.772804561228,104.73
2014-06-27,105.01,105.68,104.12,104.89,0.585507960956,104.89
2014-06-26,105.58,105.78,103.93,105.28,0.413637503134,105.28
2014-06-25,103.79,105.65,103.11,105.58,0.582361646997,105.58
2014-06-24,105.37,106.6,103.64,103.71,0.723067278881,103.71
2014-06-23,106.0,106.42,104.85,105.37,0.63140637119,105.37
2014-06-20,104.29,105.34,103.64,105.25,1.83766394514,105.25
2014-06-19,104.85,104.85,103.39,104.23,0.566139383995,104.23
2014-06-18,103.13,104.86,102.5,104.77,0.821725457525,104.77
2014-06-17,103.2,103.81,101.8,102.75,1.22222839061,102.75
2014-06-16,104.69,105.59,103.88,105.16,0.849723721114,105.16
2014-06-13,105.14,105.93,104.17,105.39,0.555622625986,105.39
2014-06-12,106.55,107.0,104.36,105.01,0.788073022493,105.01
2014-06-11,105.99,107.45,104.8,107.05,0.694537421342,107.05
2014-06-10,107.0,107.5,105.33,107.17,0.589420615631,107.17
2014-06-09,105.53,108.46,105.53,107.74,0.939016916183,107.74
2014-06-06,105.77,106.56,105.12,105.97,0.960524943469,105.97
2014-06-05,103.04,106.73,103.0,105.95,1.09718531181,105.95
2014-06-04,101.0,102.44,100.66,102.21,0.824228752181,102.21
2014-06-03,100.53,102.0,100.15,100.99,0.536442914092,100.99
2014-06-02,100.77,101.73,99.19,101.5,0.681181376062,101.5
2014-05-30,101.63,101.86,100.31,101.05,2.20994085944,101.05
2014-05-29,101.27,101.51,100.2,101.51,0.518951652667,101.51
2014-05-28,101.27,101.76,100.09,100.93,0.741246117083,100.93
2014-05-27,101.09,102.48,100.73,101.27,0.862603477971,101.27
2014-05-23,98.99,99.95,98.0,99.89,0.699988184913,99.89
2014-05-22,97.65,99.09,97.07,98.78,0.803148768683,98.78
2014-05-21,96.78,98.49,96.59,97.47,0.853983075447,97.47
2014-05-20,96.52,97.72,95.35,96.38,0.878924693435,96.38
2014-05-19,95.3,97.1,95.17,96.61,0.804121973459,96.61
2014-05-16,94.35,96.17,93.14,95.36,0.976407926379,95.36
2014-05-15,96.07,96.73,91.93,94.44,1.49830759409,94.44
2014-05-14,97.46,98.73,96.62,96.73,0.597191268882,96.73
2014-05-13,97.79,99.25,97.22,97.65,0.770342946647,97.65
2014-05-12,93.89,97.87,93.83,97.67,0.981364170776,97.67
2014-05-09,92.71,93.71,91.29,93.47,0.669207436152,93.47
2014-05-08,93.17,95.41,92.59,92.89,1.03224828486,92.89
2014-05-07,94.31,94.7,92.15,93.34,0.841030839069,93.34
2014-05-06,93.9,94.66,93.33,93.43,0.758296175378,93.43
2014-05-05,93.39,94.86,92.56,94.45,0.651097034391,94.45
2014-05-02,93.16,94.54,92.56,94.0,0.768641781382,94.0
2014-05-01,94.16,95.99,92.97,93.17,1.08067412777,93.17
2014-04-30,92.7,93.83,91.8,93.83,0.843718853099,93.83
2014-04-29,91.25,93.21,91.01,92.89,0.938910602984,92.89
2014-04-28,93.06,93.39,88.36,90.37,1.38470887834,90.37
2014-04-25,94.29,94.56,92.15,92.35,1.10595757993,92.35
2014-04-24,96.06,96.12,93.36,95.02,0.821760458278,95.02
2014-04-23,96.15,96.47,93.6,94.46,0.966605392157,94.46
2014-04-22,93.65,96.41,93.41,96.1,1.21955809195,96.1
2014-04-21,94.28,94.43,92.05,93.25,1.2930027023,93.25
2014-04-17,94.5,96.0,92.61,93.47,2.35085930757,93.47
2014-04-16,90.03,91.66,89.7,91.49,1.42864480004,91.49
2014-04-15,88.03,88.86,85.88,88.49,1.143700865,88.49
2014-04-14,88.26,88.93,85.8,87.18,1.10124678883,87.18
2014-04-11,87.71,89.38,86.41,87.41,1.08919319153,87.41
2014-04-10,91.07,92.19,87.76,88.17,1.30254351995,88.17
2014-04-09,88.7,91.45,88.07,90.98,0.897326815748,90.98
2014-04-08,85.75,88.6,85.11,87.9,1.62413385951,87.9
2014-04-07,91.35,91.44,85.01,85.66,2.42923888292,85.66
2014-04-04,95.36,95.94,91.31,91.87,0.998843866858,91.87
2014-04-03,94.75,95.84,93.44,94.57,0.84488404249,94.57
2014-04-02,96.62,96.67,94.85,95.04,0.75030287983,95.04
2014-04-01,95.2,96.72,95.03,95.94,0.731864049054,95.94
2014-03-31,93.74,95.67,92.97,94.94,0.799526580984,94.94
2014-03-28,91.32,93.14,90.5,92.43,0.773834952624,92.43
2014-03-27,91.54,92.13,89.7,90.83,0.991358087574,90.83
2014-03-26,93.91,94.23,91.44,91.68,0.832489901615,91.68
2014-03-25,93.85,94.0,91.76,93.13,0.793303424882,93.13
2014-03-24,95.6,95.67,91.3,92.69,0.957104812304,92.69
2014-03-21,95.14,96.51,94.5,94.91,1.82645874555,94.91
2014-03-20,92.09,94.83,92.05,94.76,1.07569819233,94.76
2014-03-19,91.99,93.32,91.35,92.66,0.617022056086,92.66
2014-03-18,91.09,92.17,90.57,91.88,0.906154399326,91.88
2014-03-17,91.04,92.84,90.76,90.91,0.87104749604,90.91
2014-03-14,88.9,91.21,88.9,90.09,0.751966723081,90.09
2014-03-13,92.22,92.45,88.6,89.31,1.0527420835,89.31
2014-03-12,89.5,91.92,88.5,91.92,0.871647235875,91.92
2014-03-11,91.99,92.6,89.63,89.95,0.778387783229,89.95
2014-03-10,90.62,92.79,90.62,91.82,1.76452692425,91.82
2014-03-07,89.91,89.91,88.17,88.49,1.14808146033,88.49
2014-03-06,89.85,90.4,88.36,88.5,0.861354946551,88.5
2014-03-05,90.26,90.69,89.17,89.33,0.913725943062,89.33
2014-03-04,89.41,91.03,88.73,90.52,1.44209111612,90.52
2014-03-03,86.81,88.26,86.2,87.5,0.803600489343,87.5
2014-02-28,88.37,89.08,87.64,88.34,0.934047476859,88.34
2014-02-27,86.22,88.55,86.07,88.08,1.26003896013,88.08
2014-02-26,88.3,88.38,86.0,86.21,1.22405712309,86.21
2014-02-25,87.31,89.1,86.99,87.9,0.680588902164,87.9
2014-02-24,87.09,88.76,87.01,87.43,0.856971338035,87.43
2014-02-21,86.77,87.82,86.55,86.59,0.775041294472,86.59
2014-02-20,84.58,87.25,84.01,86.78,0.891922999704,86.78
2014-02-19,85.36,85.71,84.27,84.59,0.784345597199,84.59
2014-02-18,83.99,85.6,83.99,85.11,0.910806664212,85.11
2014-02-14,82.46,83.7,82.31,83.31,0.64808682948,83.31
2014-02-13,81.43,83.42,81.22,82.71,0.752352563422,82.71
2014-02-12,82.7,83.57,81.91,82.63,0.790658516051,82.63
2014-02-11,79.47,82.34,79.44,81.91,1.10501402189,81.91
2014-02-10,80.44,80.56,78.73,79.18,0.813568652892,79.18
2014-02-07,79.87,81.37,79.7,80.6,0.850410049331,80.6
2014-02-06,77.34,79.95,77.31,79.45,1.12208852279,79.45
2014-02-05,76.96,77.46,75.42,76.81,0.958949583801,76.81
2014-02-04,74.95,78.14,74.88,76.87,1.56909640826,76.87
2014-02-03,81.12,81.53,74.32,74.46,2.8008491389,74.46
2014-01-31,80.7,82.14,80.12,80.94,0.83089083422,80.94
2014-01-30,81.06,82.68,80.26,81.6,1.16185166133,81.6
2014-01-29,80.72,81.31,79.09,79.99,1.36542779095,79.99
2014-01-28,78.75,81.64,78.75,81.56,1.60370419664,81.56
2014-01-27,79.86,80.3,76.12,78.23,1.36958661981,78.23
2014-01-24,82.82,82.87,79.06,79.5,1.9901620404,79.5
2014-01-23,80.92,84.2,80.38,83.32,3.06650174989,83.32
2014-01-22,81.95,82.12,80.75,81.59,2.01108348311,81.59
2014-01-21,82.29,82.29,80.45,81.51,0.981522415022,81.51
2014-01-17,81.9,82.22,80.84,81.09,0.991238109079,81.09
2014-01-16,81.74,82.57,81.31,82.01,1.27170505543,82.01
2014-01-15,79.68,82.0,79.35,81.68,1.82583496452,81.68
2014-01-14,77.99,78.82,77.16,78.82,0.889538095639,78.82
2014-01-13,79.04,79.64,76.79,77.08,1.13788153049,77.08
2014-01-10,78.18,79.33,78.07,79.15,0.802774871139,79.15
2014-01-09,79.36,79.43,77.85,78.26,0.785940778125,78.26
2014-01-08,77.74,79.36,77.47,78.78,1.31779570397,78.78
2014-01-07,77.71,78.79,77.59,77.78,0.91886522791,77.78
2014-01-06,77.18,78.37,77.05,77.37,0.977604619135,77.37
2014-01-03,76.58,77.43,76.45,77.16,1.23209443493,77.16
2014-01-02,77.27,77.73,75.51,76.49,1.02173479814,76.49
2013-12-31,77.37,78.14,77.21,77.95,1.08277627381,77.95
2013-12-30,77.37,77.5,76.71,76.99,0.759606723678,76.99
2013-12-27,78.23,78.23,77.06,77.24,0.497131031217,77.24
2013-12-26,77.2,78.37,77.2,77.87,0.597955042664,77.87
2013-12-24,77.48,77.85,76.65,76.81,0.407846311317,76.81
2013-12-23,77.74,78.05,76.91,77.1,0.810469271794,77.1
2013-12-20,74.32,77.48,74.17,77.35,1.28686584518,77.35
2013-12-19,75.64,76.49,74.81,74.87,0.848627992561,74.87
2013-12-18,75.54,75.75,73.15,75.72,1.39527873743,75.72
2013-12-17,73.33,74.75,73.03,74.1,0.958675044435,74.1
2013-12-16,72.86,73.77,72.8,73.32,0.913665202853,73.32
2013-12-13,70.62,72.33,70.59,71.99,0.789111612217,71.99
2013-12-12,69.83,71.04,69.51,70.59,0.688427876823,70.59
2013-12-11,71.92,72.25,69.81,69.98,0.926694007499,69.98
2013-12-10,71.69,72.97,71.14,71.72,1.23762281765,71.72
2013-12-09,69.91,71.88,69.75,70.99,1.19677896366,70.99
2013-12-06,69.3,70.95,69.3,69.97,0.786854909674,69.97
2013-12-05,68.02,69.18,68.02,68.85,0.55624515128,68.85
2013-12-04,68.3,69.0,67.79,68.51,0.641724242369,68.51
2013-12-03,69.41,69.89,68.5,68.78,0.649212307144,68.78
2013-12-02,69.05,70.86,68.81,69.97,0.843584648845,69.97
2013-11-29,68.95,69.38,68.31,68.73,0.190428752059,68.73
2013-11-27,68.84,69.25,68.3,68.89,0.531124421867,68.89
2013-11-26,68.65,69.31,68.1,69.04,0.465363283797,69.04
2013-11-25,69.09,69.35,68.08,68.76,0.485450063325,68.76
2013-11-22,67.2,69.4,67.07,68.84,0.958090011777,68.84
2013-11-21,67.08,67.55,66.25,67.18,0.662590490861,67.18
2013-11-20,67.39,67.85,65.84,66.17,0.827742602681,66.17
2013-11-19,67.69,68.58,67.05,67.19,0.61921089274,67.19
2013-11-18,68.63,69.41,67.32,67.64,0.94447530428,67.64
2013-11-15,67.72,68.75,67.08,68.59,0.718217373746,68.59
2013-11-14,66.25,67.59,65.53,67.38,0.778110010865,67.38
2013-11-13,64.71,66.24,64.4,66.08,0.438697390046,66.08
2013-11-12,64.55,65.25,64.07,65.19,0.511287770957,65.19
2013-11-11,63.76,65.08,63.35,64.73,0.652214083669,64.73
2013-11-08,62.3,63.74,62.13,63.49,0.816834609877,63.49
2013-11-07,66.2,66.36,62.01,62.11,2.19694967515,62.11
2013-11-06,66.69,66.81,65.79,66.3,0.714788984081,66.3
2013-11-05,65.7,66.8,65.38,66.1,0.671209694308,66.1
2013-11-04,64.54,66.41,64.49,65.97,0.646918138811,65.97
2013-11-01,64.82,65.33,63.83,64.43,0.615319925114,64.43
2013-10-31,64.35,65.46,64.03,64.59,0.660500153913,64.59
2013-10-30,65.77,65.91,63.63,64.27,1.08438858439,64.27
2013-10-29,65.95,66.07,64.94,65.87,0.81243374848,65.87
2013-10-28,65.32,66.1,65.04,65.79,0.664227351317,65.79
2013-10-25,65.48,65.64,63.79,65.35,0.554720764259,65.35
2013-10-24,64.78,65.81,64.11,65.12,0.621492469022,65.12
2013-10-23,64.21,65.15,64.03,64.93,0.482734921255,64.93
2013-10-22,64.79,65.28,63.95,64.69,0.648691540697,64.69
2013-10-21,65.29,65.58,63.93,64.38,1.07179044722,64.38
2013-10-18,62.98,65.36,62.62,64.89,1.92040655984,64.89
2013-10-17,59.77,62.9,57.8,61.94,3.34241070506,61.94
2013-10-16,58.12,61.43,56.55,59.79,3.98525895905,59.79
2013-10-15,57.69,58.13,56.76,57.38,0.923442965212,57.38
2013-10-14,57.33,58.11,57.19,57.88,0.920493944173,57.88
2013-10-11,57.85,58.35,57.32,57.73,0.999395129775,57.73
2013-10-10,57.09,58.34,57.02,58.1,0.928496141994,58.1
2013-10-09,56.45,56.78,55.05,55.98,1.19549565347,55.98
2013-10-08,58.35,58.86,56.48,56.51,1.43323349815,56.51
2013-10-07,59.81,59.9,58.35,58.37,1.23126642613,58.37
2013-10-04,59.79,60.93,59.67,60.7,0.680888273848,60.7
2013-10-03,60.33,60.87,58.9,59.92,0.977608560651,59.92
2013-10-02,58.77,60.53,58.69,60.41,0.900641680963,60.41
2013-10-01,58.4,60.38,58.25,59.32,1.78008870476,59.32
2013-09-30,56.63,58.75,56.25,58.29,1.12581176237,58.29
2013-09-27,57.53,57.94,56.9,57.67,0.57076477861,57.67
2013-09-26,56.8,58.28,56.8,57.64,0.847777539359,57.64
2013-09-25,56.86,57.53,56.01,56.79,0.472045364708,56.79
2013-09-24,56.5,57.24,56.02,56.61,0.695765200052,56.61
2013-09-23,57.03,57.03,55.7,56.54,0.712130610828,56.54
2013-09-20,57.84,57.84,56.48,56.52,1.1464748763,56.52
2013-09-19,58.46,59.19,57.77,57.79,0.662743449629,57.79
2013-09-18,56.37,58.15,56.33,58.09,1.11435669147,58.09
2013-09-17,55.11,56.92,54.65,56.5,0.93510507084,56.5
2013-09-16,56.89,56.91,54.68,55.01,1.18520576633,55.01
2013-09-13,56.07,57.33,55.87,56.07,1.0396323885,56.07
2013-09-12,55.37,56.48,55.0,55.87,1.32837231862,55.87
2013-09-11,57.18,57.18,52.39,55.34,5.05853997771,55.34
2013-09-10,58.72,58.8,57.41,57.67,1.00358269625,57.67
2013-09-09,57.06,58.59,57.04,58.25,0.534774090461,58.25
2013-09-06,57.75,57.9,55.79,56.81,0.925920134697,56.81
2013-09-05,55.59,57.56,55.53,56.95,0.780313687094,56.95
2013-09-04,55.84,56.6,55.23,56.13,0.696866859422,56.13
2013-09-03,55.79,56.76,54.91,55.65,0.924479032511,55.65
2013-08-30,55.91,55.93,54.29,54.77,0.599706084366,54.77
2013-08-29,54.93,56.53,54.93,55.9,0.519904257182,55.9
2013-08-28,54.33,55.72,53.86,55.09,0.703257394341,55.09
2013-08-27,55.62,55.95,53.61,54.22,0.761868447728,54.22
2013-08-26,56.29,57.35,55.99,56.56,0.245245580006,56.56
2013-08-23,56.9,57.15,55.68,56.29,0.388183904316,56.29
2013-08-22,56.24,57.15,56.16,56.85,0.261549815498,56.85
2013-08-21,55.76,57.1,55.76,56.14,0.5691967621,56.14
2013-08-20,54.23,56.15,54.04,55.77,0.591540343185,55.77
2013-08-19,53.98,54.88,53.79,54.01,0.631852021945,54.01
2013-08-16,54.1,55.24,53.78,54.03,0.312450628569,54.03
2013-08-15,54.34,54.48,53.25,54.11,0.468788362386,54.11
2013-08-14,55.7,56.03,54.98,55.01,0.419740535323,55.01
2013-08-13,55.98,56.04,55.08,55.73,0.258340087179,55.73
2013-08-12,55.17,56.34,54.8,55.85,0.371108656962,55.85
2013-08-09,56.08,56.4,55.5,55.55,0.433185103789,55.55
2013-08-08,56.93,57.28,55.87,56.05,0.511977213143,56.05
2013-08-07,57.65,57.8,55.56,55.87,0.638741754413,55.87
2013-08-06,58.92,58.92,56.33,57.34,0.762554964129,57.34
2013-08-05,59.46,59.58,58.48,58.88,0.444074609002,58.88
2013-08-02,58.95,59.84,58.17,59.62,0.632628315559,59.62
2013-08-01,58.07,59.61,57.83,59.41,1.03935530722,59.41
2013-07-31,55.6,57.8,55.59,57.32,0.888580277342,57.32
2013-07-30,54.71,55.57,54.32,55.16,0.60208486172,55.16
2013-07-29,54.4,54.79,53.9,54.25,0.489941266797,54.25
2013-07-26,54.88,55.37,54.32,54.56,0.573171977124,54.56
2013-07-25,55.24,55.89,54.45,55.4,0.567091659105,55.4
2013-07-24,56.47,56.75,55.29,55.44,0.653928442816,55.44
2013-07-23,56.85,57.1,55.83,55.95,0.730695307221,55.95
2013-07-22,56.5,57.67,56.49,56.52,0.780663033312,56.52
2013-07-19,56.39,56.7,55.26,56.63,0.778241053819,56.63
2013-07-18,56.41,57.55,55.69,56.7,1.17004453238,56.7
2013-07-17,53.4,56.48,52.97,56.37,3.65343589074,56.37
2013-07-16,51.94,52.52,50.7,50.98,1.21379431611,50.98
2013-07-15,53.28,53.47,52.11,52.22,0.765422652877,52.22
2013-07-12,52.7,53.23,52.38,52.81,0.437269869466,52.81
2013-07-11,53.12,53.36,51.51,52.74,1.093170601,52.74
2013-07-10,53.1,53.18,51.71,52.14,0.7803161918,52.14
2013-07-09,52.57,53.94,51.97,53.27,0.963743374346,53.27
2013-07-08,51.15,52.03,51.05,51.69,0.938333547826,51.69
2013-07-05,51.21,51.51,50.39,51.03,0.437146807955,51.03
2013-07-03,49.51,50.81,49.51,50.29,0.307091666906,50.29
2013-07-02,49.93,50.99,49.54,49.99,0.55595694606,49.99
2013-07-01,50.43,51.46,49.92,50.05,0.714577675939,50.05
2013-06-28,50.27,50.99,49.77,49.91,1.04752239636,49.91
2013-06-27,49.48,51.01,49.42,50.57,1.17450644529,50.57
2013-06-26,48.73,49.74,48.6,48.95,0.940695331126,48.95
2013-06-25,47.51,49.08,47.46,48.12,1.25215589563,48.12
2013-06-24,48.8,48.83,44.85,46.26,2.49725501919,46.26
2013-06-21,51.05,51.75,48.61,49.27,1.68428236298,49.27
2013-06-20,50.43,52.38,49.25,50.76,1.66864952652,50.76
2013-06-19,51.8,52.31,51.08,51.16,0.947932696255,51.16
2013-06-18,49.45,52.41,49.25,51.65,1.58435482082,51.65
2013-06-17,50.37,50.4,48.8,49.17,1.85737141344,49.17
2013-06-14,49.88,50.58,49.65,50.26,0.746661798219,50.26
2013-06-13,48.65,50.17,48.22,49.88,1.15855278976,49.88
2013-06-12,50.55,50.73,48.48,48.82,1.18878789107,48.82
2013-06-11,50.11,51.24,49.27,49.84,1.0076359808,49.84
2013-06-10,52.18,52.46,50.68,50.94,0.84073272612,50.94
2013-06-07,51.27,52.88,50.35,51.85,1.03869692737,51.85
2013-06-06,51.19,51.26,49.12,50.72,2.32501989315,50.72
2013-06-05,52.78,52.86,51.12,51.44,1.40487873927,51.44
2013-06-04,55.01,55.84,51.5,52.9,1.12746309311,52.9
2013-06-03,56.87,57.0,53.75,55.02,1.23216325169,55.02
2013-05-31,57.09,58.03,56.7,56.84,0.619063630722,56.84
2013-05-30,57.2,57.77,56.41,57.41,0.698525038078,57.41
2013-05-29,56.58,57.21,55.78,57.0,0.606534247417,57.0
2013-05-28,57.23,57.93,56.7,57.17,0.584410606912,57.17
2013-05-24,55.68,56.45,54.58,56.28,0.719619758368,56.28
2013-05-23,55.04,57.15,54.6,56.06,1.08013609465,56.06
2013-05-22,57.36,57.6,54.81,55.87,1.38237002291,55.87
2013-05-21,57.66,58.08,56.81,57.43,0.563514943975,57.43
2013-05-20,58.63,58.87,57.2,57.51,0.806344109562,57.51
2013-05-17,58.15,59.14,58.09,58.68,0.65444962371,58.68
2013-05-16,58.62,59.36,57.3,57.49,0.728179692013,57.49
2013-05-15,59.57,59.74,58.41,58.68,0.641532989653,58.68
2013-05-14,57.04,59.61,56.77,59.52,0.882610412287,59.52
2013-05-13,58.3,59.21,57.11,57.49,0.689961257784,57.49
2013-05-10,57.79,58.51,57.51,58.28,0.543345804582,58.28
2013-05-09,58.22,58.55,57.63,57.83,0.649800767762,57.83
2013-05-08,57.73,58.25,57.01,58.17,0.784818791971,58.17
2013-05-07,57.13,58.36,57.0,57.72,1.04280960356,57.72
2013-05-06,54.65,57.46,54.32,56.64,2.60923920262,56.64
2013-05-03,52.42,56.08,52.35,54.49,1.62621132132,54.49
2013-05-02,50.96,51.46,50.5,51.28,0.759917568264,51.28
2013-05-01,52.63,52.87,50.66,50.83,1.04562789505,50.83
2013-04-30,52.09,53.1,51.41,52.61,0.899190893488,52.61
2013-04-29,52.5,53.14,52.13,52.41,0.547975895672,52.41
2013-04-26,51.69,52.48,51.41,52.37,0.520179922456,52.37
2013-04-25,50.86,52.25,50.17,52.01,0.943329404308,52.01
2013-04-24,50.89,51.05,49.69,50.6,1.1120688559,50.6
2013-04-23,52.1,52.26,50.09,50.7,0.908147522316,50.7
2013-04-22,51.92,51.93,50.26,51.55,0.863641498497,51.55
2013-04-19,50.96,52.1,50.1,51.69,0.716642030836,51.69
