Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,91.52,91.89,91.04,91.49,300800,91.19
2014-06-04,90.61,91.34,90.48,91.14,232100,90.84
2014-06-03,91.27,91.70,90.92,90.96,376300,90.66
2014-06-02,91.14,91.70,90.56,91.50,239500,91.20
2014-05-30,90.82,91.25,90.54,91.15,416000,90.85
2014-05-29,90.97,91.15,90.31,90.98,159700,90.68
2014-05-28,90.76,91.05,89.88,90.63,310000,90.33
2014-05-27,91.17,91.74,90.73,91.13,218900,90.53
2014-05-23,89.79,90.86,89.48,90.71,180900,90.12
2014-05-22,89.51,90.13,89.11,89.67,183400,89.08
2014-05-21,89.27,89.94,89.15,89.58,237600,88.99
2014-05-20,90.23,90.23,88.71,88.95,348000,88.37
2014-05-19,89.51,90.55,89.51,90.29,237600,89.70
2014-05-16,89.32,89.82,88.56,89.72,421100,89.13
2014-05-15,90.20,90.20,88.48,89.42,466100,88.83
2014-05-14,89.89,90.73,89.37,90.22,665000,89.63
2014-05-13,90.00,91.06,89.62,89.75,702900,89.16
2014-05-12,88.43,90.75,88.42,89.93,1115000,89.34
2014-05-09,87.45,88.82,86.13,88.40,4604000,87.82
2014-05-08,89.19,89.58,85.38,85.59,1490300,85.03
2014-05-07,91.37,91.49,89.49,89.84,618700,89.25
2014-05-06,92.56,93.44,90.78,91.23,562700,90.63
2014-05-05,92.39,92.99,91.49,92.46,208300,91.85
2014-05-02,92.45,93.32,92.08,93.00,148000,92.39
2014-05-01,92.57,93.17,91.61,92.50,177900,91.89
2014-04-30,91.25,92.29,90.73,92.19,245500,91.59
2014-04-29,91.60,92.26,90.98,91.26,175700,90.66
2014-04-28,92.10,92.42,90.11,91.29,236900,90.69
2014-04-25,93.84,94.53,91.66,91.89,235800,91.29
2014-04-24,95.50,95.50,92.89,94.15,180900,93.53
2014-04-23,94.72,94.90,93.82,94.32,189300,93.70
2014-04-22,94.69,95.33,94.47,94.89,213700,94.27
2014-04-21,95.10,95.39,94.40,94.83,90000,94.21
2014-04-17,94.38,95.41,94.38,94.97,186200,94.35
2014-04-16,94.49,95.41,94.29,95.08,171800,94.46
2014-04-15,93.61,94.15,91.87,93.68,155200,93.07
2014-04-14,93.41,94.02,92.97,93.39,255700,92.78
2014-04-11,93.10,93.94,92.29,92.88,338700,92.27
2014-04-10,95.44,95.92,92.79,93.19,152500,92.58
2014-04-09,94.40,95.62,93.84,95.56,187800,94.93
2014-04-08,93.09,94.20,92.43,93.95,173900,93.33
2014-04-07,94.85,94.95,92.91,93.27,164500,92.66
2014-04-04,96.99,97.12,94.85,95.11,357300,94.49
2014-04-03,97.05,97.05,95.75,96.34,245300,95.71
2014-04-02,96.21,97.00,95.99,96.63,215700,96.00
2014-04-01,95.10,96.06,94.12,96.01,298700,95.38
2014-03-31,94.44,95.11,94.05,94.79,209800,94.17
2014-03-28,94.37,95.07,93.54,93.96,149400,93.34
2014-03-27,93.87,94.33,93.24,94.21,172400,93.59
2014-03-26,95.64,96.08,94.03,94.06,357500,93.44
2014-03-25,96.48,96.72,94.92,95.00,280500,94.38
2014-03-24,99.58,99.58,95.30,95.67,417500,95.04
2014-03-21,99.66,99.89,98.82,99.16,320700,98.51
2014-03-20,97.85,99.17,97.69,99.09,137300,98.44
2014-03-19,98.75,99.56,97.87,98.22,278300,97.58
2014-03-18,97.33,98.58,97.24,98.48,238700,97.84
2014-03-17,96.38,97.28,96.09,97.13,183400,96.49
2014-03-14,96.04,96.76,95.85,95.98,288300,95.35
2014-03-13,97.13,97.38,96.00,96.31,211200,95.68
2014-03-12,95.92,97.11,95.68,96.93,364100,96.30
2014-03-11,96.42,96.96,95.90,96.23,303600,95.60
2014-03-10,96.60,96.98,96.29,96.31,171700,95.68
2014-03-07,97.37,97.63,96.64,96.67,274500,96.04
2014-03-06,96.15,97.11,96.15,96.73,364200,96.10
2014-03-05,96.11,96.47,95.71,96.08,504800,95.45
2014-03-04,95.00,95.19,94.69,94.91,309400,94.29
2014-03-03,93.45,94.44,92.96,94.04,199800,93.42
2014-02-28,95.05,95.49,93.32,93.98,310000,93.36
2014-02-27,94.44,95.00,94.30,94.99,203600,94.37
2014-02-26,94.18,95.08,93.90,94.61,279500,93.99
2014-02-25,94.37,94.72,93.85,94.12,148600,93.21
2014-02-24,94.31,95.11,94.24,94.49,229400,93.57
2014-02-21,94.76,94.86,93.90,94.08,177900,93.17
2014-02-20,94.58,95.04,93.62,94.48,233600,93.56
2014-02-19,95.45,95.49,94.20,94.48,248800,93.56
2014-02-18,94.68,95.85,94.21,95.47,353900,94.54
2014-02-14,94.50,95.05,94.03,94.46,178700,93.54
2014-02-13,94.32,95.38,94.27,94.82,310600,93.90
2014-02-12,92.25,95.38,91.19,95.30,615700,94.37
2014-02-11,90.77,91.84,90.60,91.19,362900,90.30
2014-02-10,90.50,90.72,89.82,90.60,210900,89.72
2014-02-07,89.60,90.51,89.25,90.51,218300,89.63
2014-02-06,88.52,89.21,87.69,89.18,199400,88.31
2014-02-05,88.18,88.64,87.20,88.01,295600,87.16
2014-02-04,87.13,89.10,86.16,88.49,462300,87.63
2014-02-03,91.22,91.94,86.86,86.92,405600,86.08
2014-01-31,91.05,92.32,90.93,91.00,459700,90.12
2014-01-30,91.51,93.34,90.96,93.01,383400,92.11
2014-01-29,87.79,88.97,87.28,87.76,356700,86.91
2014-01-28,87.54,88.85,86.99,88.76,138000,87.90
2014-01-27,89.06,89.07,87.67,87.67,243500,86.82
2014-01-24,90.99,91.57,88.73,88.76,219200,87.90
2014-01-23,92.31,92.54,91.16,91.74,133400,90.85
2014-01-22,91.62,92.63,91.47,92.58,211600,91.68
2014-01-21,91.70,91.72,90.81,91.48,208800,90.59
2014-01-17,91.33,91.58,90.97,91.13,154000,90.24
2014-01-16,90.92,91.64,90.60,91.56,151800,90.67
2014-01-15,91.10,91.59,90.86,91.03,172500,90.15
2014-01-14,89.85,90.78,89.35,90.68,155600,89.80
2014-01-13,91.09,91.73,89.53,89.79,144900,88.92
2014-01-10,91.53,91.53,90.67,91.13,294900,90.24
2014-01-09,91.98,91.98,91.03,91.13,184800,90.24
2014-01-08,92.49,92.49,91.59,91.77,199500,90.88
2014-01-07,90.70,92.63,90.70,92.39,326800,91.49
2014-01-06,90.66,90.92,90.05,90.65,227100,89.77
2014-01-03,90.13,91.18,89.94,90.18,241300,89.30
2014-01-02,90.11,90.71,89.75,90.11,148300,89.23
2013-12-31,91.01,91.40,90.63,90.74,150100,89.86
2013-12-30,91.19,91.40,90.95,91.03,113600,90.15
2013-12-27,91.11,91.69,90.76,91.04,160700,90.16
2013-12-26,90.51,91.15,90.51,90.96,129200,90.08
2013-12-24,90.70,90.75,90.31,90.55,77300,89.67
2013-12-23,90.50,90.61,89.78,90.57,161500,89.69
2013-12-20,89.82,90.44,89.32,90.37,327800,89.49
2013-12-19,89.94,90.25,89.64,89.66,187000,88.79
2013-12-18,88.51,90.14,88.43,89.93,328500,89.06
2013-12-17,90.20,90.42,89.13,89.70,210000,88.83
2013-12-16,90.00,90.44,89.42,90.05,233900,89.18
2013-12-13,88.45,89.87,88.35,89.62,482700,88.75
2013-12-12,87.53,88.30,87.23,88.10,281300,87.24
2013-12-11,88.28,88.39,87.21,87.35,209900,86.50
2013-12-10,87.66,88.40,87.30,88.18,248200,87.32
2013-12-09,88.34,88.50,87.78,87.97,170600,87.12
2013-12-06,88.82,88.91,87.81,88.25,214000,87.39
2013-12-05,87.90,88.00,87.49,87.72,179400,86.87
2013-12-04,88.22,88.53,87.14,87.98,152900,87.13
2013-12-03,87.94,88.60,87.94,88.36,176600,87.50
2013-12-02,88.40,88.98,87.88,88.30,195100,87.44
2013-11-29,88.20,88.53,88.00,88.30,115500,87.44
2013-11-27,87.99,88.16,87.81,88.09,88700,87.23
2013-11-26,88.04,88.15,87.61,87.78,181400,86.93
2013-11-25,88.48,88.48,87.70,87.85,111200,87.00
2013-11-22,88.17,88.90,87.97,88.11,211000,87.25
2013-11-21,88.18,88.26,87.55,88.16,293900,87.30
2013-11-20,87.20,88.10,87.02,87.75,273900,86.90
2013-11-19,87.00,87.24,86.70,87.00,291600,86.16
2013-11-18,87.65,87.65,86.75,87.10,305400,86.25
2013-11-15,87.31,87.43,86.83,87.32,171300,86.47
2013-11-14,86.75,87.10,85.80,86.99,190100,86.15
2013-11-13,87.62,87.80,86.78,87.10,359100,85.96
2013-11-12,86.48,88.20,86.19,87.91,313400,86.76
2013-11-11,86.17,86.89,85.85,86.44,236200,85.31
2013-11-08,84.58,86.34,84.41,86.00,242400,84.87
2013-11-07,85.96,86.18,84.30,84.37,309800,83.26
2013-11-06,85.49,86.00,85.09,85.79,227500,84.66
2013-11-05,85.65,85.65,84.78,85.25,252000,84.13
2013-11-04,85.36,85.92,84.91,85.47,307400,84.35
2013-11-01,85.13,85.46,84.36,85.24,158700,84.12
2013-10-31,85.11,85.60,84.69,84.77,228300,83.66
2013-10-30,85.00,86.34,84.72,85.25,441300,84.13
2013-10-29,84.71,85.16,84.02,85.14,266000,84.02
2013-10-28,84.37,85.19,83.88,84.74,435600,83.63
2013-10-25,81.63,84.48,81.63,84.14,383100,83.04
2013-10-24,79.48,81.45,79.15,81.31,274100,80.24
2013-10-23,79.48,79.83,78.98,79.81,247000,78.76
2013-10-22,80.00,80.00,79.33,79.71,250400,78.66
2013-10-21,79.71,79.95,79.48,79.65,156400,78.60
2013-10-18,79.06,79.72,79.03,79.55,155600,78.51
2013-10-17,78.39,79.09,78.04,79.05,173000,78.01
2013-10-16,78.13,78.96,77.99,78.52,202600,77.49
2013-10-15,77.98,78.00,77.52,77.58,276700,76.56
2013-10-14,76.95,78.17,76.95,77.98,206600,76.96
2013-10-11,76.94,77.72,76.77,77.62,278600,76.60
2013-10-10,75.59,77.32,75.59,77.32,168500,76.31
2013-10-09,75.30,75.62,74.74,74.96,202700,73.98
2013-10-08,76.17,76.68,74.98,75.01,157100,74.03
2013-10-07,76.60,76.89,76.34,76.35,197000,75.35
2013-10-04,75.99,77.12,75.69,77.09,318800,76.08
2013-10-03,76.43,76.54,75.55,75.78,346000,74.79
2013-10-02,75.52,76.58,75.47,76.47,277300,75.47
2013-10-01,75.51,76.38,75.50,75.98,479500,74.98
2013-09-30,75.68,75.97,74.96,75.41,356000,74.42
2013-09-27,76.57,76.84,76.07,76.09,222000,75.09
2013-09-26,76.50,77.06,75.95,76.70,357700,75.69
2013-09-25,75.89,77.10,75.65,76.53,407100,75.53
2013-09-24,75.93,76.25,75.04,76.02,353300,75.02
2013-09-23,76.57,76.83,75.99,76.06,318400,75.06
2013-09-20,76.88,77.01,76.64,76.74,294100,75.73
2013-09-19,76.04,76.84,75.78,76.82,255600,75.81
2013-09-18,75.10,76.06,74.74,76.00,276100,75.00
2013-09-17,75.03,75.36,74.61,75.11,225600,74.12
2013-09-16,74.88,75.20,74.71,75.20,170600,74.21
2013-09-13,74.58,74.88,74.50,74.78,132200,73.80
2013-09-12,74.29,74.88,74.29,74.62,277900,73.64
2013-09-11,73.61,74.42,73.41,74.39,121400,73.41
2013-09-10,73.61,74.04,73.39,73.83,208500,72.86
2013-09-09,72.13,73.38,72.13,73.19,127600,72.23
2013-09-06,72.42,72.75,71.55,71.98,92300,71.04
2013-09-05,71.79,72.80,71.70,72.30,228700,71.35
2013-09-04,70.82,71.78,70.68,71.58,260400,70.64
2013-09-03,71.99,72.51,70.17,70.86,403500,69.93
2013-08-30,72.13,72.21,71.23,71.37,143200,70.43
2013-08-29,72.09,72.69,72.01,72.15,132500,71.20
2013-08-28,72.30,72.77,72.25,72.30,87000,71.35
2013-08-27,72.96,73.12,72.21,72.40,211900,71.45
2013-08-26,73.70,74.11,73.52,73.68,140700,72.71
2013-08-23,73.80,73.89,73.20,73.70,119500,72.73
2013-08-22,72.93,74.00,72.93,73.80,132900,72.83
2013-08-21,73.35,74.00,72.62,72.89,203800,71.93
2013-08-20,72.48,74.50,72.42,73.72,416800,72.75
2013-08-19,71.66,72.53,70.94,72.35,194200,71.40
2013-08-16,71.85,72.31,71.66,71.95,111600,70.71
2013-08-15,72.49,72.55,71.92,72.05,127800,70.81
2013-08-14,73.52,73.56,72.94,73.02,87300,71.76
2013-08-13,73.75,73.78,73.19,73.53,143500,72.26
2013-08-12,72.77,73.97,72.77,73.43,190400,72.16
2013-08-09,73.14,73.67,72.72,73.26,322200,72.00
2013-08-08,73.00,73.61,72.89,73.15,321600,71.89
2013-08-07,72.51,72.73,72.07,72.62,183800,71.37
2013-08-06,72.66,72.80,72.04,72.62,179600,71.37
2013-08-05,72.15,72.75,71.80,72.74,174000,71.49
2013-08-02,72.09,72.48,71.58,72.40,410800,71.15
2013-08-01,70.44,72.36,70.44,72.30,501900,71.05
2013-07-31,69.63,70.12,68.98,70.03,247500,68.82
2013-07-30,69.70,69.92,68.96,69.49,264000,68.29
2013-07-29,69.37,69.78,69.22,69.44,294700,68.24
2013-07-26,69.40,69.61,68.80,69.56,243200,68.36
2013-07-25,68.74,70.08,66.95,69.83,731100,68.63
2013-07-24,70.71,71.46,70.61,71.36,485900,70.13
2013-07-23,70.35,70.88,70.24,70.61,267100,69.39
2013-07-22,69.50,70.48,69.13,70.39,458400,69.18
2013-07-19,68.71,69.55,68.71,69.49,320800,68.29
2013-07-18,68.84,69.23,68.62,69.16,567400,67.97
2013-07-17,69.12,69.94,68.74,68.88,399800,67.69
2013-07-16,69.67,69.73,68.72,68.96,254400,67.77
2013-07-15,69.49,69.81,69.09,69.78,259400,68.58
2013-07-12,69.68,70.10,69.49,69.70,284300,68.50
2013-07-11,70.00,70.00,69.42,69.68,164000,68.48
2013-07-10,69.37,69.74,69.07,69.63,250700,68.43
2013-07-09,69.48,69.74,68.89,69.49,110700,68.29
2013-07-08,68.40,69.25,68.13,69.15,198700,67.96
2013-07-05,67.73,68.43,67.73,68.13,141100,66.96
2013-07-03,66.22,67.63,66.22,67.55,137400,66.39
2013-07-02,66.58,67.12,65.90,66.30,368300,65.16
2013-07-01,65.56,66.86,65.56,66.50,208300,65.35
2013-06-28,65.52,65.72,65.12,65.33,393300,64.20
2013-06-27,65.46,66.29,65.46,65.77,130300,64.64
2013-06-26,65.33,65.72,64.84,65.30,172800,64.17
2013-06-25,64.90,64.99,64.26,64.71,162000,63.59
2013-06-24,64.39,64.69,64.01,64.29,154200,63.18
2013-06-21,65.10,65.32,64.36,64.86,261300,63.74
2013-06-20,66.04,66.26,64.77,64.87,241300,63.75
2013-06-19,67.81,67.95,66.78,66.78,121900,65.63
2013-06-18,68.00,68.10,67.63,67.83,304000,66.66
2013-06-17,67.58,68.07,67.20,67.98,240100,66.81
2013-06-14,66.74,67.22,66.21,67.09,358100,65.93
2013-06-13,66.17,66.79,65.49,66.68,237800,65.53
2013-06-12,66.92,67.23,66.08,66.18,208000,65.04
2013-06-11,67.13,67.30,65.89,66.56,389300,65.41
2013-06-10,68.00,68.10,67.40,67.85,167800,66.68
2013-06-07,67.55,68.26,67.49,68.08,208300,66.91
2013-06-06,66.61,67.27,66.43,67.27,186500,66.11
2013-06-05,67.16,67.25,66.46,66.48,173700,65.33
2013-06-04,67.51,68.01,66.64,67.31,270000,66.15
2013-06-03,68.38,68.89,67.29,67.51,302600,66.35
2013-05-31,68.26,69.13,67.93,68.18,287700,67.00
2013-05-30,68.78,69.12,68.49,68.55,163800,67.37
2013-05-29,68.76,69.06,68.39,68.66,243400,67.48
2013-05-28,68.75,69.46,68.75,69.13,191600,67.94
2013-05-24,68.59,68.92,67.92,68.19,226000,67.01
2013-05-23,68.46,69.31,68.30,69.14,311300,67.65
2013-05-22,70.68,70.96,68.90,69.20,298700,67.71
2013-05-21,71.71,72.35,70.75,70.82,313200,69.30
2013-05-20,71.23,71.79,71.13,71.73,364700,70.19
2013-05-17,70.71,71.45,70.65,71.36,275400,69.83
2013-05-16,69.97,70.87,69.70,70.51,407200,68.99
2013-05-15,69.52,70.13,69.45,69.95,220400,68.45
2013-05-14,69.49,69.80,69.39,69.68,287600,68.18
2013-05-13,69.89,70.09,69.34,69.49,265700,68.00
2013-05-10,69.83,70.21,69.57,70.09,440300,68.58
2013-05-09,69.23,69.75,69.05,69.60,597200,68.10
2013-05-08,69.08,69.28,68.80,69.20,715500,67.71
2013-05-07,69.13,69.44,68.76,69.10,435200,67.61
2013-05-06,69.38,69.63,68.96,69.12,230400,67.63
2013-05-03,68.90,69.69,68.69,69.36,437600,67.87
2013-05-02,68.83,69.03,68.26,68.63,260000,67.15
2013-05-01,68.84,69.26,68.42,68.47,224900,67.00
2013-04-30,68.45,69.15,68.30,69.15,384700,67.66
2013-04-29,68.43,68.98,68.22,68.53,535600,67.06
2013-04-26,69.79,69.92,68.40,68.53,324300,67.06
2013-04-25,71.00,71.00,69.59,70.00,321300,68.49
2013-04-24,69.80,70.94,69.80,70.62,264100,69.10
2013-04-23,70.26,70.94,69.52,69.83,362800,68.33
2013-04-22,69.57,70.02,68.48,70.00,253800,68.49
2013-04-19,68.94,69.43,68.60,69.41,260100,67.92
2013-04-18,68.90,69.08,68.11,68.93,300700,67.45
2013-04-17,68.62,68.95,67.96,68.53,378600,67.06
2013-04-16,68.85,69.24,68.24,69.17,345000,67.68
2013-04-15,70.15,70.15,68.12,68.43,260400,66.96
2013-04-12,70.54,70.62,69.85,70.34,230000,68.83
2013-04-11,70.47,71.26,70.36,70.59,248900,69.07
2013-04-10,69.36,70.61,69.35,70.61,205000,69.09
2013-04-09,69.79,69.79,68.83,69.31,194700,67.82
2013-04-08,69.02,69.57,68.59,69.56,137800,68.06
2013-04-05,69.48,69.48,68.47,68.90,152600,67.42
2013-04-04,70.37,70.43,69.67,69.94,146000,68.44
2013-04-03,70.75,71.21,70.28,70.41,341200,68.90
2013-04-02,71.17,71.48,70.41,70.57,195500,69.05
2013-04-01,71.42,71.50,70.41,70.83,230600,69.31
2013-03-28,70.37,71.36,70.11,71.27,190500,69.74
2013-03-27,70.00,70.69,69.59,70.63,123700,69.11
2013-03-26,69.36,70.64,69.36,70.56,717200,69.04
2013-03-25,69.38,69.86,68.97,69.36,124000,67.87
2013-03-22,69.35,69.46,68.97,69.37,119500,67.88
2013-03-21,69.75,69.88,69.02,69.33,121300,67.84
2013-03-20,69.62,70.02,69.47,69.86,111000,68.36
2013-03-19,70.05,70.32,69.07,69.48,135900,67.99
2013-03-18,69.28,70.14,68.76,70.09,496400,68.58
2013-03-15,70.42,70.42,69.66,69.75,371900,68.25
2013-03-14,70.39,71.17,70.39,70.62,286900,69.10
2013-03-13,69.82,70.97,69.82,70.41,445500,68.90
2013-03-12,69.51,70.29,69.27,70.05,354700,68.54
2013-03-11,69.61,70.65,69.45,69.63,387100,68.13
2013-03-08,69.43,69.79,68.99,69.56,314300,68.06
2013-03-07,69.41,70.03,68.92,68.99,355500,67.51
2013-03-06,69.64,70.10,69.39,69.64,668300,68.14
2013-03-05,69.24,69.89,69.14,69.66,437700,68.16
2013-03-04,67.91,69.49,67.91,68.87,512100,67.39
2013-03-01,67.64,68.13,67.05,67.87,275800,66.41
2013-02-28,68.22,68.36,67.89,67.92,304300,66.46
2013-02-27,67.45,68.63,66.93,68.16,524200,66.69
2013-02-26,67.54,67.75,66.67,67.65,478500,66.20
2013-02-25,67.76,67.99,67.25,67.27,585900,65.82
2013-02-22,67.51,67.61,66.93,67.59,436800,66.14
2013-02-21,68.11,68.17,66.83,67.18,308700,65.74
2013-02-20,68.74,68.83,68.07,68.16,245900,66.69
2013-02-19,67.90,68.96,67.88,68.70,435500,67.22
2013-02-15,67.47,68.16,67.47,67.88,94400,66.42
2013-02-14,67.41,67.82,66.80,67.55,118200,66.10
2013-02-13,67.83,68.09,67.78,68.02,196300,66.26
2013-02-12,67.53,68.19,67.41,67.80,202500,66.05
2013-02-11,67.72,67.85,67.20,67.37,213900,65.63
2013-02-08,67.14,67.78,66.86,67.68,285800,65.93
2013-02-07,66.80,67.17,66.55,66.96,288700,65.23
2013-02-06,67.13,67.26,66.46,66.75,358700,65.03
2013-02-05,66.99,67.51,66.92,67.20,327300,65.47
2013-02-04,65.81,67.51,65.81,66.83,299900,65.10
2013-02-01,67.39,67.87,66.45,66.71,454400,64.99
2013-01-31,65.58,67.88,65.09,66.94,633400,65.21
2013-01-30,64.75,64.75,64.10,64.53,211800,62.86
2013-01-29,64.53,64.93,64.35,64.61,174200,62.94
2013-01-28,64.53,64.78,64.11,64.51,258000,62.84
2013-01-25,64.75,64.91,64.06,64.53,211600,62.86
2013-01-24,64.54,64.80,64.26,64.59,242400,62.92
2013-01-23,63.50,64.70,63.50,64.70,382100,63.03
2013-01-22,63.46,63.50,63.17,63.39,138300,61.75
2013-01-18,62.95,64.00,62.95,63.52,216300,61.88
2013-01-17,63.35,63.47,62.96,63.08,150800,61.45
