Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,7.52,7.65,7.25,7.37,40700,7.37
2014-07-15,7.50,7.59,7.35,7.41,30200,7.41
2014-07-14,7.59,7.65,7.40,7.50,13100,7.50
2014-07-11,7.50,7.50,7.36,7.39,24400,7.39
2014-07-10,7.30,7.70,7.28,7.43,60400,7.43
2014-07-09,7.45,7.62,7.29,7.59,56100,7.59
2014-07-08,7.44,7.70,7.26,7.40,28500,7.40
2014-07-07,7.67,7.70,7.41,7.52,40700,7.52
2014-07-03,7.55,7.57,7.52,7.52,1000,7.52
2014-07-02,7.39,7.54,7.37,7.53,3600,7.53
2014-07-01,7.68,7.70,7.31,7.52,54400,7.52
2014-06-30,7.83,7.83,7.67,7.72,9700,7.72
2014-06-27,7.50,7.78,7.50,7.78,22700,7.78
2014-06-26,7.49,7.49,7.40,7.49,25000,7.49
2014-06-25,7.40,7.52,7.30,7.41,8200,7.41
2014-06-24,7.41,7.45,7.38,7.38,19400,7.38
2014-06-23,7.03,7.47,7.03,7.38,18900,7.38
2014-06-20,7.50,7.54,7.50,7.51,11100,7.51
2014-06-19,7.36,7.58,7.35,7.50,15300,7.50
2014-06-18,7.26,7.36,7.26,7.35,1900,7.35
2014-06-17,7.13,7.26,7.10,7.25,8200,7.25
2014-06-16,7.08,7.09,7.05,7.05,3000,7.05
2014-06-13,7.19,7.31,7.07,7.22,800,7.22
2014-06-12,7.03,7.19,7.01,7.13,2600,7.13
2014-06-11,7.29,7.34,7.13,7.22,3400,7.22
2014-06-10,7.33,7.34,7.27,7.27,900,7.27
2014-06-09,7.06,7.33,7.05,7.26,4800,7.26
2014-06-06,7.27,7.32,7.27,7.28,2800,7.28
2014-06-05,7.04,7.42,7.04,7.26,12700,7.26
2014-06-04,7.19,7.19,7.05,7.05,4300,7.05
2014-06-03,7.05,7.15,7.05,7.05,10200,7.05
2014-06-02,7.20,7.20,7.09,7.09,3400,7.09
2014-05-30,7.09,7.20,7.05,7.20,8300,7.20
2014-05-29,7.09,7.15,7.05,7.14,20500,7.14
2014-05-28,7.07,7.10,6.94,7.09,17300,7.09
2014-05-27,7.05,7.14,6.98,7.13,25400,7.13
2014-05-23,6.99,7.05,6.95,7.03,46200,7.03
2014-05-22,6.98,7.05,6.85,7.01,13400,7.01
2014-05-21,7.00,7.05,6.99,7.00,14800,7.00
2014-05-20,7.00,7.06,6.88,7.06,31500,7.06
2014-05-19,7.00,7.01,6.92,7.01,13000,7.01
2014-05-16,6.96,7.06,6.76,6.96,11300,6.96
2014-05-15,6.87,7.09,6.83,6.89,6000,6.89
2014-05-14,7.04,7.15,6.94,7.04,13000,7.04
2014-05-13,7.08,7.23,6.86,7.03,19800,7.03
2014-05-12,7.06,7.20,7.02,7.04,33900,7.04
2014-05-09,7.34,7.47,7.01,7.12,32300,7.12
2014-05-08,7.25,7.31,7.04,7.30,23100,7.30
2014-05-07,7.44,7.44,7.29,7.34,16700,7.34
2014-05-06,7.08,7.44,7.02,7.44,17900,7.44
2014-05-05,7.11,7.48,7.11,7.32,19500,7.32
2014-05-02,7.04,7.24,6.90,7.20,17200,7.20
2014-05-01,7.11,7.26,6.95,6.96,104900,6.96
2014-04-30,7.05,7.11,6.88,6.95,72300,6.95
2014-04-29,7.02,7.10,7.01,7.09,8200,7.09
2014-04-28,7.01,7.15,7.01,7.08,3200,7.08
2014-04-25,7.00,7.09,7.00,7.03,14100,7.03
2014-04-24,6.99,7.14,6.93,7.13,113300,7.13
2014-04-23,7.05,7.05,6.94,6.97,3900,6.97
2014-04-22,7.03,7.07,6.94,7.00,57000,7.00
2014-04-21,6.84,7.07,6.82,6.99,120500,6.99
2014-04-17,6.82,6.89,6.82,6.82,1100,6.82
2014-04-16,6.80,6.90,6.78,6.89,11100,6.89
2014-04-15,6.80,6.80,6.69,6.78,1900,6.78
2014-04-14,6.76,6.79,6.65,6.75,3800,6.75
2014-04-11,6.73,6.88,6.71,6.79,6100,6.79
2014-04-10,6.90,6.90,6.75,6.81,10400,6.81
2014-04-09,6.71,6.87,6.70,6.87,11600,6.87
2014-04-08,6.75,6.89,6.74,6.85,7300,6.85
2014-04-07,6.86,6.93,6.75,6.90,26800,6.90
2014-04-04,6.95,6.95,6.84,6.90,20000,6.90
2014-04-03,6.87,6.90,6.73,6.90,31200,6.90
2014-04-02,6.90,6.92,6.83,6.90,38500,6.90
2014-04-01,6.85,6.95,6.84,6.88,7400,6.88
2014-03-31,6.95,6.99,6.83,6.85,6200,6.85
2014-03-28,6.88,6.90,6.65,6.90,46400,6.90
2014-03-27,6.77,6.97,6.75,6.83,7400,6.83
2014-03-26,6.73,6.85,6.64,6.76,10000,6.76
2014-03-25,6.80,6.85,6.68,6.76,14100,6.76
2014-03-24,6.86,6.86,6.77,6.80,13400,6.80
2014-03-21,6.99,6.99,6.75,6.91,7400,6.91
2014-03-20,6.87,6.96,6.68,6.95,11400,6.95
2014-03-19,6.76,6.85,6.67,6.85,76400,6.85
2014-03-18,6.85,6.85,6.74,6.80,3500,6.80
2014-03-17,6.82,6.82,6.75,6.80,25500,6.80
2014-03-14,6.80,6.96,6.70,6.93,13300,6.93
2014-03-13,6.88,6.88,6.60,6.80,33700,6.80
2014-03-12,7.00,7.00,6.78,6.78,3400,6.78
2014-03-11,7.00,7.03,6.83,6.96,48000,6.96
2014-03-10,7.01,7.05,7.00,7.00,12000,7.00
2014-03-07,7.02,7.02,7.00,7.00,9100,7.00
2014-03-06,7.06,7.06,6.97,7.00,12800,7.00
2014-03-05,7.00,7.04,6.98,7.00,74100,7.00
2014-03-04,6.94,7.07,6.88,7.00,18600,7.00
2014-03-03,6.77,6.97,6.77,6.97,19600,6.97
2014-02-28,6.88,6.98,6.77,6.95,19800,6.95
2014-02-27,6.89,7.00,6.87,6.95,16600,6.95
2014-02-26,6.97,7.03,6.86,7.00,30400,7.00
2014-02-25,7.04,7.04,6.01,6.97,141400,6.97
2014-02-24,7.00,7.15,7.00,7.07,30600,7.07
2014-02-21,7.06,7.12,6.90,7.02,15000,7.02
2014-02-20,6.96,7.05,6.87,6.92,61300,6.92
2014-02-19,6.82,6.88,6.72,6.83,3300,6.83
2014-02-18,6.98,6.98,6.92,6.96,1700,6.96
2014-02-14,6.80,7.01,6.80,6.95,20000,6.95
2014-02-13,6.64,6.77,6.64,6.75,119700,6.75
2014-02-12,6.50,6.67,6.50,6.64,3600,6.64
2014-02-11,6.40,6.50,6.35,6.43,4700,6.43
2014-02-10,6.47,6.66,6.43,6.46,6300,6.46
2014-02-07,6.51,6.62,6.33,6.38,16400,6.38
2014-02-06,6.73,6.74,6.54,6.54,11000,6.54
2014-02-05,6.64,6.65,6.50,6.51,5700,6.51
2014-02-04,6.42,6.64,6.15,6.34,15100,6.34
2014-02-03,6.42,6.44,6.25,6.35,9900,6.35
2014-01-31,6.25,6.44,6.20,6.37,6100,6.37
2014-01-30,6.50,6.59,6.31,6.40,4400,6.40
2014-01-29,6.67,6.71,6.31,6.40,11300,6.40
2014-01-28,6.48,6.78,6.48,6.65,4200,6.65
2014-01-27,6.41,6.51,6.04,6.42,22900,6.42
2014-01-24,6.57,6.57,6.42,6.43,27800,6.43
2014-01-23,6.77,6.77,6.54,6.73,2200,6.73
2014-01-22,6.70,6.73,6.57,6.63,5000,6.63
2014-01-21,6.77,6.79,6.68,6.68,2900,6.68
2014-01-17,6.77,6.83,6.75,6.75,6500,6.75
2014-01-16,6.78,6.78,6.68,6.68,4800,6.68
2014-01-15,6.68,6.86,6.68,6.68,14300,6.68
2014-01-14,6.71,6.71,6.50,6.66,8400,6.66
2014-01-13,6.67,6.71,6.50,6.68,52500,6.68
2014-01-10,6.90,6.90,6.55,6.71,27100,6.71
2014-01-09,6.76,6.92,6.68,6.68,24600,6.68
2014-01-08,6.68,6.71,6.67,6.71,13600,6.71
2014-01-07,6.65,6.80,6.60,6.65,76300,6.65
2014-01-06,6.61,6.75,6.55,6.60,26000,6.60
2014-01-03,6.46,6.69,6.40,6.62,19600,6.62
2014-01-02,6.45,6.49,6.43,6.49,4600,6.49
2013-12-31,6.50,6.50,6.45,6.49,46400,6.49
2013-12-30,6.49,6.50,6.49,6.50,11200,6.50
2013-12-27,6.50,6.50,6.45,6.50,9500,6.50
2013-12-26,6.50,6.50,6.45,6.50,5200,6.50
2013-12-24,6.49,6.50,6.45,6.50,1800,6.50
2013-12-23,6.36,6.50,6.36,6.50,45100,6.50
2013-12-20,6.26,6.49,6.25,6.49,15600,6.49
2013-12-19,6.24,6.34,6.24,6.26,6400,6.26
2013-12-18,6.29,6.35,6.23,6.25,2400,6.25
2013-12-17,6.23,6.28,6.22,6.22,7200,6.22
2013-12-16,6.31,6.39,6.20,6.23,15700,6.23
2013-12-13,6.30,6.43,6.29,6.30,3100,6.30
2013-12-12,6.32,6.48,6.29,6.33,29500,6.33
2013-12-11,6.36,6.48,6.30,6.31,32900,6.31
2013-12-10,6.36,6.49,6.32,6.37,2200,6.37
2013-12-09,6.49,6.51,6.37,6.40,3900,6.40
2013-12-06,6.31,6.51,6.13,6.45,25000,6.45
2013-12-05,6.38,6.46,6.30,6.31,8900,6.31
2013-12-04,6.28,6.48,6.28,6.35,3400,6.35
2013-12-03,6.50,6.50,6.36,6.46,11800,6.46
2013-12-02,6.43,6.50,6.29,6.50,69100,6.50
2013-11-29,6.30,6.40,6.20,6.40,8900,6.40
2013-11-27,6.32,6.37,6.24,6.37,15600,6.37
2013-11-26,6.34,6.40,6.30,6.40,12500,6.40
2013-11-25,6.50,6.50,6.22,6.34,38900,6.34
2013-11-22,6.32,6.45,6.06,6.45,19900,6.45
2013-11-21,6.15,6.32,6.15,6.32,63900,6.32
2013-11-20,6.39,6.39,6.10,6.20,37700,6.20
2013-11-19,6.21,6.39,6.21,6.39,19200,6.39
2013-11-18,6.31,6.34,6.20,6.26,12200,6.26
2013-11-15,6.40,6.40,6.30,6.36,51500,6.36
2013-11-14,6.42,6.43,6.33,6.43,22800,6.43
2013-11-13,6.24,6.48,6.24,6.37,11100,6.37
2013-11-12,6.40,6.40,6.20,6.27,47900,6.27
2013-11-11,6.50,6.51,6.41,6.46,181100,6.46
2013-11-08,6.60,6.60,6.13,6.46,63000,6.46
2013-11-07,6.25,6.29,6.05,6.09,6400,6.09
2013-11-06,6.40,6.40,6.28,6.28,2600,6.28
2013-11-05,6.29,6.40,6.23,6.34,25800,6.34
2013-11-04,6.35,6.35,6.32,6.32,3300,6.32
2013-11-01,6.30,6.40,6.25,6.31,3100,6.31
2013-10-31,6.32,6.33,6.26,6.26,6400,6.26
2013-10-30,6.38,6.40,6.31,6.31,5000,6.31
2013-10-29,6.38,6.50,6.33,6.42,6800,6.42
2013-10-28,6.49,6.49,6.34,6.34,4900,6.34
2013-10-25,6.42,6.49,6.42,6.46,14600,6.46
2013-10-24,6.37,6.50,6.37,6.40,14600,6.40
2013-10-23,6.34,6.35,6.31,6.33,3300,6.33
2013-10-22,6.31,6.40,6.27,6.37,5500,6.37
2013-10-21,6.20,6.30,6.19,6.30,17800,6.30
2013-10-18,6.21,6.30,6.18,6.27,3300,6.27
2013-10-17,6.26,6.28,6.19,6.27,4600,6.27
2013-10-16,6.16,6.26,6.15,6.26,8800,6.26
2013-10-15,6.17,6.17,6.14,6.17,4100,6.17
2013-10-14,6.17,6.18,6.10,6.17,5800,6.17
2013-10-11,6.18,6.24,6.11,6.11,4700,6.11
2013-10-10,6.12,6.30,6.12,6.16,2500,6.16
2013-10-09,6.04,6.28,5.84,6.15,39100,6.15
2013-10-08,6.12,6.12,6.05,6.05,6800,6.05
2013-10-07,6.05,6.16,6.05,6.12,4400,6.12
2013-10-04,6.16,6.20,6.10,6.14,5100,6.14
2013-10-03,6.21,6.32,6.21,6.29,1100,6.29
2013-10-02,6.20,6.39,6.15,6.39,4500,6.39
2013-10-01,6.48,6.50,6.38,6.41,5600,6.41
2013-09-30,6.38,6.45,6.32,6.44,4100,6.44
2013-09-27,6.24,6.40,6.22,6.37,17000,6.37
2013-09-26,6.32,6.32,6.15,6.29,47600,6.29
2013-09-25,6.29,6.36,6.24,6.36,11700,6.36
2013-09-24,6.26,6.38,6.20,6.32,9600,6.32
2013-09-23,6.42,6.42,6.25,6.30,5700,6.30
2013-09-20,6.39,6.51,6.32,6.40,18300,6.40
2013-09-19,6.17,6.50,6.17,6.45,17300,6.45
2013-09-18,6.18,6.25,6.17,6.25,9700,6.25
2013-09-17,6.14,6.23,6.10,6.21,9000,6.21
2013-09-16,6.21,6.23,6.16,6.23,18000,6.23
2013-09-13,6.08,6.25,6.06,6.21,7100,6.21
2013-09-12,6.14,6.24,6.05,6.05,3300,6.05
2013-09-11,6.19,6.20,6.05,6.15,8400,6.15
2013-09-10,6.20,6.24,6.15,6.23,5400,6.23
2013-09-09,6.23,6.23,6.16,6.23,10000,6.23
2013-09-06,6.17,6.23,6.16,6.23,46400,6.23
2013-09-05,6.22,6.22,6.14,6.21,63800,6.21
2013-09-04,6.20,6.22,6.07,6.20,10800,6.20
2013-09-03,6.20,6.22,6.15,6.20,59000,6.20
2013-08-30,6.13,6.22,6.13,6.21,69400,6.21
2013-08-29,6.16,6.23,6.15,6.21,3700,6.21
2013-08-28,6.21,6.25,6.15,6.16,10900,6.16
2013-08-27,6.20,6.25,6.15,6.20,29100,6.20
2013-08-26,6.15,6.19,6.08,6.17,7800,6.17
2013-08-23,6.08,6.19,6.04,6.11,5900,6.11
2013-08-22,6.24,6.30,6.00,6.01,27100,6.01
2013-08-21,6.12,6.25,6.12,6.13,16200,6.13
2013-08-20,6.00,6.15,6.00,6.08,22700,6.08
2013-08-19,5.86,6.10,5.86,6.07,11200,6.07
2013-08-16,5.94,5.94,5.77,5.84,15300,5.84
2013-08-15,5.98,6.13,5.95,6.00,39000,6.00
2013-08-14,5.85,6.23,5.85,6.16,46600,6.16
2013-08-13,5.51,5.95,5.51,5.87,29000,5.87
2013-08-12,5.48,5.54,5.37,5.49,14700,5.49
2013-08-09,5.40,5.50,5.37,5.48,10200,5.48
2013-08-08,5.40,5.45,5.38,5.41,13100,5.41
2013-08-07,5.27,5.46,5.27,5.41,52400,5.41
2013-08-06,5.40,5.44,5.35,5.40,9500,5.40
2013-08-05,5.37,5.50,5.29,5.42,24300,5.42
2013-08-02,5.54,5.57,5.39,5.47,3800,5.47
2013-08-01,5.48,5.63,5.46,5.57,9600,5.57
2013-07-31,5.37,5.41,5.33,5.33,1700,5.33
2013-07-30,5.25,5.33,5.20,5.33,25200,5.33
2013-07-29,5.18,5.23,5.15,5.20,12000,5.20
2013-07-26,5.20,5.28,5.15,5.23,8500,5.23
2013-07-25,5.10,5.25,5.07,5.19,17100,5.19
2013-07-24,5.17,5.22,5.07,5.10,13000,5.10
2013-07-23,5.11,5.18,5.07,5.12,13500,5.12
2013-07-22,5.12,5.15,5.06,5.14,55800,5.14
2013-07-19,5.02,5.14,5.02,5.11,7100,5.11
2013-07-18,5.14,5.14,5.03,5.12,28900,5.12
2013-07-17,5.09,5.11,5.05,5.10,32400,5.10
2013-07-16,4.98,5.14,4.98,5.13,9500,5.13
2013-07-15,5.02,5.10,4.97,5.09,10300,5.09
2013-07-12,4.86,5.06,4.86,5.06,10600,5.06
2013-07-11,4.87,4.98,4.83,4.98,9600,4.98
2013-07-10,4.89,4.92,4.84,4.92,7200,4.92
2013-07-09,4.80,4.94,4.76,4.94,16600,4.94
2013-07-08,4.75,4.83,4.75,4.83,18900,4.83
2013-07-05,4.66,4.83,4.66,4.78,9400,4.78
2013-07-03,4.61,4.73,4.58,4.72,19400,4.72
2013-07-02,4.71,4.74,4.60,4.63,22700,4.63
2013-07-01,4.68,4.71,4.60,4.68,28200,4.68
2013-06-28,4.64,4.75,4.60,4.73,16600,4.73
2013-06-27,4.78,4.79,4.71,4.71,11100,4.71
2013-06-26,4.70,4.79,4.70,4.75,12800,4.75
2013-06-25,4.72,4.84,4.69,4.69,16900,4.69
2013-06-24,4.79,4.79,4.63,4.69,15400,4.69
2013-06-21,4.67,4.80,4.63,4.80,19900,4.80
2013-06-20,4.65,4.70,4.63,4.63,22900,4.63
2013-06-19,4.70,4.76,4.70,4.72,10000,4.72
2013-06-18,4.65,4.76,4.65,4.75,32700,4.75
2013-06-17,4.65,4.73,4.63,4.72,26800,4.72
2013-06-14,4.73,4.73,4.65,4.69,22000,4.69
2013-06-13,4.70,4.79,4.70,4.75,9400,4.75
2013-06-12,4.73,4.81,4.67,4.70,37800,4.70
2013-06-11,4.70,4.80,4.62,4.78,14500,4.78
2013-06-10,4.72,4.75,4.70,4.73,28900,4.73
2013-06-07,4.82,4.82,4.72,4.73,40400,4.73
2013-06-06,4.78,4.82,4.73,4.82,28300,4.82
2013-06-05,4.83,4.83,4.73,4.78,38200,4.78
2013-06-04,4.83,4.95,4.75,4.80,11300,4.80
2013-06-03,4.84,4.93,4.75,4.83,54800,4.83
2013-05-31,4.76,4.89,4.76,4.82,25000,4.82
2013-05-30,4.87,4.87,4.78,4.78,137100,4.78
2013-05-29,4.98,5.05,4.85,4.86,59700,4.86
2013-05-28,4.71,5.10,4.71,4.98,154100,4.98
2013-05-24,4.65,4.77,4.65,4.69,27200,4.69
2013-05-23,4.61,4.71,4.55,4.66,46200,4.66
2013-05-22,4.55,4.70,4.55,4.66,61800,4.66
2013-05-21,4.53,4.64,4.45,4.61,82100,4.61
2013-05-20,4.52,4.71,4.45,4.64,202400,4.64
2013-05-17,4.63,4.78,4.53,4.68,70300,4.68
2013-05-16,4.65,4.70,4.51,4.55,36300,4.55
2013-05-15,4.64,4.75,4.50,4.72,132100,4.72
2013-05-14,4.96,4.96,4.54,4.59,400200,4.59
2013-05-13,4.50,4.99,4.44,4.90,252300,4.90
2013-05-10,4.85,4.86,4.14,4.66,595400,4.66
2013-05-09,6.16,6.23,5.90,5.92,49300,5.92
2013-05-08,6.36,6.46,5.75,6.16,172800,6.16
2013-05-07,6.74,6.77,6.30,6.51,105300,6.51
2013-05-06,6.85,6.88,6.63,6.66,103100,6.66
2013-05-03,6.95,6.98,6.87,6.93,53700,6.93
2013-05-02,6.98,7.01,6.90,6.98,43600,6.98
2013-05-01,6.99,7.02,6.85,6.97,26100,6.97
2013-04-30,7.09,7.14,6.91,6.93,61600,6.93
2013-04-29,7.05,7.13,6.99,7.05,72300,7.05
2013-04-26,7.24,7.24,6.87,7.00,63000,7.00
2013-04-25,6.91,7.15,6.82,7.12,95200,7.12
2013-04-24,6.96,7.01,6.80,6.87,62000,6.87
2013-04-23,7.10,7.10,6.81,6.93,83900,6.93
2013-04-22,6.95,7.10,6.73,6.95,116800,6.95
2013-04-19,6.40,6.81,6.40,6.78,74700,6.78
2013-04-18,6.53,6.71,6.30,6.34,52700,6.34
2013-04-17,6.75,6.75,6.51,6.59,30700,6.59
2013-04-16,6.68,6.75,6.50,6.68,55800,6.68
2013-04-15,7.03,7.03,6.24,6.64,208800,6.64
2013-04-12,7.01,7.14,6.80,7.03,118500,7.03
2013-04-11,6.82,7.15,6.82,7.00,207400,7.00
2013-04-10,6.48,6.92,6.41,6.80,217800,6.80
2013-04-09,6.19,6.49,6.15,6.37,245800,6.37
2013-04-08,5.90,6.25,5.84,6.18,152700,6.18
2013-04-05,5.86,5.89,5.72,5.84,18600,5.84
2013-04-04,5.87,5.95,5.80,5.90,30000,5.90
2013-04-03,5.90,5.95,5.81,5.94,51000,5.94
2013-04-02,5.99,5.99,5.82,5.93,112800,5.93
2013-04-01,5.91,5.99,5.86,5.99,97000,5.99
2013-03-28,5.90,5.95,5.76,5.85,61700,5.85
2013-03-27,5.92,5.98,5.71,5.92,206700,5.92
2013-03-26,5.60,5.99,5.58,5.87,205000,5.87
2013-03-25,5.35,5.65,5.28,5.44,236000,5.44
2013-03-22,4.87,5.09,4.85,4.96,61800,4.96
2013-03-21,4.80,4.97,4.79,4.86,22300,4.86
2013-03-20,4.80,4.90,4.77,4.84,50700,4.84
2013-03-19,4.90,4.97,4.80,4.89,25300,4.89
2013-03-18,4.87,4.99,4.81,4.94,45200,4.94
2013-03-15,5.03,5.05,4.77,4.82,74200,4.82
2013-03-14,5.05,5.09,5.05,5.07,25300,5.07
2013-03-13,5.06,5.06,5.02,5.02,12500,5.02
2013-03-12,5.09,5.11,5.02,5.06,34700,5.06
2013-03-11,5.05,5.15,5.03,5.09,84800,5.09
2013-03-08,5.03,5.05,4.92,5.01,74800,5.01
2013-03-07,5.09,5.09,4.99,5.08,64500,5.08
2013-03-06,5.25,5.25,5.02,5.05,43600,5.05
2013-03-05,5.12,5.13,5.03,5.07,55300,5.07
2013-03-04,5.00,5.10,5.00,5.05,63800,5.05
2013-03-01,4.96,5.10,4.86,5.06,30600,5.06
2013-02-28,5.00,5.11,4.87,5.02,51300,5.02
2013-02-27,4.85,5.40,4.85,4.97,187100,4.97
2013-02-26,4.65,4.70,4.55,4.59,24900,4.59
2013-02-25,4.56,4.65,4.51,4.56,21900,4.56
2013-02-22,4.50,4.55,4.48,4.51,5600,4.51
2013-02-21,4.53,4.55,4.42,4.48,14500,4.48
2013-02-20,4.66,4.66,4.47,4.47,19200,4.47
2013-02-19,4.55,4.66,4.52,4.62,5500,4.62
2013-02-15,4.46,4.58,4.40,4.46,4600,4.46
2013-02-14,4.42,4.48,4.42,4.42,1600,4.42
2013-02-13,4.64,4.64,4.46,4.46,3800,4.46
2013-02-12,4.47,4.61,4.45,4.45,16700,4.45
2013-02-11,4.44,4.46,4.41,4.43,2200,4.43
2013-02-08,4.30,4.46,4.30,4.42,5900,4.42
2013-02-07,4.43,4.46,4.41,4.41,1900,4.41
2013-02-06,4.38,4.47,4.38,4.45,12900,4.45
2013-02-05,4.19,4.38,4.18,4.38,32200,4.38
2013-02-04,4.25,4.26,4.23,4.23,30400,4.23
2013-02-01,4.40,4.40,4.30,4.34,23400,4.34
2013-01-31,4.23,4.41,4.17,4.31,47000,4.31
2013-01-30,4.09,4.19,4.09,4.15,18900,4.15
2013-01-29,4.10,4.15,3.93,4.12,15300,4.12
2013-01-28,4.05,4.18,4.05,4.10,6700,4.10
2013-01-25,4.02,4.06,4.01,4.03,3300,4.03
2013-01-24,4.02,4.07,4.02,4.02,900,4.02
2013-01-23,4.08,4.08,4.02,4.04,14100,4.04
2013-01-22,4.03,4.05,4.02,4.05,7300,4.05
2013-01-18,4.03,4.15,4.00,4.08,5200,4.08
2013-01-17,4.10,4.12,4.10,4.10,2000,4.10
2013-01-16,4.12,4.13,4.02,4.06,9600,4.06
