Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,5.53,5.57,5.49,5.49,120000,5.44
2014-07-23,5.59,5.60,5.51,5.52,56300,5.47
2014-07-22,5.60,5.62,5.52,5.53,63200,5.48
2014-07-21,5.54,5.56,5.47,5.54,125700,5.49
2014-07-18,5.46,5.61,5.45,5.60,467000,5.55
2014-07-17,5.58,5.61,5.48,5.49,182400,5.44
2014-07-16,5.70,5.71,5.60,5.61,107500,5.56
2014-07-15,5.75,5.79,5.68,5.73,257600,5.63
2014-07-14,5.80,5.82,5.73,5.77,91300,5.67
2014-07-11,5.67,5.77,5.66,5.70,74300,5.60
2014-07-10,5.63,5.75,5.61,5.70,99800,5.60
2014-07-09,5.70,5.76,5.69,5.73,49000,5.63
2014-07-08,5.78,5.78,5.63,5.66,99700,5.56
2014-07-07,5.89,5.89,5.75,5.77,105700,5.67
2014-07-03,5.86,5.96,5.86,5.93,72200,5.83
2014-07-02,5.92,5.93,5.83,5.83,86300,5.73
2014-07-01,5.85,6.00,5.84,5.94,201200,5.84
2014-06-30,5.80,5.83,5.75,5.81,78700,5.71
2014-06-27,5.72,5.88,5.64,5.83,596900,5.73
2014-06-26,5.74,5.79,5.68,5.78,40000,5.68
2014-06-25,5.75,5.80,5.69,5.75,90300,5.65
2014-06-24,5.81,5.94,5.80,5.81,114500,5.71
2014-06-23,5.78,5.85,5.75,5.84,82500,5.74
2014-06-20,5.73,5.80,5.66,5.78,469100,5.68
2014-06-19,5.75,5.79,5.68,5.69,75800,5.59
2014-06-18,5.65,5.81,5.62,5.75,150200,5.65
2014-06-17,5.70,5.70,5.63,5.66,149800,5.56
2014-06-16,5.62,5.70,5.59,5.69,97700,5.59
2014-06-13,5.65,5.67,5.59,5.65,90300,5.55
2014-06-12,5.68,5.73,5.57,5.61,151300,5.51
2014-06-11,5.76,5.82,5.67,5.69,68300,5.59
2014-06-10,5.76,5.83,5.73,5.81,95800,5.71
2014-06-09,5.70,5.81,5.67,5.80,274300,5.70
2014-06-06,5.72,5.73,5.66,5.70,229700,5.60
2014-06-05,5.50,5.68,5.47,5.67,248400,5.57
2014-06-04,5.47,5.53,5.46,5.51,261900,5.42
2014-06-03,5.51,5.56,5.49,5.50,392600,5.41
2014-06-02,5.60,5.63,5.50,5.52,233600,5.43
2014-05-30,5.69,5.70,5.55,5.56,89300,5.46
2014-05-29,5.71,5.73,5.62,5.66,102700,5.56
2014-05-28,5.70,5.74,5.63,5.66,64400,5.56
2014-05-27,5.64,5.76,5.62,5.74,125000,5.64
2014-05-23,5.56,5.61,5.52,5.59,65600,5.49
2014-05-22,5.56,5.61,5.52,5.54,62000,5.45
2014-05-21,5.54,5.63,5.49,5.55,122700,5.46
2014-05-20,5.60,5.62,5.47,5.52,208800,5.43
2014-05-19,5.56,5.64,5.54,5.64,103300,5.54
2014-05-16,5.50,5.56,5.42,5.56,146000,5.46
2014-05-15,5.47,5.55,5.40,5.52,185500,5.43
2014-05-14,5.56,5.61,5.45,5.46,240600,5.37
2014-05-13,5.69,5.69,5.57,5.59,178200,5.49
2014-05-12,5.61,5.71,5.60,5.68,274800,5.58
2014-05-09,5.43,5.59,5.41,5.59,94700,5.49
2014-05-08,5.50,5.60,5.46,5.48,111200,5.39
2014-05-07,5.42,5.53,5.39,5.51,167500,5.42
2014-05-06,5.45,5.56,5.37,5.41,203300,5.32
2014-05-05,5.46,5.56,5.43,5.50,136300,5.41
2014-05-02,5.56,5.70,5.47,5.52,154700,5.43
2014-05-01,5.47,5.57,5.42,5.52,250700,5.43
2014-04-30,5.50,5.56,5.46,5.50,154500,5.41
2014-04-29,5.56,5.58,5.50,5.50,94400,5.41
2014-04-28,5.58,5.61,5.49,5.51,91200,5.42
2014-04-25,5.55,5.61,5.48,5.55,240300,5.46
2014-04-24,5.55,5.65,5.55,5.57,115700,5.47
2014-04-23,5.59,5.67,5.53,5.54,137100,5.45
2014-04-22,5.63,5.67,5.58,5.63,133600,5.53
2014-04-21,5.60,5.63,5.55,5.60,78400,5.50
2014-04-17,5.57,5.63,5.55,5.60,270600,5.50
2014-04-16,5.70,5.73,5.58,5.59,128500,5.49
2014-04-15,5.67,5.70,5.55,5.68,88600,5.58
2014-04-14,5.72,5.80,5.61,5.68,122900,5.53
2014-04-11,5.58,5.79,5.58,5.64,145600,5.49
2014-04-10,5.80,5.80,5.61,5.65,172400,5.50
2014-04-09,5.78,5.87,5.77,5.83,73900,5.68
2014-04-08,5.67,5.81,5.67,5.77,168200,5.62
2014-04-07,5.70,5.76,5.65,5.69,95300,5.54
2014-04-04,5.95,5.95,5.70,5.72,149500,5.57
2014-04-03,5.94,5.97,5.86,5.91,128400,5.76
2014-04-02,5.97,5.97,5.85,5.94,98600,5.79
2014-04-01,5.80,5.97,5.80,5.95,243500,5.80
2014-03-31,5.71,5.81,5.71,5.80,160700,5.65
2014-03-28,5.74,5.85,5.66,5.69,107300,5.54
2014-03-27,5.88,5.94,5.73,5.76,92300,5.61
2014-03-26,6.03,6.03,5.85,5.87,134900,5.72
2014-03-25,6.03,6.06,5.96,5.97,103800,5.82
2014-03-24,6.03,6.08,5.90,5.99,114000,5.84
2014-03-21,6.08,6.11,5.96,6.04,364600,5.88
2014-03-20,6.01,6.08,5.53,6.03,291000,5.87
2014-03-19,5.96,6.05,5.90,6.03,207800,5.87
2014-03-18,5.95,6.03,5.88,5.98,104900,5.83
2014-03-17,5.90,5.98,5.74,5.93,101900,5.78
2014-03-14,5.93,5.93,5.84,5.85,291300,5.70
2014-03-13,6.07,6.08,5.92,6.00,85600,5.85
2014-03-12,6.03,6.10,6.01,6.05,126700,5.89
2014-03-11,6.16,6.19,6.06,6.08,193900,5.92
2014-03-10,6.21,6.23,6.06,6.19,293200,6.03
2014-03-07,6.15,6.23,6.14,6.20,161700,6.04
2014-03-06,6.09,6.15,6.07,6.15,119300,5.99
2014-03-05,6.07,6.13,6.06,6.10,66500,5.94
2014-03-04,5.98,6.15,5.95,6.11,354200,5.95
2014-03-03,5.91,5.95,5.84,5.93,128000,5.78
2014-02-28,5.97,6.10,5.89,5.95,250900,5.80
2014-02-27,5.88,5.97,5.81,5.96,180300,5.81
2014-02-26,5.87,5.97,5.87,5.92,188900,5.77
2014-02-25,5.88,5.94,5.82,5.89,124600,5.74
2014-02-24,5.77,5.96,5.77,5.90,117000,5.75
2014-02-21,5.78,5.81,5.71,5.78,179200,5.63
2014-02-20,5.69,5.77,5.65,5.74,72800,5.59
2014-02-19,5.76,5.81,5.63,5.69,169500,5.54
2014-02-18,5.69,5.80,5.65,5.80,107100,5.65
2014-02-14,5.68,5.79,5.59,5.67,94900,5.52
2014-02-13,5.55,5.67,5.55,5.67,118100,5.52
2014-02-12,5.59,5.67,5.54,5.59,132800,5.45
2014-02-11,5.51,5.61,5.51,5.57,56400,5.43
2014-02-10,5.47,5.53,5.43,5.50,117800,5.36
2014-02-07,5.51,5.57,5.49,5.50,130900,5.36
2014-02-06,5.52,5.54,5.45,5.51,115400,5.37
2014-02-05,5.47,5.56,5.43,5.51,192900,5.37
2014-02-04,5.42,5.50,5.35,5.49,219900,5.35
2014-02-03,5.51,5.51,5.35,5.41,260600,5.27
2014-01-31,5.41,5.54,5.37,5.50,232700,5.36
2014-01-30,5.44,5.52,5.39,5.50,175100,5.36
2014-01-29,4.96,5.52,4.71,5.41,229500,5.27
2014-01-28,5.56,5.60,5.51,5.51,156700,5.37
2014-01-27,5.54,5.78,5.29,5.56,120200,5.42
2014-01-24,5.75,5.82,5.62,5.63,116800,5.49
2014-01-23,5.88,5.88,5.79,5.81,80200,5.66
2014-01-22,5.87,5.91,5.80,5.89,96900,5.74
2014-01-21,5.85,5.90,5.81,5.89,102900,5.70
2014-01-17,5.66,5.80,5.66,5.79,114300,5.60
2014-01-16,5.79,5.79,5.61,5.68,135500,5.50
2014-01-15,5.80,5.87,5.71,5.80,123700,5.61
2014-01-14,5.74,5.78,5.72,5.76,48300,5.57
2014-01-13,5.76,5.80,5.62,5.72,148300,5.53
2014-01-10,5.84,5.88,5.73,5.79,83900,5.60
2014-01-09,5.76,5.84,5.71,5.82,122300,5.63
2014-01-08,5.75,5.80,5.69,5.73,104600,5.54
2014-01-07,5.69,5.78,5.66,5.75,221800,5.56
2014-01-06,5.80,5.85,5.68,5.69,140800,5.51
2014-01-03,5.79,5.85,5.76,5.79,83300,5.60
2014-01-02,5.78,5.80,5.70,5.79,238700,5.60
2013-12-31,5.78,5.81,5.74,5.80,146700,5.61
2013-12-30,5.83,5.84,5.78,5.78,52500,5.59
2013-12-27,5.91,5.91,5.81,5.85,50900,5.66
2013-12-26,5.96,5.96,5.85,5.88,93100,5.69
2013-12-24,5.96,6.00,5.90,5.95,101000,5.76
2013-12-23,5.99,6.00,5.92,5.97,217500,5.78
2013-12-20,5.76,5.99,5.75,5.96,480100,5.77
2013-12-19,5.78,5.85,5.72,5.73,98500,5.54
2013-12-18,5.68,5.82,5.60,5.80,182400,5.61
2013-12-17,5.74,5.74,5.58,5.66,102400,5.48
2013-12-16,5.66,5.75,5.65,5.72,121700,5.53
2013-12-13,5.63,5.67,5.61,5.62,120300,5.44
2013-12-12,5.60,5.66,5.60,5.60,94800,5.42
2013-12-11,5.68,5.72,5.60,5.60,156400,5.42
2013-12-10,5.84,5.84,5.68,5.69,198300,5.51
2013-12-09,5.85,5.90,5.79,5.83,106900,5.64
2013-12-06,5.85,5.98,5.81,5.87,73800,5.68
2013-12-05,5.82,5.83,5.73,5.80,96200,5.61
2013-12-04,5.83,5.84,5.77,5.81,74400,5.62
2013-12-03,5.82,5.90,5.77,5.83,144100,5.64
2013-12-02,5.98,5.98,5.82,5.83,103100,5.64
2013-11-29,6.06,6.10,5.98,6.00,109300,5.81
2013-11-27,5.95,6.06,5.92,6.00,128900,5.81
2013-11-26,5.85,5.94,5.82,5.92,126400,5.73
2013-11-25,5.98,6.10,5.82,5.83,202400,5.64
2013-11-22,6.06,6.06,5.80,5.94,109800,5.75
2013-11-21,5.72,5.85,5.70,5.83,144800,5.64
2013-11-20,5.65,5.72,5.61,5.71,163000,5.53
2013-11-19,5.67,5.72,5.60,5.62,72500,5.44
2013-11-18,5.69,5.72,5.65,5.67,95200,5.49
2013-11-15,5.65,5.67,5.60,5.65,86800,5.47
2013-11-14,5.67,5.67,5.65,5.66,41700,5.48
2013-11-13,5.56,5.66,5.56,5.66,107000,5.48
2013-11-12,5.56,5.61,5.54,5.57,146200,5.39
2013-11-11,5.58,5.61,5.47,5.55,160400,5.37
2013-11-08,5.40,5.69,5.32,5.57,260900,5.39
2013-11-07,5.40,5.46,5.36,5.42,183700,5.24
2013-11-06,5.33,5.39,5.28,5.38,63100,5.21
2013-11-05,5.31,5.35,5.26,5.28,162700,5.11
2013-11-04,5.35,5.39,5.30,5.32,151100,5.15
2013-11-01,5.28,5.39,5.20,5.31,274100,5.14
2013-10-31,5.32,5.32,5.16,5.17,223400,5.00
2013-10-30,5.44,5.44,5.20,5.33,109900,5.16
2013-10-29,5.29,5.30,5.20,5.28,79300,5.11
2013-10-28,5.15,5.27,5.15,5.26,79700,5.09
2013-10-25,5.22,5.22,5.15,5.20,50500,5.03
2013-10-24,5.24,5.24,5.16,5.20,80500,5.03
2013-10-23,5.17,5.24,5.09,5.24,104300,5.07
2013-10-22,5.25,5.29,5.17,5.23,287100,5.02
2013-10-21,5.30,5.38,5.25,5.25,97600,5.04
2013-10-18,5.27,5.30,5.19,5.30,149000,5.09
2013-10-17,5.10,5.24,5.10,5.23,87700,5.02
2013-10-16,5.17,5.21,5.12,5.13,69800,4.93
2013-10-15,5.24,5.26,5.14,5.15,104500,4.95
2013-10-14,5.20,5.27,5.18,5.26,90600,5.05
2013-10-11,5.10,5.26,5.08,5.24,114400,5.03
2013-10-10,5.09,5.15,5.05,5.11,107800,4.91
2013-10-09,5.01,5.06,4.98,5.01,169500,4.81
2013-10-08,5.00,5.05,4.95,4.98,140700,4.78
2013-10-07,5.01,5.05,4.99,4.99,62200,4.79
2013-10-04,4.99,5.09,4.99,5.06,64400,4.86
2013-10-03,5.09,5.22,4.96,5.00,145200,4.80
2013-10-02,5.16,5.20,5.07,5.11,150700,4.91
2013-10-01,5.19,5.28,5.13,5.18,138000,4.97
2013-09-30,5.11,5.22,5.06,5.21,273000,5.00
2013-09-27,5.14,5.25,5.09,5.17,64500,4.96
2013-09-26,5.26,5.30,5.17,5.18,77600,4.97
2013-09-25,5.23,5.33,5.18,5.24,132900,5.03
2013-09-24,5.20,5.29,5.17,5.23,151100,5.02
2013-09-23,5.14,5.24,5.05,5.21,104400,5.00
2013-09-20,5.04,5.16,4.99,5.16,278100,4.95
2013-09-19,5.11,5.13,5.01,5.04,61700,4.84
2013-09-18,5.06,5.14,5.02,5.11,311000,4.91
2013-09-17,5.01,5.07,4.98,5.06,95500,4.86
2013-09-16,5.00,5.03,4.95,5.02,244700,4.82
2013-09-13,4.93,4.98,4.85,4.97,195900,4.77
2013-09-12,4.95,4.99,4.89,4.90,109300,4.71
2013-09-11,4.96,5.00,4.91,4.96,69000,4.76
2013-09-10,4.95,4.99,4.92,4.99,131700,4.79
2013-09-09,4.91,4.95,4.85,4.95,61600,4.75
2013-09-06,4.95,4.95,4.80,4.90,63600,4.71
2013-09-05,4.88,4.93,4.85,4.93,131400,4.73
2013-09-04,4.81,4.96,4.81,4.88,197500,4.69
2013-09-03,4.81,4.86,4.70,4.82,114500,4.63
2013-08-30,4.86,4.88,4.75,4.76,248800,4.57
2013-08-29,4.84,4.90,4.84,4.88,217700,4.69
2013-08-28,4.79,4.85,4.79,4.84,84900,4.65
2013-08-27,4.86,4.98,4.76,4.80,131500,4.61
2013-08-26,4.97,5.00,4.89,4.92,44000,4.72
2013-08-23,4.98,4.99,4.91,4.97,53200,4.77
2013-08-22,4.91,4.99,4.89,4.99,97500,4.79
2013-08-21,4.89,4.99,4.86,4.91,174200,4.71
2013-08-20,4.82,4.93,4.82,4.92,158100,4.72
2013-08-19,4.85,4.87,4.80,4.83,98300,4.64
2013-08-16,4.81,4.92,4.81,4.86,121600,4.67
2013-08-15,4.88,4.94,4.82,4.85,106400,4.66
2013-08-14,4.96,4.96,4.89,4.94,60600,4.74
2013-08-13,4.93,4.96,4.89,4.95,38200,4.75
2013-08-12,4.93,4.96,4.85,4.93,85300,4.73
2013-08-09,5.03,5.05,4.95,4.96,47400,4.76
2013-08-08,5.09,5.09,5.01,5.06,63000,4.86
2013-08-07,5.04,5.08,5.01,5.07,463600,4.87
2013-08-06,5.02,5.08,5.02,5.05,174600,4.85
2013-08-05,5.03,5.05,5.00,5.03,123300,4.83
2013-08-02,5.04,5.04,4.97,5.02,64800,4.82
2013-08-01,5.03,5.04,4.96,5.04,338800,4.84
2013-07-31,5.03,5.04,4.96,4.99,145200,4.79
2013-07-30,5.03,5.04,4.97,5.00,311200,4.80
2013-07-29,5.05,5.12,5.00,5.01,86200,4.81
2013-07-26,5.09,5.11,4.92,5.04,99400,4.84
2013-07-25,5.00,5.14,4.95,5.14,220400,4.94
2013-07-24,4.95,5.00,4.93,5.00,110700,4.80
2013-07-23,4.93,4.95,4.89,4.90,141800,4.71
2013-07-22,4.91,4.94,4.85,4.92,100700,4.72
2013-07-19,4.91,4.96,4.89,4.91,117700,4.71
2013-07-18,4.87,4.93,4.83,4.92,88100,4.72
2013-07-17,4.85,4.87,4.80,4.85,104400,4.66
2013-07-16,4.81,4.87,4.80,4.85,116200,4.62
2013-07-15,4.77,4.84,4.74,4.82,108500,4.59
2013-07-12,4.74,4.77,4.72,4.76,109700,4.53
2013-07-11,4.80,4.80,4.73,4.76,243900,4.53
2013-07-10,4.80,4.80,4.71,4.77,134700,4.54
2013-07-09,4.77,4.80,4.70,4.79,125400,4.56
2013-07-08,4.75,4.78,4.67,4.76,223500,4.53
2013-07-05,4.75,4.75,4.65,4.75,133800,4.52
2013-07-03,4.59,4.67,4.59,4.67,46700,4.45
2013-07-02,4.56,4.67,4.54,4.64,457200,4.42
2013-07-01,4.50,4.64,4.50,4.57,164200,4.35
2013-06-28,4.49,4.50,4.43,4.50,877300,4.29
2013-06-27,4.53,4.55,4.49,4.51,130100,4.29
2013-06-26,4.55,4.55,4.48,4.48,140200,4.27
2013-06-25,4.48,4.58,4.42,4.52,235400,4.30
2013-06-24,4.42,4.50,4.38,4.44,159700,4.23
2013-06-21,4.33,4.49,4.33,4.49,374400,4.28
2013-06-20,4.31,4.39,4.29,4.30,126800,4.09
2013-06-19,4.44,4.45,4.36,4.37,64800,4.16
2013-06-18,4.40,4.49,4.34,4.43,107100,4.22
2013-06-17,4.43,4.43,4.35,4.38,85800,4.17
2013-06-14,4.45,4.45,4.37,4.38,83400,4.17
2013-06-13,4.41,4.45,4.31,4.45,127200,4.24
2013-06-12,4.44,4.46,4.34,4.42,124300,4.21
2013-06-11,4.40,4.50,4.38,4.40,88800,4.19
2013-06-10,4.46,4.46,4.35,4.44,69100,4.23
2013-06-07,4.55,4.55,4.40,4.46,121700,4.25
2013-06-06,4.46,4.51,4.39,4.51,108100,4.29
2013-06-05,4.51,4.51,4.42,4.45,83000,4.24
2013-06-04,4.50,4.53,4.45,4.50,152300,4.29
2013-06-03,4.38,4.52,4.38,4.48,383500,4.27
2013-05-31,4.46,4.53,4.38,4.38,798400,4.17
2013-05-30,4.49,4.52,4.46,4.50,158900,4.29
2013-05-29,4.47,4.50,4.41,4.47,67400,4.26
2013-05-28,4.49,4.55,4.46,4.51,82800,4.29
2013-05-24,4.39,4.44,4.34,4.44,51700,4.23
2013-05-23,4.44,4.44,4.37,4.40,93600,4.19
2013-05-22,4.49,4.53,4.42,4.46,110400,4.25
2013-05-21,4.57,4.58,4.49,4.50,46800,4.29
2013-05-20,4.53,4.62,4.53,4.56,43000,4.34
2013-05-17,4.51,4.57,4.48,4.56,140400,4.34
2013-05-16,4.53,4.55,4.45,4.48,125200,4.27
2013-05-15,4.45,4.52,4.45,4.49,129400,4.28
2013-05-14,4.43,4.49,4.38,4.49,111000,4.28
2013-05-13,4.48,4.48,4.39,4.42,156700,4.21
2013-05-10,4.38,4.48,4.32,4.47,76200,4.26
2013-05-09,4.35,4.41,4.32,4.38,150500,4.17
2013-05-08,4.38,4.45,4.32,4.34,83000,4.13
2013-05-07,4.39,4.39,4.33,4.38,85600,4.17
2013-05-06,4.33,4.39,4.28,4.37,68800,4.16
2013-05-03,4.30,4.35,4.27,4.31,167500,4.10
2013-05-02,4.16,4.27,4.16,4.24,138500,4.04
2013-05-01,4.29,4.32,4.16,4.16,377100,3.96
2013-04-30,4.28,4.32,4.25,4.30,210200,4.09
2013-04-29,4.28,4.32,4.25,4.27,83100,4.07
2013-04-26,4.26,4.30,4.25,4.25,190300,4.05
2013-04-25,4.28,4.32,4.25,4.26,131000,4.06
2013-04-24,4.33,4.33,4.26,4.28,85600,4.08
2013-04-23,4.33,4.34,4.25,4.34,159700,4.13
2013-04-22,4.39,4.39,4.25,4.29,121300,4.09
2013-04-19,4.24,4.39,4.24,4.37,191800,4.16
2013-04-18,4.29,4.32,4.23,4.25,118300,4.05
2013-04-17,4.28,4.37,4.22,4.27,152200,4.07
2013-04-16,4.31,4.34,4.26,4.34,128000,4.09
2013-04-15,4.33,4.43,4.23,4.23,187400,3.99
2013-04-12,4.38,4.44,4.28,4.37,103700,4.12
2013-04-11,4.43,4.43,4.30,4.38,60900,4.13
2013-04-10,4.33,4.45,4.31,4.43,137100,4.18
2013-04-09,4.35,4.35,4.27,4.28,142000,4.04
2013-04-08,4.36,4.36,4.29,4.35,55900,4.10
2013-04-05,4.36,4.43,4.25,4.32,225500,4.08
2013-04-04,4.45,4.48,4.40,4.41,61600,4.16
2013-04-03,4.40,4.45,4.39,4.42,141200,4.17
2013-04-02,4.51,4.52,4.40,4.40,116400,4.15
2013-04-01,4.59,4.59,4.38,4.47,173000,4.22
2013-03-28,4.55,4.63,4.46,4.57,232400,4.31
2013-03-27,4.49,4.56,4.45,4.51,73100,4.26
2013-03-26,4.58,4.58,4.46,4.56,64100,4.30
2013-03-25,4.55,4.59,4.51,4.54,67200,4.28
2013-03-22,4.57,4.59,4.52,4.55,34800,4.29
2013-03-21,4.58,4.61,4.53,4.56,57200,4.30
2013-03-20,4.65,4.68,4.56,4.63,63500,4.37
2013-03-19,4.67,4.70,4.59,4.62,60400,4.36
2013-03-18,4.63,4.73,4.54,4.67,88100,4.41
2013-03-15,4.70,4.78,4.65,4.69,420700,4.43
2013-03-14,4.66,4.69,4.61,4.69,106300,4.43
2013-03-13,4.63,4.66,4.61,4.64,55600,4.38
2013-03-12,4.62,4.64,4.60,4.62,34600,4.36
2013-03-11,4.62,4.67,4.60,4.64,126800,4.38
2013-03-08,4.63,4.65,4.60,4.62,91500,4.36
2013-03-07,4.61,4.63,4.57,4.59,136900,4.33
2013-03-06,4.61,4.66,4.59,4.62,95200,4.36
2013-03-05,4.58,4.64,4.55,4.61,129600,4.35
2013-03-04,4.58,4.58,4.51,4.57,78700,4.31
2013-03-01,4.44,4.60,4.44,4.58,181700,4.32
2013-02-28,4.50,4.53,4.47,4.50,160500,4.25
2013-02-27,4.44,4.54,4.42,4.49,134900,4.24
2013-02-26,4.36,4.46,4.36,4.45,148200,4.20
2013-02-25,4.37,4.41,4.29,4.34,527200,4.09
2013-02-22,4.32,4.39,4.23,4.35,210300,4.10
2013-02-21,4.35,4.40,4.25,4.28,205100,4.04
2013-02-20,4.50,4.50,4.35,4.35,237600,4.10
2013-02-19,4.56,4.57,4.46,4.49,163700,4.24
2013-02-15,4.58,4.58,4.50,4.54,129000,4.28
2013-02-14,4.51,4.59,4.49,4.55,49300,4.29
2013-02-13,4.60,4.60,4.51,4.51,131900,4.26
2013-02-12,4.59,4.68,4.57,4.59,140400,4.33
2013-02-11,4.51,4.57,4.50,4.57,101400,4.31
2013-02-08,4.48,4.58,4.48,4.50,166400,4.25
2013-02-07,4.51,4.54,4.44,4.45,117200,4.20
2013-02-06,4.54,4.54,4.45,4.50,113800,4.25
2013-02-05,4.48,4.56,4.48,4.56,131100,4.30
2013-02-04,4.51,4.54,4.46,4.47,128300,4.22
2013-02-01,4.57,4.58,4.52,4.55,150800,4.29
2013-01-31,4.43,4.58,4.43,4.54,255400,4.28
2013-01-30,4.58,4.60,4.42,4.43,177300,4.18
2013-01-29,4.57,4.60,4.57,4.58,143900,4.32
2013-01-28,4.54,4.58,4.49,4.56,129500,4.30
2013-01-25,4.63,4.63,4.51,4.52,148300,4.26
2013-01-24,4.59,4.69,4.57,4.60,103200,4.34
2013-01-23,4.62,4.64,4.56,4.59,118500,4.33
2013-01-22,4.55,4.64,4.55,4.63,196800,4.37
2013-01-18,4.53,4.57,4.47,4.48,129100,4.23
2013-01-17,4.56,4.57,4.50,4.54,172400,4.28
2013-01-16,4.61,4.63,4.55,4.55,259600,4.29
