Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,88.90,89.84,88.46,89.74,273500,89.74
2014-09-04,89.10,89.97,88.46,88.93,174100,88.93
2014-09-03,89.04,89.63,88.38,89.12,112300,89.12
2014-09-02,89.30,90.12,88.98,88.98,202700,88.98
2014-08-29,88.13,89.26,87.79,89.07,160300,89.07
2014-08-28,87.77,88.25,87.21,88.12,175100,88.12
2014-08-27,88.57,88.90,87.85,88.05,162300,88.05
2014-08-26,88.65,89.47,88.08,89.01,178700,88.41
2014-08-25,88.54,88.83,87.84,88.37,168000,87.77
2014-08-22,89.11,89.16,88.38,88.46,149500,87.86
2014-08-21,88.48,89.44,88.27,89.05,186000,88.45
2014-08-20,88.42,88.87,88.26,88.69,143300,88.09
2014-08-19,88.36,88.73,87.92,88.68,184600,88.08
2014-08-18,87.66,88.54,87.24,88.37,146300,87.77
2014-08-15,87.29,87.32,86.56,87.26,212600,86.67
2014-08-14,87.08,87.42,86.17,87.25,150900,86.66
2014-08-13,86.53,87.45,86.37,87.08,154900,86.49
2014-08-12,85.84,86.60,85.84,86.50,186700,85.92
2014-08-11,86.37,86.86,85.91,86.03,203000,85.45
2014-08-08,86.97,86.99,85.43,86.06,219300,85.48
2014-08-07,86.56,87.17,86.00,87.03,306900,86.44
2014-08-06,86.02,86.61,85.59,86.27,205700,85.69
2014-08-05,86.33,86.53,85.56,85.93,208600,85.35
2014-08-04,86.01,86.58,85.20,86.26,274900,85.68
2014-08-01,86.02,86.65,85.24,86.01,367000,85.43
2014-07-31,87.12,87.45,85.93,86.02,319200,85.44
2014-07-30,88.25,88.70,86.48,87.19,345800,86.60
2014-07-29,87.74,89.42,86.53,87.80,478100,87.21
2014-07-28,93.00,93.00,85.46,87.43,1628000,86.84
2014-07-25,92.50,95.07,91.91,94.62,394000,93.98
2014-07-24,92.17,93.55,92.00,92.70,182400,92.08
2014-07-23,92.77,92.86,91.88,92.17,137400,91.55
2014-07-22,92.77,93.59,92.38,92.78,208300,92.15
2014-07-21,92.99,92.99,91.74,92.31,173200,91.69
2014-07-18,92.30,93.00,91.81,93.00,125500,92.37
2014-07-17,92.70,92.83,91.43,92.24,377100,91.62
2014-07-16,96.36,96.93,92.80,93.12,451600,92.49
2014-07-15,95.53,96.60,95.53,95.91,203000,95.26
2014-07-14,95.50,95.95,95.05,95.71,134900,95.06
2014-07-11,95.63,95.89,94.76,95.21,97000,94.57
2014-07-10,95.13,96.63,95.05,95.99,137700,95.34
2014-07-09,96.79,97.50,95.84,96.08,171000,95.43
2014-07-08,96.56,97.43,96.14,97.20,301400,96.54
2014-07-07,96.40,97.29,95.50,96.79,199200,96.14
2014-07-03,95.62,96.58,95.20,96.53,173100,95.88
2014-07-02,95.59,96.01,95.44,95.74,256300,95.09
2014-07-01,95.73,97.22,95.39,95.51,369900,94.87
2014-06-30,95.23,95.82,94.24,95.74,152400,95.09
2014-06-27,94.40,95.52,94.40,95.37,145400,94.73
2014-06-26,95.38,95.72,94.36,94.88,120900,94.24
2014-06-25,93.57,95.64,93.34,95.30,256100,94.66
2014-06-24,94.35,94.35,93.21,93.27,170700,92.64
2014-06-23,93.04,94.37,92.68,94.37,229100,93.73
2014-06-20,92.83,92.83,92.04,92.77,249400,92.14
2014-06-19,92.93,93.18,92.44,93.02,140600,92.39
2014-06-18,92.83,93.69,92.81,92.93,123500,92.30
2014-06-17,91.87,93.75,91.73,92.94,152600,92.31
2014-06-16,92.89,93.13,91.96,92.18,133400,91.56
2014-06-13,92.70,93.09,91.80,92.97,216400,92.34
2014-06-12,92.93,93.17,92.46,92.59,153100,91.97
2014-06-11,91.47,93.42,91.25,93.28,254500,92.65
2014-06-10,91.49,91.62,90.96,91.54,275100,90.92
2014-06-09,92.59,92.91,91.18,91.60,322400,90.98
2014-06-06,93.48,93.54,92.85,92.92,239900,92.29
2014-06-05,93.55,93.55,92.99,93.34,286900,92.71
2014-06-04,92.40,94.07,92.35,93.06,215900,92.43
2014-06-03,92.36,92.44,91.74,92.30,164600,91.68
2014-06-02,92.84,92.91,92.37,92.47,185200,91.85
2014-05-30,92.90,93.34,92.40,92.99,175400,92.36
2014-05-29,92.81,93.14,92.62,93.06,227800,92.43
2014-05-28,93.63,94.20,92.67,92.93,206200,92.30
2014-05-27,93.83,94.33,93.28,94.27,277300,93.04
2014-05-23,92.21,93.58,91.77,93.25,146900,92.03
2014-05-22,92.53,93.20,91.80,92.14,190400,90.94
2014-05-21,92.21,92.68,91.59,92.52,206900,91.31
2014-05-20,92.96,93.17,91.81,91.99,249300,90.79
2014-05-19,92.91,93.57,92.44,92.87,130400,91.66
2014-05-16,93.25,93.25,92.33,93.11,136400,91.89
2014-05-15,92.19,93.37,91.11,93.07,270300,91.85
2014-05-14,91.60,92.72,91.43,92.44,186900,91.23
2014-05-13,91.93,92.28,91.07,91.42,236600,90.23
2014-05-12,91.15,92.48,90.93,92.07,259500,90.87
2014-05-09,91.60,92.09,89.63,90.56,319300,89.38
2014-05-08,92.50,92.77,91.34,91.61,279200,90.41
2014-05-07,91.18,93.19,90.70,92.59,338000,91.38
2014-05-06,92.09,92.40,91.05,91.15,366000,89.96
2014-05-05,91.60,93.15,91.37,92.15,369800,90.95
2014-05-02,91.70,92.20,91.11,91.87,282200,90.67
2014-05-01,91.74,92.05,90.60,91.33,547200,90.14
2014-04-30,89.72,92.21,88.83,91.60,847900,90.40
2014-04-29,85.00,90.00,84.66,87.96,783500,86.81
2014-04-28,83.88,84.63,82.91,83.78,318500,82.69
2014-04-25,84.00,84.04,83.25,83.64,270700,82.55
2014-04-24,84.38,85.11,83.32,84.00,213200,82.90
2014-04-23,84.20,84.74,83.73,84.25,281000,83.15
2014-04-22,85.75,86.06,83.51,84.23,290900,83.13
2014-04-21,85.87,86.22,85.33,86.08,155800,84.96
2014-04-17,85.55,86.35,85.17,85.84,154800,84.72
2014-04-16,85.68,85.99,85.25,85.55,180200,84.43
2014-04-15,85.85,85.99,83.90,85.10,250500,83.99
2014-04-14,85.13,85.97,85.13,85.78,238900,84.66
2014-04-11,84.98,85.74,84.03,85.02,373600,83.91
2014-04-10,84.88,85.60,84.69,84.81,390700,83.70
2014-04-09,83.68,85.30,83.27,84.90,252000,83.79
2014-04-08,82.99,83.94,82.63,83.57,169600,82.48
2014-04-07,84.52,84.81,82.42,82.91,206100,81.83
2014-04-04,84.25,85.00,83.42,83.50,143300,82.41
2014-04-03,84.10,84.20,83.36,83.51,282200,82.42
2014-04-02,83.41,84.31,82.96,83.95,143200,82.85
2014-04-01,82.61,83.86,82.61,83.32,215100,82.23
2014-03-31,82.08,83.33,81.65,82.52,237300,81.44
2014-03-28,81.53,81.73,81.11,81.38,163300,80.32
2014-03-27,80.90,81.53,80.59,81.37,230500,80.31
2014-03-26,81.81,82.10,80.43,80.83,167200,79.77
2014-03-25,81.74,82.29,81.34,81.41,210400,80.35
2014-03-24,80.24,81.89,80.24,81.55,315900,80.48
2014-03-21,81.45,82.50,79.89,79.91,1237700,78.87
2014-03-20,82.07,82.07,80.01,81.50,337100,80.44
2014-03-19,83.21,83.53,81.40,81.77,264100,80.70
2014-03-18,84.45,84.64,82.51,83.19,270800,82.10
2014-03-17,84.03,84.92,83.99,84.50,103200,83.40
2014-03-14,83.65,85.18,82.56,83.28,266400,82.19
2014-03-13,86.35,87.02,83.46,83.63,264000,82.54
2014-03-12,85.79,86.60,85.65,86.22,120800,85.09
2014-03-11,87.38,88.03,86.17,86.25,199700,85.12
2014-03-10,86.88,87.45,86.60,87.18,106700,86.04
2014-03-07,87.24,87.63,86.00,87.18,235100,86.04
2014-03-06,86.16,87.32,85.83,87.18,178100,86.04
2014-03-05,84.95,85.79,84.56,85.73,170700,84.61
2014-03-04,86.48,86.48,84.92,85.21,171600,84.10
2014-03-03,84.45,86.14,84.45,85.12,201000,84.01
2014-02-28,84.29,86.07,84.29,85.35,179300,84.24
2014-02-27,82.87,84.69,82.64,84.42,171900,83.32
2014-02-26,83.36,84.21,82.44,82.83,187000,81.75
2014-02-25,83.51,84.37,82.99,83.64,195400,81.96
2014-02-24,86.29,86.32,83.32,83.75,327300,82.06
2014-02-21,86.56,86.56,85.55,85.80,169900,84.07
2014-02-20,85.57,86.58,85.48,86.36,232000,84.62
2014-02-19,85.59,86.42,85.08,85.27,248100,83.55
2014-02-18,86.38,86.89,85.16,85.59,359700,83.87
2014-02-14,85.99,87.54,85.28,85.99,360900,84.26
2014-02-13,84.91,86.20,84.15,85.44,512000,83.72
2014-02-12,82.68,86.30,81.89,84.94,541000,83.23
2014-02-11,82.25,83.45,78.86,81.49,878800,79.85
2014-02-10,83.70,86.47,82.99,86.33,505400,84.59
2014-02-07,84.59,84.86,83.40,83.70,245200,82.01
2014-02-06,82.37,84.36,82.00,83.98,469800,82.29
2014-02-05,77.71,81.63,77.50,81.16,521600,79.53
2014-02-04,77.51,78.11,76.92,77.54,228800,75.98
2014-02-03,78.42,79.38,76.61,77.09,366500,75.54
2014-01-31,78.13,79.09,78.12,78.62,139300,77.04
2014-01-30,79.23,79.66,78.64,79.11,204200,77.52
2014-01-29,79.50,80.25,78.76,78.89,201400,77.30
2014-01-28,79.36,80.04,79.01,79.74,184900,78.13
2014-01-27,80.63,80.86,78.87,78.91,204500,77.32
2014-01-24,82.96,82.96,80.25,80.32,226500,78.70
2014-01-23,82.43,83.83,81.39,83.49,149000,81.81
2014-01-22,83.18,83.20,82.63,82.99,108800,81.32
2014-01-21,82.62,83.12,81.49,82.91,184900,81.24
2014-01-17,82.64,82.93,81.62,82.25,147100,80.59
2014-01-16,82.44,83.57,82.06,82.92,137100,81.25
2014-01-15,80.61,82.42,80.61,82.28,167300,80.62
2014-01-14,80.03,80.98,79.48,80.95,290000,79.32
2014-01-13,81.10,81.13,79.61,79.73,186000,78.12
2014-01-10,79.25,81.67,79.19,81.43,393800,79.79
2014-01-09,81.45,81.98,78.73,78.90,381000,77.31
2014-01-08,79.91,80.70,79.82,80.29,280000,78.67
2014-01-07,80.23,80.63,79.51,79.90,278700,78.29
2014-01-06,79.85,80.52,79.67,80.09,491600,78.48
2014-01-03,80.05,80.06,79.21,79.28,275200,77.68
2014-01-02,80.06,80.41,78.94,79.41,321500,77.81
2013-12-31,80.01,80.28,79.73,80.05,143000,78.44
2013-12-30,81.14,81.68,79.36,79.54,200600,77.94
2013-12-27,80.32,81.77,80.10,81.37,176000,79.73
2013-12-26,81.30,81.30,80.25,80.55,144200,78.93
2013-12-24,78.51,81.40,78.51,81.03,130400,79.40
2013-12-23,79.82,79.93,78.15,78.60,206000,77.02
2013-12-20,76.00,78.96,75.09,78.83,776700,77.24
2013-12-19,75.70,76.08,75.30,75.89,225000,74.36
2013-12-18,76.74,76.74,74.79,75.94,369800,74.41
2013-12-17,74.28,76.98,74.25,76.82,258900,75.27
2013-12-16,74.08,74.67,73.78,74.44,181300,72.94
2013-12-13,74.10,74.89,73.46,74.08,147200,72.59
2013-12-12,73.33,74.05,73.25,73.77,155000,72.28
2013-12-11,74.32,74.61,72.36,73.45,228000,71.97
2013-12-10,74.08,75.35,74.08,74.34,270000,72.84
2013-12-09,73.20,74.61,72.50,74.25,255700,72.75
2013-12-06,72.50,73.16,72.14,72.92,107300,71.45
2013-12-05,71.55,72.74,71.55,72.05,228700,70.60
2013-12-04,71.57,72.26,71.48,71.90,108700,70.45
2013-12-03,70.80,71.96,70.54,71.63,190300,70.19
2013-12-02,71.46,72.11,71.02,71.09,103700,69.66
2013-11-29,71.79,72.36,71.42,71.55,65600,70.11
2013-11-27,71.89,72.09,71.08,71.78,84300,70.33
2013-11-26,70.92,72.14,70.68,71.85,153300,70.40
2013-11-25,72.29,72.50,71.30,71.57,91600,69.59
2013-11-22,71.32,72.28,70.88,72.21,107900,70.22
2013-11-21,71.95,72.27,70.90,71.49,108500,69.52
2013-11-20,72.64,73.09,71.27,71.66,124300,69.68
2013-11-19,72.68,73.40,72.37,72.71,85500,70.70
2013-11-18,73.39,73.47,72.35,72.86,78600,70.85
2013-11-15,73.31,73.68,72.82,73.09,98200,71.07
2013-11-14,73.32,73.73,72.97,73.10,64900,71.08
2013-11-13,72.00,73.68,72.00,73.45,101100,71.42
2013-11-12,72.92,73.15,71.92,72.34,170000,70.34
2013-11-11,73.61,73.85,72.93,73.13,108300,71.11
2013-11-08,72.49,73.57,72.22,73.51,64500,71.48
2013-11-07,74.52,74.86,72.31,72.50,211600,70.50
2013-11-06,74.70,74.88,73.60,74.37,81200,72.32
2013-11-05,74.24,74.81,72.97,74.25,205800,72.20
2013-11-04,75.20,75.70,73.69,74.38,231400,72.33
2013-11-01,74.21,75.44,74.13,75.21,153500,73.13
2013-10-31,75.41,75.41,73.79,74.47,305000,72.41
2013-10-30,75.50,76.16,74.97,75.52,244900,73.44
2013-10-29,76.53,76.76,73.99,75.47,242200,73.39
2013-10-28,77.35,77.46,76.16,76.91,125000,74.79
2013-10-25,76.10,77.47,75.27,77.13,159500,75.00
2013-10-24,75.25,76.04,74.24,75.88,145100,73.79
2013-10-23,76.24,76.57,75.36,75.42,144900,73.34
2013-10-22,77.04,77.34,76.51,76.62,146400,74.50
2013-10-21,77.23,77.49,76.70,76.85,97000,74.73
2013-10-18,76.83,77.11,76.24,76.95,55600,74.83
2013-10-17,75.78,77.14,75.57,76.74,100200,74.62
2013-10-16,75.66,76.01,75.27,75.86,84000,73.77
2013-10-15,75.36,75.80,75.29,75.56,97100,73.47
2013-10-14,74.50,75.69,74.50,75.50,113500,73.42
2013-10-11,75.00,75.09,74.26,75.04,122100,72.97
2013-10-10,75.10,75.38,74.58,74.96,267900,72.89
2013-10-09,74.74,75.61,74.44,74.74,151100,72.68
2013-10-08,75.19,75.28,74.44,74.76,123400,72.70
2013-10-07,75.13,75.71,74.70,75.36,191600,73.28
2013-10-04,76.07,76.20,75.16,75.94,327400,73.84
2013-10-03,77.03,77.20,75.74,76.00,130200,73.90
2013-10-02,76.28,77.58,75.58,77.23,134100,75.10
2013-10-01,76.20,77.84,75.86,76.44,260500,74.33
2013-09-30,74.99,76.46,74.99,76.27,144200,74.16
2013-09-27,76.82,76.98,75.67,75.80,101000,73.71
2013-09-26,75.66,77.39,75.55,77.28,184300,75.15
2013-09-25,75.56,76.18,75.36,75.50,130100,73.42
2013-09-24,75.11,76.04,74.79,75.67,102000,73.58
2013-09-23,75.72,76.28,75.21,75.30,142700,73.22
2013-09-20,77.59,77.59,75.59,75.91,365100,73.81
2013-09-19,78.00,78.00,76.95,77.61,256700,75.47
2013-09-18,77.17,78.00,76.59,77.78,303000,75.63
2013-09-17,76.87,77.46,76.73,77.17,136200,75.04
2013-09-16,77.84,77.85,76.34,77.06,249200,74.93
2013-09-13,74.96,77.24,74.37,76.59,283400,74.48
2013-09-12,75.04,75.28,74.45,74.68,126800,72.62
2013-09-11,75.15,75.47,74.80,75.16,135400,73.09
2013-09-10,74.80,75.83,74.37,75.55,257000,73.46
2013-09-09,73.89,74.66,73.62,74.37,150200,72.32
2013-09-06,73.48,73.95,73.29,73.44,167800,71.41
2013-09-05,73.00,73.84,72.95,73.44,156200,71.41
2013-09-04,72.09,73.59,71.79,73.00,323600,70.98
2013-09-03,74.86,75.44,71.77,72.10,421800,70.11
2013-08-30,73.98,74.35,73.61,73.73,190400,71.69
2013-08-29,73.43,74.18,73.00,73.82,219200,71.78
2013-08-28,73.69,73.85,73.00,73.43,219300,71.40
2013-08-27,73.56,74.16,73.40,73.95,363400,71.38
2013-08-26,73.71,74.23,73.36,74.13,223400,71.55
2013-08-23,73.35,73.50,73.00,73.42,134900,70.87
2013-08-22,72.31,73.13,72.11,73.07,191800,70.53
2013-08-21,73.26,73.61,71.95,71.96,330500,69.46
2013-08-20,73.59,74.83,73.18,73.73,288400,71.17
2013-08-19,73.36,73.93,73.22,73.50,252100,70.94
2013-08-16,73.40,73.59,72.74,73.26,361300,70.71
2013-08-15,73.35,73.70,72.52,73.29,332200,70.74
2013-08-14,74.56,74.78,73.95,74.08,431400,71.50
2013-08-13,76.02,76.26,74.37,74.47,260200,71.88
2013-08-12,75.47,76.44,75.47,76.26,193800,73.61
2013-08-09,76.45,78.00,75.73,75.89,211300,73.25
2013-08-08,76.82,77.14,76.36,76.67,306700,74.00
2013-08-07,75.03,75.67,74.81,75.58,185900,72.95
2013-08-06,74.89,75.93,74.03,75.28,482300,72.66
2013-08-05,74.65,75.11,74.00,75.09,286900,72.48
2013-08-02,76.07,76.07,74.29,74.51,387300,71.92
2013-08-01,76.00,76.64,74.55,76.37,666200,73.71
2013-07-31,73.59,75.90,73.07,75.60,913400,72.97
2013-07-30,77.00,78.20,64.24,73.06,3313500,70.52
2013-07-29,89.01,89.67,88.34,88.92,382800,85.83
2013-07-26,88.71,89.25,88.54,89.19,240800,86.09
2013-07-25,89.41,90.04,89.04,89.18,144200,86.08
2013-07-24,91.88,91.88,89.39,89.80,147600,86.68
2013-07-23,90.90,91.82,90.28,91.64,126100,88.45
2013-07-22,90.43,91.10,90.11,90.50,120000,87.35
2013-07-19,90.09,90.71,89.71,90.32,90000,87.18
2013-07-18,90.32,90.50,90.03,90.25,73300,87.11
2013-07-17,90.66,90.87,89.76,89.96,108400,86.83
2013-07-16,90.21,90.77,89.94,90.16,213600,87.03
2013-07-15,89.88,90.38,89.65,90.24,117000,87.10
2013-07-12,90.28,90.34,89.50,89.91,88400,86.78
2013-07-11,89.42,90.70,89.42,90.20,266900,87.06
2013-07-10,89.03,89.40,88.60,89.04,93100,85.94
2013-07-09,87.87,88.90,87.79,88.88,91000,85.79
2013-07-08,87.51,88.46,87.50,87.65,111000,84.60
2013-07-05,87.40,87.77,86.92,87.47,92900,84.43
2013-07-03,85.90,87.31,85.72,86.90,58800,83.88
2013-07-02,86.02,87.13,86.02,86.60,118500,83.59
2013-07-01,84.93,86.44,84.88,85.99,112500,83.00
2013-06-28,83.61,84.61,82.86,84.53,299500,81.59
2013-06-27,83.21,84.41,83.07,83.59,189000,80.68
2013-06-26,84.73,84.73,82.90,83.09,169400,80.20
2013-06-25,83.25,84.37,82.63,84.06,105300,81.14
2013-06-24,82.25,83.03,81.52,82.51,134200,79.64
2013-06-21,83.33,84.25,82.94,83.11,512300,80.22
2013-06-20,84.06,84.29,82.73,83.46,230100,80.56
2013-06-19,85.76,85.83,84.88,85.05,120100,82.09
2013-06-18,85.50,85.99,84.72,85.93,117200,82.94
2013-06-17,85.56,86.18,84.78,85.26,110800,82.30
2013-06-14,85.24,85.88,84.78,85.47,87600,82.50
2013-06-13,84.73,85.58,84.71,85.44,131700,82.47
2013-06-12,86.02,86.02,84.71,85.02,95500,82.06
2013-06-11,86.36,86.47,85.33,85.59,129600,82.61
2013-06-10,87.00,87.31,86.26,87.09,102600,84.06
2013-06-07,85.74,87.70,85.74,87.03,90600,84.00
2013-06-06,85.95,87.47,85.95,87.39,145400,84.35
2013-06-05,87.08,87.38,85.98,86.00,80600,83.01
2013-06-04,86.72,87.29,86.68,87.09,111700,84.06
2013-06-03,87.24,87.73,85.85,86.60,154500,83.59
2013-05-31,87.86,89.19,87.26,87.26,112300,84.23
2013-05-30,87.63,88.78,87.63,88.30,139100,85.23
2013-05-29,88.06,88.49,87.35,87.66,82100,84.61
2013-05-28,88.93,89.46,88.82,88.96,71800,85.34
2013-05-24,87.83,88.74,87.49,88.12,67500,84.53
2013-05-23,87.36,88.44,87.01,88.36,159800,84.77
2013-05-22,89.29,89.67,87.15,87.55,307900,83.99
2013-05-21,89.67,89.71,89.05,89.41,178000,85.77
2013-05-20,89.61,90.71,88.34,89.65,272100,86.00
2013-05-17,89.59,89.79,89.17,89.72,87400,86.07
2013-05-16,88.94,89.73,88.37,89.25,158100,85.62
2013-05-15,88.00,89.08,87.53,88.85,144200,85.24
2013-05-14,88.06,88.74,87.99,88.19,167700,84.60
2013-05-13,88.43,88.64,87.97,88.33,77300,84.74
2013-05-10,87.58,88.62,87.21,88.50,120700,84.90
2013-05-09,87.83,88.24,87.24,87.66,113400,84.09
2013-05-08,87.26,88.39,86.84,88.05,214000,84.47
2013-05-07,87.36,87.36,86.75,87.25,303500,83.70
2013-05-06,87.45,87.45,86.27,87.09,269500,83.55
2013-05-03,86.91,87.68,86.63,86.83,235400,83.30
2013-05-02,84.76,86.30,83.97,86.06,247900,82.56
2013-05-01,86.16,86.35,84.76,85.01,276500,81.55
2013-04-30,82.80,86.59,82.80,86.54,564500,83.02
2013-04-29,82.10,84.52,81.02,82.53,309200,79.17
2013-04-26,81.01,81.68,80.68,81.31,302400,78.00
2013-04-25,80.94,81.20,80.34,80.98,158900,77.69
2013-04-24,79.86,80.74,79.84,80.58,219400,77.30
2013-04-23,78.65,79.50,78.13,79.46,260600,76.23
2013-04-22,80.34,80.43,79.68,80.20,250200,76.94
2013-04-19,79.30,80.47,78.89,80.38,306800,77.11
2013-04-18,80.24,80.24,78.65,79.28,287300,76.05
2013-04-17,80.49,80.60,79.05,79.95,165300,76.70
2013-04-16,80.38,80.94,79.96,80.75,173700,77.46
2013-04-15,80.65,80.65,79.21,79.94,279900,76.69
2013-04-12,80.99,81.23,79.57,80.96,186100,77.67
2013-04-11,80.39,82.33,80.28,81.22,332100,77.92
2013-04-10,77.99,80.34,77.99,80.30,196600,77.03
2013-04-09,77.37,78.91,77.37,78.18,317500,75.00
2013-04-08,76.65,76.96,76.21,76.86,99600,73.73
2013-04-05,78.74,78.74,76.23,77.05,263600,73.92
2013-04-04,78.53,80.28,78.12,78.51,272500,75.32
2013-04-03,78.46,79.27,77.80,78.42,313600,75.23
2013-04-02,78.75,79.03,77.91,78.58,205800,75.38
2013-04-01,78.72,79.03,77.59,78.41,183200,75.22
2013-03-28,78.34,78.98,78.13,78.90,160100,75.69
2013-03-27,77.51,78.58,77.37,78.45,137600,75.26
2013-03-26,76.87,77.92,76.75,77.82,268600,74.65
2013-03-25,77.01,77.01,76.38,76.73,213200,73.61
2013-03-22,77.54,77.72,76.46,76.75,125900,73.63
2013-03-21,77.82,78.15,77.01,77.20,113800,74.06
2013-03-20,77.97,78.55,77.62,78.19,135900,75.01
2013-03-19,77.76,78.05,76.97,77.91,181400,74.74
2013-03-18,76.64,78.23,76.42,77.84,191700,74.67
2013-03-15,76.27,77.39,75.97,77.34,364600,74.19
2013-03-14,76.12,76.43,75.88,76.27,238500,73.17
2013-03-13,77.46,77.47,75.75,75.89,219400,72.80
2013-03-12,77.04,77.48,76.36,77.39,138400,74.24
2013-03-11,77.09,77.28,76.19,76.99,158900,73.86
2013-03-08,76.75,77.35,76.55,77.34,117100,74.19
2013-03-07,76.66,76.66,76.14,76.26,69800,73.16
2013-03-06,76.14,77.00,76.14,76.48,194200,73.37
2013-03-05,74.50,76.55,74.50,76.14,218500,73.04
2013-03-04,73.49,74.25,73.02,74.25,163300,71.23
2013-03-01,73.35,73.97,72.23,73.50,265300,70.51
2013-02-28,74.28,74.40,73.56,73.72,171700,70.72
2013-02-27,72.89,74.58,72.40,74.35,219800,71.33
2013-02-26,75.00,75.00,73.29,73.56,365400,70.04
2013-02-25,74.75,76.82,74.75,74.90,447000,71.32
2013-02-22,74.75,74.95,73.95,74.80,165500,71.23
2013-02-21,74.46,75.27,74.19,74.75,397700,71.18
2013-02-20,74.77,74.92,74.10,74.35,379600,70.80
2013-02-19,75.10,75.10,74.25,74.61,232600,71.04
2013-02-15,74.44,75.10,74.19,75.10,207900,71.51
2013-02-14,74.47,74.65,74.09,74.49,82700,70.93
2013-02-13,74.80,74.92,74.13,74.39,184400,70.83
2013-02-12,74.32,74.71,74.11,74.52,170100,70.96
2013-02-11,74.50,74.65,74.19,74.37,156900,70.82
2013-02-08,74.09,74.75,74.09,74.35,394300,70.80
2013-02-07,72.73,73.89,72.41,73.86,266700,70.33
2013-02-06,71.90,73.20,71.67,72.80,403000,69.32
2013-02-05,73.00,73.34,72.36,72.67,214200,69.20
2013-02-04,72.25,72.82,72.25,72.73,165800,69.25
2013-02-01,72.32,72.67,71.96,72.45,143700,68.99
2013-01-31,71.81,72.39,71.29,72.05,219400,68.61
2013-01-30,72.00,72.45,71.65,71.81,349900,68.38
2013-01-29,71.87,72.08,71.65,71.85,262200,68.42
2013-01-28,72.38,72.43,71.23,71.71,212900,68.28
2013-01-25,72.32,72.39,71.86,72.15,276400,68.70
2013-01-24,72.26,72.57,71.91,72.10,403200,68.65
2013-01-23,72.34,72.68,72.00,72.12,246400,68.67
2013-01-22,72.64,72.85,72.56,72.73,166300,69.25
2013-01-18,72.47,73.00,72.27,72.52,161000,69.05
2013-01-17,72.83,72.89,72.30,72.53,200000,69.06
