Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,2.28,2.37,2.25,2.25,67000,2.25
2014-08-22,2.10,2.38,2.10,2.29,403500,2.29
2014-08-21,2.06,2.14,2.06,2.12,62000,2.12
2014-08-20,2.09,2.11,2.05,2.08,30000,2.08
2014-08-19,2.04,2.12,2.04,2.10,57700,2.10
2014-08-18,2.05,2.12,2.02,2.06,34900,2.06
2014-08-15,2.04,2.09,2.01,2.08,17700,2.08
2014-08-14,2.10,2.10,2.03,2.05,22500,2.05
2014-08-13,2.05,2.14,2.03,2.07,64700,2.07
2014-08-12,1.92,2.06,1.92,2.01,46500,2.01
2014-08-11,1.93,1.99,1.90,1.96,25500,1.96
2014-08-08,1.98,2.02,1.90,1.96,51100,1.96
2014-08-07,2.06,2.06,1.93,2.00,60600,2.00
2014-08-06,1.90,2.14,1.90,2.06,184400,2.06
2014-08-05,1.92,1.96,1.92,1.94,38600,1.94
2014-08-04,1.97,1.98,1.90,1.94,127100,1.94
2014-08-01,2.05,2.05,1.92,1.93,114500,1.93
2014-07-31,2.05,2.06,1.95,2.02,143700,2.02
2014-07-30,2.13,2.16,2.02,2.06,210400,2.06
2014-07-29,2.11,2.17,2.11,2.15,41400,2.15
2014-07-28,2.20,2.23,2.12,2.13,102700,2.13
2014-07-25,2.28,2.31,2.21,2.23,53700,2.23
2014-07-24,2.30,2.44,2.27,2.29,41200,2.29
2014-07-23,2.30,2.31,2.26,2.28,28300,2.28
2014-07-22,2.19,2.30,2.19,2.27,282700,2.27
2014-07-21,2.20,2.22,2.18,2.21,32500,2.21
2014-07-18,2.13,2.22,2.12,2.19,55200,2.19
2014-07-17,2.18,2.22,2.11,2.15,66600,2.15
2014-07-16,2.32,2.32,2.17,2.19,209500,2.19
2014-07-15,2.42,2.47,2.31,2.32,126500,2.32
2014-07-14,2.48,2.48,2.43,2.46,28600,2.46
2014-07-11,2.43,2.47,2.39,2.46,44200,2.46
2014-07-10,2.41,2.44,2.38,2.43,76100,2.43
2014-07-09,2.50,2.53,2.42,2.47,65800,2.47
2014-07-08,2.56,2.60,2.46,2.50,90500,2.50
2014-07-07,2.68,2.75,2.56,2.60,73600,2.60
2014-07-03,2.61,2.69,2.61,2.67,19900,2.67
2014-07-02,2.61,2.69,2.61,2.68,30500,2.68
2014-07-01,2.60,2.69,2.60,2.66,21600,2.66
2014-06-30,2.60,2.69,2.58,2.63,64200,2.63
2014-06-27,2.70,2.75,2.60,2.62,67000,2.62
2014-06-26,2.70,2.73,2.70,2.71,36600,2.71
2014-06-25,2.78,2.79,2.69,2.74,70500,2.74
2014-06-24,2.80,2.92,2.78,2.79,72200,2.79
2014-06-23,2.86,3.00,2.77,2.80,130300,2.80
2014-06-20,2.76,2.88,2.75,2.88,78500,2.88
2014-06-19,2.84,2.89,2.76,2.78,56700,2.78
2014-06-18,2.75,2.84,2.75,2.84,31700,2.84
2014-06-17,2.68,2.83,2.68,2.79,61800,2.79
2014-06-16,2.66,2.74,2.61,2.71,38200,2.71
2014-06-13,2.70,2.71,2.62,2.69,42600,2.69
2014-06-12,2.73,2.78,2.68,2.71,55500,2.71
2014-06-11,2.77,2.79,2.73,2.76,43600,2.76
2014-06-10,2.67,2.78,2.67,2.74,80300,2.74
2014-06-09,2.72,2.74,2.62,2.70,78300,2.70
2014-06-06,2.68,2.78,2.68,2.69,61800,2.69
2014-06-05,2.50,2.67,2.47,2.64,76200,2.64
2014-06-04,2.57,2.58,2.50,2.53,48300,2.53
2014-06-03,2.58,2.59,2.48,2.55,109900,2.55
2014-06-02,2.69,2.70,2.56,2.59,76000,2.59
2014-05-30,2.75,2.81,2.69,2.70,66200,2.70
2014-05-29,2.80,2.92,2.74,2.78,149600,2.78
2014-05-28,2.71,2.87,2.61,2.79,571200,2.79
2014-05-27,2.64,2.78,2.64,2.68,180100,2.68
2014-05-23,2.63,2.71,2.60,2.65,91900,2.65
2014-05-22,2.52,2.79,2.51,2.64,557900,2.64
2014-05-21,2.55,2.61,2.51,2.55,94400,2.55
2014-05-20,2.48,2.63,2.48,2.56,120300,2.56
2014-05-19,2.67,2.74,2.44,2.53,234400,2.53
2014-05-16,2.80,2.81,2.67,2.72,121300,2.72
2014-05-15,2.88,2.90,2.76,2.81,122800,2.81
2014-05-14,2.81,2.96,2.80,2.90,76800,2.90
2014-05-13,2.90,2.95,2.73,2.84,251200,2.84
2014-05-12,3.10,3.19,2.89,2.97,176000,2.97
2014-05-09,3.16,3.23,3.03,3.04,159400,3.04
2014-05-08,3.05,3.24,3.05,3.16,234500,3.16
2014-05-07,3.25,3.25,3.01,3.07,269000,3.07
2014-05-06,3.49,3.49,3.19,3.23,401600,3.23
2014-05-05,3.60,3.65,3.43,3.43,541300,3.43
2014-05-02,3.58,3.68,3.58,3.62,155600,3.62
2014-05-01,3.57,3.69,3.57,3.58,65800,3.58
2014-04-30,3.70,3.70,3.52,3.58,160300,3.58
2014-04-29,3.69,3.75,3.60,3.70,100100,3.70
2014-04-28,3.70,3.74,3.45,3.67,165000,3.67
2014-04-25,3.82,3.84,3.64,3.65,396000,3.65
2014-04-24,3.77,3.97,3.73,3.86,345000,3.86
2014-04-23,3.96,3.96,3.75,3.83,204700,3.83
2014-04-22,3.81,4.10,3.77,3.97,510100,3.97
2014-04-21,3.77,3.78,3.64,3.76,113200,3.76
2014-04-17,3.85,3.99,3.67,3.74,292500,3.74
2014-04-16,3.81,4.02,3.69,3.86,271400,3.86
2014-04-15,3.94,3.95,3.53,3.79,503200,3.79
2014-04-14,4.16,4.38,3.94,3.97,221900,3.97
2014-04-11,4.38,4.39,3.89,3.96,446100,3.96
2014-04-10,3.73,4.49,3.69,4.48,944600,4.48
2014-04-09,4.06,4.10,3.53,3.73,1187400,3.73
2014-04-08,0.29,0.31,0.28,0.29,90000,4.64
2014-04-07,0.30,0.30,0.29,0.29,1505900,4.64
2014-04-04,0.30,0.31,0.29,0.29,1112000,4.64
2014-04-03,0.30,0.31,0.29,0.29,101600,4.64
2014-04-02,0.31,0.31,0.29,0.30,89400,4.80
2014-04-01,0.27,0.31,0.27,0.31,152700,4.96
2014-03-31,0.29,0.29,0.28,0.28,181900,4.48
2014-03-28,0.31,0.31,0.29,0.29,188600,4.64
2014-03-27,0.31,0.31,0.30,0.30,237800,4.80
2014-03-26,0.32,0.32,0.31,0.31,126900,4.96
2014-03-25,0.33,0.33,0.31,0.31,128000,4.96
2014-03-24,0.33,0.33,0.30,0.32,177100,5.12
2014-03-21,0.31,0.32,0.30,0.32,580100,5.12
2014-03-20,0.39,0.42,0.34,0.35,1239300,5.60
2014-03-19,0.30,0.36,0.30,0.35,982700,5.60
2014-03-18,0.31,0.31,0.30,0.30,146900,4.80
2014-03-17,0.31,0.32,0.31,0.31,100800,4.96
2014-03-14,0.33,0.34,0.30,0.31,176000,4.96
2014-03-13,0.34,0.34,0.30,0.31,405400,4.96
2014-03-12,0.32,0.34,0.31,0.34,266000,5.44
2014-03-11,0.35,0.36,0.31,0.32,389900,5.12
2014-03-10,0.34,0.35,0.33,0.35,324400,5.60
2014-03-07,0.32,0.34,0.31,0.33,374400,5.28
2014-03-06,0.31,0.32,0.31,0.32,170400,5.12
2014-03-05,0.31,0.31,0.31,0.31,79500,4.96
2014-03-04,0.30,0.31,0.30,0.31,137900,4.96
2014-03-03,0.31,0.31,0.30,0.31,92500,4.96
2014-02-28,0.31,0.31,0.30,0.31,118600,4.96
2014-02-27,0.32,0.32,0.30,0.30,110100,4.80
2014-02-26,0.32,0.32,0.30,0.31,126100,4.96
2014-02-25,0.32,0.33,0.31,0.32,131200,5.12
2014-02-24,0.31,0.32,0.30,0.32,153700,5.12
2014-02-21,0.32,0.32,0.31,0.31,97000,4.96
2014-02-20,0.32,0.33,0.31,0.31,88700,4.96
2014-02-19,0.34,0.34,0.32,0.33,109200,5.28
2014-02-18,0.32,0.35,0.32,0.33,256800,5.28
2014-02-14,0.33,0.33,0.31,0.32,93500,5.12
2014-02-13,0.31,0.33,0.30,0.33,222400,5.28
2014-02-12,0.31,0.32,0.31,0.31,76500,4.96
2014-02-11,0.31,0.32,0.31,0.31,73100,4.96
2014-02-10,0.33,0.33,0.31,0.31,101500,4.96
2014-02-07,0.31,0.33,0.30,0.32,230200,5.12
2014-02-06,0.30,0.31,0.29,0.30,99400,4.80
2014-02-05,0.30,0.31,0.29,0.29,124200,4.64
2014-02-04,0.32,0.32,0.30,0.30,119200,4.80
2014-02-03,0.31,0.32,0.31,0.32,127500,5.12
2014-01-31,0.33,0.35,0.31,0.31,270300,4.96
2014-01-30,0.34,0.36,0.33,0.34,190300,5.44
2014-01-29,0.35,0.38,0.35,0.36,710200,5.76
2014-01-28,0.32,0.34,0.31,0.33,138400,5.28
2014-01-27,0.35,0.35,0.29,0.31,333500,4.96
2014-01-24,0.36,0.37,0.34,0.34,157100,5.44
2014-01-23,0.36,0.37,0.32,0.37,343300,5.92
2014-01-22,0.38,0.38,0.34,0.35,386200,5.60
2014-01-21,0.36,0.38,0.35,0.38,421800,6.08
2014-01-17,0.36,0.38,0.33,0.36,814200,5.76
2014-01-16,0.30,0.39,0.29,0.39,1735500,6.24
2014-01-15,0.31,0.32,0.29,0.30,280300,4.80
2014-01-14,0.32,0.35,0.30,0.30,756200,4.80
2014-01-13,0.30,0.32,0.29,0.31,541500,4.96
2014-01-10,0.34,0.35,0.29,0.29,991400,4.64
2014-01-09,0.28,0.32,0.28,0.31,1048400,4.96
2014-01-08,0.28,0.29,0.27,0.28,267500,4.48
2014-01-07,0.27,0.28,0.26,0.28,190900,4.48
2014-01-06,0.27,0.27,0.26,0.27,214300,4.32
2014-01-03,0.27,0.27,0.26,0.26,174700,4.16
2014-01-02,0.26,0.27,0.26,0.27,212800,4.32
2013-12-31,0.26,0.27,0.25,0.26,212000,4.16
2013-12-30,0.26,0.28,0.25,0.27,290100,4.32
2013-12-27,0.24,0.27,0.24,0.25,227200,4.00
2013-12-26,0.24,0.25,0.24,0.25,130200,4.00
2013-12-24,0.25,0.25,0.24,0.24,89900,3.84
2013-12-23,0.25,0.26,0.25,0.25,106900,4.00
2013-12-20,0.24,0.27,0.24,0.27,217200,4.32
2013-12-19,0.24,0.25,0.23,0.24,176300,3.84
2013-12-18,0.25,0.25,0.23,0.24,236500,3.84
2013-12-17,0.24,0.25,0.23,0.25,241900,4.00
2013-12-16,0.23,0.25,0.22,0.23,264900,3.68
2013-12-13,0.24,0.24,0.22,0.23,179600,3.68
2013-12-12,0.26,0.26,0.24,0.25,74100,4.00
2013-12-11,0.26,0.27,0.25,0.25,204700,4.00
2013-12-10,0.25,0.26,0.24,0.24,100500,3.84
2013-12-09,0.27,0.27,0.24,0.26,139200,4.16
2013-12-06,0.28,0.28,0.25,0.26,236100,4.16
2013-12-05,0.29,0.30,0.27,0.28,250900,4.48
2013-12-04,0.31,0.31,0.29,0.30,85500,4.80
2013-12-03,0.31,0.31,0.29,0.29,115500,4.64
2013-12-02,0.32,0.32,0.30,0.31,87900,4.96
2013-11-29,0.32,0.32,0.31,0.32,16700,5.12
2013-11-27,0.32,0.32,0.31,0.31,39700,4.96
2013-11-26,0.31,0.31,0.30,0.31,29300,4.96
2013-11-25,0.32,0.32,0.30,0.30,44200,4.80
2013-11-22,0.32,0.32,0.31,0.32,24700,5.12
2013-11-21,0.32,0.33,0.30,0.32,42000,5.12
2013-11-20,0.33,0.33,0.32,0.32,32300,5.12
2013-11-19,0.33,0.34,0.32,0.33,74400,5.28
2013-11-18,0.30,0.33,0.30,0.31,59300,4.96
2013-11-15,0.30,0.31,0.30,0.30,39000,4.80
2013-11-14,0.31,0.31,0.30,0.30,86500,4.80
2013-11-13,0.31,0.31,0.30,0.30,84200,4.80
2013-11-12,0.31,0.32,0.30,0.30,46100,4.80
2013-11-11,0.30,0.32,0.30,0.30,44100,4.80
2013-11-08,0.32,0.32,0.30,0.30,112000,4.80
2013-11-07,0.33,0.33,0.30,0.33,74500,5.28
2013-11-06,0.32,0.33,0.32,0.33,42400,5.28
2013-11-05,0.32,0.33,0.31,0.33,48200,5.28
2013-11-04,0.31,0.33,0.31,0.33,47500,5.28
2013-11-01,0.32,0.33,0.31,0.31,34100,4.96
2013-10-31,0.31,0.33,0.30,0.33,65800,5.28
2013-10-30,0.32,0.32,0.30,0.31,82400,4.96
2013-10-29,0.32,0.32,0.31,0.31,99700,4.96
2013-10-28,0.34,0.34,0.31,0.31,76900,4.96
2013-10-25,0.32,0.33,0.31,0.32,75500,5.12
2013-10-24,0.33,0.33,0.31,0.33,232500,5.28
2013-10-23,0.34,0.34,0.32,0.32,561900,5.12
2013-10-22,0.43,0.44,0.42,0.42,42300,6.72
2013-10-21,0.45,0.47,0.42,0.45,78900,7.20
2013-10-18,0.45,0.45,0.43,0.44,53600,7.04
2013-10-17,0.41,0.45,0.40,0.45,125700,7.20
2013-10-16,0.42,0.43,0.39,0.41,91800,6.56
2013-10-15,0.46,0.46,0.40,0.42,142200,6.72
2013-10-14,0.42,0.46,0.42,0.46,95200,7.36
2013-10-11,0.44,0.46,0.42,0.43,59700,6.88
2013-10-10,0.42,0.45,0.41,0.44,102100,7.04
2013-10-09,0.46,0.46,0.40,0.40,192900,6.40
2013-10-08,0.49,0.49,0.43,0.44,290000,7.04
2013-10-07,0.52,0.57,0.47,0.49,262800,7.84
2013-10-04,0.45,0.60,0.43,0.51,734200,8.16
2013-10-03,0.58,0.58,0.48,0.52,834800,8.32
2013-10-02,0.42,0.66,0.40,0.59,3121000,9.44
2013-10-01,0.34,0.34,0.31,0.31,199800,4.96
2013-09-30,0.35,0.36,0.31,0.33,329400,5.28
2013-09-27,0.31,0.31,0.30,0.30,57300,4.80
2013-09-26,0.32,0.32,0.30,0.31,57400,4.96
2013-09-25,0.31,0.32,0.29,0.30,76800,4.80
2013-09-24,0.30,0.31,0.29,0.30,65500,4.80
2013-09-23,0.32,0.32,0.30,0.31,72400,4.96
2013-09-20,0.32,0.32,0.31,0.32,74400,5.12
2013-09-19,0.32,0.32,0.31,0.32,46500,5.12
2013-09-18,0.32,0.33,0.31,0.31,52700,4.96
2013-09-17,0.33,0.34,0.32,0.32,74800,5.12
2013-09-16,0.36,0.37,0.33,0.33,77900,5.28
2013-09-13,0.34,0.36,0.32,0.34,203500,5.44
2013-09-12,0.36,0.40,0.36,0.37,111200,5.92
2013-09-11,0.38,0.38,0.35,0.37,97000,5.92
2013-09-10,0.41,0.41,0.38,0.39,91400,6.24
2013-09-09,0.40,0.42,0.40,0.41,109700,6.56
2013-09-06,0.40,0.40,0.37,0.40,70300,6.40
2013-09-05,0.37,0.41,0.37,0.39,51300,6.24
2013-09-04,0.42,0.42,0.38,0.40,75800,6.40
2013-09-03,0.41,0.43,0.40,0.41,168900,6.56
2013-08-30,0.33,0.45,0.33,0.41,490800,6.56
2013-08-29,0.32,0.34,0.32,0.34,27800,5.44
2013-08-28,0.31,0.32,0.31,0.31,20800,4.96
2013-08-27,0.33,0.33,0.31,0.32,32000,5.12
2013-08-26,0.34,0.34,0.32,0.33,34800,5.28
2013-08-23,0.33,0.34,0.32,0.34,21100,5.44
2013-08-22,0.34,0.34,0.32,0.33,31300,5.28
2013-08-21,0.35,0.35,0.33,0.34,25500,5.44
2013-08-20,0.32,0.34,0.30,0.34,66300,5.44
2013-08-19,0.32,0.34,0.30,0.31,106200,4.96
2013-08-16,0.35,0.35,0.33,0.33,48300,5.28
2013-08-15,0.32,0.36,0.32,0.35,43600,5.60
2013-08-14,0.36,0.36,0.32,0.35,90600,5.60
2013-08-13,0.37,0.37,0.35,0.36,38300,5.76
2013-08-12,0.38,0.38,0.35,0.37,82500,5.92
2013-08-09,0.39,0.39,0.36,0.37,49100,5.92
2013-08-08,0.38,0.38,0.35,0.38,59300,6.08
2013-08-07,0.38,0.38,0.35,0.37,143900,5.92
2013-08-06,0.40,0.40,0.37,0.39,60400,6.24
2013-08-05,0.41,0.41,0.39,0.40,66300,6.40
2013-08-02,0.40,0.41,0.39,0.40,34700,6.40
2013-08-01,0.39,0.41,0.39,0.40,64000,6.40
2013-07-31,0.40,0.40,0.39,0.39,37200,6.24
2013-07-30,0.40,0.40,0.38,0.40,59100,6.40
2013-07-29,0.39,0.40,0.38,0.39,36100,6.24
2013-07-26,0.39,0.39,0.37,0.39,69700,6.24
2013-07-25,0.41,0.41,0.39,0.39,49500,6.24
2013-07-24,0.43,0.43,0.39,0.40,89800,6.40
2013-07-23,0.42,0.45,0.39,0.43,209300,6.88
2013-07-22,0.37,0.44,0.37,0.41,237000,6.56
2013-07-19,0.37,0.39,0.36,0.38,86900,6.08
2013-07-18,0.38,0.39,0.37,0.39,20400,6.24
2013-07-17,0.38,0.38,0.36,0.38,44800,6.08
2013-07-16,0.38,0.39,0.37,0.38,23200,6.08
2013-07-15,0.39,0.39,0.38,0.38,15600,6.08
2013-07-12,0.41,0.41,0.37,0.38,43800,6.08
2013-07-11,0.38,0.40,0.35,0.38,145100,6.08
2013-07-10,0.38,0.38,0.36,0.37,53300,5.92
2013-07-09,0.38,0.39,0.38,0.38,61200,6.08
2013-07-08,0.39,0.40,0.39,0.39,29700,6.24
2013-07-05,0.40,0.40,0.38,0.39,32600,6.24
2013-07-03,0.40,0.40,0.38,0.38,25900,6.08
2013-07-02,0.40,0.41,0.39,0.39,30600,6.24
2013-07-01,0.39,0.40,0.38,0.40,49500,6.40
2013-06-28,0.41,0.41,0.37,0.37,51700,5.92
2013-06-27,0.41,0.41,0.40,0.41,23800,6.56
2013-06-26,0.43,0.43,0.39,0.40,60000,6.40
2013-06-25,0.43,0.43,0.40,0.40,47000,6.40
2013-06-24,0.42,0.43,0.40,0.41,115200,6.56
2013-06-21,0.47,0.48,0.42,0.44,128500,7.04
2013-06-20,0.46,0.48,0.45,0.47,81000,7.52
2013-06-19,0.47,0.50,0.45,0.47,78500,7.52
2013-06-18,0.50,0.52,0.45,0.45,190600,7.20
2013-06-17,0.55,0.62,0.48,0.49,443700,7.84
2013-06-14,0.47,0.54,0.45,0.54,346200,8.64
2013-06-13,0.43,0.48,0.41,0.47,137500,7.52
2013-06-12,0.45,0.50,0.41,0.43,293900,6.88
2013-06-11,0.40,0.47,0.38,0.45,266000,7.20
2013-06-10,0.39,0.39,0.38,0.39,55200,6.24
2013-06-07,0.39,0.39,0.38,0.38,29500,6.08
2013-06-06,0.40,0.40,0.38,0.40,36800,6.40
2013-06-05,0.41,0.42,0.38,0.38,77000,6.08
2013-06-04,0.40,0.42,0.39,0.42,54400,6.72
2013-06-03,0.44,0.44,0.40,0.41,64500,6.56
2013-05-31,0.44,0.45,0.42,0.43,73400,6.88
2013-05-30,0.40,0.45,0.40,0.43,208300,6.88
2013-05-29,0.40,0.41,0.40,0.40,60400,6.40
2013-05-28,0.42,0.42,0.40,0.40,65400,6.40
2013-05-24,0.41,0.44,0.41,0.41,94200,6.56
2013-05-23,0.41,0.43,0.40,0.43,49900,6.88
2013-05-22,0.44,0.45,0.41,0.42,61700,6.72
2013-05-21,0.45,0.45,0.41,0.44,70400,7.04
2013-05-20,0.42,0.45,0.41,0.44,113100,7.04
2013-05-17,0.41,0.42,0.39,0.41,96600,6.56
2013-05-16,0.40,0.41,0.40,0.40,63000,6.40
2013-05-15,0.42,0.42,0.40,0.40,97600,6.40
2013-05-14,0.42,0.43,0.40,0.42,80500,6.72
2013-05-13,0.41,0.45,0.41,0.41,141400,6.56
2013-05-10,0.42,0.43,0.41,0.41,144100,6.56
2013-05-09,0.47,0.47,0.42,0.43,251100,6.88
2013-05-08,0.48,0.49,0.47,0.49,169300,7.84
2013-05-07,0.45,0.50,0.44,0.48,222700,7.68
2013-05-06,0.46,0.49,0.43,0.45,209300,7.20
2013-05-03,0.40,0.50,0.38,0.46,971500,7.36
2013-05-02,0.75,0.84,0.75,0.79,307200,12.64
2013-05-01,0.78,0.80,0.75,0.76,386400,12.16
2013-04-30,1.20,1.23,0.77,0.83,1235500,13.28
2013-04-29,1.51,1.53,1.37,1.39,251400,22.24
2013-04-26,1.51,1.51,1.45,1.49,99900,23.84
2013-04-25,1.56,1.56,1.50,1.51,95200,24.16
2013-04-24,1.62,1.64,1.50,1.51,126600,24.16
2013-04-23,1.56,1.62,1.56,1.60,140500,25.60
2013-04-22,1.45,1.55,1.42,1.54,169200,24.64
2013-04-19,1.43,1.43,1.38,1.41,69600,22.56
2013-04-18,1.37,1.43,1.35,1.41,95500,22.56
2013-04-17,1.44,1.47,1.31,1.40,181900,22.40
2013-04-16,1.47,1.52,1.41,1.46,147100,23.36
2013-04-15,1.53,1.54,1.43,1.44,171900,23.04
2013-04-12,1.48,1.54,1.46,1.52,104500,24.32
2013-04-11,1.57,1.59,1.41,1.49,192700,23.84
2013-04-10,1.55,1.59,1.51,1.55,102900,24.80
2013-04-09,1.60,1.60,1.45,1.52,459700,24.32
2013-04-08,1.68,1.72,1.65,1.65,295200,26.40
2013-04-05,1.75,1.79,1.66,1.77,113100,28.32
2013-04-04,1.77,1.81,1.75,1.77,119800,28.32
2013-04-03,1.91,1.91,1.75,1.80,268500,28.80
2013-04-02,1.91,1.93,1.86,1.91,116900,30.56
2013-04-01,1.80,1.90,1.76,1.90,148900,30.40
2013-03-28,1.69,1.80,1.65,1.80,199400,28.80
2013-03-27,1.68,1.72,1.66,1.68,178500,26.88
2013-03-26,1.70,1.73,1.68,1.68,155100,26.88
2013-03-25,1.72,1.73,1.68,1.71,103100,27.36
2013-03-22,1.75,1.76,1.68,1.69,90800,27.04
2013-03-21,1.74,1.81,1.73,1.75,169700,28.00
2013-03-20,1.69,1.72,1.63,1.71,199400,27.36
2013-03-19,1.72,1.72,1.63,1.67,250300,26.72
2013-03-18,1.73,1.74,1.66,1.71,187400,27.36
2013-03-15,1.75,1.75,1.62,1.66,395900,26.56
2013-03-14,1.76,1.86,1.73,1.76,283900,28.16
2013-03-13,1.94,1.98,1.83,1.92,143800,30.72
2013-03-12,2.16,2.18,1.86,1.91,401300,30.56
2013-03-11,2.01,2.19,2.01,2.13,419200,34.08
2013-03-08,1.90,2.00,1.84,1.96,318600,31.36
2013-03-07,1.82,1.95,1.82,1.88,229600,30.08
2013-03-06,1.70,1.80,1.63,1.80,135900,28.80
2013-03-05,1.77,1.83,1.67,1.69,180300,27.04
2013-03-04,1.67,1.84,1.64,1.77,417000,28.32
2013-03-01,1.56,1.63,1.53,1.63,149900,26.08
2013-02-28,1.51,1.55,1.48,1.55,108500,24.80
2013-02-27,1.51,1.52,1.46,1.50,135300,24.00
2013-02-26,1.51,1.52,1.46,1.47,52700,23.52
2013-02-25,1.49,1.50,1.47,1.47,61200,23.52
2013-02-22,1.52,1.53,1.46,1.47,69500,23.52
2013-02-21,1.53,1.54,1.46,1.49,97200,23.84
2013-02-20,1.58,1.58,1.52,1.52,70600,24.32
2013-02-19,1.60,1.60,1.54,1.58,104400,25.28
2013-02-15,1.57,1.60,1.55,1.58,86800,25.28
2013-02-14,1.52,1.58,1.52,1.57,75100,25.12
2013-02-13,1.50,1.59,1.48,1.55,181200,24.80
2013-02-12,1.50,1.52,1.48,1.51,91600,24.16
2013-02-11,1.52,1.53,1.46,1.52,79400,24.32
2013-02-08,1.57,1.59,1.50,1.51,130400,24.16
2013-02-07,1.60,1.62,1.56,1.57,93300,25.12
2013-02-06,1.60,1.62,1.57,1.60,125500,25.60
2013-02-05,1.67,1.68,1.60,1.65,387200,26.40
2013-02-04,1.55,1.66,1.51,1.63,471400,26.08
2013-02-01,1.55,1.55,1.49,1.51,77400,24.16
2013-01-31,1.54,1.55,1.48,1.51,193900,24.16
2013-01-30,1.45,1.46,1.43,1.43,49000,22.88
2013-01-29,1.43,1.46,1.42,1.45,49300,23.20
2013-01-28,1.45,1.48,1.43,1.44,52800,23.04
2013-01-25,1.45,1.48,1.42,1.45,69100,23.20
2013-01-24,1.49,1.51,1.42,1.44,151200,23.04
2013-01-23,1.45,1.47,1.40,1.44,85200,23.04
2013-01-22,1.46,1.46,1.41,1.44,64700,23.04
2013-01-18,1.46,1.48,1.40,1.42,93900,22.72
2013-01-17,1.53,1.55,1.44,1.45,129000,23.20
