Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,4.85,4.85,4.82,4.82,587900,4.74
2014-08-28,4.83,4.84,4.81,4.84,598700,4.76
2014-08-27,4.82,4.85,4.82,4.85,675600,4.77
2014-08-26,4.81,4.83,4.80,4.83,544900,4.75
2014-08-25,4.83,4.85,4.80,4.81,655100,4.73
2014-08-22,4.86,4.86,4.83,4.84,332500,4.76
2014-08-21,4.86,4.87,4.84,4.85,582300,4.77
2014-08-20,4.85,4.86,4.81,4.85,786200,4.77
2014-08-19,4.85,4.86,4.84,4.85,525600,4.77
2014-08-18,4.87,4.87,4.84,4.84,708400,4.76
2014-08-15,4.89,4.89,4.86,4.88,547200,4.80
2014-08-14,4.86,4.88,4.85,4.88,473900,4.80
2014-08-13,4.86,4.87,4.85,4.85,581100,4.77
2014-08-12,4.86,4.88,4.84,4.85,516300,4.77
2014-08-11,4.88,4.88,4.84,4.84,439100,4.76
2014-08-08,4.84,4.88,4.81,4.86,757000,4.78
2014-08-07,4.82,4.84,4.82,4.84,444800,4.76
2014-08-06,4.85,4.87,4.81,4.84,550300,4.73
2014-08-05,4.85,4.87,4.83,4.84,513500,4.73
2014-08-04,4.91,4.91,4.87,4.87,801900,4.76
2014-08-01,4.93,4.94,4.89,4.91,488200,4.80
2014-07-31,4.94,4.94,4.90,4.91,583400,4.80
2014-07-30,4.97,4.97,4.94,4.94,532100,4.83
2014-07-29,4.93,4.98,4.93,4.98,603200,4.87
2014-07-28,4.97,4.98,4.91,4.91,820300,4.80
2014-07-25,4.97,4.97,4.95,4.97,306100,4.86
2014-07-24,4.95,4.98,4.94,4.96,489500,4.85
2014-07-23,4.93,4.96,4.93,4.94,424800,4.83
2014-07-22,4.94,4.96,4.93,4.94,489500,4.83
2014-07-21,4.95,4.95,4.92,4.93,425300,4.82
2014-07-18,4.94,4.94,4.90,4.94,489800,4.83
2014-07-17,4.92,4.94,4.91,4.94,571500,4.83
2014-07-16,4.96,4.96,4.91,4.91,603200,4.80
2014-07-15,4.96,4.97,4.93,4.96,568500,4.85
2014-07-14,4.97,4.98,4.94,4.97,431300,4.86
2014-07-11,4.93,4.96,4.93,4.96,334400,4.85
2014-07-10,4.92,4.95,4.90,4.93,380300,4.82
2014-07-09,4.99,4.99,4.95,4.96,613200,4.83
2014-07-08,4.97,5.00,4.97,5.00,291600,4.87
2014-07-07,4.99,4.99,4.96,4.96,314200,4.83
2014-07-03,4.97,4.98,4.96,4.98,179800,4.85
2014-07-02,4.98,5.00,4.95,4.96,367200,4.83
2014-07-01,5.00,5.00,4.97,4.99,585900,4.86
2014-06-30,4.97,5.01,4.97,5.01,654400,4.88
2014-06-27,4.95,4.99,4.95,4.99,340000,4.86
2014-06-26,4.99,4.99,4.97,4.97,268300,4.84
2014-06-25,4.97,4.99,4.95,4.99,538300,4.86
2014-06-24,4.95,4.97,4.94,4.97,465200,4.84
2014-06-23,4.94,4.96,4.92,4.95,973200,4.82
2014-06-20,4.94,4.95,4.92,4.92,405600,4.79
2014-06-19,4.94,4.96,4.92,4.95,591800,4.82
2014-06-18,4.91,4.94,4.89,4.94,655000,4.81
2014-06-17,4.95,4.95,4.91,4.91,617100,4.78
2014-06-16,4.97,4.97,4.94,4.95,356200,4.82
2014-06-13,4.94,4.97,4.94,4.96,309000,4.83
2014-06-12,4.94,4.96,4.94,4.96,401700,4.83
2014-06-11,4.93,4.96,4.93,4.94,601500,4.81
2014-06-10,4.97,5.00,4.95,4.97,660200,4.81
2014-06-09,4.98,4.99,4.96,4.99,380000,4.83
2014-06-06,4.98,4.98,4.96,4.97,338300,4.81
2014-06-05,4.96,4.97,4.94,4.97,370000,4.81
2014-06-04,4.94,4.96,4.94,4.95,387000,4.79
2014-06-03,4.98,4.98,4.93,4.94,794200,4.78
2014-06-02,4.99,5.00,4.97,4.97,564500,4.81
2014-05-30,4.96,5.00,4.96,4.99,460300,4.83
2014-05-29,5.00,5.00,4.98,4.98,325100,4.82
2014-05-28,4.97,5.00,4.96,5.00,630200,4.84
2014-05-27,5.00,5.00,4.95,4.96,486200,4.80
2014-05-23,4.99,5.00,4.98,4.98,455500,4.82
2014-05-22,5.00,5.01,4.98,4.99,453200,4.83
2014-05-21,4.97,4.99,4.97,4.99,419500,4.83
2014-05-20,5.01,5.01,4.97,4.98,581800,4.82
2014-05-19,4.98,5.00,4.97,5.00,668400,4.84
2014-05-16,5.00,5.01,4.96,5.01,735500,4.85
2014-05-15,4.98,4.99,4.96,4.97,297000,4.81
2014-05-14,4.98,5.00,4.96,5.00,406100,4.84
2014-05-13,5.02,5.02,4.96,4.99,522900,4.83
2014-05-12,4.97,5.02,4.97,5.02,495100,4.86
2014-05-09,5.00,5.00,4.96,4.97,559100,4.81
2014-05-08,5.01,5.02,4.98,4.99,441300,4.83
2014-05-07,5.00,5.04,5.00,5.03,456300,4.84
2014-05-06,5.02,5.02,4.98,5.02,559400,4.83
2014-05-05,5.01,5.03,5.01,5.01,851000,4.82
2014-05-02,5.02,5.04,4.99,5.00,666200,4.81
2014-05-01,5.01,5.03,5.01,5.02,533700,4.83
2014-04-30,5.03,5.03,5.00,5.01,500200,4.82
2014-04-29,5.01,5.03,5.00,5.02,350500,4.83
2014-04-28,5.01,5.02,5.00,5.00,335400,4.81
2014-04-25,5.00,5.02,4.98,5.01,338100,4.82
2014-04-24,5.00,5.01,4.98,5.00,515900,4.81
2014-04-23,4.98,5.02,4.97,5.01,757300,4.82
2014-04-22,4.94,4.97,4.94,4.97,485000,4.78
2014-04-21,4.91,4.95,4.90,4.95,771200,4.76
2014-04-17,4.94,4.95,4.91,4.94,614800,4.76
2014-04-16,4.92,4.94,4.91,4.93,538300,4.75
2014-04-15,4.94,4.94,4.90,4.90,635900,4.72
2014-04-14,4.95,4.95,4.92,4.92,702900,4.74
2014-04-11,4.92,4.96,4.92,4.95,543300,4.76
2014-04-10,4.95,4.97,4.93,4.94,707100,4.76
2014-04-09,4.97,4.98,4.95,4.97,823400,4.76
2014-04-08,5.00,5.00,4.96,4.96,644100,4.75
2014-04-07,5.02,5.02,4.99,4.99,360500,4.78
2014-04-04,5.00,5.02,4.99,5.01,404400,4.80
2014-04-03,5.00,5.00,4.98,5.00,359100,4.79
2014-04-02,5.01,5.01,4.97,4.99,493900,4.78
2014-04-01,5.03,5.04,5.00,5.00,551800,4.79
2014-03-31,5.01,5.02,4.99,5.02,773300,4.80
2014-03-28,5.00,5.01,4.99,4.99,603900,4.78
2014-03-27,5.00,5.02,4.99,5.00,721400,4.79
2014-03-26,5.00,5.00,4.98,4.99,551100,4.78
2014-03-25,4.99,5.01,4.98,5.00,611800,4.79
2014-03-24,4.99,5.01,4.96,4.97,855400,4.76
2014-03-21,5.02,5.03,4.98,4.99,907400,4.78
2014-03-20,5.03,5.05,4.99,5.00,924900,4.79
2014-03-19,5.02,5.05,5.01,5.03,638000,4.81
2014-03-18,5.00,5.02,4.99,5.00,555600,4.79
2014-03-17,5.00,5.01,4.98,4.99,537200,4.78
2014-03-14,5.00,5.02,4.98,5.00,490500,4.79
2014-03-13,4.99,5.01,4.98,5.00,627200,4.79
2014-03-12,5.02,5.02,4.99,4.99,710400,4.78
2014-03-11,5.03,5.07,5.02,5.03,812800,4.79
2014-03-10,5.04,5.05,5.03,5.03,477800,4.79
2014-03-07,5.08,5.09,5.02,5.05,488900,4.81
2014-03-06,5.08,5.08,5.05,5.07,374100,4.83
2014-03-05,5.04,5.08,5.02,5.07,634200,4.83
2014-03-04,5.03,5.05,5.01,5.03,795800,4.79
2014-03-03,5.04,5.05,5.01,5.03,728400,4.79
2014-02-28,5.03,5.06,5.02,5.05,917800,4.81
2014-02-27,5.02,5.05,5.01,5.03,837100,4.79
2014-02-26,5.02,5.03,5.00,5.02,944100,4.78
2014-02-25,5.06,5.06,5.01,5.02,661200,4.78
2014-02-24,5.03,5.05,5.03,5.05,396000,4.81
2014-02-21,5.03,5.03,5.01,5.02,532300,4.78
2014-02-20,5.03,5.04,5.01,5.01,617000,4.77
2014-02-19,5.02,5.04,5.02,5.02,431500,4.78
2014-02-18,5.05,5.05,5.02,5.03,612900,4.79
2014-02-14,5.03,5.06,5.02,5.04,532700,4.80
2014-02-13,5.03,5.05,5.01,5.03,875200,4.79
2014-02-12,5.04,5.06,5.01,5.03,731600,4.79
2014-02-11,5.08,5.10,5.06,5.06,1111500,4.79
2014-02-10,5.07,5.11,5.06,5.11,443000,4.84
2014-02-07,5.07,5.09,5.06,5.07,534200,4.80
2014-02-06,5.08,5.09,5.06,5.06,223700,4.79
2014-02-05,5.08,5.08,5.05,5.06,401700,4.79
2014-02-04,5.05,5.08,5.05,5.06,452000,4.79
2014-02-03,5.09,5.11,5.05,5.07,774600,4.80
2014-01-31,5.09,5.13,5.06,5.08,475500,4.81
2014-01-30,5.08,5.10,5.07,5.09,499600,4.82
2014-01-29,5.08,5.12,5.08,5.10,614800,4.83
2014-01-28,5.09,5.13,5.08,5.10,836400,4.83
2014-01-27,5.12,5.12,5.06,5.06,623400,4.79
2014-01-24,5.11,5.12,5.09,5.12,587600,4.85
2014-01-23,5.08,5.11,5.07,5.11,567100,4.84
2014-01-22,5.05,5.09,5.05,5.09,491700,4.82
2014-01-21,5.06,5.08,5.04,5.06,594600,4.79
2014-01-17,5.03,5.08,5.03,5.06,610000,4.79
2014-01-16,5.05,5.09,5.04,5.07,811100,4.80
2014-01-15,5.06,5.08,5.04,5.06,581400,4.79
2014-01-14,5.06,5.07,5.04,5.05,611600,4.78
2014-01-13,5.11,5.11,5.06,5.06,615800,4.79
2014-01-10,5.10,5.13,5.09,5.13,561900,4.83
2014-01-09,5.10,5.12,5.09,5.10,467700,4.80
2014-01-08,5.10,5.13,5.07,5.12,546500,4.82
2014-01-07,5.07,5.10,5.06,5.10,478400,4.80
2014-01-06,5.08,5.08,5.04,5.08,595300,4.78
2014-01-03,5.01,5.06,5.00,5.06,909300,4.76
2014-01-02,5.03,5.07,4.99,5.02,776500,4.73
2013-12-31,5.05,5.08,5.02,5.04,737900,4.74
2013-12-30,5.09,5.11,5.04,5.08,544800,4.78
2013-12-27,5.08,5.10,5.06,5.10,455400,4.80
2013-12-26,5.08,5.13,5.05,5.11,636100,4.81
2013-12-24,5.04,5.08,5.01,5.07,597200,4.77
2013-12-23,5.10,5.13,5.01,5.01,1210000,4.72
2013-12-20,4.98,5.03,4.98,5.00,818700,4.71
2013-12-19,4.99,5.03,4.98,5.00,915100,4.71
2013-12-18,5.01,5.06,4.98,5.02,1065200,4.73
2013-12-17,5.00,5.06,4.98,5.01,866300,4.72
2013-12-16,5.01,5.03,4.99,5.03,642600,4.74
2013-12-13,4.99,5.05,4.95,5.05,899900,4.75
2013-12-12,5.03,5.04,4.98,4.99,757300,4.70
2013-12-11,5.02,5.05,4.99,5.02,743100,4.73
2013-12-10,5.03,5.07,4.99,5.05,823100,4.75
2013-12-09,5.06,5.08,5.02,5.04,821000,4.72
2013-12-06,5.10,5.11,5.06,5.06,743300,4.73
2013-12-05,5.10,5.12,5.08,5.08,704400,4.75
2013-12-04,5.15,5.15,5.11,5.11,505900,4.78
2013-12-03,5.17,5.17,5.13,5.13,637500,4.80
2013-12-02,5.14,5.20,5.14,5.20,325300,4.87
2013-11-29,5.20,5.20,5.15,5.15,236700,4.82
2013-11-27,5.19,5.19,5.15,5.17,374000,4.84
2013-11-26,5.17,5.19,5.14,5.17,516200,4.84
2013-11-25,5.20,5.22,5.17,5.17,654100,4.84
2013-11-22,5.18,5.23,5.17,5.22,479900,4.88
2013-11-21,5.20,5.22,5.17,5.17,483900,4.84
2013-11-20,5.19,5.23,5.18,5.22,564500,4.88
2013-11-19,5.21,5.22,5.18,5.19,466500,4.86
2013-11-18,5.30,5.30,5.20,5.20,580900,4.87
2013-11-15,5.34,5.34,5.27,5.28,391200,4.94
2013-11-14,5.37,5.37,5.27,5.32,535000,4.98
2013-11-13,5.29,5.37,5.28,5.37,669300,5.02
2013-11-12,5.32,5.34,5.28,5.34,331000,5.00
2013-11-11,5.29,5.32,5.25,5.32,427700,4.98
2013-11-08,5.27,5.28,5.23,5.26,474000,4.92
2013-11-07,5.29,5.30,5.26,5.26,483100,4.92
2013-11-06,5.32,5.35,5.29,5.29,463900,4.95
2013-11-05,5.34,5.37,5.32,5.33,469900,4.96
2013-11-04,5.43,5.44,5.36,5.37,544200,5.00
2013-11-01,5.38,5.45,5.33,5.45,921800,5.07
2013-10-31,5.36,5.37,5.33,5.35,317000,4.98
2013-10-30,5.35,5.36,5.32,5.36,252800,4.99
2013-10-29,5.32,5.37,5.30,5.34,392000,4.97
2013-10-28,5.34,5.35,5.30,5.34,339400,4.97
2013-10-25,5.31,5.32,5.27,5.32,459800,4.95
2013-10-24,5.27,5.31,5.27,5.30,270900,4.93
2013-10-23,5.25,5.31,5.25,5.27,480100,4.90
2013-10-22,5.30,5.36,5.25,5.26,776200,4.89
2013-10-21,5.34,5.37,5.29,5.30,657700,4.93
2013-10-18,5.34,5.35,5.26,5.27,641400,4.90
2013-10-17,5.26,5.37,5.24,5.37,851300,5.00
2013-10-16,5.25,5.31,5.24,5.28,1165000,4.91
2013-10-15,5.15,5.32,5.15,5.28,2217500,4.91
2013-10-14,5.18,5.19,5.13,5.13,211600,4.77
2013-10-11,5.18,5.20,5.15,5.17,220900,4.81
2013-10-10,5.16,5.19,5.14,5.16,260000,4.80
2013-10-09,5.12,5.15,5.08,5.13,316900,4.77
2013-10-08,5.17,5.19,5.10,5.12,460600,4.74
2013-10-07,5.15,5.20,5.15,5.15,470700,4.76
2013-10-04,5.22,5.26,5.17,5.17,497800,4.78
2013-10-03,5.29,5.29,5.20,5.22,404500,4.83
2013-10-02,5.26,5.29,5.23,5.29,258900,4.89
2013-10-01,5.26,5.29,5.22,5.29,681400,4.89
2013-09-30,5.12,5.26,5.12,5.25,859600,4.86
2013-09-27,5.16,5.18,5.12,5.17,524300,4.78
2013-09-26,5.17,5.19,5.16,5.16,436900,4.77
2013-09-25,5.17,5.20,5.16,5.20,499100,4.81
2013-09-24,5.19,5.21,5.15,5.20,488700,4.81
2013-09-23,5.16,5.17,5.12,5.16,635600,4.77
2013-09-20,5.21,5.21,5.15,5.16,504100,4.77
2013-09-19,5.25,5.29,5.19,5.19,532700,4.80
2013-09-18,5.24,5.28,5.20,5.27,355600,4.87
2013-09-17,5.26,5.26,5.22,5.24,606400,4.85
2013-09-16,5.30,5.31,5.26,5.27,367400,4.87
2013-09-13,5.22,5.28,5.17,5.28,490600,4.88
2013-09-12,5.20,5.23,5.18,5.22,531600,4.83
2013-09-11,5.14,5.21,5.13,5.20,460400,4.81
2013-09-10,5.12,5.22,5.09,5.22,837300,4.80
2013-09-09,5.10,5.12,5.05,5.09,742100,4.68
2013-09-06,5.19,5.19,5.10,5.10,711200,4.69
2013-09-05,5.21,5.22,5.15,5.16,476300,4.74
2013-09-04,5.20,5.23,5.19,5.23,363000,4.81
2013-09-03,5.25,5.26,5.18,5.22,433800,4.80
2013-08-30,5.22,5.22,5.19,5.22,291700,4.80
2013-08-29,5.15,5.23,5.13,5.21,458000,4.79
2013-08-28,5.10,5.22,5.10,5.17,476000,4.75
2013-08-27,5.13,5.18,5.06,5.15,910600,4.73
2013-08-26,5.15,5.19,5.12,5.15,602800,4.73
2013-08-23,5.14,5.18,5.11,5.12,590700,4.71
2013-08-22,5.09,5.16,5.09,5.15,520700,4.73
2013-08-21,5.14,5.17,5.06,5.06,713300,4.65
2013-08-20,5.19,5.19,5.15,5.17,484000,4.75
2013-08-19,5.26,5.26,5.15,5.18,547100,4.76
2013-08-16,5.22,5.28,5.18,5.28,814300,4.85
2013-08-15,5.21,5.23,5.18,5.22,628800,4.80
2013-08-14,5.22,5.24,5.20,5.24,455700,4.82
2013-08-13,5.22,5.22,5.18,5.22,431600,4.80
2013-08-12,5.22,5.23,5.19,5.23,295200,4.81
2013-08-09,5.21,5.24,5.18,5.22,432500,4.80
2013-08-08,5.23,5.25,5.20,5.24,389000,4.82
2013-08-07,5.22,5.25,5.20,5.25,423900,4.80
2013-08-06,5.24,5.25,5.22,5.22,439300,4.77
2013-08-05,5.34,5.34,5.22,5.24,530200,4.79
2013-08-02,5.40,5.41,5.30,5.32,523900,4.86
2013-08-01,5.42,5.43,5.37,5.40,330300,4.94
2013-07-31,5.37,5.38,5.34,5.37,313300,4.91
2013-07-30,5.39,5.39,5.31,5.33,412500,4.87
2013-07-29,5.39,5.39,5.34,5.37,305700,4.91
2013-07-26,5.45,5.45,5.35,5.41,497900,4.95
2013-07-25,5.45,5.47,5.41,5.46,384600,4.99
2013-07-24,5.43,5.49,5.39,5.47,404300,5.00
2013-07-23,5.33,5.44,5.33,5.42,556400,4.95
2013-07-22,5.44,5.44,5.32,5.33,613100,4.87
2013-07-19,5.44,5.44,5.38,5.42,348900,4.95
2013-07-18,5.52,5.52,5.41,5.44,466300,4.97
2013-07-17,5.42,5.50,5.40,5.50,499200,5.03
2013-07-16,5.43,5.44,5.34,5.40,444900,4.94
2013-07-15,5.45,5.45,5.42,5.45,400800,4.98
2013-07-12,5.44,5.45,5.36,5.43,474900,4.96
2013-07-11,5.41,5.44,5.37,5.44,446500,4.97
2013-07-10,5.28,5.38,5.25,5.36,635500,4.90
2013-07-09,5.22,5.29,5.18,5.26,733100,4.81
2013-07-08,5.21,5.22,5.16,5.20,662800,4.73
2013-07-05,5.21,5.24,5.16,5.21,486400,4.74
2013-07-03,5.25,5.27,5.14,5.20,501700,4.73
2013-07-02,5.33,5.33,5.26,5.26,614600,4.78
2013-07-01,5.45,5.50,5.32,5.35,1096900,4.86
2013-06-28,5.44,5.47,5.36,5.43,459100,4.94
2013-06-27,5.48,5.50,5.38,5.44,808700,4.94
2013-06-26,5.24,5.46,5.20,5.45,973100,4.95
2013-06-25,5.24,5.26,5.16,5.18,1203100,4.71
2013-06-24,5.29,5.29,5.17,5.20,664600,4.73
2013-06-21,5.25,5.35,5.23,5.35,797400,4.86
2013-06-20,5.23,5.23,5.06,5.22,1196800,4.74
2013-06-19,5.24,5.29,5.17,5.28,635000,4.80
2013-06-18,5.21,5.27,5.20,5.27,582400,4.79
2013-06-17,5.26,5.30,5.20,5.20,694400,4.73
2013-06-14,5.30,5.32,5.20,5.25,536000,4.77
2013-06-13,5.24,5.32,5.19,5.32,578100,4.84
2013-06-12,5.29,5.33,5.20,5.27,859500,4.79
2013-06-11,5.28,5.35,5.13,5.26,982300,4.78
2013-06-10,5.48,5.49,5.35,5.42,723000,4.90
2013-06-07,5.44,5.53,5.44,5.52,428300,4.99
2013-06-06,5.38,5.48,5.38,5.44,652400,4.92
2013-06-05,5.37,5.44,5.34,5.36,639300,4.84
2013-06-04,5.47,5.47,5.31,5.42,819700,4.90
2013-06-03,5.55,5.56,5.38,5.38,928300,4.86
2013-05-31,5.64,5.65,5.49,5.52,837500,4.99
2013-05-30,5.62,5.64,5.59,5.63,568400,5.09
2013-05-29,5.62,5.62,5.56,5.60,652400,5.06
2013-05-28,5.71,5.71,5.60,5.60,761300,5.06
2013-05-24,5.71,5.74,5.69,5.72,449900,5.17
2013-05-23,5.69,5.74,5.66,5.72,674200,5.17
2013-05-22,5.69,5.75,5.68,5.72,644800,5.17
2013-05-21,5.63,5.70,5.63,5.70,678900,5.15
2013-05-20,5.66,5.69,5.59,5.59,708800,5.05
2013-05-17,5.72,5.72,5.66,5.67,480100,5.12
2013-05-16,5.75,5.75,5.70,5.71,468100,5.16
2013-05-15,5.76,5.76,5.63,5.76,751000,5.21
2013-05-14,5.76,5.78,5.71,5.78,484200,5.22
2013-05-13,5.80,5.80,5.72,5.78,631000,5.22
2013-05-10,5.73,5.79,5.72,5.79,635500,5.23
2013-05-09,5.68,5.73,5.67,5.72,647200,5.17
2013-05-08,5.65,5.71,5.63,5.71,741400,5.13
2013-05-07,5.58,5.64,5.55,5.64,752600,5.07
2013-05-06,5.51,5.56,5.49,5.55,636600,4.99
2013-05-03,5.53,5.53,5.48,5.52,575900,4.96
2013-05-02,5.54,5.54,5.47,5.51,464800,4.95
2013-05-01,5.48,5.54,5.48,5.54,568000,4.98
2013-04-30,5.49,5.51,5.46,5.49,569700,4.94
2013-04-29,5.48,5.48,5.42,5.48,598700,4.93
2013-04-26,5.46,5.47,5.43,5.46,505600,4.91
2013-04-25,5.53,5.53,5.42,5.43,1137000,4.88
2013-04-24,5.58,5.58,5.51,5.51,533400,4.95
2013-04-23,5.51,5.58,5.49,5.58,637500,5.02
2013-04-22,5.46,5.51,5.41,5.50,444800,4.94
2013-04-19,5.49,5.49,5.42,5.47,393100,4.92
2013-04-18,5.50,5.51,5.46,5.51,377100,4.95
2013-04-17,5.43,5.47,5.39,5.47,498800,4.92
2013-04-16,5.45,5.49,5.42,5.43,780000,4.88
2013-04-15,5.50,5.54,5.41,5.41,749400,4.86
2013-04-12,5.57,5.58,5.49,5.53,913900,4.97
2013-04-11,5.70,5.70,5.56,5.57,751100,5.01
2013-04-10,5.67,5.69,5.65,5.67,488100,5.10
2013-04-09,5.67,5.67,5.61,5.62,473600,5.05
2013-04-08,5.68,5.70,5.63,5.68,517900,5.08
2013-04-05,5.65,5.66,5.58,5.64,359200,5.04
2013-04-04,5.60,5.66,5.57,5.66,597200,5.06
2013-04-03,5.73,5.73,5.54,5.54,1096800,4.95
2013-04-02,5.74,5.74,5.69,5.70,645300,5.10
2013-04-01,5.76,5.77,5.69,5.73,608900,5.12
2013-03-28,5.72,5.80,5.68,5.74,2813100,5.13
2013-03-27,5.68,5.74,5.66,5.74,744700,5.13
2013-03-26,5.64,5.68,5.58,5.68,798800,5.08
2013-03-25,5.63,5.64,5.53,5.60,755700,5.01
2013-03-22,5.65,5.67,5.61,5.61,706500,5.02
2013-03-21,5.58,5.67,5.57,5.67,778400,5.07
2013-03-20,5.57,5.59,5.53,5.59,566600,5.00
2013-03-19,5.50,5.55,5.48,5.55,601300,4.96
2013-03-18,5.49,5.50,5.41,5.50,554900,4.92
2013-03-15,5.54,5.55,5.38,5.43,1111800,4.86
2013-03-14,5.57,5.57,5.48,5.55,774300,4.96
2013-03-13,5.63,5.63,5.51,5.54,945200,4.95
2013-03-12,5.67,5.67,5.54,5.60,666500,5.01
2013-03-11,5.70,5.70,5.62,5.64,667600,5.04
2013-03-08,5.63,5.68,5.60,5.68,727700,5.08
2013-03-07,5.58,5.61,5.53,5.59,632800,5.00
2013-03-06,5.69,5.69,5.56,5.57,1262600,4.95
2013-03-05,5.66,5.72,5.61,5.66,1460900,5.03
2013-03-04,5.64,5.66,5.59,5.66,776700,5.03
2013-03-01,5.59,5.65,5.53,5.65,1414100,5.03
2013-02-28,5.53,5.57,5.52,5.57,957200,4.95
2013-02-27,5.51,5.53,5.46,5.52,952500,4.91
2013-02-26,5.51,5.54,5.49,5.49,810300,4.88
2013-02-25,5.60,5.61,5.45,5.45,940300,4.85
2013-02-22,5.57,5.61,5.53,5.57,736800,4.95
2013-02-21,5.64,5.65,5.57,5.57,906800,4.95
2013-02-20,5.64,5.66,5.61,5.65,1128300,5.03
2013-02-19,5.56,5.61,5.55,5.61,875900,4.99
2013-02-15,5.50,5.57,5.49,5.57,641600,4.95
2013-02-14,5.51,5.53,5.48,5.52,742900,4.91
2013-02-13,5.42,5.47,5.40,5.47,548500,4.87
2013-02-12,5.44,5.44,5.37,5.39,689200,4.79
2013-02-11,5.44,5.48,5.36,5.41,895400,4.81
2013-02-08,5.53,5.53,5.38,5.41,797500,4.81
2013-02-07,5.55,5.55,5.41,5.48,1197900,4.87
2013-02-06,5.55,5.57,5.51,5.55,810100,4.91
2013-02-05,5.52,5.54,5.48,5.53,755500,4.89
2013-02-04,5.56,5.58,5.44,5.50,989300,4.87
2013-02-01,5.56,5.58,5.51,5.54,928300,4.90
2013-01-31,5.48,5.54,5.47,5.54,914200,4.90
2013-01-30,5.47,5.47,5.42,5.46,459400,4.83
2013-01-29,5.48,5.48,5.42,5.48,762800,4.85
2013-01-28,5.48,5.54,5.41,5.46,1111500,4.83
2013-01-25,5.44,5.48,5.41,5.47,812800,4.84
2013-01-24,5.40,5.47,5.39,5.41,925700,4.79
2013-01-23,5.40,5.41,5.38,5.40,788000,4.78
2013-01-22,5.40,5.41,5.37,5.40,673200,4.78
2013-01-18,5.35,5.40,5.35,5.40,855600,4.78
2013-01-17,5.34,5.34,5.31,5.33,688700,4.72
