Date,Open,High,Low,Close,Volume,Adj Close
2013-04-16,4.11,4.11,4.11,4.11,000,3.75
2013-04-15,4.11,4.11,4.11,4.11,000,3.75
2013-04-12,4.11,4.11,4.10,4.11,3600,3.75
2013-04-11,4.11,4.11,4.00,4.00,400,3.65
2013-04-10,3.97,3.97,3.97,3.97,000,3.62
2013-04-09,4.01,4.01,3.97,3.97,1100,3.62
2013-04-08,3.98,4.01,3.96,3.96,1900,3.61
2013-04-05,3.98,3.98,3.98,3.98,100,3.63
2013-04-04,3.98,3.98,3.98,3.98,000,3.63
2013-04-03,3.98,3.98,3.98,3.98,100,3.63
2013-04-02,4.13,4.13,4.00,4.00,1600,3.65
2013-04-01,4.06,4.06,3.97,3.98,5700,3.63
2013-03-28,4.00,4.00,4.00,4.00,000,3.65
2013-03-27,4.05,4.25,4.00,4.00,3800,3.65
2013-03-26,3.98,3.98,3.98,3.98,000,3.63
2013-03-25,4.01,4.01,3.98,3.98,2500,3.63
2013-03-22,4.00,4.00,4.00,4.00,000,3.65
2013-03-21,4.00,4.00,4.00,4.00,000,3.65
2013-03-20,4.06,4.07,4.00,4.00,1400,3.65
2013-03-19,4.03,4.03,4.03,4.03,000,3.67
2013-03-18,3.98,4.03,3.98,4.03,700,3.67
2013-03-15,4.05,4.05,3.93,3.93,4700,3.58
2013-03-14,3.92,3.92,3.92,3.92,000,3.57
2013-03-13,3.92,3.92,3.92,3.92,000,3.57
2013-03-12,3.92,3.92,3.92,3.92,1000,3.57
2013-03-11,3.93,4.04,3.93,4.00,7800,3.65
2013-03-08,4.05,4.07,3.93,4.00,7900,3.65
2013-03-07,3.90,3.90,3.90,3.90,2000,3.55
2013-03-06,4.09,4.09,4.07,4.07,5100,3.71
2013-03-05,3.90,4.19,3.90,4.02,13100,3.66
2013-03-04,4.22,4.66,4.00,4.10,5200,3.74
2013-03-01,4.05,4.05,4.05,4.05,500,3.69
2013-02-28,4.06,4.09,4.05,4.06,1500,3.70
2013-02-27,4.02,4.23,4.00,4.05,6000,3.69
2013-02-26,4.06,4.14,4.05,4.10,4800,3.74
2013-02-25,4.03,4.15,4.03,4.03,6700,3.67
2013-02-22,4.08,4.15,4.03,4.03,7900,3.67
2013-02-21,4.15,4.15,4.05,4.05,12300,3.69
2013-02-20,4.13,4.13,4.13,4.13,100,3.76
2013-02-19,4.15,4.28,4.03,4.10,8300,3.74
2013-02-15,4.28,4.35,4.25,4.26,2700,3.88
2013-02-14,4.30,4.30,4.15,4.23,3900,3.86
2013-02-13,4.30,4.41,4.30,4.30,15600,3.92
2013-02-12,4.61,4.99,4.00,4.31,68500,3.93
2013-02-11,5.00,5.00,4.71,4.84,2200,4.41
2013-02-08,5.02,5.02,4.92,5.00,1100,4.56
2013-02-07,4.93,5.37,4.93,5.37,600,4.89
2013-02-06,5.22,5.22,4.72,4.97,9000,4.53
2013-02-05,5.65,5.65,5.16,5.18,12200,4.72
2013-02-04,5.65,5.70,5.63,5.69,5100,5.19
2013-02-01,5.71,5.71,5.71,5.71,000,5.20
2013-01-31,5.43,5.71,5.40,5.71,1800,5.20
2013-01-30,5.45,5.45,5.45,5.45,100,4.97
2013-01-29,5.52,5.52,5.48,5.48,1100,4.99
2013-01-28,5.60,5.60,5.50,5.57,2600,5.08
2013-01-25,5.60,5.72,5.40,5.54,10600,5.05
2013-01-24,5.81,5.81,5.81,5.81,000,5.30
2013-01-23,5.69,5.81,5.69,5.81,4500,5.30
2013-01-22,5.68,5.68,5.68,5.68,100,5.18
2013-01-18,5.69,5.69,5.69,5.69,100,5.19
2013-01-17,5.65,5.65,5.52,5.55,3800,5.06
2013-01-16,5.71,5.80,5.71,5.79,2100,5.28
2013-01-15,5.64,5.90,5.64,5.80,6500,5.29
2013-01-14,5.89,5.89,5.88,5.88,200,5.36
