Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,14.65,14.65,14.65,14.65,400,14.65
2014-06-24,14.82,14.90,14.62,14.65,3400,14.65
2014-06-23,14.85,14.85,14.55,14.55,8000,14.55
2014-06-20,14.76,14.76,14.75,14.75,500,14.75
2014-06-19,14.98,14.98,14.98,14.98,100,14.98
2014-06-18,14.66,14.66,14.63,14.63,300,14.63
2014-06-17,14.65,14.85,14.55,14.67,6500,14.67
2014-06-16,14.95,14.95,14.95,14.95,000,14.95
2014-06-13,14.95,14.95,14.95,14.95,200,14.95
2014-06-12,14.50,14.50,14.50,14.50,000,14.50
2014-06-11,14.50,14.50,14.50,14.50,000,14.50
2014-06-10,14.49,14.55,14.44,14.50,3200,14.50
2014-06-09,14.25,14.25,14.25,14.25,500,14.25
2014-06-06,14.25,14.25,14.25,14.25,100,14.25
2014-06-05,14.25,14.25,14.25,14.25,200,14.25
2014-06-04,14.25,14.25,14.25,14.25,100,14.25
2014-06-03,14.01,14.15,14.01,14.11,1000,14.11
2014-06-02,14.00,14.50,14.00,14.26,2600,14.26
2014-05-30,14.09,14.09,14.09,14.09,000,14.09
2014-05-29,13.88,14.70,13.79,14.09,1000,14.09
2014-05-28,14.73,14.73,14.39,14.62,700,14.62
2014-05-27,14.99,14.99,14.25,14.80,13300,14.80
2014-05-23,14.99,14.99,14.97,14.97,700,14.97
2014-05-22,14.90,14.90,14.70,14.70,8400,14.70
2014-05-21,15.00,15.00,15.00,15.00,300,15.00
2014-05-20,15.00,15.00,14.76,14.78,2100,14.78
2014-05-19,14.44,14.90,14.44,14.90,2500,14.90
2014-05-16,14.41,14.41,14.32,14.32,500,14.32
2014-05-15,14.04,14.05,14.00,14.02,3500,14.02
2014-05-14,14.01,14.46,14.00,14.46,800,14.46
2014-05-13,14.60,14.60,14.23,14.30,15300,14.30
2014-05-12,14.44,14.44,14.38,14.38,1200,14.38
2014-05-09,14.41,14.70,14.41,14.70,700,14.70
2014-05-08,14.99,14.99,14.00,14.30,9000,14.30
2014-05-07,14.66,14.66,14.66,14.66,000,14.66
2014-05-06,14.50,14.74,14.50,14.66,600,14.66
2014-05-05,14.36,14.40,14.36,14.38,500,14.38
2014-05-02,14.55,14.75,14.25,14.74,10600,14.74
2014-05-01,13.95,13.95,13.95,13.95,000,13.95
2014-04-30,13.75,14.20,13.75,13.95,9000,13.95
2014-04-29,13.91,13.97,13.69,13.77,8300,13.77
2014-04-28,12.09,15.05,12.09,14.47,1600,14.47
2014-04-25,14.70,14.70,14.70,14.70,000,14.70
2014-04-24,14.70,14.70,14.70,14.70,000,14.70
2014-04-23,14.58,15.05,14.58,14.70,3200,14.70
2014-04-22,14.52,14.60,14.52,14.60,400,14.60
2014-04-21,14.52,14.52,14.29,14.29,1500,14.29
2014-04-17,13.95,14.22,13.75,14.00,4000,14.00
2014-04-16,14.69,14.69,13.81,13.81,400,13.81
2014-04-15,13.40,14.41,13.40,14.08,1500,14.08
2014-04-14,14.55,15.00,14.55,14.77,800,14.77
2014-04-11,14.76,15.19,14.76,15.00,1100,15.00
2014-04-10,15.01,15.01,14.72,14.72,4500,14.72
2014-04-09,15.02,15.15,14.89,15.00,800,15.00
2014-04-08,14.99,14.99,14.99,14.99,000,14.99
2014-04-07,14.99,14.99,14.99,14.99,200,14.99
2014-04-04,14.56,14.97,14.50,14.66,23400,14.66
2014-04-03,15.00,15.00,14.54,14.64,9200,14.64
2014-04-02,14.63,15.11,14.62,15.11,1800,15.11
2014-04-01,14.65,14.65,14.65,14.65,000,14.65
2014-03-31,14.55,14.65,14.31,14.65,2200,14.65
2014-03-28,14.63,15.00,14.50,14.78,15300,14.78
2014-03-27,14.54,14.68,14.54,14.68,300,14.68
2014-03-26,14.79,14.79,14.79,14.79,200,14.79
2014-03-25,14.83,14.83,14.69,14.69,800,14.69
2014-03-24,15.20,15.20,14.81,14.90,2300,14.90
2014-03-21,14.85,14.85,14.85,14.85,300,14.85
2014-03-20,14.90,14.90,14.82,14.85,1600,14.85
2014-03-19,14.14,14.42,14.11,14.30,7400,14.30
2014-03-18,14.37,15.04,14.21,14.35,26500,14.35
2014-03-17,15.00,15.02,13.94,14.46,30700,14.46
2014-03-14,15.54,15.54,12.26,14.78,8900,14.78
2014-03-13,15.37,16.24,15.22,15.48,27000,15.48
2014-03-12,15.81,15.81,15.21,15.42,15800,15.42
2014-03-11,15.59,15.87,15.54,15.82,1400,15.82
2014-03-10,15.30,15.97,15.30,15.72,2100,15.72
2014-03-07,15.53,15.57,15.26,15.26,900,15.26
2014-03-06,15.75,15.91,15.75,15.91,500,15.91
2014-03-05,15.90,15.96,15.90,15.96,700,15.96
2014-03-04,15.75,15.92,15.75,15.79,3000,15.79
2014-03-03,15.65,15.70,15.26,15.70,2700,15.70
2014-02-28,14.98,15.00,14.98,15.00,700,15.00
2014-02-27,15.00,15.15,15.00,15.15,1800,15.15
2014-02-26,15.59,15.59,15.13,15.13,2700,15.13
2014-02-25,15.65,15.65,15.51,15.51,1400,15.51
2014-02-24,15.50,15.70,15.50,15.65,1800,15.65
2014-02-21,15.65,15.70,15.65,15.70,200,15.70
2014-02-20,15.60,15.62,15.59,15.59,900,15.59
2014-02-19,15.58,15.60,15.50,15.55,3700,15.55
2014-02-18,14.95,15.75,14.60,15.60,31000,15.60
2014-02-14,14.93,14.93,14.93,14.93,000,14.93
2014-02-13,14.88,14.93,14.75,14.93,700,14.93
2014-02-12,14.60,14.99,14.60,14.90,7500,14.90
2014-02-11,14.95,15.00,14.25,14.68,27900,14.68
2014-02-10,14.74,14.74,13.46,13.58,15400,13.58
2014-02-07,14.05,14.25,14.05,14.09,3500,14.09
2014-02-06,14.05,14.50,14.01,14.01,1200,14.01
2014-02-05,14.00,14.02,14.00,14.02,800,14.02
2014-02-04,14.00,14.05,14.00,14.00,3100,14.00
2014-02-03,14.00,14.24,14.00,14.24,6000,14.24
2014-01-31,14.40,14.43,14.40,14.43,400,14.43
2014-01-30,14.94,14.94,14.72,14.72,900,14.72
2014-01-29,14.09,14.94,14.09,14.94,400,14.94
2014-01-28,14.77,14.77,14.77,14.77,100,14.77
2014-01-27,14.33,14.33,14.33,14.33,000,14.33
2014-01-24,14.29,14.72,13.25,14.33,2300,14.33
2014-01-23,14.98,14.98,14.60,14.95,1100,14.95
2014-01-22,14.98,14.98,14.98,14.98,200,14.98
2014-01-21,14.89,15.08,14.89,15.08,3900,15.08
2014-01-17,14.59,14.72,14.59,14.68,1200,14.68
2014-01-16,14.00,14.41,14.00,14.41,5400,14.41
2014-01-15,14.50,14.50,14.50,14.50,000,14.50
2014-01-14,14.10,14.50,14.10,14.50,800,14.50
2014-01-13,14.20,14.70,14.18,14.30,4300,14.30
2014-01-10,13.98,14.20,13.95,14.20,1500,14.20
2014-01-09,13.90,13.98,13.89,13.98,1100,13.98
2014-01-08,13.75,13.94,13.75,13.94,500,13.94
2014-01-07,13.67,13.75,13.36,13.50,2200,13.50
2014-01-06,13.50,13.50,13.45,13.50,4700,13.50
2014-01-03,13.32,13.75,13.32,13.55,11800,13.55
2014-01-02,13.20,14.22,13.10,13.10,5600,13.10
2013-12-31,12.85,13.25,12.75,13.25,6000,13.25
2013-12-30,14.31,14.31,13.00,13.60,11700,13.60
2013-12-27,14.30,14.50,14.12,14.36,7000,14.36
2013-12-26,14.43,14.75,14.43,14.63,3200,14.63
2013-12-24,14.75,14.80,14.18,14.25,7800,14.25
2013-12-23,13.27,14.69,13.27,14.54,27300,14.54
2013-12-20,12.45,13.26,12.45,13.26,5900,13.26
2013-12-19,12.52,13.02,12.52,12.97,6100,12.97
2013-12-18,12.85,13.10,12.85,13.10,3700,13.10
2013-12-17,12.50,12.75,12.49,12.75,1300,12.75
2013-12-16,12.34,12.35,12.20,12.35,800,12.35
2013-12-13,12.09,12.14,12.09,12.14,600,12.14
2013-12-12,12.14,12.14,12.14,12.14,000,12.14
2013-12-11,11.99,12.22,11.99,12.14,300,12.14
2013-12-10,11.94,11.99,11.94,11.99,2600,11.99
2013-12-09,11.84,11.89,11.80,11.89,8900,11.89
2013-12-06,11.78,11.78,11.78,11.78,000,11.78
2013-12-05,11.26,11.78,11.26,11.78,9400,11.78
2013-12-04,10.95,12.49,10.95,11.76,26000,11.76
2013-12-03,10.94,10.94,10.88,10.88,2000,10.88
2013-12-02,10.87,10.87,10.81,10.81,200,10.81
2013-11-29,10.76,10.77,10.76,10.77,1500,10.77
2013-11-27,10.57,10.57,10.57,10.57,000,10.57
2013-11-26,10.57,10.57,10.57,10.57,100,10.57
2013-11-25,10.63,10.64,10.52,10.53,3800,10.53
2013-11-22,10.52,10.52,10.41,10.41,2200,10.41
2013-11-21,10.35,10.35,10.35,10.35,100,10.35
2013-11-20,10.34,10.36,10.34,10.36,500,10.36
2013-11-19,10.34,10.36,10.34,10.34,500,10.34
2013-11-18,10.27,10.27,10.27,10.27,600,10.27
2013-11-15,10.35,10.40,10.35,10.35,1100,10.35
2013-11-14,10.49,10.50,10.49,10.50,600,10.50
2013-11-13,10.50,10.50,10.50,10.50,000,10.50
2013-11-12,10.50,10.50,10.50,10.50,000,10.50
2013-11-11,10.51,10.51,10.50,10.50,500,10.50
2013-11-08,10.30,10.30,10.30,10.30,100,10.30
2013-11-07,10.30,10.30,10.30,10.30,000,10.30
2013-11-06,10.30,10.30,10.30,10.30,000,10.30
2013-11-05,10.30,10.30,10.30,10.30,000,10.30
2013-11-04,10.36,10.36,10.30,10.30,1100,10.30
2013-11-01,10.95,11.00,10.27,10.68,22900,10.68
2013-10-31,10.56,11.08,10.56,11.08,1000,11.08
2013-10-30,10.50,10.95,10.27,10.51,24800,10.51
2013-10-29,10.50,10.53,10.31,10.53,5000,10.53
2013-10-28,10.61,10.61,10.49,10.49,200,10.49
2013-10-25,10.47,10.47,10.47,10.47,700,10.47
2013-10-24,10.61,10.61,10.61,10.61,300,10.61
2013-10-23,10.27,10.61,10.27,10.61,2800,10.61
2013-10-22,10.46,10.48,10.33,10.33,600,10.33
2013-10-21,10.28,10.28,10.28,10.28,200,10.28
2013-10-18,10.19,10.23,10.19,10.23,700,10.23
2013-10-17,10.15,10.15,10.15,10.15,000,10.15
2013-10-16,10.17,10.17,10.15,10.15,300,10.15
2013-10-15,10.15,10.23,10.15,10.15,1500,10.15
2013-10-14,10.07,10.07,10.07,10.07,000,10.07
2013-10-11,10.07,10.07,10.07,10.07,100,10.07
2013-10-10,9.96,9.99,9.96,9.97,700,9.97
2013-10-09,10.14,10.21,10.14,10.21,400,10.21
2013-10-08,10.26,10.26,10.26,10.26,300,10.26
2013-10-07,10.18,10.24,10.18,10.22,700,10.22
2013-10-04,10.26,10.35,10.15,10.30,1200,10.30
2013-10-03,10.39,10.39,10.39,10.39,000,10.39
2013-10-02,10.50,10.58,10.39,10.39,800,10.39
2013-10-01,10.30,10.30,10.30,10.30,000,10.30
2013-09-30,10.30,10.30,10.30,10.30,1000,10.30
2013-09-27,10.44,10.44,10.44,10.44,000,10.44
2013-09-26,10.37,10.50,10.19,10.44,400,10.44
2013-09-25,10.45,10.45,10.45,10.45,000,10.45
2013-09-24,10.45,10.45,10.45,10.45,000,10.45
2013-09-23,10.45,10.45,10.45,10.45,200,10.45
2013-09-20,10.25,10.52,10.18,10.52,1500,10.52
2013-09-19,10.00,10.09,10.00,10.00,1300,10.00
2013-09-18,9.92,10.20,9.92,10.16,1500,10.16
2013-09-17,10.02,10.20,9.94,9.94,3000,9.94
2013-09-16,9.99,10.01,9.97,10.01,2500,10.01
2013-09-13,10.05,10.05,10.05,10.05,2300,10.05
2013-09-12,9.90,9.90,9.90,9.90,200,9.90
2013-09-11,10.02,10.02,10.02,10.02,000,10.02
2013-09-10,10.02,10.02,10.02,10.02,000,10.02
2013-09-09,10.20,10.20,10.02,10.02,4100,10.02
2013-09-06,10.22,10.24,10.22,10.24,600,10.24
2013-09-05,9.98,10.18,9.98,10.00,900,10.00
2013-09-04,9.73,9.93,9.70,9.78,2700,9.78
2013-09-03,9.85,9.95,9.77,9.84,1300,9.84
2013-08-30,9.80,9.80,9.80,9.80,1000,9.80
2013-08-29,9.75,9.80,9.58,9.69,700,9.69
2013-08-28,9.85,9.85,9.50,9.73,3700,9.73
2013-08-27,9.93,9.93,9.85,9.85,1600,9.85
2013-08-26,9.69,10.03,9.69,10.02,4600,10.02
2013-08-23,9.68,9.81,9.68,9.81,200,9.81
2013-08-22,9.60,9.81,9.60,9.81,400,9.81
2013-08-21,9.75,9.75,9.47,9.64,3200,9.64
2013-08-20,9.82,9.82,9.48,9.63,4500,9.63
2013-08-19,10.22,10.22,9.82,9.82,1900,9.82
2013-08-16,10.11,10.11,10.09,10.09,700,10.09
2013-08-15,10.67,10.67,10.09,10.32,5400,10.32
2013-08-14,10.09,11.25,10.09,10.50,15700,10.50
2013-08-13,10.24,10.24,10.05,10.20,1800,10.20
2013-08-12,10.13,10.93,10.04,10.07,7900,10.07
2013-08-09,9.60,10.04,9.59,10.00,6900,10.00
2013-08-08,9.70,9.70,9.70,9.70,100,9.70
2013-08-07,9.58,9.58,9.58,9.58,300,9.58
2013-08-06,9.40,9.93,9.40,9.69,10300,9.69
2013-08-05,9.29,9.40,9.29,9.40,2400,9.40
2013-08-02,9.22,9.30,9.22,9.27,1500,9.27
2013-08-01,9.11,9.13,9.11,9.13,800,9.13
2013-07-31,9.41,9.41,9.41,9.41,000,9.41
2013-07-30,9.38,9.50,9.38,9.41,800,9.41
2013-07-29,9.40,9.49,9.39,9.39,1400,9.39
2013-07-26,9.52,9.52,9.39,9.48,700,9.48
2013-07-25,9.47,9.47,9.47,9.47,1300,9.47
2013-07-24,9.40,9.43,9.39,9.39,500,9.39
2013-07-23,9.42,9.42,9.40,9.41,500,9.41
2013-07-22,9.43,9.43,9.43,9.43,200,9.43
2013-07-19,9.52,9.52,9.52,9.52,700,9.52
2013-07-18,9.42,9.45,9.42,9.45,1300,9.45
2013-07-17,9.46,9.46,9.40,9.42,1500,9.42
2013-07-16,9.46,9.46,9.46,9.46,200,9.46
2013-07-15,9.51,9.52,9.45,9.45,3800,9.45
2013-07-12,9.54,9.54,9.54,9.54,100,9.54
2013-07-11,9.43,9.43,9.43,9.43,700,9.43
2013-07-10,9.44,9.45,9.44,9.45,4000,9.45
2013-07-09,9.45,9.52,9.42,9.42,7600,9.42
2013-07-08,9.57,9.57,9.48,9.48,500,9.48
2013-07-05,9.66,9.66,9.66,9.66,000,9.66
2013-07-03,9.65,9.66,9.64,9.66,3800,9.66
2013-07-02,9.55,9.63,9.55,9.62,3900,9.62
2013-07-01,9.50,9.50,9.50,9.50,300,9.50
2013-06-28,9.47,9.47,9.47,9.47,200,9.47
2013-06-27,9.65,9.65,9.50,9.50,2200,9.50
2013-06-26,9.55,9.55,9.54,9.54,300,9.54
2013-06-25,9.61,9.63,9.60,9.62,700,9.62
2013-06-24,9.62,9.65,9.61,9.64,7300,9.64
2013-06-21,9.55,9.65,9.55,9.65,600,9.65
2013-06-20,9.84,9.84,9.52,9.58,4300,9.58
2013-06-19,10.00,10.00,10.00,10.00,000,10.00
2013-06-18,9.90,10.00,9.90,10.00,400,10.00
2013-06-17,10.11,10.12,9.84,9.84,3700,9.84
2013-06-14,10.06,10.20,10.06,10.20,400,10.20
2013-06-13,9.91,10.08,9.90,10.06,2600,10.06
2013-06-12,9.91,10.00,9.90,9.95,700,9.95
2013-06-11,10.23,10.23,9.95,10.00,4000,10.00
2013-06-10,9.52,10.35,9.47,10.33,44700,10.33
2013-06-07,9.50,9.53,9.47,9.53,1100,9.53
2013-06-06,9.56,9.56,9.55,9.55,400,9.55
2013-06-05,9.65,9.65,9.56,9.56,5500,9.56
2013-06-04,10.10,10.10,9.39,9.75,13600,9.75
2013-06-03,10.24,10.24,9.91,9.99,6500,9.99
2013-05-31,10.10,10.20,9.64,9.91,11400,9.91
2013-05-30,10.81,10.81,10.00,10.11,16600,10.11
2013-05-29,11.05,11.05,10.17,10.64,27900,10.64
2013-05-28,12.49,12.66,10.20,10.35,99800,10.35
2013-05-24,12.86,13.04,12.00,12.37,18100,12.37
2013-05-23,12.90,13.20,12.69,12.77,25500,12.77
2013-05-22,12.70,13.11,12.04,13.00,59700,13.00
2013-05-21,11.30,13.98,11.11,12.75,339700,12.75
2013-05-20,10.20,11.40,9.95,11.11,45500,11.11
2013-05-17,9.12,10.19,9.12,10.18,60400,10.18
2013-05-16,8.80,10.35,8.70,9.30,43100,9.30
2013-05-15,8.00,8.92,8.00,8.70,8200,8.70
2013-05-14,7.90,7.90,7.90,7.90,000,7.90
2013-05-13,7.90,7.90,7.90,7.90,000,7.90
2013-05-10,7.78,7.97,7.78,7.90,3300,7.90
2013-05-09,7.67,7.67,7.67,7.67,000,7.67
2013-05-08,7.67,7.67,7.67,7.67,100,7.67
2013-05-07,7.70,7.70,7.70,7.70,000,7.70
2013-05-06,7.70,7.70,7.70,7.70,200,7.70
2013-05-03,7.70,7.70,7.70,7.70,2900,7.70
2013-05-02,7.70,7.70,7.70,7.70,000,7.70
2013-05-01,7.70,7.70,7.70,7.70,000,7.70
2013-04-30,7.70,7.70,7.68,7.70,800,7.70
2013-04-29,7.70,7.70,7.70,7.70,9200,7.70
2013-04-26,7.70,7.70,7.70,7.70,000,7.70
2013-04-25,7.70,7.70,7.70,7.70,2000,7.70
2013-04-24,7.65,7.65,7.65,7.65,000,7.65
2013-04-23,7.65,7.65,7.65,7.65,000,7.65
2013-04-22,7.65,7.65,7.65,7.65,000,7.65
2013-04-19,7.65,7.65,7.65,7.65,100,7.65
2013-04-18,7.65,7.65,7.65,7.65,000,7.65
2013-04-17,7.65,7.65,7.65,7.65,200,7.65
2013-04-16,7.70,7.70,7.70,7.70,200,7.70
2013-04-15,7.65,7.65,7.65,7.65,1000,7.65
2013-04-12,7.70,7.70,7.70,7.70,3000,7.70
2013-04-11,7.70,7.70,7.70,7.70,400,7.70
2013-04-10,7.70,7.70,7.69,7.70,2400,7.70
2013-04-09,7.70,7.70,7.70,7.70,000,7.70
2013-04-08,7.65,7.70,7.65,7.70,300,7.70
2013-04-05,7.64,7.69,7.64,7.68,1400,7.68
2013-04-04,7.71,7.73,7.60,7.65,19200,7.65
2013-04-03,7.70,7.70,7.70,7.70,000,7.70
2013-04-02,7.70,7.70,7.70,7.70,000,7.70
2013-04-01,7.70,7.70,7.70,7.70,000,7.70
2013-03-28,7.70,7.70,7.70,7.70,100,7.70
2013-03-27,7.71,7.71,7.71,7.71,3500,7.71
2013-03-26,7.62,7.63,7.62,7.62,6000,7.62
2013-03-25,7.72,7.72,7.70,7.70,1000,7.70
2013-03-22,7.75,7.76,7.75,7.75,1200,7.75
2013-03-21,7.67,7.67,7.67,7.67,300,7.67
2013-03-20,7.62,7.72,7.57,7.57,1700,7.57
2013-03-19,7.63,7.63,7.41,7.53,600,7.53
2013-03-18,7.69,7.69,7.69,7.69,000,7.69
2013-03-15,7.76,7.76,7.69,7.69,10900,7.69
2013-03-14,7.88,7.88,7.88,7.88,000,7.88
2013-03-13,7.88,7.88,7.88,7.88,000,7.88
2013-03-12,7.88,7.88,7.88,7.88,000,7.88
2013-03-11,7.76,7.92,7.76,7.88,3800,7.88
2013-03-08,7.67,7.80,7.67,7.80,600,7.80
2013-03-07,7.72,7.72,7.70,7.70,500,7.70
2013-03-06,7.70,7.80,7.70,7.73,1100,7.73
2013-03-05,7.70,7.71,7.70,7.71,1200,7.71
2013-03-04,7.64,7.64,7.64,7.64,300,7.64
2013-03-01,7.70,7.70,7.70,7.70,500,7.70
2013-02-28,7.80,7.80,7.67,7.67,1100,7.67
2013-02-27,7.65,7.70,7.65,7.70,1600,7.70
2013-02-26,7.70,7.70,7.65,7.70,600,7.70
2013-02-25,7.77,7.77,7.17,7.71,500,7.71
2013-02-22,7.75,7.75,7.75,7.75,000,7.75
2013-02-21,7.75,7.75,7.75,7.75,000,7.75
2013-02-20,7.75,7.75,7.75,7.75,000,7.75
2013-02-19,7.75,7.75,7.75,7.75,000,7.75
2013-02-15,7.75,7.75,7.75,7.75,000,7.75
2013-02-14,7.81,7.82,7.75,7.75,1500,7.75
2013-02-13,7.70,7.77,7.70,7.71,2100,7.71
2013-02-12,7.69,7.69,7.69,7.69,100,7.69
2013-02-11,7.74,7.79,7.74,7.79,200,7.79
2013-02-08,7.73,7.79,7.73,7.79,200,7.79
2013-02-07,7.75,7.75,7.69,7.72,5200,7.72
2013-02-06,7.80,7.80,7.80,7.80,100,7.80
2013-02-05,7.71,7.71,7.71,7.71,000,7.71
2013-02-04,7.71,7.71,7.71,7.71,000,7.71
2013-02-01,7.69,7.78,7.69,7.71,700,7.71
2013-01-31,7.62,7.62,7.62,7.62,000,7.62
2013-01-30,7.62,7.62,7.62,7.62,000,7.62
2013-01-29,7.62,7.62,7.62,7.62,100,7.62
2013-01-28,7.86,7.86,7.52,7.61,12000,7.61
2013-01-25,7.81,7.81,7.81,7.81,000,7.81
2013-01-24,7.85,7.85,7.80,7.81,500,7.81
2013-01-23,7.82,7.82,7.82,7.82,000,7.82
2013-01-22,7.79,7.83,7.79,7.82,700,7.82
2013-01-18,7.80,7.80,7.80,7.80,000,7.80
2013-01-17,7.78,7.80,7.78,7.80,400,7.80
2013-01-16,7.76,7.76,7.76,7.76,000,7.76
2013-01-15,7.76,7.76,7.76,7.76,200,7.76
2013-01-14,7.62,7.62,7.62,7.62,000,7.62
2013-01-11,7.78,7.80,7.62,7.62,2000,7.62
2013-01-10,7.75,7.75,7.75,7.75,400,7.75
2013-01-09,7.80,7.80,7.62,7.62,2500,7.62
2013-01-08,7.70,7.70,7.70,7.70,100,7.70
2013-01-07,7.80,7.85,7.80,7.85,1300,7.85
