Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,18.69,18.84,18.48,18.65,570800,18.65
2014-08-22,18.88,18.88,18.46,18.63,394300,18.63
2014-08-21,18.94,18.98,18.58,18.87,1624400,18.87
2014-08-20,18.96,18.96,18.52,18.86,600700,18.86
2014-08-19,18.96,19.26,18.74,18.83,601000,18.83
2014-08-18,18.55,18.96,18.54,18.87,1378900,18.87
2014-08-15,18.17,18.73,18.17,18.67,780900,18.67
2014-08-14,18.54,18.90,18.10,18.15,1116700,18.15
2014-08-13,18.55,18.75,18.36,18.46,642900,18.46
2014-08-12,19.04,19.20,18.42,18.53,1417300,18.53
2014-08-11,19.67,19.70,19.02,19.05,851800,19.05
2014-08-08,19.12,19.66,19.00,19.54,536600,19.54
2014-08-07,20.40,20.40,18.87,19.10,1849800,19.10
2014-08-06,19.25,19.80,19.15,19.31,578000,19.31
2014-08-05,19.80,19.89,19.01,19.30,783900,19.30
2014-08-04,19.59,20.24,19.08,19.88,1195800,19.88
2014-08-01,20.52,20.85,18.85,19.48,2384700,19.48
2014-07-31,20.28,20.29,19.69,20.00,676400,20.00
2014-07-30,20.40,20.65,19.87,20.32,686600,20.32
2014-07-29,20.54,20.74,20.19,20.25,557600,20.25
2014-07-28,20.60,20.64,20.13,20.57,673400,20.57
2014-07-25,20.93,20.97,20.54,20.70,494100,20.70
2014-07-24,21.35,21.43,20.89,21.00,1420800,21.00
2014-07-23,21.42,21.71,21.28,21.35,1784500,21.35
2014-07-22,21.78,21.87,21.28,21.39,939600,21.39
2014-07-21,21.11,21.80,20.79,21.69,802200,21.69
2014-07-18,21.13,21.32,20.50,21.12,783800,21.12
2014-07-17,21.50,21.95,20.80,20.95,859800,20.95
2014-07-16,21.43,21.61,21.00,21.47,475300,21.47
2014-07-15,21.51,21.64,20.77,21.22,1095300,21.22
2014-07-14,21.41,21.71,21.20,21.66,594900,21.66
2014-07-11,21.60,21.71,21.29,21.36,348700,21.36
2014-07-10,21.75,21.89,21.21,21.62,422100,21.62
2014-07-09,21.61,21.96,21.43,21.84,493700,21.84
2014-07-08,21.64,21.81,21.22,21.69,565600,21.69
2014-07-07,22.24,22.51,21.66,21.76,718400,21.76
2014-07-03,22.56,22.58,22.12,22.22,580600,22.22
2014-07-02,22.55,22.71,22.14,22.37,692400,22.37
2014-07-01,23.05,23.15,22.46,22.55,1287700,22.55
2014-06-30,22.65,23.23,22.54,23.05,1379100,23.05
2014-06-27,22.03,22.65,21.84,22.62,1771300,22.62
2014-06-26,21.88,21.93,21.52,21.78,533000,21.78
2014-06-25,21.45,22.10,21.31,21.95,1046000,21.95
2014-06-24,22.12,22.41,21.29,21.46,1576700,21.46
2014-06-23,21.99,22.49,21.71,22.11,1199600,22.11
2014-06-20,22.21,22.24,21.55,22.13,3701300,22.13
2014-06-19,22.20,22.26,21.90,22.20,412000,22.20
2014-06-18,21.92,22.19,21.59,22.16,583800,22.16
2014-06-17,22.00,22.01,21.56,21.88,765800,21.88
2014-06-16,22.25,22.25,21.50,22.09,724400,22.09
2014-06-13,22.43,22.43,21.77,22.28,802600,22.28
2014-06-12,21.94,22.55,21.91,22.27,1491700,22.27
2014-06-11,21.15,21.83,21.02,21.72,1644600,21.72
2014-06-10,21.33,21.44,20.75,21.09,1220400,21.09
2014-06-09,20.74,21.61,20.72,21.33,1696900,21.33
2014-06-06,20.56,21.46,20.49,20.67,1829200,20.67
2014-06-05,20.44,20.79,20.25,20.53,1078400,20.53
2014-06-04,19.87,20.37,19.70,20.34,604800,20.34
2014-06-03,19.60,19.85,19.45,19.83,590000,19.83
2014-06-02,20.14,20.23,19.24,19.57,1508900,19.57
2014-05-30,19.99,20.18,19.62,20.06,1155100,20.06
2014-05-29,20.08,20.28,19.89,19.97,530600,19.97
2014-05-28,20.07,20.25,19.95,19.99,391700,19.99
2014-05-27,19.85,20.23,19.66,20.03,603300,20.03
2014-05-23,19.75,19.99,19.71,19.76,512400,19.76
2014-05-22,19.34,19.92,19.34,19.62,524000,19.62
2014-05-21,19.47,19.72,19.35,19.41,248600,19.41
2014-05-20,19.47,19.69,19.22,19.46,385500,19.46
2014-05-19,18.89,19.64,18.80,19.44,433600,19.44
2014-05-16,19.02,19.20,18.82,18.86,1072000,18.86
2014-05-15,19.34,19.36,18.74,19.05,966500,19.05
2014-05-14,19.79,19.84,19.28,19.34,979100,19.34
2014-05-13,19.86,19.90,19.61,19.76,720700,19.76
2014-05-12,19.88,20.34,19.81,19.93,1113400,19.93
2014-05-09,20.03,20.12,19.75,19.85,1268100,19.85
2014-05-08,19.93,20.27,19.55,20.02,1838700,20.02
2014-05-07,19.80,19.99,19.61,19.76,381900,19.76
2014-05-06,19.97,20.16,19.74,19.78,311400,19.78
2014-05-05,20.10,20.20,19.85,20.01,400100,20.01
2014-05-02,20.26,20.58,19.93,20.08,852800,20.08
2014-05-01,20.00,20.61,19.46,20.04,1651300,20.04
2014-04-30,19.30,19.68,19.12,19.43,1098300,19.43
2014-04-29,19.11,19.72,18.85,19.27,810000,19.27
2014-04-28,19.41,19.49,18.88,19.11,551700,19.11
2014-04-25,19.29,19.47,19.11,19.36,313100,19.36
2014-04-24,19.49,19.97,19.27,19.40,443200,19.40
2014-04-23,18.69,19.57,18.68,19.42,533400,19.42
2014-04-22,18.50,18.81,18.39,18.67,1286000,18.67
2014-04-21,18.27,18.63,18.23,18.51,1569900,18.51
2014-04-17,18.37,18.53,18.15,18.30,902400,18.30
2014-04-16,18.51,18.70,18.27,18.31,424200,18.31
2014-04-15,18.53,18.79,18.17,18.48,1125600,18.48
2014-04-14,18.50,18.70,18.26,18.50,738200,18.50
2014-04-11,18.51,18.79,18.13,18.47,538500,18.47
2014-04-10,18.82,18.89,18.44,18.57,306800,18.57
2014-04-09,19.23,19.40,18.71,18.90,549700,18.90
2014-04-08,18.64,19.44,18.53,19.22,522400,19.22
2014-04-07,19.12,19.34,18.40,18.74,703200,18.74
2014-04-04,19.93,19.99,19.14,19.18,510800,19.18
2014-04-03,20.06,20.15,19.64,19.76,899100,19.76
2014-04-02,19.90,20.30,19.60,20.04,421800,20.04
2014-04-01,19.69,19.97,18.91,19.82,416800,19.82
2014-03-31,19.38,19.84,19.35,19.57,2322900,19.57
2014-03-28,19.27,19.81,19.17,19.32,560800,19.32
2014-03-27,19.75,20.10,19.24,19.39,610300,19.39
2014-03-26,19.75,20.44,19.57,19.73,1367200,19.73
2014-03-25,19.46,19.94,19.22,19.63,962300,19.63
2014-03-24,19.09,19.37,18.95,19.24,619000,19.24
2014-03-21,19.57,19.84,18.94,18.97,2140500,18.97
2014-03-20,18.94,19.49,18.78,19.47,565400,19.47
2014-03-19,19.11,19.43,18.70,19.04,658500,19.04
2014-03-18,19.14,19.92,18.83,19.14,1108200,19.14
2014-03-17,18.86,19.17,18.76,19.00,493200,19.00
2014-03-14,18.72,19.08,18.60,18.70,387100,18.70
2014-03-13,19.14,19.48,18.50,18.64,1010800,18.64
2014-03-12,18.97,19.45,18.63,19.10,586000,19.10
2014-03-11,19.28,19.65,18.95,19.01,704700,19.01
2014-03-10,19.34,19.49,19.05,19.15,469500,19.15
2014-03-07,19.27,19.69,18.90,19.29,698000,19.29
2014-03-06,19.38,19.60,19.04,19.23,1138300,19.23
2014-03-05,19.33,19.72,19.20,19.27,781300,19.27
2014-03-04,19.49,19.54,19.03,19.24,611800,19.24
2014-03-03,18.50,19.33,18.50,19.31,840300,19.31
2014-02-28,18.62,19.19,18.40,18.63,706600,18.63
2014-02-27,18.70,18.80,18.20,18.53,1109100,18.53
2014-02-26,19.27,19.40,17.94,18.00,2239700,18.00
2014-02-25,19.04,19.21,18.64,19.10,182100,19.10
2014-02-24,18.95,19.22,18.70,18.97,680200,18.97
2014-02-21,18.48,19.13,18.48,18.96,269600,18.96
2014-02-20,18.48,18.84,18.48,18.55,453500,18.55
2014-02-19,18.70,19.12,18.42,18.58,300200,18.58
2014-02-18,18.47,18.94,18.29,18.73,643100,18.73
2014-02-14,18.47,18.53,18.16,18.47,376000,18.47
2014-02-13,18.28,18.70,18.20,18.46,694800,18.46
2014-02-12,17.74,18.48,17.74,18.28,737400,18.28
2014-02-11,17.60,18.25,17.41,18.13,451900,18.13
2014-02-10,17.85,18.00,17.34,17.75,637200,17.75
2014-02-07,17.31,17.65,16.85,17.57,716700,17.57
2014-02-06,16.88,17.54,16.81,17.12,408700,17.12
2014-02-05,17.00,17.00,16.00,16.00,531300,16.00
2014-02-04,17.00,17.00,17.00,17.00,2279600,17.00
2014-02-03,17.21,17.34,17.05,17.06,666800,17.06
2014-01-31,17.21,17.79,17.00,17.20,1269400,17.20
2014-01-30,17.80,17.94,17.06,17.36,2434400,17.36
2014-01-29,17.85,17.98,17.68,17.70,906300,17.70
2014-01-28,18.00,18.44,17.90,18.00,1350200,18.00
2014-01-27,18.74,18.99,17.75,18.03,1701800,18.03
2014-01-24,18.79,18.79,18.24,18.25,1065200,18.25
2014-01-23,18.82,18.84,18.39,18.75,2939700,18.75
2014-01-22,18.42,18.89,18.30,18.70,4291200,18.70
2014-01-21,18.41,18.55,18.00,18.25,8423200,18.25
2014-01-17,19.90,19.99,18.04,18.08,23036300,18.08
