Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,9.35,9.36,9.01,9.18,80800,9.18
2014-09-04,9.14,9.43,9.14,9.32,65100,9.32
2014-09-03,9.69,9.89,9.00,9.16,121200,9.16
2014-09-02,9.72,9.74,9.55,9.68,55600,9.68
2014-08-29,9.82,9.82,9.43,9.65,85900,9.65
2014-08-28,9.66,9.85,9.57,9.82,102900,9.82
2014-08-27,9.73,9.88,9.50,9.69,81200,9.69
2014-08-26,9.48,9.81,9.34,9.75,105300,9.75
2014-08-25,9.52,9.79,9.38,9.48,82000,9.48
2014-08-22,9.08,9.60,8.98,9.50,132300,9.50
2014-08-21,9.17,9.26,9.06,9.11,45200,9.11
2014-08-20,9.40,9.42,9.16,9.19,53700,9.19
2014-08-19,9.03,9.50,8.92,9.41,166600,9.41
2014-08-18,8.73,9.11,8.60,9.06,96200,9.06
2014-08-15,8.95,8.95,8.39,8.65,188000,8.65
2014-08-14,8.94,9.06,8.79,8.83,106500,8.83
2014-08-13,8.88,9.01,8.66,8.95,169500,8.95
2014-08-12,9.24,9.41,8.89,8.98,103800,8.98
2014-08-11,9.15,9.54,9.01,9.26,312400,9.26
2014-08-08,8.70,9.22,8.65,9.15,131600,9.15
2014-08-07,8.49,8.84,8.33,8.70,186600,8.70
2014-08-06,8.33,8.56,8.17,8.49,108400,8.49
2014-08-05,8.11,8.54,8.11,8.34,135800,8.34
2014-08-04,8.28,8.29,8.08,8.15,131100,8.15
2014-08-01,8.36,8.45,8.19,8.27,112300,8.27
2014-07-31,8.44,8.53,8.19,8.39,172400,8.39
2014-07-30,8.41,8.65,8.36,8.52,154700,8.52
2014-07-29,8.56,8.62,8.30,8.43,228500,8.43
2014-07-28,8.34,8.68,7.42,8.56,423300,8.56
2014-07-25,9.03,9.16,8.79,8.87,161300,8.87
2014-07-24,9.10,9.27,8.88,9.06,84300,9.06
2014-07-23,8.97,9.34,8.94,9.05,153000,9.05
2014-07-22,8.92,9.09,8.84,8.97,113200,8.97
2014-07-21,8.95,8.95,8.80,8.91,75000,8.91
2014-07-18,8.89,9.07,8.85,9.00,152800,9.00
2014-07-17,9.21,9.21,8.85,8.89,168100,8.89
2014-07-16,9.06,9.30,9.03,9.22,144300,9.22
2014-07-15,9.22,9.36,8.92,9.02,122600,9.02
2014-07-14,8.88,9.34,8.88,9.28,157300,9.28
2014-07-11,9.05,9.13,8.75,8.91,233100,8.91
2014-07-10,9.25,9.33,8.89,9.05,177500,9.05
2014-07-09,9.64,9.69,9.29,9.43,178800,9.43
2014-07-08,9.97,10.15,9.53,9.61,207400,9.61
2014-07-07,10.11,10.20,9.89,9.99,142900,9.99
2014-07-03,10.30,10.44,9.91,10.18,218600,10.18
2014-07-02,10.44,10.55,10.13,10.30,240400,10.30
2014-07-01,10.58,10.66,10.41,10.49,139500,10.49
2014-06-30,10.69,10.78,10.37,10.59,210300,10.59
2014-06-27,11.01,11.04,10.50,10.58,1972800,10.58
2014-06-26,11.05,11.14,10.76,11.02,85700,11.02
2014-06-25,11.15,11.25,11.03,11.05,102200,11.05
2014-06-24,11.15,11.31,11.10,11.24,127200,11.24
2014-06-23,11.21,11.27,11.03,11.16,83100,11.16
2014-06-20,11.36,11.39,11.02,11.27,189800,11.27
2014-06-19,11.47,11.47,11.03,11.36,168100,11.36
2014-06-18,11.56,11.56,10.96,11.47,126800,11.47
2014-06-17,11.27,11.42,11.10,11.40,99000,11.40
2014-06-16,10.66,11.35,10.60,11.33,172300,11.33
2014-06-13,10.47,10.68,10.47,10.64,147600,10.64
2014-06-12,10.69,10.69,10.20,10.44,250500,10.44
2014-06-11,11.49,11.49,10.64,10.67,136600,10.67
2014-06-10,10.99,11.47,10.89,11.45,90100,11.45
2014-06-09,11.13,11.38,10.90,11.02,65500,11.02
2014-06-06,11.06,11.33,11.05,11.18,144400,11.18
2014-06-05,10.72,11.13,10.47,11.10,87300,11.10
2014-06-04,10.62,10.85,10.51,10.71,63800,10.71
2014-06-03,10.91,10.99,10.33,10.67,352600,10.67
2014-06-02,11.80,11.80,10.92,10.99,191700,10.99
2014-05-30,11.85,11.85,11.54,11.78,118300,11.78
2014-05-29,11.56,11.79,11.16,11.79,239100,11.79
2014-05-28,11.05,11.59,10.82,11.57,243200,11.57
2014-05-27,10.64,11.32,10.60,11.01,183800,11.01
2014-05-23,10.39,10.76,10.39,10.54,213000,10.54
2014-05-22,10.25,10.67,10.25,10.49,183800,10.49
2014-05-21,10.50,10.59,10.25,10.32,246600,10.32
2014-05-20,10.57,10.92,9.77,10.55,172600,10.55
2014-05-19,10.75,10.75,10.40,10.56,215600,10.56
2014-05-16,10.67,10.91,10.41,10.80,234100,10.80
2014-05-15,10.91,11.45,10.50,10.89,738200,10.89
2014-05-14,11.64,11.66,10.51,10.68,253800,10.68
2014-05-13,11.08,12.15,10.98,11.68,287800,11.68
2014-05-12,12.59,12.59,10.36,11.00,471900,11.00
2014-05-09,12.89,13.73,12.38,13.13,76900,13.13
2014-05-08,14.13,14.25,13.20,13.35,64600,13.35
2014-05-07,14.00,14.44,14.00,14.15,63100,14.15
2014-05-06,14.34,14.52,13.82,14.11,96800,14.11
2014-05-05,14.50,14.99,14.13,14.35,76500,14.35
2014-05-02,14.17,14.82,13.81,14.60,191800,14.60
2014-05-01,15.12,15.19,13.90,14.35,104300,14.35
2014-04-30,16.00,16.00,13.43,15.07,176900,15.07
2014-04-29,15.18,15.69,15.18,15.61,42200,15.61
2014-04-28,15.26,15.63,14.67,15.06,66300,15.06
2014-04-25,15.76,15.80,15.17,15.37,26700,15.37
2014-04-24,15.76,15.95,15.30,15.84,36900,15.84
2014-04-23,15.78,15.94,15.18,15.73,42200,15.73
2014-04-22,16.59,16.99,15.68,15.78,65600,15.78
2014-04-21,15.83,16.52,15.12,16.50,70000,16.50
2014-04-17,14.71,15.95,14.50,15.84,81600,15.84
2014-04-16,14.05,14.77,14.05,14.68,60200,14.68
2014-04-15,14.91,15.14,13.55,14.06,145200,14.06
2014-04-14,14.81,15.70,14.67,14.85,85800,14.85
2014-04-11,15.19,15.24,14.75,14.95,40600,14.95
2014-04-10,15.34,15.76,15.01,15.25,41800,15.25
2014-04-09,15.49,15.71,15.30,15.42,60400,15.42
2014-04-08,15.80,16.13,15.28,15.52,102300,15.52
2014-04-07,16.02,16.39,15.76,15.94,56600,15.94
2014-04-04,16.59,16.87,15.78,16.13,83200,16.13
2014-04-03,18.28,18.28,16.13,16.58,205300,16.58
2014-04-02,17.73,18.41,17.37,18.14,155300,18.14
2014-04-01,16.50,17.98,16.34,17.70,97200,17.70
2014-03-31,15.85,16.48,15.76,16.42,134000,16.42
2014-03-28,15.54,15.97,15.39,15.72,44300,15.72
2014-03-27,15.25,15.51,14.98,15.50,65100,15.50
2014-03-26,15.35,15.52,15.23,15.29,47200,15.29
2014-03-25,15.54,15.55,15.10,15.30,41600,15.30
2014-03-24,15.75,15.75,15.17,15.46,67200,15.46
2014-03-21,15.76,15.76,15.30,15.71,115400,15.71
2014-03-20,15.63,15.83,15.46,15.65,40100,15.65
2014-03-19,15.84,16.09,15.32,15.75,62500,15.75
2014-03-18,15.29,15.98,15.00,15.84,80800,15.84
2014-03-17,15.59,15.75,14.56,15.35,182600,15.35
2014-03-14,15.61,15.74,15.32,15.59,74800,15.59
2014-03-13,16.09,16.09,15.46,15.77,97400,15.77
2014-03-12,15.69,16.03,15.32,15.99,66200,15.99
2014-03-11,16.21,16.50,15.65,15.79,146500,15.79
2014-03-10,16.08,16.80,15.76,16.00,100300,16.00
2014-03-07,16.22,16.23,15.81,16.00,154700,16.00
2014-03-06,15.82,16.23,15.61,15.92,73200,15.92
2014-03-05,15.66,15.98,15.60,15.72,68000,15.72
2014-03-04,15.36,15.66,15.35,15.60,63000,15.60
2014-03-03,15.03,15.54,14.98,15.33,89500,15.33
2014-02-28,15.25,15.59,14.76,15.00,116000,15.00
2014-02-27,14.42,15.39,14.42,15.13,217500,15.13
2014-02-26,14.58,14.58,14.33,14.37,90000,14.37
2014-02-25,14.65,14.66,14.40,14.49,85200,14.49
2014-02-24,14.75,14.75,14.20,14.36,67800,14.36
2014-02-21,13.82,14.75,13.71,14.63,162900,14.63
2014-02-20,13.15,13.75,13.12,13.74,108900,13.74
2014-02-19,13.91,13.96,12.89,12.99,162000,12.99
2014-02-18,13.50,13.50,13.16,13.25,87300,13.25
2014-02-14,13.44,13.67,13.31,13.47,23600,13.47
2014-02-13,13.60,13.70,13.36,13.40,77900,13.40
2014-02-12,13.44,13.77,13.35,13.67,30200,13.67
2014-02-11,13.58,13.66,13.36,13.55,26900,13.55
2014-02-10,13.81,13.81,13.31,13.69,35500,13.69
2014-02-07,13.37,13.80,13.16,13.64,61800,13.64
2014-02-06,13.49,13.52,13.16,13.39,85400,13.39
2014-02-05,13.55,13.72,13.21,13.59,86300,13.59
2014-02-04,13.62,13.70,13.32,13.52,25600,13.52
2014-02-03,13.69,13.88,13.14,13.58,110800,13.58
2014-01-31,13.55,13.89,13.30,13.82,57400,13.82
2014-01-30,13.79,13.85,13.21,13.72,43700,13.72
2014-01-29,13.75,13.92,13.31,13.79,47000,13.79
2014-01-28,13.16,13.95,12.87,13.77,64900,13.77
2014-01-27,13.51,13.53,12.81,13.05,84400,13.05
2014-01-24,14.08,14.08,13.53,13.62,33200,13.62
2014-01-23,14.31,14.31,13.97,14.07,38100,14.07
2014-01-22,14.11,14.48,13.75,14.29,83100,14.29
2014-01-21,14.08,14.09,13.85,14.04,14300,14.04
2014-01-17,14.00,14.11,13.95,14.08,22800,14.08
2014-01-16,13.94,14.06,13.89,14.05,22900,14.05
2014-01-15,14.07,14.07,13.93,14.01,34800,14.01
2014-01-14,14.16,14.16,13.72,14.02,151500,14.02
2014-01-13,13.01,14.39,13.01,14.05,247100,14.05
2014-01-10,12.86,13.03,12.58,12.64,61700,12.64
2014-01-09,13.44,13.58,12.85,12.91,78100,12.91
2014-01-08,13.39,13.53,13.38,13.46,37000,13.46
2014-01-07,13.31,13.53,13.13,13.39,41000,13.39
2014-01-06,13.28,13.59,13.10,13.33,83700,13.33
2014-01-03,13.09,13.43,12.90,13.18,35400,13.18
2014-01-02,13.21,13.35,12.95,13.01,71600,13.01
2013-12-31,12.40,13.57,12.40,13.20,75300,13.20
2013-12-30,12.11,12.23,12.10,12.23,28500,12.23
2013-12-27,11.98,12.20,11.81,12.09,54000,12.09
2013-12-26,11.95,11.96,11.26,11.93,33700,11.93
2013-12-24,11.81,12.06,11.81,11.91,9300,11.91
2013-12-23,11.86,12.33,11.41,11.85,49600,11.85
2013-12-20,11.48,12.02,11.34,11.85,88600,11.85
2013-12-19,12.00,12.00,11.40,11.48,72100,11.48
2013-12-18,11.26,11.77,11.25,11.55,51200,11.55
2013-12-17,11.66,11.66,11.38,11.50,42100,11.50
2013-12-16,11.43,11.77,11.40,11.62,37000,11.62
2013-12-13,11.40,11.64,11.29,11.44,37400,11.44
2013-12-12,12.01,12.14,11.36,11.39,103300,11.39
2013-12-11,12.53,12.84,11.56,11.94,158200,11.94
2013-12-10,12.69,12.95,12.46,12.48,82000,12.48
2013-12-09,12.69,12.92,12.52,12.71,64500,12.71
2013-12-06,12.77,13.03,12.29,12.65,94500,12.65
2013-12-05,12.97,13.03,12.35,12.68,68600,12.68
2013-12-04,12.86,13.51,12.25,12.71,105200,12.71
2013-12-03,12.93,13.13,12.75,12.86,16200,12.86
2013-12-02,12.98,13.18,12.66,13.00,82600,13.00
2013-11-29,13.04,13.19,12.54,12.98,11400,12.98
2013-11-27,12.72,13.11,12.59,13.06,79400,13.06
2013-11-26,12.09,13.06,12.09,12.76,42100,12.76
2013-11-25,12.04,12.40,11.88,12.14,51800,12.14
2013-11-22,11.82,12.20,11.82,12.04,33400,12.04
2013-11-21,12.04,12.18,11.72,11.91,27700,11.91
2013-11-20,12.12,12.35,11.72,12.06,99100,12.06
2013-11-19,12.36,12.55,12.00,12.24,88700,12.24
2013-11-18,12.33,12.68,12.20,12.34,17700,12.34
2013-11-15,12.49,12.51,12.19,12.40,25600,12.40
2013-11-14,12.69,12.76,12.10,12.35,56500,12.35
2013-11-13,12.52,12.75,12.11,12.16,65500,12.16
2013-11-12,12.66,12.89,12.04,12.51,44300,12.51
2013-11-11,12.81,13.02,12.02,12.73,124900,12.73
2013-11-08,12.53,13.00,12.29,12.70,116900,12.70
2013-11-07,12.70,12.80,12.07,12.57,86700,12.57
2013-11-06,12.43,12.63,12.12,12.55,53100,12.55
2013-11-05,12.49,12.69,12.31,12.51,45600,12.51
2013-11-04,12.28,13.10,12.02,12.55,129500,12.55
2013-11-01,12.56,12.72,12.00,12.19,87100,12.19
2013-10-31,12.92,13.18,11.56,12.60,179800,12.60
2013-10-30,11.25,13.85,11.25,12.97,653800,12.97
2013-10-29,11.00,11.23,10.89,11.10,77300,11.10
2013-10-28,10.69,11.25,10.69,11.03,55600,11.03
2013-10-25,10.71,10.75,10.65,10.69,49100,10.69
2013-10-24,10.62,10.83,10.60,10.66,81700,10.66
2013-10-23,10.61,10.81,10.55,10.55,20500,10.55
2013-10-22,10.85,11.25,10.36,10.65,26300,10.65
2013-10-21,9.60,11.11,9.60,11.11,86500,11.11
2013-10-18,10.53,10.72,10.23,10.25,14600,10.25
2013-10-17,10.49,10.54,10.23,10.51,26200,10.51
2013-10-16,10.70,11.11,10.41,10.52,32700,10.52
2013-10-15,10.79,10.89,10.43,10.65,28600,10.65
2013-10-14,10.07,10.92,9.46,10.79,71400,10.79
2013-10-11,10.25,10.67,10.11,10.13,23300,10.13
2013-10-10,9.77,10.50,9.77,10.25,40300,10.25
2013-10-09,9.74,9.98,9.43,9.67,48500,9.67
2013-10-08,10.67,10.67,9.15,9.66,95300,9.66
2013-10-07,11.01,11.01,10.29,10.60,33700,10.60
2013-10-04,11.21,11.25,10.93,11.14,29400,11.14
2013-10-03,11.04,11.21,10.70,11.16,16300,11.16
2013-10-02,10.76,11.25,10.72,11.21,57600,11.21
2013-10-01,11.04,11.40,10.70,10.77,75600,10.77
2013-09-30,11.40,11.44,11.00,11.14,37600,11.14
2013-09-27,11.72,11.80,11.30,11.46,56300,11.46
2013-09-26,11.18,11.89,10.72,11.71,37400,11.71
2013-09-25,11.22,11.23,10.86,11.17,22500,11.17
2013-09-24,11.04,11.26,10.90,11.22,51800,11.22
2013-09-23,11.49,11.49,10.85,11.07,72900,11.07
2013-09-20,11.45,11.58,11.33,11.53,54600,11.53
2013-09-19,11.50,11.67,11.32,11.42,20000,11.42
2013-09-18,11.81,11.81,11.24,11.50,42900,11.50
2013-09-17,11.51,11.93,11.46,11.85,43600,11.85
2013-09-16,11.56,11.74,11.36,11.52,36600,11.52
2013-09-13,11.50,11.54,11.40,11.50,77900,11.50
2013-09-12,11.76,11.77,11.41,11.53,38200,11.53
2013-09-11,11.64,11.85,11.60,11.74,30100,11.74
2013-09-10,11.84,11.86,11.58,11.66,105300,11.66
2013-09-09,11.68,11.86,11.46,11.78,111500,11.78
2013-09-06,11.72,11.85,11.32,11.59,223400,11.59
2013-09-05,10.59,11.99,10.43,11.48,218800,11.48
2013-09-04,10.44,10.66,10.16,10.35,86900,10.35
2013-09-03,10.70,10.87,10.22,10.58,104500,10.58
2013-08-30,11.15,11.23,10.70,10.70,40100,10.70
2013-08-29,10.95,11.21,10.76,11.11,109300,11.11
2013-08-28,10.63,11.20,10.47,10.95,69000,10.95
2013-08-27,10.78,10.95,10.35,10.66,125200,10.66
2013-08-26,11.44,11.50,10.50,10.65,143800,10.65
2013-08-23,12.05,12.05,11.34,11.56,112400,11.56
2013-08-22,11.80,11.98,11.51,11.76,85800,11.76
2013-08-21,11.20,11.84,10.98,11.68,159700,11.68
2013-08-20,10.92,11.26,10.92,11.20,156800,11.20
2013-08-19,11.12,11.24,10.65,10.88,105100,10.88
2013-08-16,11.06,11.25,10.52,11.12,106400,11.12
2013-08-15,11.22,11.50,10.93,11.20,139900,11.20
2013-08-14,11.25,11.59,11.05,11.16,91300,11.16
2013-08-13,11.02,11.40,10.95,11.20,57900,11.20
2013-08-12,10.95,11.48,10.95,11.45,144900,11.45
2013-08-09,11.02,11.23,10.90,10.93,114300,10.93
2013-08-08,10.82,11.16,10.75,11.00,87100,11.00
2013-08-07,10.98,11.00,10.36,10.70,141100,10.70
2013-08-06,10.70,10.95,10.52,10.81,124600,10.81
2013-08-05,10.06,11.20,10.06,10.50,169100,10.50
2013-08-02,9.32,10.13,9.32,9.87,113500,9.87
2013-08-01,9.06,9.52,9.06,9.29,271200,9.29
2013-07-31,8.60,9.14,8.60,8.99,381100,8.99
2013-07-30,7.66,8.28,7.65,8.28,67200,8.28
2013-07-29,7.71,7.91,7.68,7.79,48700,7.79
2013-07-26,8.18,8.18,7.70,7.82,27400,7.82
2013-07-25,8.15,8.30,7.83,8.19,89900,8.19
2013-07-24,7.92,8.20,7.84,8.10,9400,8.10
2013-07-23,7.60,7.98,7.60,7.98,22100,7.98
2013-07-22,7.72,7.76,7.43,7.74,45800,7.74
2013-07-19,7.71,7.80,7.51,7.76,11700,7.76
2013-07-18,7.96,8.14,7.79,7.82,35600,7.82
2013-07-17,8.03,8.06,7.92,7.97,13800,7.97
2013-07-16,8.06,8.14,7.89,8.04,26300,8.04
2013-07-15,8.28,8.29,8.00,8.02,23200,8.02
2013-07-12,8.21,8.34,8.21,8.30,23600,8.30
2013-07-11,8.21,8.24,7.98,8.16,20100,8.16
2013-07-10,8.25,8.30,7.98,8.20,21900,8.20
2013-07-09,8.10,8.40,8.01,8.31,22300,8.31
2013-07-08,8.40,8.56,7.99,8.10,67700,8.10
2013-07-05,8.63,8.65,8.46,8.60,50200,8.60
2013-07-03,8.48,8.48,8.37,8.45,9500,8.45
2013-07-02,8.59,8.71,8.40,8.42,30200,8.42
2013-07-01,8.40,8.55,8.35,8.38,51300,8.38
2013-06-28,8.25,8.48,8.00,8.30,47000,8.30
2013-06-27,8.05,8.15,8.00,8.11,64800,8.11
2013-06-26,8.50,8.70,8.05,8.21,37300,8.21
2013-06-25,7.97,8.39,7.91,8.38,60300,8.38
2013-06-24,8.38,8.38,7.95,8.10,50900,8.10
2013-06-21,8.22,8.31,7.60,8.19,114700,8.19
2013-06-20,8.37,8.88,8.04,8.19,54100,8.19
2013-06-19,8.45,8.45,8.24,8.45,26500,8.45
2013-06-18,8.54,8.56,8.25,8.38,18000,8.38
2013-06-17,8.34,8.52,8.30,8.34,28500,8.34
2013-06-14,8.16,8.33,8.11,8.11,25900,8.11
2013-06-13,8.00,8.23,7.87,8.16,47600,8.16
2013-06-12,8.64,8.64,7.67,7.96,117000,7.96
2013-06-11,8.84,8.84,8.51,8.58,71600,8.58
2013-06-10,8.69,9.38,8.61,8.85,206500,8.85
2013-06-07,7.95,8.69,7.93,8.60,269600,8.60
2013-06-06,7.74,7.90,7.57,7.90,59600,7.90
2013-06-05,7.53,7.75,7.53,7.65,16400,7.65
2013-06-04,7.70,7.70,7.40,7.51,19300,7.51
2013-06-03,7.60,7.69,7.40,7.60,29000,7.60
2013-05-31,7.14,7.61,7.11,7.52,25700,7.52
2013-05-30,7.46,7.60,7.36,7.37,19700,7.37
2013-05-29,7.75,7.75,7.22,7.45,61500,7.45
2013-05-28,7.68,7.95,7.53,7.69,49300,7.69
2013-05-24,7.33,7.56,6.83,7.50,56600,7.50
2013-05-23,7.45,7.86,6.99,7.52,75400,7.52
2013-05-22,7.42,8.05,7.42,7.69,172000,7.69
2013-05-21,7.50,7.58,7.46,7.51,19200,7.51
2013-05-20,7.47,7.57,7.42,7.49,28000,7.49
2013-05-17,7.39,7.69,7.35,7.36,30300,7.36
2013-05-16,7.50,7.86,7.37,7.37,44100,7.37
2013-05-15,7.20,7.45,7.20,7.44,168800,7.44
2013-05-14,7.01,7.30,6.82,7.20,90000,7.20
2013-05-13,7.27,7.44,6.93,7.09,53600,7.09
2013-05-10,6.97,7.10,6.81,7.10,14700,7.10
2013-05-09,6.95,7.00,6.81,6.85,8300,6.85
2013-05-08,7.21,7.45,6.56,7.00,57900,7.00
2013-05-07,7.26,7.50,7.00,7.15,39500,7.15
2013-05-06,7.35,7.52,7.26,7.40,122400,7.40
2013-05-03,6.75,7.35,6.35,7.35,83200,7.35
2013-05-02,6.70,6.79,6.35,6.63,22800,6.63
2013-05-01,6.49,7.71,6.31,6.70,103000,6.70
2013-04-30,5.97,6.05,5.83,6.01,6600,6.01
2013-04-29,6.11,6.14,5.99,6.03,9900,6.03
2013-04-26,6.07,6.07,6.00,6.05,15100,6.05
2013-04-25,5.90,6.15,5.86,6.02,61100,6.02
2013-04-24,5.77,5.78,5.72,5.72,500,5.72
2013-04-23,5.95,5.95,5.75,5.79,24800,5.79
2013-04-22,5.78,5.95,5.51,5.90,23600,5.90
2013-04-19,5.84,5.87,5.77,5.80,5900,5.80
2013-04-18,5.60,5.80,5.50,5.69,11600,5.69
2013-04-17,5.53,5.80,5.53,5.72,2600,5.72
2013-04-16,5.60,5.77,5.59,5.76,9500,5.76
2013-04-15,5.70,5.78,5.52,5.57,4500,5.57
2013-04-12,5.81,5.83,5.79,5.80,5500,5.80
2013-04-11,5.80,5.83,5.54,5.83,6600,5.83
2013-04-10,5.72,5.72,5.48,5.62,5900,5.62
2013-04-09,5.80,5.80,5.65,5.72,4700,5.72
2013-04-08,5.75,5.89,5.75,5.87,4600,5.87
2013-04-05,5.62,5.89,5.30,5.83,64000,5.83
2013-04-04,5.77,5.77,5.58,5.77,7200,5.77
2013-04-03,5.72,5.74,5.63,5.67,5400,5.67
2013-04-02,5.73,5.76,5.61,5.70,8200,5.70
2013-04-01,5.68,5.73,5.48,5.63,4400,5.63
2013-03-28,5.27,5.79,5.26,5.60,15700,5.60
2013-03-27,5.71,5.73,5.32,5.71,12100,5.71
2013-03-26,4.99,5.74,4.99,5.71,67000,5.71
2013-03-25,5.43,5.44,4.99,5.01,36700,5.01
2013-03-22,5.46,5.58,5.35,5.43,3200,5.43
2013-03-21,5.54,5.59,5.38,5.43,11500,5.43
2013-03-20,5.57,5.93,5.57,5.61,17500,5.61
2013-03-19,5.87,5.91,5.63,5.83,11800,5.83
2013-03-18,5.76,5.89,5.57,5.88,23700,5.88
2013-03-15,5.68,5.79,5.55,5.68,31800,5.68
2013-03-14,5.42,5.71,5.29,5.68,59300,5.68
2013-03-13,5.28,5.43,5.15,5.42,27100,5.42
2013-03-12,5.30,5.30,5.08,5.15,8300,5.15
2013-03-11,5.17,5.39,5.12,5.30,9700,5.30
2013-03-08,5.37,5.46,4.94,5.25,26800,5.25
2013-03-07,5.21,5.44,5.00,5.35,87500,5.35
2013-03-06,5.00,5.31,4.84,5.27,81800,5.27
2013-03-05,4.75,5.09,4.73,5.08,84500,5.08
2013-03-04,4.37,4.88,4.37,4.75,51100,4.75
2013-03-01,4.14,4.38,4.14,4.35,7800,4.35
2013-02-28,4.28,4.42,4.15,4.35,47700,4.35
2013-02-27,4.19,4.28,4.08,4.27,5100,4.27
2013-02-26,4.32,4.32,4.08,4.18,9700,4.18
2013-02-25,4.38,4.42,4.17,4.26,5000,4.26
2013-02-22,4.33,4.49,4.33,4.42,3600,4.42
2013-02-21,4.15,4.35,4.10,4.35,8100,4.35
2013-02-20,4.19,4.59,4.09,4.37,21600,4.37
2013-02-19,4.23,4.36,4.06,4.17,5000,4.17
2013-02-15,4.16,4.26,4.07,4.16,3600,4.16
2013-02-14,4.12,4.12,4.12,4.12,200,4.12
2013-02-13,4.10,4.27,4.05,4.27,5500,4.27
2013-02-12,4.10,4.10,4.08,4.10,11300,4.10
2013-02-11,4.06,4.10,4.05,4.10,4700,4.10
2013-02-08,4.20,4.20,4.07,4.18,600,4.18
2013-02-07,4.07,4.33,4.07,4.25,7000,4.25
2013-02-06,4.34,4.39,4.10,4.30,9700,4.30
2013-02-05,4.28,4.36,4.17,4.33,8300,4.33
2013-02-04,4.30,4.31,4.13,4.25,20800,4.25
2013-02-01,4.21,4.27,4.07,4.27,9100,4.27
2013-01-31,4.17,4.23,4.05,4.20,6300,4.20
2013-01-30,4.18,4.21,4.10,4.17,2600,4.17
2013-01-29,4.21,4.21,4.07,4.17,23300,4.17
2013-01-28,4.18,4.18,4.05,4.16,2800,4.16
2013-01-25,4.00,4.21,4.00,4.21,18200,4.21
2013-01-24,3.94,4.20,3.94,4.11,16400,4.11
2013-01-23,3.98,3.98,3.90,3.91,42700,3.91
2013-01-22,4.00,4.08,3.90,3.99,5400,3.99
2013-01-18,4.10,4.10,4.04,4.04,2300,4.04
2013-01-17,4.02,4.10,4.02,4.09,7700,4.09
2013-01-16,4.00,4.05,3.99,4.02,11600,4.02
