Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,0.71,0.78,0.70,0.76,39800,7.60
2014-06-04,0.67,0.74,0.66,0.70,51000,7.00
2014-06-03,0.68,0.68,0.66,0.67,5200,6.70
2014-06-02,0.65,0.68,0.64,0.68,6500,6.80
2014-05-30,0.70,0.70,0.64,0.64,27100,6.40
2014-05-29,0.69,0.69,0.67,0.69,14900,6.90
2014-05-28,0.66,0.70,0.66,0.68,25600,6.80
2014-05-27,0.66,0.70,0.65,0.67,8100,6.70
2014-05-23,0.64,0.69,0.64,0.67,8100,6.70
2014-05-22,0.65,0.68,0.64,0.65,29600,6.50
2014-05-21,0.71,0.71,0.65,0.65,17200,6.50
2014-05-20,0.66,0.69,0.66,0.67,12400,6.70
2014-05-19,0.66,0.67,0.66,0.66,8600,6.60
2014-05-16,0.68,0.68,0.65,0.67,17800,6.70
2014-05-15,0.72,0.72,0.64,0.67,33300,6.70
2014-05-14,0.66,0.68,0.66,0.67,30200,6.70
2014-05-13,0.70,0.71,0.65,0.67,31000,6.70
2014-05-12,0.71,0.71,0.68,0.68,18100,6.80
2014-05-09,0.71,0.72,0.70,0.71,23500,7.10
2014-05-08,0.74,0.74,0.71,0.71,29000,7.10
2014-05-07,0.70,0.73,0.65,0.72,195000,7.20
2014-05-06,0.75,0.79,0.74,0.76,115600,7.60
2014-05-05,0.74,0.75,0.71,0.74,26100,7.40
2014-05-02,0.70,0.75,0.70,0.71,68400,7.10
2014-05-01,0.70,0.72,0.70,0.70,12800,7.00
2014-04-30,0.73,0.73,0.70,0.70,9400,7.00
2014-04-29,0.70,0.71,0.70,0.70,21000,7.00
2014-04-28,0.72,0.72,0.68,0.70,23100,7.00
2014-04-25,0.71,0.72,0.69,0.70,28400,7.00
2014-04-24,0.72,0.72,0.69,0.69,26700,6.90
2014-04-23,0.73,0.73,0.69,0.69,46400,6.90
2014-04-22,0.85,0.85,0.67,0.69,78500,6.90
2014-04-21,0.70,0.71,0.68,0.70,25700,7.00
2014-04-17,0.70,0.71,0.68,0.70,21500,7.00
2014-04-16,0.66,0.70,0.63,0.70,18100,7.00
2014-04-15,0.72,0.72,0.63,0.64,27500,6.40
2014-04-14,0.65,0.70,0.65,0.69,17100,6.90
2014-04-11,0.68,0.71,0.63,0.63,24500,6.30
2014-04-10,0.71,0.71,0.66,0.67,23100,6.70
2014-04-09,0.69,0.73,0.69,0.70,21700,7.00
2014-04-08,0.77,0.79,0.69,0.70,83200,7.00
2014-04-07,0.76,0.78,0.74,0.77,12900,7.70
2014-04-04,0.80,0.80,0.71,0.80,25000,8.00
2014-04-03,0.82,0.84,0.75,0.80,36400,8.00
2014-04-02,0.82,0.83,0.72,0.83,60800,8.30
2014-04-01,0.84,0.85,0.80,0.81,29000,8.10
2014-03-31,0.80,0.85,0.80,0.84,21500,8.40
2014-03-28,0.80,0.87,0.79,0.87,23400,8.70
2014-03-27,0.82,0.83,0.78,0.81,22200,8.10
2014-03-26,0.91,0.93,0.76,0.83,57700,8.30
2014-03-25,0.93,0.94,0.82,0.85,57800,8.50
2014-03-24,1.00,1.00,0.85,0.92,101600,9.20
2014-03-21,1.02,1.09,0.98,0.98,253000,9.80
2014-03-20,1.03,1.41,0.95,0.96,823500,9.60
2014-03-19,0.79,0.97,0.79,0.84,85900,8.40
2014-03-18,0.70,0.79,0.69,0.79,27800,7.90
2014-03-17,0.75,0.76,0.71,0.71,17300,7.10
2014-03-14,0.71,0.75,0.71,0.74,4500,7.40
2014-03-13,0.75,0.76,0.67,0.71,10900,7.10
2014-03-12,0.70,0.74,0.69,0.72,4400,7.20
2014-03-11,0.80,0.80,0.71,0.73,9800,7.30
2014-03-10,0.70,0.77,0.70,0.76,12300,7.60
2014-03-07,0.70,0.79,0.70,0.76,58900,7.60
2014-03-06,0.69,0.71,0.67,0.69,22700,6.90
2014-03-05,0.68,0.69,0.62,0.69,13900,6.90
2014-03-04,0.63,0.67,0.62,0.67,9100,6.70
2014-03-03,0.64,0.65,0.58,0.65,9300,6.50
2014-02-28,0.64,0.67,0.60,0.67,25600,6.70
2014-02-27,0.58,0.64,0.58,0.62,15100,6.20
2014-02-26,0.58,0.60,0.58,0.58,5000,5.80
2014-02-25,0.62,0.62,0.56,0.58,9500,5.80
2014-02-24,0.59,0.62,0.56,0.58,15100,5.80
2014-02-21,0.60,0.63,0.59,0.59,5800,5.90
2014-02-20,0.56,0.60,0.56,0.60,4000,6.00
2014-02-19,0.56,0.60,0.56,0.58,8100,5.80
2014-02-18,0.59,0.61,0.56,0.58,5100,5.80
2014-02-14,0.56,0.59,0.56,0.56,12500,5.60
2014-02-13,0.59,0.59,0.54,0.56,23200,5.60
2014-02-12,0.62,0.62,0.56,0.57,10000,5.70
2014-02-11,0.63,0.64,0.59,0.59,10200,5.90
2014-02-10,0.56,0.65,0.53,0.60,11900,6.00
2014-02-07,0.56,0.56,0.53,0.54,12900,5.40
2014-02-06,0.52,0.56,0.52,0.55,11500,5.50
2014-02-05,0.54,0.54,0.51,0.53,2600,5.30
2014-02-04,0.48,0.54,0.48,0.53,9100,5.30
2014-02-03,0.51,0.53,0.48,0.52,32600,5.20
2014-01-31,0.56,0.59,0.52,0.54,24500,5.40
2014-01-30,0.60,0.62,0.54,0.60,12300,6.00
2014-01-29,0.58,0.61,0.57,0.60,6300,6.00
2014-01-28,0.61,0.64,0.57,0.60,16500,6.00
2014-01-27,0.75,0.75,0.61,0.63,29300,6.30
2014-01-24,0.70,0.70,0.63,0.70,20300,7.00
2014-01-23,0.65,0.71,0.65,0.71,20500,7.10
2014-01-22,0.61,0.67,0.61,0.65,17200,6.50
2014-01-21,0.76,0.78,0.61,0.67,89300,6.70
2014-01-17,0.64,0.79,0.60,0.76,123800,7.60
2014-01-16,0.65,0.65,0.60,0.65,19800,6.50
2014-01-15,0.64,0.67,0.60,0.67,68400,6.70
2014-01-14,0.63,0.63,0.56,0.59,31700,5.90
2014-01-13,0.53,0.63,0.53,0.60,80500,6.00
2014-01-10,0.51,0.58,0.51,0.55,13200,5.50
2014-01-09,0.54,0.54,0.50,0.52,7800,5.20
2014-01-08,0.52,0.55,0.51,0.53,7100,5.30
2014-01-07,0.53,0.56,0.52,0.54,46400,5.40
2014-01-06,0.52,0.53,0.51,0.53,7300,5.30
2014-01-03,0.51,0.52,0.50,0.51,8500,5.10
2014-01-02,0.50,0.52,0.48,0.51,2800,5.10
2013-12-31,0.47,0.50,0.47,0.50,18100,5.00
2013-12-30,0.49,0.50,0.46,0.50,20300,5.00
2013-12-27,0.50,0.53,0.49,0.52,24500,5.20
2013-12-26,0.50,0.54,0.48,0.53,61400,5.30
2013-12-24,0.44,0.49,0.42,0.46,47800,4.60
2013-12-23,0.38,0.45,0.38,0.44,72200,4.40
2013-12-20,0.40,0.40,0.37,0.38,8500,3.80
2013-12-19,0.38,0.39,0.38,0.39,15000,3.90
2013-12-18,0.38,0.41,0.37,0.37,26600,3.70
2013-12-17,0.38,0.39,0.37,0.38,11000,3.80
2013-12-16,0.40,0.41,0.38,0.38,25300,3.80
2013-12-13,0.39,0.43,0.38,0.42,12600,4.20
2013-12-12,0.43,0.43,0.37,0.39,23700,3.90
2013-12-11,0.43,0.46,0.41,0.41,37600,4.10
2013-12-10,0.45,0.45,0.43,0.43,9300,4.30
2013-12-09,0.43,0.46,0.43,0.45,5900,4.50
2013-12-06,0.43,0.45,0.43,0.44,1600,4.40
2013-12-05,0.43,0.44,0.43,0.44,2600,4.40
2013-12-04,0.43,0.43,0.41,0.42,4400,4.20
2013-12-03,0.44,0.44,0.41,0.42,22100,4.20
2013-12-02,0.42,0.43,0.41,0.41,23900,4.10
2013-11-29,0.41,0.43,0.41,0.41,3600,4.10
2013-11-27,0.42,0.44,0.41,0.41,39100,4.10
2013-11-26,0.42,0.46,0.42,0.43,20900,4.30
2013-11-25,0.48,0.48,0.42,0.42,33600,4.20
2013-11-22,0.52,0.52,0.48,0.50,6500,5.00
2013-11-21,0.55,0.55,0.48,0.51,44700,5.10
2013-11-20,0.45,0.46,0.44,0.45,10000,4.50
2013-11-19,0.43,0.47,0.43,0.44,23200,4.40
2013-11-18,0.45,0.45,0.41,0.43,25900,4.30
2013-11-15,0.44,0.45,0.43,0.45,15800,4.50
2013-11-14,0.45,0.46,0.45,0.45,3900,4.50
2013-11-13,0.47,0.47,0.44,0.46,20600,4.60
2013-11-12,0.49,0.50,0.46,0.46,15500,4.60
2013-11-11,0.51,0.51,0.46,0.46,18300,4.60
2013-11-08,0.60,0.63,0.44,0.46,101700,4.60
2013-11-07,0.68,0.68,0.63,0.63,23400,6.30
2013-11-06,0.64,0.68,0.62,0.65,11800,6.50
2013-11-05,0.59,0.65,0.59,0.64,15200,6.40
2013-11-04,0.60,0.60,0.56,0.59,13100,5.90
2013-11-01,0.60,0.60,0.59,0.60,2000,6.00
2013-10-31,0.60,0.60,0.59,0.60,5100,6.00
2013-10-30,0.60,0.60,0.59,0.59,3100,5.90
2013-10-29,0.60,0.60,0.59,0.60,5800,6.00
2013-10-28,0.59,0.60,0.59,0.59,1400,5.90
2013-10-25,0.60,0.60,0.59,0.60,5300,6.00
2013-10-24,0.59,0.60,0.59,0.60,5600,6.00
2013-10-23,0.59,0.61,0.59,0.60,2500,6.00
2013-10-22,0.59,0.62,0.58,0.59,4800,5.90
2013-10-21,0.64,0.64,0.60,0.60,5800,6.00
2013-10-18,0.62,0.62,0.60,0.61,12100,6.10
2013-10-17,0.65,0.65,0.61,0.62,17300,6.20
2013-10-16,0.66,0.66,0.65,0.66,7300,6.60
2013-10-15,0.67,0.70,0.67,0.67,6400,6.70
2013-10-14,0.68,0.70,0.66,0.69,3300,6.90
2013-10-11,0.70,0.70,0.66,0.70,3600,7.00
2013-10-10,0.69,0.70,0.69,0.70,3200,7.00
2013-10-09,0.71,0.72,0.65,0.72,2900,7.20
2013-10-08,0.73,0.77,0.67,0.71,15200,7.10
2013-10-07,0.75,0.78,0.72,0.73,3800,7.30
2013-10-04,0.75,0.75,0.73,0.75,9900,7.50
2013-10-03,0.76,0.77,0.70,0.73,14800,7.30
2013-10-02,0.72,0.82,0.72,0.75,86600,7.50
2013-10-01,0.72,0.78,0.67,0.74,133500,7.40
2013-09-30,0.60,0.70,0.58,0.67,139600,6.70
2013-09-27,0.60,0.61,0.58,0.60,9000,6.00
2013-09-26,0.59,0.61,0.59,0.60,10300,6.00
2013-09-25,0.64,0.64,0.59,0.60,11400,6.00
2013-09-24,0.60,0.61,0.60,0.61,8600,6.10
2013-09-23,0.60,0.61,0.58,0.61,13800,6.10
2013-09-20,0.65,0.65,0.56,0.56,24300,5.60
2013-09-19,0.60,0.62,0.57,0.62,21600,6.20
2013-09-18,0.57,0.58,0.56,0.58,5500,5.80
2013-09-17,0.60,0.60,0.56,0.59,4700,5.90
2013-09-16,0.59,0.60,0.59,0.60,1800,6.00
2013-09-13,0.58,0.60,0.56,0.60,11300,6.00
2013-09-12,0.57,0.60,0.57,0.59,13600,5.90
2013-09-11,0.60,0.60,0.56,0.59,6800,5.90
2013-09-10,0.63,0.64,0.59,0.60,29600,6.00
2013-09-09,0.60,0.64,0.60,0.64,16300,6.40
2013-09-06,0.61,0.61,0.59,0.59,10900,5.90
2013-09-05,0.60,0.62,0.57,0.59,59000,5.90
2013-09-04,0.57,0.62,0.57,0.57,4800,5.70
2013-09-03,0.57,0.60,0.55,0.57,3600,5.70
2013-08-30,0.57,0.59,0.55,0.57,6100,5.70
2013-08-29,0.59,0.60,0.55,0.57,23900,5.70
2013-08-28,0.57,0.58,0.55,0.57,45600,5.70
2013-08-27,0.59,0.60,0.54,0.57,32800,5.70
2013-08-26,0.60,0.60,0.56,0.59,16400,5.90
2013-08-23,0.56,0.62,0.55,0.60,16800,6.00
2013-08-22,0.64,0.64,0.59,0.60,8900,6.00
2013-08-21,0.65,0.68,0.59,0.60,10600,6.00
2013-08-20,0.58,0.64,0.58,0.64,20200,6.40
2013-08-19,0.58,0.60,0.58,0.60,4900,6.00
2013-08-16,0.58,0.60,0.58,0.60,4700,6.00
2013-08-15,0.59,0.60,0.53,0.60,12700,6.00
2013-08-14,0.64,0.64,0.59,0.60,5900,6.00
2013-08-13,0.60,0.60,0.58,0.59,7900,5.90
2013-08-12,0.65,0.65,0.57,0.59,6500,5.90
2013-08-09,0.60,0.65,0.59,0.65,11000,6.50
2013-08-08,0.65,0.65,0.60,0.61,3600,6.10
2013-08-07,0.60,0.64,0.60,0.62,14600,6.20
2013-08-06,0.65,0.65,0.60,0.65,7800,6.50
2013-08-05,0.67,0.68,0.63,0.66,8500,6.60
2013-08-02,0.67,0.70,0.65,0.67,16200,6.70
2013-08-01,0.72,0.72,0.66,0.67,4500,6.70
2013-07-31,0.72,0.72,0.62,0.68,14000,6.80
2013-07-30,0.70,0.75,0.69,0.71,16200,7.10
2013-07-29,0.66,0.72,0.66,0.66,31200,6.60
2013-07-26,0.62,0.65,0.61,0.65,8600,6.50
2013-07-25,0.68,0.68,0.61,0.61,20400,6.10
2013-07-24,0.70,0.80,0.65,0.65,28800,6.50
2013-07-23,0.60,0.69,0.58,0.69,46600,6.90
2013-07-22,0.58,0.62,0.56,0.59,43700,5.90
2013-07-19,0.57,0.59,0.55,0.58,54900,5.80
2013-07-18,0.57,0.58,0.55,0.57,8000,5.70
2013-07-17,0.58,0.59,0.55,0.58,41200,5.80
2013-07-16,0.62,0.65,0.58,0.58,31000,5.80
2013-07-15,0.59,0.60,0.53,0.60,10500,6.00
2013-07-12,0.56,0.61,0.51,0.57,15700,5.70
2013-07-11,0.50,0.61,0.50,0.54,23400,5.40
2013-07-10,0.50,0.54,0.47,0.47,9800,4.70
2013-07-09,0.51,0.53,0.50,0.52,5800,5.20
2013-07-08,0.53,0.53,0.51,0.51,5200,5.10
2013-07-05,0.52,0.54,0.51,0.53,24600,5.30
2013-07-03,0.54,0.54,0.52,0.53,3000,5.30
2013-07-02,0.52,0.54,0.52,0.53,3300,5.30
2013-07-01,0.53,0.60,0.52,0.54,9000,5.40
2013-06-28,0.54,0.57,0.45,0.45,16400,4.50
2013-06-27,0.54,0.54,0.54,0.54,700,5.40
2013-06-26,0.55,0.55,0.54,0.54,3900,5.40
2013-06-25,0.53,0.55,0.53,0.54,2700,5.40
2013-06-24,0.53,0.54,0.53,0.54,6000,5.40
2013-06-21,0.55,0.57,0.53,0.55,6400,5.50
2013-06-20,0.56,0.56,0.52,0.53,27100,5.30
2013-06-19,0.53,0.56,0.53,0.56,7600,5.60
2013-06-18,0.54,0.56,0.51,0.53,65100,5.30
2013-06-17,0.57,0.57,0.54,0.54,3800,5.40
2013-06-14,0.59,0.61,0.54,0.55,16200,5.50
2013-06-13,0.55,0.56,0.54,0.55,40400,5.50
2013-06-12,0.55,0.55,0.53,0.55,2100,5.50
2013-06-11,0.56,0.57,0.53,0.54,12300,5.40
2013-06-10,0.55,0.57,0.54,0.54,3800,5.40
2013-06-07,0.57,0.57,0.55,0.55,22200,5.50
2013-06-06,0.56,0.58,0.56,0.57,22100,5.70
2013-06-05,0.60,0.63,0.56,0.58,16100,5.80
2013-06-04,0.61,0.66,0.61,0.63,2000,6.30
2013-06-03,0.62,0.62,0.59,0.61,2500,6.10
2013-05-31,0.61,0.65,0.61,0.62,8100,6.20
2013-05-30,0.63,0.65,0.60,0.62,8400,6.20
2013-05-29,0.65,0.66,0.63,0.64,1600,6.40
2013-05-28,0.68,0.71,0.63,0.67,2700,6.70
2013-05-24,0.77,0.77,0.61,0.68,16800,6.80
2013-05-23,0.75,0.77,0.74,0.74,4900,7.40
2013-05-22,0.74,0.78,0.72,0.78,4200,7.80
2013-05-21,0.73,0.76,0.73,0.74,700,7.40
2013-05-20,0.73,0.75,0.72,0.73,3900,7.30
2013-05-17,0.74,0.75,0.72,0.75,7100,7.50
2013-05-16,0.83,0.83,0.76,0.78,13600,7.80
2013-05-15,0.79,0.87,0.79,0.84,3200,8.40
2013-05-14,0.80,0.84,0.79,0.80,9300,8.00
2013-05-13,0.84,0.84,0.80,0.80,2400,8.00
2013-05-10,0.78,0.87,0.65,0.84,11200,8.40
2013-05-09,0.88,0.89,0.82,0.84,33500,8.40
2013-05-08,0.89,0.91,0.85,0.88,24800,8.80
2013-05-07,0.82,0.98,0.77,0.87,43000,8.70
2013-05-06,0.82,0.83,0.76,0.82,3700,8.20
2013-05-03,0.90,0.90,0.81,0.82,7700,8.20
2013-05-02,0.81,0.84,0.75,0.82,10900,8.20
2013-05-01,0.88,0.88,0.81,0.83,7000,8.30
2013-04-30,0.75,0.90,0.75,0.89,26600,8.90
2013-04-29,0.73,0.76,0.73,0.75,8700,7.50
2013-04-26,0.65,0.75,0.62,0.74,21500,7.40
2013-04-25,0.65,0.65,0.62,0.63,5800,6.30
2013-04-24,0.65,0.66,0.63,0.63,3600,6.30
2013-04-23,0.65,0.67,0.60,0.67,6300,6.70
2013-04-22,0.71,0.71,0.60,0.65,19300,6.50
2013-04-19,0.66,0.70,0.66,0.70,7400,7.00
2013-04-18,0.64,0.65,0.60,0.65,13200,6.50
2013-04-17,0.67,0.70,0.64,0.65,12300,6.50
2013-04-16,0.53,0.69,0.51,0.67,35100,6.70
2013-04-15,0.66,0.66,0.56,0.61,43100,6.10
2013-04-12,0.68,0.70,0.67,0.68,5200,6.80
2013-04-11,0.76,0.78,0.67,0.68,27900,6.80
2013-04-10,0.75,0.79,0.72,0.75,10000,7.50
2013-04-09,0.77,0.77,0.70,0.73,24900,7.30
2013-04-08,0.85,0.85,0.75,0.77,21200,7.70
2013-04-05,0.84,0.86,0.82,0.86,14400,8.60
2013-04-04,0.86,0.87,0.86,0.87,4000,8.70
2013-04-03,0.88,0.88,0.85,0.87,8100,8.70
2013-04-02,0.88,0.91,0.86,0.86,15900,8.60
2013-04-01,0.85,0.90,0.85,0.89,32800,8.90
2013-03-28,0.83,0.85,0.81,0.83,20100,8.30
2013-03-27,0.88,0.91,0.81,0.82,17700,8.20
2013-03-26,0.84,0.91,0.84,0.88,12700,8.80
2013-03-25,0.85,0.87,0.83,0.84,6500,8.40
2013-03-22,0.87,0.89,0.85,0.85,10200,8.50
2013-03-21,0.90,0.90,0.87,0.88,10700,8.80
2013-03-20,0.88,0.88,0.87,0.88,5000,8.80
2013-03-19,0.87,0.90,0.87,0.88,2300,8.80
2013-03-18,0.88,0.89,0.87,0.88,13000,8.80
2013-03-15,0.93,0.93,0.88,0.90,3800,9.00
2013-03-14,0.92,0.92,0.89,0.92,9700,9.20
2013-03-13,0.93,0.96,0.88,0.92,6100,9.20
2013-03-12,0.97,0.97,0.92,0.92,8900,9.20
2013-03-11,0.95,1.00,0.92,0.95,24000,9.50
2013-03-08,0.85,0.92,0.84,0.92,15000,9.20
2013-03-07,0.88,0.88,0.83,0.84,16900,8.40
2013-03-06,0.90,0.91,0.85,0.86,17300,8.60
2013-03-05,0.89,0.90,0.85,0.88,5800,8.80
2013-03-04,0.86,0.88,0.82,0.88,15300,8.80
2013-03-01,0.90,0.90,0.86,0.87,18800,8.70
2013-02-28,0.89,0.91,0.88,0.90,8300,9.00
2013-02-27,0.91,0.93,0.89,0.89,25500,8.90
2013-02-26,0.95,0.96,0.87,0.92,56200,9.20
2013-02-25,0.99,0.99,0.88,0.95,29900,9.50
2013-02-22,1.07,1.07,0.97,0.99,17600,9.90
2013-02-21,1.45,1.45,0.94,1.00,46400,10.00
2013-02-20,1.02,1.06,0.95,0.99,75000,9.90
2013-02-19,1.19,1.20,1.00,1.12,30600,11.20
2013-02-15,1.23,1.25,1.16,1.22,17200,12.20
2013-02-14,1.22,1.22,1.19,1.22,10800,12.20
2013-02-13,1.22,1.24,1.21,1.22,8600,12.20
2013-02-12,1.26,1.26,1.21,1.23,6700,12.30
2013-02-11,1.22,1.26,1.21,1.26,8400,12.60
2013-02-08,1.25,1.26,1.20,1.24,9100,12.40
2013-02-07,1.23,1.25,1.22,1.24,1300,12.40
2013-02-06,1.21,1.25,1.21,1.22,4500,12.20
2013-02-05,1.25,1.30,1.18,1.20,20600,12.00
2013-02-04,1.32,1.34,1.25,1.27,8200,12.70
2013-02-01,1.24,1.35,1.21,1.30,16500,13.00
2013-01-31,1.38,1.40,1.35,1.36,3700,13.60
2013-01-30,1.45,1.45,1.37,1.39,6200,13.90
2013-01-29,1.38,1.44,1.36,1.43,11200,14.30
2013-01-28,1.44,1.44,1.38,1.41,7600,14.10
2013-01-25,1.40,1.44,1.39,1.43,16700,14.30
2013-01-24,1.42,1.44,1.39,1.43,12800,14.30
2013-01-23,1.46,1.48,1.40,1.45,10300,14.50
2013-01-22,1.45,1.48,1.43,1.48,13800,14.80
2013-01-18,1.44,1.44,1.38,1.42,5000,14.20
2013-01-17,1.45,1.48,1.41,1.46,9900,14.60
2013-01-16,1.40,1.48,1.40,1.46,20300,14.60
