Date,Open,High,Low,Close,Volume,Adj Close
2013-12-27,1.90,1.90,1.77,1.82,519300,1.82
2013-12-26,1.94,1.95,1.88,1.88,595700,1.88
2013-12-24,1.90,1.95,1.89,1.93,189000,1.93
2013-12-23,1.83,1.94,1.79,1.90,753500,1.90
2013-12-20,1.71,1.80,1.71,1.78,2281000,1.78
2013-12-19,1.65,1.71,1.61,1.70,572800,1.70
2013-12-18,1.60,1.70,1.60,1.67,913700,1.67
2013-12-17,1.64,1.69,1.58,1.60,1868500,1.60
2013-12-16,1.74,1.79,1.62,1.62,1232100,1.62
2013-12-13,1.80,1.80,1.74,1.74,486600,1.74
2013-12-12,1.75,1.80,1.73,1.79,720600,1.79
2013-12-11,1.87,1.87,1.76,1.76,689800,1.76
2013-12-10,1.93,1.93,1.87,1.88,591300,1.88
2013-12-09,1.93,1.98,1.86,1.92,533100,1.92
2013-12-06,2.01,2.04,1.90,1.90,442700,1.90
2013-12-05,1.95,2.01,1.92,1.95,338100,1.95
2013-12-04,1.99,2.00,1.91,1.96,505700,1.96
2013-12-03,2.01,2.04,1.98,1.98,502300,1.98
2013-12-02,2.09,2.12,2.01,2.01,466500,2.01
2013-11-29,2.12,2.14,2.07,2.10,148400,2.10
2013-11-27,2.09,2.15,2.08,2.08,297400,2.08
2013-11-26,2.15,2.19,2.10,2.10,436300,2.10
2013-11-25,2.19,2.19,2.14,2.17,343900,2.17
2013-11-22,2.19,2.19,2.11,2.17,398000,2.17
2013-11-21,2.10,2.24,2.08,2.20,762000,2.20
2013-11-20,2.03,2.11,2.00,2.09,863300,2.09
2013-11-19,2.04,2.06,2.00,2.03,709600,2.03
2013-11-18,2.10,2.11,2.04,2.05,721700,2.05
2013-11-15,2.05,2.12,2.05,2.08,398100,2.08
2013-11-14,2.05,2.08,2.05,2.06,354900,2.06
2013-11-13,2.05,2.09,2.03,2.05,555600,2.05
2013-11-12,2.05,2.06,2.02,2.05,381300,2.05
2013-11-11,2.04,2.09,2.03,2.04,432200,2.04
2013-11-08,1.98,2.18,1.98,2.06,790200,2.06
2013-11-07,2.15,2.15,1.98,2.09,657600,2.09
2013-11-06,2.16,2.16,2.08,2.12,360300,2.12
2013-11-05,2.14,2.16,2.10,2.16,376200,2.16
2013-11-04,2.14,2.16,2.05,2.14,518800,2.14
2013-11-01,2.00,2.13,1.95,2.11,885900,2.11
2013-10-31,2.11,2.13,2.01,2.01,638400,2.01
2013-10-30,2.14,2.16,2.11,2.12,333200,2.12
2013-10-29,2.20,2.20,2.12,2.15,404200,2.15
2013-10-28,2.18,2.19,2.12,2.18,347700,2.18
2013-10-25,2.20,2.22,2.14,2.15,396100,2.15
2013-10-24,2.16,2.20,2.16,2.17,215800,2.17
2013-10-23,2.20,2.22,2.15,2.17,351800,2.17
2013-10-22,2.19,2.27,2.17,2.21,657100,2.21
2013-10-21,2.22,2.24,2.15,2.18,501400,2.18
2013-10-18,2.20,2.28,2.20,2.23,654700,2.23
2013-10-17,2.14,2.20,2.11,2.20,471200,2.20
2013-10-16,2.13,2.18,2.11,2.17,620300,2.17
2013-10-15,2.10,2.11,2.07,2.10,460400,2.10
2013-10-14,2.08,2.13,2.08,2.12,466900,2.12
2013-10-11,2.01,2.13,2.01,2.08,583800,2.08
2013-10-10,2.04,2.05,2.01,2.02,488600,2.02
2013-10-09,1.98,2.02,1.93,2.00,540400,2.00
2013-10-08,2.00,2.04,1.96,1.96,475200,1.96
2013-10-07,1.98,2.02,1.96,2.01,622200,2.01
2013-10-04,2.02,2.05,1.98,1.99,1027600,1.99
2013-10-03,1.94,2.07,1.93,2.04,1517400,2.04
2013-10-02,1.93,1.95,1.88,1.93,656600,1.93
2013-10-01,1.95,1.97,1.92,1.93,461400,1.93
2013-09-30,1.94,1.96,1.92,1.95,439800,1.95
2013-09-27,1.96,1.99,1.94,1.96,443700,1.96
2013-09-26,2.04,2.04,1.96,1.97,725500,1.97
2013-09-25,2.00,2.04,1.95,2.02,965100,2.02
2013-09-24,2.07,2.10,1.97,1.97,1172200,1.97
2013-09-23,2.12,2.12,2.05,2.06,711100,2.06
2013-09-20,2.16,2.20,2.06,2.11,1048600,2.11
2013-09-19,2.29,2.29,2.04,2.12,3034900,2.12
2013-09-18,2.44,2.47,2.36,2.41,330700,2.41
2013-09-17,2.42,2.47,2.39,2.45,271500,2.45
2013-09-16,2.45,2.48,2.37,2.43,312200,2.43
2013-09-13,2.49,2.49,2.42,2.43,296500,2.43
2013-09-12,2.49,2.50,2.44,2.45,389100,2.45
2013-09-11,2.49,2.49,2.44,2.47,733600,2.47
2013-09-10,2.52,2.52,2.44,2.47,313500,2.47
2013-09-09,2.43,2.50,2.43,2.50,286100,2.50
2013-09-06,2.46,2.49,2.36,2.39,380800,2.39
2013-09-05,2.45,2.50,2.38,2.41,283700,2.41
2013-09-04,2.40,2.51,2.38,2.45,294800,2.45
2013-09-03,2.34,2.42,2.33,2.39,237100,2.39
2013-08-30,2.35,2.43,2.27,2.28,488500,2.28
2013-08-29,2.44,2.49,2.33,2.36,310000,2.36
2013-08-28,2.34,2.55,2.34,2.44,442300,2.44
2013-08-27,2.45,2.54,2.34,2.35,427700,2.35
2013-08-26,2.37,2.55,2.36,2.47,572800,2.47
2013-08-23,2.18,2.41,2.18,2.39,595900,2.39
2013-08-22,2.13,2.21,2.13,2.19,190200,2.19
2013-08-21,2.21,2.25,2.13,2.14,423400,2.14
2013-08-20,2.25,2.30,2.21,2.23,291500,2.23
2013-08-19,2.25,2.29,2.25,2.25,275300,2.25
2013-08-16,2.25,2.29,2.25,2.26,202600,2.26
2013-08-15,2.25,2.30,2.25,2.26,331100,2.26
2013-08-14,2.25,2.31,2.25,2.29,174200,2.29
2013-08-13,2.32,2.32,2.25,2.28,312300,2.28
2013-08-12,2.24,2.30,2.22,2.30,383800,2.30
2013-08-09,2.21,2.29,2.20,2.25,599900,2.25
2013-08-08,2.23,2.29,2.22,2.29,285800,2.29
2013-08-07,2.42,2.42,2.24,2.24,478900,2.24
2013-08-06,2.41,2.47,2.40,2.42,225300,2.42
2013-08-05,2.37,2.46,2.37,2.44,462000,2.44
2013-08-02,2.40,2.43,2.36,2.41,324600,2.41
2013-08-01,2.43,2.46,2.39,2.43,417900,2.43
2013-07-31,2.39,2.43,2.34,2.41,777500,2.41
2013-07-30,2.33,2.38,2.30,2.38,485500,2.38
2013-07-29,2.34,2.37,2.30,2.31,259300,2.31
2013-07-26,2.35,2.40,2.32,2.34,263100,2.34
2013-07-25,2.40,2.43,2.31,2.40,558100,2.40
2013-07-24,2.42,2.45,2.38,2.41,596600,2.41
2013-07-23,2.33,2.45,2.32,2.43,1889200,2.43
2013-07-22,2.27,2.31,2.24,2.31,395200,2.31
2013-07-19,2.20,2.29,2.20,2.29,635700,2.29
2013-07-18,2.29,2.31,2.19,2.22,729600,2.22
2013-07-17,2.24,2.30,2.24,2.30,519600,2.30
2013-07-16,2.22,2.25,2.18,2.24,568900,2.24
2013-07-15,2.26,2.26,2.20,2.23,740400,2.23
2013-07-12,2.19,2.38,2.09,2.25,1830600,2.25
2013-07-11,1.93,2.14,1.92,2.14,1403200,2.14
2013-07-10,1.89,1.91,1.87,1.88,299300,1.88
2013-07-09,1.89,1.90,1.88,1.90,351700,1.90
2013-07-08,1.87,1.88,1.86,1.87,388000,1.87
2013-07-05,1.85,1.86,1.79,1.85,416300,1.85
2013-07-03,1.82,1.82,1.77,1.79,233200,1.79
2013-07-02,1.78,1.82,1.76,1.81,392200,1.81
2013-07-01,1.80,1.82,1.75,1.76,457800,1.76
2013-06-28,1.76,1.80,1.74,1.79,2811700,1.79
2013-06-27,1.80,1.80,1.72,1.75,682000,1.75
2013-06-26,1.82,1.83,1.76,1.78,580100,1.78
2013-06-25,1.73,1.81,1.71,1.79,550000,1.79
2013-06-24,1.75,1.80,1.67,1.70,662200,1.70
2013-06-21,1.75,1.79,1.72,1.79,607500,1.79
2013-06-20,1.79,1.85,1.75,1.75,844700,1.75
2013-06-19,1.81,1.82,1.80,1.82,726000,1.82
2013-06-18,1.83,1.85,1.80,1.82,1169400,1.82
2013-06-17,1.85,1.85,1.81,1.82,347900,1.82
2013-06-14,1.85,1.85,1.79,1.80,285500,1.80
2013-06-13,1.83,1.86,1.81,1.85,293900,1.85
2013-06-12,1.89,1.89,1.80,1.81,378000,1.81
2013-06-11,1.89,1.91,1.84,1.84,419200,1.84
2013-06-10,1.92,1.94,1.90,1.92,427600,1.92
2013-06-07,1.92,1.93,1.88,1.90,515200,1.90
2013-06-06,1.92,1.96,1.86,1.88,480100,1.88
2013-06-05,1.95,1.97,1.90,1.90,473700,1.90
2013-06-04,2.00,2.01,1.91,1.93,548000,1.93
2013-06-03,1.92,2.02,1.91,1.99,763900,1.99
2013-05-31,1.98,2.01,1.93,1.93,635300,1.93
2013-05-30,2.05,2.06,1.99,2.00,490800,2.00
2013-05-29,2.11,2.13,2.02,2.03,1005100,2.03
2013-05-28,2.09,2.14,2.07,2.11,591400,2.11
2013-05-24,2.02,2.09,2.02,2.06,287600,2.06
2013-05-23,2.03,2.05,2.00,2.05,331600,2.05
2013-05-22,2.03,2.13,2.03,2.05,552800,2.05
2013-05-21,2.04,2.05,2.02,2.04,633900,2.04
2013-05-20,1.97,2.08,1.97,2.02,1348200,2.02
2013-05-17,2.02,2.05,1.95,2.00,1041300,2.00
2013-05-16,2.05,2.10,2.00,2.01,441100,2.01
2013-05-15,2.01,2.08,2.01,2.05,483100,2.05
2013-05-14,1.94,2.05,1.94,2.02,676500,2.02
2013-05-13,1.93,1.98,1.90,1.94,1191100,1.94
2013-05-10,1.97,2.00,1.89,1.94,1318100,1.94
2013-05-09,2.05,2.10,1.97,1.97,461100,1.97
2013-05-08,2.04,2.08,2.04,2.06,500600,2.06
2013-05-07,2.08,2.12,2.04,2.07,768200,2.07
2013-05-06,2.06,2.12,2.05,2.06,696700,2.06
2013-05-03,2.05,2.08,1.94,2.05,1734000,2.05
2013-05-02,2.04,2.06,2.01,2.01,1000900,2.01
2013-05-01,2.11,2.14,2.00,2.00,828300,2.00
2013-04-30,2.14,2.16,2.12,2.14,1079500,2.14
2013-04-29,2.17,2.20,2.12,2.13,381600,2.13
2013-04-26,2.18,2.21,2.16,2.16,335200,2.16
2013-04-25,2.14,2.19,2.14,2.18,489500,2.18
2013-04-24,2.17,2.24,2.13,2.15,758800,2.15
2013-04-23,2.10,2.19,2.07,2.17,403400,2.17
2013-04-22,2.10,2.12,2.03,2.10,268900,2.10
2013-04-19,2.15,2.18,2.08,2.10,345500,2.10
2013-04-18,2.07,2.19,2.02,2.15,1116200,2.15
2013-04-17,2.09,2.09,1.95,2.00,896000,2.00
2013-04-16,2.11,2.15,2.07,2.09,866800,2.09
2013-04-15,2.22,2.22,2.07,2.07,847100,2.07
2013-04-12,2.31,2.32,2.22,2.23,426700,2.23
2013-04-11,2.34,2.42,2.32,2.33,289100,2.33
2013-04-10,2.47,2.52,2.33,2.35,683800,2.35
2013-04-09,2.45,2.52,2.40,2.45,794100,2.45
2013-04-08,2.28,2.40,2.26,2.39,684200,2.39
2013-04-05,2.19,2.27,2.17,2.26,541100,2.26
2013-04-04,2.26,2.28,2.24,2.26,1060100,2.26
2013-04-03,2.17,2.29,2.15,2.27,810200,2.27
2013-04-02,2.24,2.25,2.12,2.14,1124900,2.14
2013-04-01,2.26,2.29,2.20,2.23,735100,2.23
2013-03-28,2.31,2.34,2.25,2.27,868800,2.27
2013-03-27,2.21,2.33,2.20,2.30,578500,2.30
2013-03-26,2.26,2.26,2.19,2.25,615100,2.25
2013-03-25,2.31,2.36,2.19,2.22,785200,2.22
2013-03-22,2.30,2.33,2.27,2.29,833700,2.29
2013-03-21,2.32,2.36,2.28,2.29,651100,2.29
2013-03-20,2.40,2.42,2.32,2.34,573800,2.34
2013-03-19,2.46,2.49,2.34,2.37,1001100,2.37
2013-03-18,2.51,2.58,2.44,2.44,631400,2.44
2013-03-15,2.62,2.65,2.57,2.57,791700,2.57
2013-03-14,2.68,2.68,2.60,2.61,1444500,2.61
2013-03-13,2.66,2.68,2.60,2.68,297000,2.68
2013-03-12,2.56,2.66,2.54,2.65,478100,2.65
2013-03-11,2.63,2.72,2.50,2.57,924400,2.57
2013-03-08,2.48,2.73,2.47,2.64,1445700,2.64
2013-03-07,2.53,2.62,2.41,2.44,1780100,2.44
2013-03-06,2.58,2.61,2.46,2.51,762100,2.51
2013-03-05,2.70,2.71,2.57,2.57,385700,2.57
2013-03-04,2.69,2.73,2.66,2.68,331800,2.68
2013-03-01,2.45,2.72,2.43,2.72,676700,2.72
2013-02-28,2.63,2.64,2.46,2.46,721400,2.46
2013-02-27,2.71,2.72,2.62,2.63,390400,2.63
2013-02-26,2.61,2.75,2.59,2.71,487100,2.71
2013-02-25,2.80,2.80,2.59,2.60,402800,2.60
2013-02-22,2.80,2.82,2.72,2.77,234700,2.77
2013-02-21,2.83,2.86,2.70,2.77,557600,2.77
2013-02-20,2.91,3.01,2.82,2.82,703500,2.82
2013-02-19,2.95,2.98,2.89,2.92,660600,2.92
2013-02-15,3.00,3.03,2.88,2.93,394600,2.93
2013-02-14,2.95,3.00,2.95,2.97,131400,2.97
2013-02-13,2.98,3.01,2.91,2.95,398200,2.95
2013-02-12,3.05,3.09,2.97,2.98,571600,2.98
2013-02-11,3.06,3.10,3.01,3.05,438600,3.05
2013-02-08,3.10,3.11,3.04,3.08,363500,3.08
2013-02-07,3.08,3.10,3.06,3.08,575400,3.08
2013-02-06,3.11,3.17,3.07,3.07,677400,3.07
2013-02-05,3.15,3.21,3.11,3.14,1069800,3.14
2013-02-04,3.15,3.17,3.10,3.11,683200,3.11
2013-02-01,3.20,3.25,3.14,3.15,987200,3.15
2013-01-31,3.15,3.22,3.15,3.15,433800,3.15
2013-01-30,3.23,3.27,3.15,3.15,432500,3.15
2013-01-29,3.25,3.30,3.25,3.27,397700,3.27
2013-01-28,3.26,3.29,3.24,3.25,436600,3.25
2013-01-25,3.30,3.33,3.25,3.27,585700,3.27
2013-01-24,3.27,3.30,3.25,3.28,409200,3.28
2013-01-23,3.18,3.29,3.18,3.27,841700,3.27
2013-01-22,3.10,3.21,3.05,3.17,703300,3.17
