Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,4.73,4.80,4.72,4.76,127200,4.76
2014-02-20,4.75,4.75,4.63,4.72,226000,4.72
2014-02-19,4.80,4.85,4.75,4.76,145700,4.76
2014-02-18,4.88,4.90,4.73,4.81,351200,4.81
2014-02-14,4.79,4.84,4.76,4.79,181100,4.79
2014-02-13,4.78,4.79,4.56,4.77,174300,4.77
2014-02-12,4.85,4.86,4.76,4.78,333100,4.78
2014-02-11,4.82,4.89,4.72,4.76,486100,4.76
2014-02-10,4.65,4.77,4.56,4.75,221500,4.75
2014-02-07,4.40,4.66,4.40,4.60,211900,4.60
2014-02-06,4.35,4.38,4.19,4.24,105000,4.24
2014-02-05,4.21,4.31,4.13,4.30,121600,4.30
2014-02-04,4.10,4.21,4.08,4.12,140800,4.12
2014-02-03,4.21,4.23,4.00,4.10,307900,4.10
2014-01-31,4.34,4.34,4.10,4.25,174900,4.25
2014-01-30,4.24,4.39,4.21,4.38,69100,4.38
2014-01-29,4.26,4.30,4.13,4.18,176500,4.18
2014-01-28,4.25,4.34,4.15,4.32,162800,4.32
2014-01-27,4.40,4.44,4.13,4.26,296200,4.26
2014-01-24,4.50,4.51,4.26,4.47,325900,4.47
2014-01-23,4.60,4.67,4.43,4.52,222100,4.52
2014-01-22,4.77,4.77,4.52,4.60,153600,4.60
2014-01-21,4.70,4.80,4.48,4.74,311700,4.74
2014-01-17,4.93,4.95,4.69,4.71,298000,4.71
2014-01-16,4.92,4.94,4.80,4.85,267700,4.85
2014-01-15,4.71,4.80,4.67,4.80,149000,4.80
2014-01-14,4.73,4.74,4.61,4.67,258200,4.67
2014-01-13,4.81,4.94,4.60,4.64,674300,4.64
2014-01-10,4.52,4.72,4.46,4.52,326600,4.52
2014-01-09,4.55,4.60,4.45,4.49,319100,4.49
2014-01-08,4.16,4.50,4.16,4.50,453100,4.50
2014-01-07,3.98,4.10,3.96,4.07,265900,4.07
2014-01-06,3.95,3.96,3.84,3.85,198100,3.85
2014-01-03,3.98,4.02,3.92,3.95,138200,3.95
2014-01-02,3.93,4.03,3.93,3.96,218600,3.96
2013-12-31,3.91,3.91,3.84,3.89,246600,3.89
2013-12-30,3.80,3.95,3.79,3.89,296900,3.89
2013-12-27,3.83,3.91,3.83,3.84,134600,3.84
2013-12-26,3.92,3.98,3.90,3.91,211600,3.91
2013-12-24,3.99,4.04,3.90,4.01,170500,4.01
2013-12-23,3.89,4.06,3.83,4.03,294900,4.03
2013-12-20,4.01,4.09,3.96,3.96,155400,3.96
2013-12-19,4.03,4.09,3.99,4.04,154800,4.04
2013-12-18,4.09,4.11,3.95,4.03,276800,4.03
2013-12-17,3.93,4.00,3.80,3.98,228300,3.98
2013-12-16,3.89,3.99,3.81,3.88,422200,3.88
2013-12-13,3.86,3.88,3.82,3.85,112000,3.85
2013-12-12,3.71,3.95,3.71,3.88,159100,3.88
2013-12-11,3.84,3.88,3.72,3.72,394100,3.72
2013-12-10,3.74,3.89,3.73,3.85,515200,3.85
2013-12-09,3.76,3.78,3.73,3.74,454800,3.74
2013-12-06,3.87,3.87,3.73,3.77,295800,3.77
2013-12-05,3.70,3.88,3.70,3.85,258800,3.85
2013-12-04,3.78,3.80,3.72,3.72,200900,3.72
2013-12-03,3.74,3.85,3.73,3.80,198300,3.80
2013-12-02,3.82,3.87,3.76,3.80,460900,3.80
2013-11-29,3.79,3.98,3.75,3.93,111600,3.93
2013-11-27,3.95,3.95,3.76,3.79,443000,3.79
2013-11-26,4.03,4.03,3.87,3.95,741000,3.95
2013-11-25,4.06,4.07,3.92,4.06,688000,4.06
2013-11-22,4.31,4.35,4.15,4.27,167000,4.27
2013-11-21,4.25,4.36,4.25,4.29,217700,4.29
2013-11-20,4.33,4.43,4.33,4.39,400200,4.39
2013-11-19,4.37,4.45,4.35,4.38,95600,4.38
2013-11-18,4.52,4.53,4.37,4.37,70100,4.37
2013-11-15,4.45,4.48,4.39,4.46,110100,4.46
2013-11-14,4.36,4.45,4.32,4.44,152100,4.44
2013-11-13,4.41,4.48,4.36,4.45,137500,4.45
2013-11-12,4.40,4.49,4.40,4.49,144900,4.49
2013-11-11,4.46,4.51,4.45,4.49,86500,4.49
2013-11-08,4.38,4.49,4.37,4.47,89400,4.47
2013-11-07,4.45,4.49,4.36,4.36,168000,4.36
2013-11-06,4.42,4.42,4.39,4.41,311400,4.41
2013-11-05,4.46,4.51,4.38,4.40,158000,4.40
2013-11-04,4.49,4.53,4.47,4.49,127700,4.49
2013-11-01,4.39,4.49,4.37,4.47,195700,4.47
2013-10-31,4.43,4.50,4.36,4.39,293600,4.39
2013-10-30,4.37,4.52,4.37,4.44,179200,4.44
2013-10-29,4.50,4.55,4.47,4.51,99300,4.51
2013-10-28,4.46,4.50,4.41,4.50,135100,4.50
2013-10-25,4.53,4.55,4.47,4.49,121700,4.49
2013-10-24,4.51,4.55,4.48,4.52,199400,4.52
2013-10-23,4.48,4.52,4.43,4.52,76800,4.52
2013-10-22,4.49,4.53,4.42,4.49,171200,4.49
2013-10-21,4.66,4.67,4.33,4.38,870800,4.38
2013-10-18,4.52,4.52,4.38,4.43,205600,4.43
2013-10-17,4.47,4.52,4.40,4.50,218800,4.50
2013-10-16,4.39,4.52,4.39,4.49,280600,4.49
2013-10-15,4.40,4.46,4.31,4.39,658700,4.39
2013-10-14,4.52,4.61,4.35,4.38,402900,4.38
2013-10-11,4.22,4.30,4.21,4.27,98600,4.27
2013-10-10,4.30,4.35,4.19,4.23,83100,4.23
2013-10-09,4.29,4.30,4.20,4.24,213600,4.24
2013-10-08,4.42,4.44,4.21,4.28,213500,4.28
2013-10-07,4.46,4.49,4.38,4.40,105500,4.40
2013-10-04,4.36,4.43,4.33,4.39,120200,4.39
2013-10-03,4.49,4.49,4.35,4.36,229500,4.36
2013-10-02,4.57,4.59,4.43,4.50,150700,4.50
2013-10-01,4.58,4.61,4.52,4.60,140500,4.60
2013-09-30,4.66,4.66,4.48,4.53,565400,4.53
2013-09-27,4.40,4.67,4.38,4.59,244000,4.59
2013-09-26,4.49,4.56,4.40,4.42,54900,4.42
2013-09-25,4.50,4.64,4.39,4.46,267300,4.46
2013-09-24,4.41,4.54,4.41,4.53,411100,4.53
2013-09-23,4.40,4.44,4.32,4.39,408300,4.39
2013-09-20,4.54,4.57,4.41,4.43,194400,4.43
2013-09-19,4.51,4.64,4.48,4.53,215400,4.53
2013-09-18,4.57,4.64,4.52,4.62,163600,4.62
2013-09-17,4.62,4.65,4.53,4.58,210600,4.58
2013-09-16,4.69,4.69,4.60,4.60,830000,4.60
2013-09-13,4.65,4.70,4.40,4.66,1923600,4.66
2013-09-12,5.10,5.12,4.68,4.72,1551000,4.72
2013-09-11,5.21,5.60,5.18,5.56,527000,5.56
2013-09-10,5.31,5.31,5.15,5.17,349200,5.17
2013-09-09,5.21,5.32,5.19,5.32,215700,5.32
2013-09-06,5.30,5.36,5.20,5.22,36700,5.22
2013-09-05,5.30,5.34,5.24,5.28,323900,5.28
2013-09-04,5.17,5.30,5.13,5.29,134900,5.29
2013-09-03,5.20,5.24,5.12,5.19,688800,5.19
2013-08-30,5.19,5.22,5.18,5.20,40600,5.20
2013-08-29,5.16,5.26,5.13,5.18,96500,5.18
2013-08-28,5.10,5.20,5.03,5.14,117200,5.14
2013-08-27,5.11,5.13,5.04,5.13,177000,5.13
2013-08-26,5.10,5.29,5.09,5.28,116600,5.28
2013-08-23,5.15,5.25,5.12,5.20,62200,5.20
2013-08-22,5.06,5.18,5.06,5.15,84400,5.15
2013-08-21,5.11,5.11,5.09,5.10,117400,5.10
2013-08-20,5.11,5.15,4.95,5.15,201600,5.15
2013-08-19,5.03,5.07,4.95,5.06,199700,5.06
2013-08-16,4.95,5.06,4.95,5.03,165900,5.03
2013-08-15,5.10,5.11,4.98,5.04,153600,5.04
2013-08-14,5.02,5.09,5.00,5.04,254700,5.04
2013-08-13,5.10,5.17,4.94,4.98,107600,4.98
2013-08-12,5.10,5.16,5.01,5.02,208900,5.02
2013-08-09,5.19,5.21,5.15,5.16,72900,5.16
2013-08-08,5.40,5.40,5.16,5.19,165600,5.19
2013-08-07,5.42,5.45,5.32,5.39,89500,5.39
2013-08-06,5.51,5.52,5.39,5.40,52600,5.40
2013-08-05,5.54,5.60,5.47,5.52,133400,5.52
2013-08-02,5.30,5.45,5.30,5.42,57300,5.42
2013-08-01,5.39,5.40,5.26,5.34,124800,5.34
2013-07-31,5.37,5.42,5.30,5.35,86500,5.35
2013-07-30,5.41,5.44,5.29,5.40,56600,5.40
2013-07-29,5.36,5.49,5.34,5.45,80600,5.45
2013-07-26,5.41,5.47,5.33,5.42,30700,5.42
2013-07-25,5.42,5.47,5.35,5.42,70500,5.42
2013-07-24,5.57,5.60,5.41,5.49,123800,5.49
2013-07-23,5.60,5.60,5.53,5.53,129000,5.53
2013-07-22,5.61,5.64,5.57,5.60,199700,5.60
2013-07-19,5.55,5.66,5.53,5.64,149400,5.64
2013-07-18,5.62,5.65,5.55,5.60,456100,5.60
2013-07-17,5.60,5.72,5.58,5.68,187100,5.68
2013-07-16,5.58,5.59,5.49,5.58,83900,5.58
2013-07-15,5.48,5.64,5.48,5.60,177600,5.60
2013-07-12,5.32,5.50,5.30,5.45,197900,5.45
2013-07-11,5.30,5.35,5.26,5.30,174300,5.30
2013-07-10,5.09,5.25,5.06,5.25,174400,5.25
2013-07-09,5.09,5.14,5.01,5.07,126500,5.07
2013-07-08,5.08,5.10,5.03,5.05,66100,5.05
2013-07-05,5.10,5.15,5.05,5.10,184700,5.10
2013-07-03,5.09,5.17,5.02,5.08,55000,5.08
2013-07-02,5.15,5.24,5.15,5.17,129700,5.17
2013-07-01,4.94,5.15,4.91,5.12,240300,5.12
2013-06-28,4.91,4.96,4.90,4.91,180200,4.91
2013-06-27,5.00,5.01,4.90,4.92,118700,4.92
2013-06-26,4.95,5.06,4.89,5.02,301300,5.02
2013-06-25,4.92,4.95,4.71,4.88,266900,4.88
2013-06-24,4.92,4.92,4.68,4.81,435900,4.81
2013-06-21,5.05,5.06,4.98,5.01,239600,5.01
2013-06-20,5.11,5.14,5.00,5.04,493400,5.04
2013-06-19,5.35,5.45,5.10,5.23,1310100,5.23
2013-06-18,4.84,5.12,4.84,5.08,336200,5.08
2013-06-17,5.03,5.12,4.98,5.04,251100,5.04
2013-06-14,5.01,5.11,4.98,4.98,139400,4.98
2013-06-13,5.02,5.14,5.01,5.01,76700,5.01
2013-06-12,5.20,5.26,4.97,5.05,279100,5.05
2013-06-11,5.13,5.22,5.10,5.18,86100,5.18
2013-06-10,5.26,5.29,5.08,5.19,279200,5.19
2013-06-07,5.10,5.18,5.10,5.17,192100,5.17
2013-06-06,5.07,5.11,5.02,5.11,158000,5.11
2013-06-05,5.02,5.13,4.92,5.08,206800,5.08
2013-06-04,5.16,5.16,4.95,5.05,589600,5.05
2013-06-03,5.13,5.20,5.06,5.18,157000,5.18
2013-05-31,5.10,5.15,5.09,5.09,134000,5.09
2013-05-30,5.18,5.20,5.12,5.12,53600,5.12
2013-05-29,5.14,5.20,5.11,5.18,128600,5.18
2013-05-28,5.20,5.24,5.17,5.17,85400,5.17
2013-05-24,5.20,5.24,5.10,5.20,114100,5.20
2013-05-23,5.19,5.25,5.12,5.20,145800,5.20
2013-05-22,5.25,5.29,5.20,5.21,95500,5.21
2013-05-21,5.23,5.25,5.18,5.21,104300,5.21
2013-05-20,5.16,5.26,5.07,5.20,178700,5.20
2013-05-17,5.23,5.25,5.11,5.16,159200,5.16
2013-05-16,5.20,5.27,5.20,5.22,94200,5.22
2013-05-15,5.29,5.31,5.21,5.26,71900,5.26
2013-05-14,5.13,5.31,5.13,5.31,95700,5.31
2013-05-13,5.24,5.28,5.10,5.23,175800,5.23
2013-05-10,5.25,5.29,5.25,5.25,82300,5.25
2013-05-09,5.26,5.33,5.24,5.26,67200,5.26
2013-05-08,5.42,5.42,5.01,5.31,335300,5.31
2013-05-07,5.44,5.46,5.36,5.39,231100,5.39
2013-05-06,5.50,5.56,5.38,5.38,358600,5.38
2013-05-03,5.50,5.52,5.48,5.52,95400,5.52
2013-05-02,5.52,5.54,5.46,5.47,80000,5.47
2013-05-01,5.67,5.67,5.47,5.51,184300,5.51
2013-04-30,5.67,5.71,5.63,5.67,135700,5.67
2013-04-29,5.66,5.81,5.63,5.64,364500,5.64
2013-04-26,5.55,5.56,5.38,5.51,221300,5.51
2013-04-25,5.63,5.63,5.51,5.55,68100,5.55
2013-04-24,5.59,5.62,5.51,5.62,71500,5.62
2013-04-23,5.52,5.61,5.51,5.60,150700,5.60
2013-04-22,5.47,5.60,5.36,5.55,160500,5.55
2013-04-19,5.51,5.59,5.36,5.54,182600,5.54
2013-04-18,5.55,5.57,5.43,5.53,183200,5.53
2013-04-17,5.63,5.65,5.48,5.60,98100,5.60
2013-04-16,5.64,5.64,5.50,5.58,118500,5.58
2013-04-15,5.60,5.61,5.48,5.61,123100,5.61
2013-04-12,5.50,5.60,5.49,5.60,132300,5.60
2013-04-11,5.59,5.62,5.50,5.60,229800,5.60
2013-04-10,5.59,5.62,5.50,5.62,266400,5.62
2013-04-09,5.54,5.67,5.53,5.63,105800,5.63
2013-04-08,5.51,5.61,5.45,5.57,170100,5.57
2013-04-05,5.59,5.59,5.49,5.53,87600,5.53
2013-04-04,5.66,5.70,5.55,5.57,148500,5.57
2013-04-03,5.63,5.69,5.57,5.60,120100,5.60
2013-04-02,5.50,5.62,5.45,5.59,133500,5.59
2013-04-01,5.47,5.51,5.42,5.49,91500,5.49
2013-03-28,5.45,5.51,5.43,5.49,82400,5.49
2013-03-27,5.52,5.55,5.42,5.50,81000,5.50
2013-03-26,5.50,5.57,5.40,5.54,47900,5.54
2013-03-25,5.56,5.56,5.44,5.51,49900,5.51
2013-03-22,5.51,5.55,5.40,5.54,134200,5.54
2013-03-21,5.58,5.65,5.46,5.51,131500,5.51
2013-03-20,5.69,5.74,5.57,5.58,200600,5.58
2013-03-19,5.55,5.66,5.45,5.65,303400,5.65
2013-03-18,5.37,5.57,5.25,5.44,704400,5.44
2013-03-15,5.73,5.81,5.37,5.39,232900,5.39
2013-03-14,5.58,5.61,5.46,5.52,177600,5.52
2013-03-13,5.68,5.68,5.53,5.60,99900,5.60
2013-03-12,5.72,5.74,5.62,5.74,156600,5.74
2013-03-11,5.85,5.87,5.66,5.74,241100,5.74
2013-03-08,5.71,5.98,5.69,5.89,443100,5.89
2013-03-07,5.68,5.75,5.61,5.71,132500,5.71
2013-03-06,5.72,5.76,5.66,5.68,57700,5.68
2013-03-05,5.61,5.76,5.60,5.73,161400,5.73
2013-03-04,5.62,5.75,5.55,5.67,119800,5.67
2013-03-01,5.69,5.69,5.55,5.66,408000,5.66
2013-02-28,5.77,5.77,5.64,5.72,152800,5.72
2013-02-27,5.86,5.87,5.73,5.80,128000,5.80
2013-02-26,5.88,5.90,5.81,5.81,91800,5.81
2013-02-25,5.83,5.94,5.75,5.91,190100,5.91
2013-02-22,5.77,5.90,5.71,5.81,238200,5.81
2013-02-21,5.79,5.79,5.56,5.76,181300,5.76
2013-02-20,5.85,5.85,5.71,5.77,257300,5.77
2013-02-19,5.81,5.88,5.72,5.84,249400,5.84
2013-02-15,5.84,5.85,5.77,5.85,197000,5.85
2013-02-14,5.80,5.90,5.77,5.89,121000,5.89
2013-02-13,5.73,5.98,5.60,5.90,305700,5.90
2013-02-12,5.85,5.89,5.70,5.73,160500,5.73
2013-02-11,5.80,5.85,5.62,5.84,300400,5.84
2013-02-08,5.85,5.90,5.77,5.81,149500,5.81
2013-02-07,5.90,5.98,5.79,5.85,366200,5.85
2013-02-06,6.07,6.08,5.93,5.98,715300,5.98
2013-02-05,6.14,6.73,6.06,6.15,7491000,6.15
2013-02-04,5.22,5.45,5.19,5.36,684700,5.36
2013-02-01,5.16,5.24,5.15,5.19,167900,5.19
2013-01-31,5.06,5.25,5.03,5.11,308800,5.11
2013-01-30,5.16,5.17,5.01,5.03,286300,5.03
2013-01-29,5.16,5.20,5.05,5.17,232100,5.17
2013-01-28,5.22,5.23,5.07,5.19,239800,5.19
2013-01-25,5.17,5.31,5.08,5.22,302900,5.22
2013-01-24,5.25,5.36,5.14,5.18,358000,5.18
2013-01-23,5.51,5.51,5.26,5.27,247500,5.27
2013-01-22,5.19,5.42,5.15,5.36,267100,5.36
2013-01-18,5.08,5.22,5.03,5.20,189600,5.20
2013-01-17,5.19,5.20,5.09,5.13,61300,5.13
